source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560363661140,5,,,1777560363635762,1777560363661140,1777560363635762,1777560363661140,,,,client-5-5,Remove,4145659,200,25378
client,client_request,completed,1777560363743649,5,,,1777560363661255,1777560363743649,1777560363661255,1777560363743649,,,,client-5-5,Remove,-7336886,200,82394
client,client_request,completed,1777560363775209,5,,,1777560363746732,1777560363775209,1777560363746732,1777560363775209,,,,client-5-5,Remove,-10513229,200,28477
client,client_request,completed,1777560363846602,5,,,1777560363775311,1777560363846602,1777560363775311,1777560363846602,,,,client-5-5,Insert,-4423173,200,71291
client,client_request,completed,1777560363893429,5,,,1777560363846715,1777560363893429,1777560363846715,1777560363893429,,,,client-5-5,Insert,-7547226,200,46714
client,client_request,completed,1777560363932692,5,,,1777560363901529,1777560363932692,1777560363901529,1777560363932692,,,,client-5-5,Remove,12089491,200,31163
client,client_request,completed,1777560364000872,5,,,1777560363942802,1777560364000872,1777560363942802,1777560364000872,,,,client-5-5,Insert,5349741,200,58070
client,client_request,completed,1777560364030016,5,,,1777560364000973,1777560364030016,1777560364000973,1777560364030016,,,,client-5-5,Insert,11617493,200,29043
client,client_request,completed,1777560364078517,5,,,1777560364030164,1777560364078517,1777560364030164,1777560364078517,,,,client-5-5,Insert,11876717,200,48353
client,client_request,completed,1777560364103406,5,,,1777560364078653,1777560364103406,1777560364078653,1777560364103406,,,,client-5-5,Insert,-11310525,200,24753
client,client_request,completed,1777560364168715,5,,,1777560364112261,1777560364168715,1777560364112261,1777560364168715,,,,client-5-5,Insert,575591,200,56454
client,client_request,completed,1777560364201430,5,,,1777560364173188,1777560364201430,1777560364173188,1777560364201430,,,,client-5-5,Insert,8565209,200,28242
client,client_request,completed,1777560364266572,5,,,1777560364201567,1777560364266572,1777560364201567,1777560364266572,,,,client-5-5,Insert,-10045644,200,65005
client,client_request,completed,1777560364303024,5,,,1777560364277465,1777560364303024,1777560364277465,1777560364303024,,,,client-5-5,Remove,15100815,200,25559
client,client_request,completed,1777560364368120,5,,,1777560364312219,1777560364368120,1777560364312219,1777560364368120,,,,client-5-5,Remove,-6865930,200,55901
client,client_request,completed,1777560364450596,5,,,1777560364380423,1777560364450596,1777560364380423,1777560364450596,,,,client-5-5,Remove,-8062976,200,70173
client,client_request,completed,1777560364508409,5,,,1777560364454686,1777560364508409,1777560364454686,1777560364508409,,,,client-5-5,Insert,3743500,200,53723
client,client_request,completed,1777560364600333,5,,,1777560364512240,1777560364600333,1777560364512240,1777560364600333,,,,client-5-5,Remove,7958003,200,88093
client,client_request,completed,1777560364648167,5,,,1777560364605052,1777560364648167,1777560364605052,1777560364648167,,,,client-5-5,Insert,1332084,200,43115
client,client_request,completed,1777560364739245,5,,,1777560364652035,1777560364739245,1777560364652035,1777560364739245,,,,client-5-5,Insert,3826408,200,87210
client,client_request,completed,1777560364857966,5,,,1777560364748423,1777560364857966,1777560364748423,1777560364857966,,,,client-5-5,Insert,-6708241,200,109543
client,client_request,completed,1777560364891117,5,,,1777560364858087,1777560364891117,1777560364858087,1777560364891117,,,,client-5-5,Remove,-9146219,200,33030
client,client_request,completed,1777560364924033,5,,,1777560364898958,1777560364924033,1777560364898958,1777560364924033,,,,client-5-5,Insert,-3432962,200,25075
client,client_request,completed,1777560364961285,5,,,1777560364924147,1777560364961285,1777560364924147,1777560364961285,,,,client-5-5,Remove,5784430,200,37138
client,client_request,completed,1777560364983663,5,,,1777560364965293,1777560364983663,1777560364965293,1777560364983663,,,,client-5-5,Insert,8806696,200,18370
client,client_request,completed,1777560365018641,5,,,1777560364987487,1777560365018641,1777560364987487,1777560365018641,,,,client-5-5,Remove,4310416,200,31154
client,client_request,completed,1777560365052258,5,,,1777560365018758,1777560365052258,1777560365018758,1777560365052258,,,,client-5-5,Remove,-583398,200,33500
client,client_request,completed,1777560365093017,5,,,1777560365057257,1777560365093017,1777560365057257,1777560365093017,,,,client-5-5,Remove,-8041813,200,35760
client,client_request,completed,1777560365132665,5,,,1777560365093141,1777560365132665,1777560365093141,1777560365132665,,,,client-5-5,Remove,-13865426,200,39524
client,client_request,completed,1777560365187653,5,,,1777560365136622,1777560365187653,1777560365136622,1777560365187653,,,,client-5-5,Remove,16713024,200,51031
client,client_request,completed,1777560365217099,5,,,1777560365187772,1777560365217099,1777560365187772,1777560365217099,,,,client-5-5,Remove,-11919411,200,29327
client,client_request,completed,1777560365246131,5,,,1777560365223471,1777560365246131,1777560365223471,1777560365246131,,,,client-5-5,Insert,-10537913,200,22660
client,client_request,completed,1777560365276869,5,,,1777560365246264,1777560365276869,1777560365246264,1777560365276869,,,,client-5-5,Insert,15986930,200,30605
client,client_request,completed,1777560365381436,5,,,1777560365277008,1777560365381436,1777560365277008,1777560365381436,,,,client-5-5,Remove,-690764,200,104428
client,client_request,completed,1777560365456356,5,,,1777560365381563,1777560365456356,1777560365381563,1777560365456356,,,,client-5-5,Insert,9286705,200,74793
client,client_request,completed,1777560365493344,5,,,1777560365456525,1777560365493344,1777560365456525,1777560365493344,,,,client-5-5,Insert,9490994,200,36819
client,client_request,completed,1777560365557054,5,,,1777560365498542,1777560365557054,1777560365498542,1777560365557054,,,,client-5-5,Remove,-1432225,200,58512
client,client_request,completed,1777560365597994,5,,,1777560365566286,1777560365597994,1777560365566286,1777560365597994,,,,client-5-5,Insert,8840204,200,31708
client,client_request,completed,1777560365638632,5,,,1777560365598106,1777560365638632,1777560365598106,1777560365638632,,,,client-5-5,Remove,-3522790,200,40526
client,client_request,completed,1777560365728279,5,,,1777560365638766,1777560365728279,1777560365638766,1777560365728279,,,,client-5-5,Insert,-5716214,200,89513
client,client_request,completed,1777560365755510,5,,,1777560365728421,1777560365755510,1777560365728421,1777560365755510,,,,client-5-5,Remove,1976781,200,27089
client,client_request,completed,1777560365840965,5,,,1777560365755653,1777560365840965,1777560365755653,1777560365840965,,,,client-5-5,Insert,-10141354,200,85312
client,client_request,completed,1777560365893575,5,,,1777560365841147,1777560365893575,1777560365841147,1777560365893575,,,,client-5-5,Insert,14799605,200,52428
client,client_request,completed,1777560365979249,5,,,1777560365898104,1777560365979249,1777560365898104,1777560365979249,,,,client-5-5,Remove,12330138,200,81145
client,client_request,completed,1777560366023035,5,,,1777560365979368,1777560366023035,1777560365979368,1777560366023035,,,,client-5-5,Remove,7637298,200,43667
client,client_request,completed,1777560366054180,5,,,1777560366023163,1777560366054180,1777560366023163,1777560366054180,,,,client-5-5,Insert,-14716352,200,31017
client,client_request,completed,1777560366136318,5,,,1777560366061468,1777560366136318,1777560366061468,1777560366136318,,,,client-5-5,Insert,8387162,200,74850
client,client_request,completed,1777560366180228,5,,,1777560366147539,1777560366180228,1777560366147539,1777560366180228,,,,client-5-5,Remove,15845139,200,32689
client,client_request,completed,1777560366228693,5,,,1777560366185428,1777560366228693,1777560366185428,1777560366228693,,,,client-5-5,Insert,-10670720,200,43265
client,client_request,completed,1777560366249459,5,,,1777560366228823,1777560366249459,1777560366228823,1777560366249459,,,,client-5-5,Insert,3258322,200,20636
client,client_request,completed,1777560366349098,5,,,1777560366249563,1777560366349098,1777560366249563,1777560366349098,,,,client-5-5,Insert,14639608,200,99535
client,client_request,completed,1777560366464642,5,,,1777560366357018,1777560366464642,1777560366357018,1777560366464642,,,,client-5-5,Remove,11575990,200,107624
client,client_request,completed,1777560366550483,5,,,1777560366471657,1777560366550483,1777560366471657,1777560366550483,,,,client-5-5,Insert,-3548250,200,78826
client,client_request,completed,1777560366578846,5,,,1777560366550617,1777560366578846,1777560366550617,1777560366578846,,,,client-5-5,Insert,-16245030,200,28229
client,client_request,completed,1777560366668225,5,,,1777560366578944,1777560366668225,1777560366578944,1777560366668225,,,,client-5-5,Insert,-15196882,200,89281
client,client_request,completed,1777560366722590,5,,,1777560366679025,1777560366722590,1777560366679025,1777560366722590,,,,client-5-5,Insert,5053875,200,43565
client,client_request,completed,1777560366759279,5,,,1777560366725636,1777560366759279,1777560366725636,1777560366759279,,,,client-5-5,Insert,3711733,200,33643
client,client_request,completed,1777560366841026,5,,,1777560366759398,1777560366841026,1777560366759398,1777560366841026,,,,client-5-5,Insert,-14922790,200,81628
client,client_request,completed,1777560366889574,5,,,1777560366841163,1777560366889574,1777560366841163,1777560366889574,,,,client-5-5,Remove,-6750853,200,48411
client,client_request,completed,1777560366916581,5,,,1777560366889731,1777560366916581,1777560366889731,1777560366916581,,,,client-5-5,Insert,13013849,200,26850
client,client_request,completed,1777560366993929,5,,,1777560366918806,1777560366993929,1777560366918806,1777560366993929,,,,client-5-5,Remove,-7540166,200,75123
client,client_request,completed,1777560367036425,5,,,1777560366994070,1777560367036425,1777560366994070,1777560367036425,,,,client-5-5,Remove,10983948,200,42355
client,client_request,completed,1777560367114721,5,,,1777560367036547,1777560367114721,1777560367036547,1777560367114721,,,,client-5-5,Insert,-3499342,200,78174
client,client_request,completed,1777560367167402,5,,,1777560367114869,1777560367167402,1777560367114869,1777560367167402,,,,client-5-5,Remove,-9736155,200,52533
client,client_request,completed,1777560367225628,5,,,1777560367183059,1777560367225628,1777560367183059,1777560367225628,,,,client-5-5,Insert,-12699442,200,42569
client,client_request,completed,1777560367300507,5,,,1777560367225773,1777560367300507,1777560367225773,1777560367300507,,,,client-5-5,Insert,7103942,200,74734
client,client_request,completed,1777560367410752,5,,,1777560367319761,1777560367410752,1777560367319761,1777560367410752,,,,client-5-5,Remove,-3880160,200,90991
client,client_request,completed,1777560367473762,5,,,1777560367424551,1777560367473762,1777560367424551,1777560367473762,,,,client-5-5,Insert,15361568,200,49211
client,client_request,completed,1777560367504945,5,,,1777560367473884,1777560367504945,1777560367473884,1777560367504945,,,,client-5-5,Remove,-1394176,200,31061
client,client_request,completed,1777560367578327,5,,,1777560367513454,1777560367578327,1777560367513454,1777560367578327,,,,client-5-5,Remove,10334157,200,64873
client,client_request,completed,1777560367623650,5,,,1777560367578437,1777560367623650,1777560367578437,1777560367623650,,,,client-5-5,Insert,-16393814,200,45213
client,client_request,completed,1777560367666696,5,,,1777560367623772,1777560367666696,1777560367623772,1777560367666696,,,,client-5-5,Insert,-11489023,200,42924
client,client_request,completed,1777560367704926,5,,,1777560367673937,1777560367704926,1777560367673937,1777560367704926,,,,client-5-5,Remove,14399204,200,30989
client,client_request,completed,1777560367741359,5,,,1777560367705099,1777560367741359,1777560367705099,1777560367741359,,,,client-5-5,Remove,16357539,200,36260
client,client_request,completed,1777560367783933,5,,,1777560367768771,1777560367783933,1777560367768771,1777560367783933,,,,client-5-5,Insert,9239396,200,15162
client,client_request,completed,1777560367841863,5,,,1777560367784042,1777560367841863,1777560367784042,1777560367841863,,,,client-5-5,Insert,-15183596,200,57821
client,client_request,completed,1777560367916489,5,,,1777560367861291,1777560367916489,1777560367861291,1777560367916489,,,,client-5-5,Insert,13831748,200,55198
client,client_request,completed,1777560368019565,5,,,1777560367920997,1777560368019565,1777560367920997,1777560368019565,,,,client-5-5,Insert,-3706631,200,98568
client,client_request,completed,1777560368082227,5,,,1777560368019689,1777560368082227,1777560368019689,1777560368082227,,,,client-5-5,Remove,-12505340,200,62538
client,client_request,completed,1777560368182876,5,,,1777560368082363,1777560368182876,1777560368082363,1777560368182876,,,,client-5-5,Insert,-12799538,200,100513
client,client_request,completed,1777560368229693,5,,,1777560368187429,1777560368229693,1777560368187429,1777560368229693,,,,client-5-5,Insert,2146883,200,42264
client,client_request,completed,1777560368285725,5,,,1777560368229808,1777560368285725,1777560368229808,1777560368285725,,,,client-5-5,Remove,-5978749,200,55917
client,client_request,completed,1777560368353493,5,,,1777560368292870,1777560368353493,1777560368292870,1777560368353493,,,,client-5-5,Remove,11029357,200,60623
client,client_request,completed,1777560368454118,5,,,1777560368353578,1777560368454118,1777560368353578,1777560368454118,,,,client-5-5,Remove,-2293450,200,100540
client,client_request,completed,1777560368511832,5,,,1777560368454258,1777560368511832,1777560368454258,1777560368511832,,,,client-5-5,Insert,-12761043,200,57574
client,client_request,completed,1777560368563965,5,,,1777560368516715,1777560368563965,1777560368516715,1777560368563965,,,,client-5-5,Remove,-13008916,200,47250
client,client_request,completed,1777560368656363,5,,,1777560368569717,1777560368656363,1777560368569717,1777560368656363,,,,client-5-5,Remove,14827914,200,86646
client,client_request,completed,1777560368706625,5,,,1777560368677932,1777560368706625,1777560368677932,1777560368706625,,,,client-5-5,Remove,-4719049,200,28693
client,client_request,completed,1777560368761526,5,,,1777560368706732,1777560368761526,1777560368706732,1777560368761526,,,,client-5-5,Insert,-10670071,200,54794
client,client_request,completed,1777560368803207,5,,,1777560368761684,1777560368803207,1777560368761684,1777560368803207,,,,client-5-5,Insert,-5039828,200,41523
client,client_request,completed,1777560368891732,5,,,1777560368803369,1777560368891732,1777560368803369,1777560368891732,,,,client-5-5,Remove,15174523,200,88363
client,client_request,completed,1777560368936315,5,,,1777560368891879,1777560368936315,1777560368891879,1777560368936315,,,,client-5-5,Remove,-6855758,200,44436
client,client_request,completed,1777560369027707,5,,,1777560368952510,1777560369027707,1777560368952510,1777560369027707,,,,client-5-5,Insert,7542481,200,75197
client,client_request,completed,1777560369074578,5,,,1777560369027847,1777560369074578,1777560369027847,1777560369074578,,,,client-5-5,Remove,-62771,200,46731
client,client_request,completed,1777560369086540,5,,,1777560369074660,1777560369086540,1777560369074660,1777560369086540,,,,client-5-5,Insert,-5787866,200,11880
client,client_request,completed,1777560369149437,5,,,1777560369102831,1777560369149437,1777560369102831,1777560369149437,,,,client-5-5,Insert,-16555707,200,46606
client,client_request,completed,1777560369180079,5,,,1777560369149553,1777560369180079,1777560369149553,1777560369180079,,,,client-5-5,Insert,1548048,200,30526
client,client_request,completed,1777560369236198,5,,,1777560369180170,1777560369236198,1777560369180170,1777560369236198,,,,client-5-5,Remove,-4006107,200,56028
client,client_request,completed,1777560369314902,5,,,1777560369241189,1777560369314902,1777560369241189,1777560369314902,,,,client-5-5,Insert,-8315397,200,73713
client,client_request,completed,1777560369373208,5,,,1777560369327609,1777560369373208,1777560369327609,1777560369373208,,,,client-5-5,Insert,-9543237,200,45599
client,client_request,completed,1777560369447458,5,,,1777560369373344,1777560369447458,1777560369373344,1777560369447458,,,,client-5-5,Insert,-12461553,200,74114
client,client_request,completed,1777560369518457,5,,,1777560369447517,1777560369518457,1777560369447517,1777560369518457,,,,client-5-5,Remove,11077633,200,70940
client,client_request,completed,1777560369570817,5,,,1777560369528764,1777560369570817,1777560369528764,1777560369570817,,,,client-5-5,Remove,-7392727,200,42053
client,client_request,completed,1777560369624704,5,,,1777560369574311,1777560369624704,1777560369574311,1777560369624704,,,,client-5-5,Insert,-5992815,200,50393
client,client_request,completed,1777560369675030,5,,,1777560369627959,1777560369675030,1777560369627959,1777560369675030,,,,client-5-5,Insert,-4012885,200,47071
client,client_request,completed,1777560369787697,5,,,1777560369687234,1777560369787697,1777560369687234,1777560369787697,,,,client-5-5,Insert,-9034556,200,100463
client,client_request,completed,1777560369819366,5,,,1777560369787830,1777560369819366,1777560369787830,1777560369819366,,,,client-5-5,Remove,4269391,200,31536
client,client_request,completed,1777560369880049,5,,,1777560369827649,1777560369880049,1777560369827649,1777560369880049,,,,client-5-5,Remove,-10683471,200,52400
client,client_request,completed,1777560369940890,5,,,1777560369902483,1777560369940890,1777560369902483,1777560369940890,,,,client-5-5,Remove,-9569624,200,38407
client,client_request,completed,1777560369993796,5,,,1777560369946437,1777560369993796,1777560369946437,1777560369993796,,,,client-5-5,Remove,-10452126,200,47359
client,client_request,completed,1777560370042929,5,,,1777560370007919,1777560370042929,1777560370007919,1777560370042929,,,,client-5-5,Remove,-2937475,200,35010
client,client_request,completed,1777560370086839,5,,,1777560370045965,1777560370086839,1777560370045965,1777560370086839,,,,client-5-5,Insert,11547900,200,40874
client,client_request,completed,1777560370169618,5,,,1777560370092962,1777560370169618,1777560370092962,1777560370169618,,,,client-5-5,Insert,-10434228,200,76656
client,client_request,completed,1777560370221246,5,,,1777560370173228,1777560370221246,1777560370173228,1777560370221246,,,,client-5-5,Insert,-186567,200,48018
client,client_request,completed,1777560370284461,5,,,1777560370221416,1777560370284461,1777560370221416,1777560370284461,,,,client-5-5,Insert,-14850945,200,63045
client,client_request,completed,1777560370360436,5,,,1777560370292635,1777560370360436,1777560370292635,1777560370360436,,,,client-5-5,Remove,-14260806,200,67801
client,client_request,completed,1777560370462053,5,,,1777560370366546,1777560370462053,1777560370366546,1777560370462053,,,,client-5-5,Remove,-390722,200,95507
client,client_request,completed,1777560370499974,5,,,1777560370466003,1777560370499974,1777560370466003,1777560370499974,,,,client-5-5,Remove,15579271,200,33971
client,client_request,completed,1777560370527353,5,,,1777560370500076,1777560370527353,1777560370500076,1777560370527353,,,,client-5-5,Remove,-12508161,200,27277
client,client_request,completed,1777560370553524,5,,,1777560370527411,1777560370553524,1777560370527411,1777560370553524,,,,client-5-5,Insert,7334006,200,26113
client,client_request,completed,1777560370588872,5,,,1777560370557536,1777560370588872,1777560370557536,1777560370588872,,,,client-5-5,Insert,1956951,200,31336
client,client_request,completed,1777560370629808,5,,,1777560370598753,1777560370629808,1777560370598753,1777560370629808,,,,client-5-5,Remove,184884,200,31055
client,client_request,completed,1777560370676653,5,,,1777560370629934,1777560370676653,1777560370629934,1777560370676653,,,,client-5-5,Insert,-3018967,200,46719
client,client_request,completed,1777560370720351,5,,,1777560370676794,1777560370720351,1777560370676794,1777560370720351,,,,client-5-5,Insert,15833216,200,43557
client,client_request,completed,1777560370772696,5,,,1777560370723125,1777560370772696,1777560370723125,1777560370772696,,,,client-5-5,Insert,6778846,200,49571
client,client_request,completed,1777560370864627,5,,,1777560370775721,1777560370864627,1777560370775721,1777560370864627,,,,client-5-5,Insert,-11356582,200,88906
client,client_request,completed,1777560370912980,5,,,1777560370864692,1777560370912980,1777560370864692,1777560370912980,,,,client-5-5,Insert,-2724886,200,48288
client,client_request,completed,1777560370964368,5,,,1777560370913086,1777560370964368,1777560370913086,1777560370964368,,,,client-5-5,Remove,-9717895,200,51282
client,client_request,completed,1777560370989549,5,,,1777560370964435,1777560370989549,1777560370964435,1777560370989549,,,,client-5-5,Insert,-1990336,200,25114
client,client_request,completed,1777560371023247,5,,,1777560370989655,1777560371023247,1777560370989655,1777560371023247,,,,client-5-5,Remove,-16744847,200,33592
client,client_request,completed,1777560371102328,5,,,1777560371026940,1777560371102328,1777560371026940,1777560371102328,,,,client-5-5,Remove,-6223161,200,75388
client,client_request,completed,1777560371211979,5,,,1777560371102439,1777560371211979,1777560371102439,1777560371211979,,,,client-5-5,Insert,-2158046,200,109540
client,client_request,completed,1777560371251439,5,,,1777560371212068,1777560371251439,1777560371212068,1777560371251439,,,,client-5-5,Remove,15286015,200,39371
client,client_request,completed,1777560371289727,5,,,1777560371253883,1777560371289727,1777560371253883,1777560371289727,,,,client-5-5,Insert,-11938742,200,35844
client,client_request,completed,1777560371319180,5,,,1777560371293520,1777560371319180,1777560371293520,1777560371319180,,,,client-5-5,Remove,-13095534,200,25660
client,client_request,completed,1777560371376277,5,,,1777560371319284,1777560371376277,1777560371319284,1777560371376277,,,,client-5-5,Remove,5511454,200,56993
client,client_request,completed,1777560371445623,5,,,1777560371376404,1777560371445623,1777560371376404,1777560371445623,,,,client-5-5,Remove,-2320769,200,69219
client,client_request,completed,1777560371484390,5,,,1777560371445751,1777560371484390,1777560371445751,1777560371484390,,,,client-5-5,Remove,2836421,200,38639
client,client_request,completed,1777560371543952,5,,,1777560371484514,1777560371543952,1777560371484514,1777560371543952,,,,client-5-5,Remove,-829298,200,59438
client,client_request,completed,1777560371589976,5,,,1777560371549012,1777560371589976,1777560371549012,1777560371589976,,,,client-5-5,Remove,-14131054,200,40964
client,client_request,completed,1777560371633651,5,,,1777560371590108,1777560371633651,1777560371590108,1777560371633651,,,,client-5-5,Insert,-15332028,200,43543
client,client_request,completed,1777560371687606,5,,,1777560371643776,1777560371687606,1777560371643776,1777560371687606,,,,client-5-5,Remove,-7528264,200,43830
client,client_request,completed,1777560371724018,5,,,1777560371695407,1777560371724018,1777560371695407,1777560371724018,,,,client-5-5,Insert,-16736949,200,28611
client,client_request,completed,1777560371765708,5,,,1777560371734676,1777560371765708,1777560371734676,1777560371765708,,,,client-5-5,Remove,-735392,200,31032
client,client_request,completed,1777560371799755,5,,,1777560371765812,1777560371799755,1777560371765812,1777560371799755,,,,client-5-5,Insert,-8561020,200,33943
client,client_request,completed,1777560371833330,5,,,1777560371802884,1777560371833330,1777560371802884,1777560371833330,,,,client-5-5,Insert,-15907337,200,30446
client,client_request,completed,1777560371861540,5,,,1777560371837022,1777560371861540,1777560371837022,1777560371861540,,,,client-5-5,Remove,10493937,200,24518
client,client_request,completed,1777560371907638,5,,,1777560371861650,1777560371907638,1777560371861650,1777560371907638,,,,client-5-5,Insert,14671501,200,45988
client,client_request,completed,1777560371969765,5,,,1777560371914852,1777560371969765,1777560371914852,1777560371969765,,,,client-5-5,Insert,14462391,200,54913
client,client_request,completed,1777560372041244,5,,,1777560371977306,1777560372041244,1777560371977306,1777560372041244,,,,client-5-5,Remove,11676264,200,63938
client,client_request,completed,1777560372153460,5,,,1777560372072332,1777560372153460,1777560372072332,1777560372153460,,,,client-5-5,Insert,10292374,200,81128
client,client_request,completed,1777560372193465,5,,,1777560372153592,1777560372193465,1777560372153592,1777560372193465,,,,client-5-5,Remove,-16497587,200,39873
client,client_request,completed,1777560372277730,5,,,1777560372205908,1777560372277730,1777560372205908,1777560372277730,,,,client-5-5,Insert,-14435563,200,71822
client,client_request,completed,1777560372319902,5,,,1777560372277838,1777560372319902,1777560372277838,1777560372319902,,,,client-5-5,Remove,-12034871,200,42064
