source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560358187306,2,,,1777560358173839,1777560358187306,1777560358173839,1777560358187306,,,,client-2-1,Insert,11068969,200,13467
client,client_request,completed,1777560358200311,2,,,1777560358188463,1777560358200311,1777560358188463,1777560358200311,,,,client-2-1,Remove,-9624753,200,11848
client,client_request,completed,1777560358231673,2,,,1777560358200441,1777560358231673,1777560358200441,1777560358231673,,,,client-2-1,Insert,-14426362,200,31232
client,client_request,completed,1777560358252787,2,,,1777560358234657,1777560358252787,1777560358234657,1777560358252787,,,,client-2-1,Remove,-13916364,200,18130
client,client_request,completed,1777560358260568,2,,,1777560358253634,1777560358260568,1777560358253634,1777560358260568,,,,client-2-1,Remove,16169546,200,6934
client,client_request,completed,1777560358264567,2,,,1777560358260706,1777560358264567,1777560358260706,1777560358264567,,,,client-2-1,Insert,-6043679,200,3861
client,client_request,completed,1777560358272434,2,,,1777560358265286,1777560358272434,1777560358265286,1777560358272434,,,,client-2-1,Insert,-9025681,200,7148
client,client_request,completed,1777560358278027,2,,,1777560358272802,1777560358278027,1777560358272802,1777560358278027,,,,client-2-1,Insert,-12777616,200,5225
client,client_request,completed,1777560358286280,2,,,1777560358279543,1777560358286280,1777560358279543,1777560358286280,,,,client-2-1,Remove,-13033664,200,6737
client,client_request,completed,1777560358300126,2,,,1777560358286774,1777560358300126,1777560358286774,1777560358300126,,,,client-2-1,Remove,11129244,200,13352
client,client_request,completed,1777560358320554,2,,,1777560358303564,1777560358320554,1777560358303564,1777560358320554,,,,client-2-1,Remove,12469089,200,16990
client,client_request,completed,1777560358343594,2,,,1777560358323740,1777560358343594,1777560358323740,1777560358343594,,,,client-2-1,Insert,-8145797,200,19854
client,client_request,completed,1777560358360108,2,,,1777560358344556,1777560358360108,1777560358344556,1777560358360108,,,,client-2-1,Remove,16080080,200,15552
client,client_request,completed,1777560358371557,2,,,1777560358363138,1777560358371557,1777560358363138,1777560358371557,,,,client-2-1,Insert,-7217714,200,8419
client,client_request,completed,1777560358386865,2,,,1777560358372954,1777560358386865,1777560358372954,1777560358386865,,,,client-2-1,Insert,-11664377,200,13911
client,client_request,completed,1777560358414107,2,,,1777560358386999,1777560358414107,1777560358386999,1777560358414107,,,,client-2-1,Insert,-9680180,200,27108
client,client_request,completed,1777560358433819,2,,,1777560358414240,1777560358433819,1777560358414240,1777560358433819,,,,client-2-1,Remove,6170443,200,19579
client,client_request,completed,1777560358451503,2,,,1777560358433959,1777560358451503,1777560358433959,1777560358451503,,,,client-2-1,Remove,7147484,200,17544
client,client_request,completed,1777560358461299,2,,,1777560358451641,1777560358461299,1777560358451641,1777560358461299,,,,client-2-1,Insert,14697518,200,9658
client,client_request,completed,1777560358524640,2,,,1777560358462578,1777560358524640,1777560358462578,1777560358524640,,,,client-2-1,Insert,-522357,200,62062
client,client_request,completed,1777560358543144,2,,,1777560358524771,1777560358543144,1777560358524771,1777560358543144,,,,client-2-1,Insert,-4239616,200,18373
client,client_request,completed,1777560358562040,2,,,1777560358546216,1777560358562040,1777560358546216,1777560358562040,,,,client-2-1,Remove,15458388,200,15824
client,client_request,completed,1777560358573724,2,,,1777560358562175,1777560358573724,1777560358562175,1777560358573724,,,,client-2-1,Insert,-11992616,200,11549
client,client_request,completed,1777560358588773,2,,,1777560358573870,1777560358588773,1777560358573870,1777560358588773,,,,client-2-1,Remove,-267469,200,14903
client,client_request,completed,1777560358599368,2,,,1777560358588886,1777560358599368,1777560358588886,1777560358599368,,,,client-2-1,Insert,9750544,200,10482
client,client_request,completed,1777560358614171,2,,,1777560358603415,1777560358614171,1777560358603415,1777560358614171,,,,client-2-1,Insert,-6857852,200,10756
client,client_request,completed,1777560358637556,2,,,1777560358614302,1777560358637556,1777560358614302,1777560358637556,,,,client-2-1,Insert,-12472494,200,23254
client,client_request,completed,1777560358646792,2,,,1777560358637665,1777560358646792,1777560358637665,1777560358646792,,,,client-2-1,Insert,-7958365,200,9127
client,client_request,completed,1777560358664967,2,,,1777560358648368,1777560358664967,1777560358648368,1777560358664967,,,,client-2-1,Remove,-423596,200,16599
client,client_request,completed,1777560358674203,2,,,1777560358665077,1777560358674203,1777560358665077,1777560358674203,,,,client-2-1,Insert,2919610,200,9126
client,client_request,completed,1777560358681766,2,,,1777560358674310,1777560358681766,1777560358674310,1777560358681766,,,,client-2-1,Insert,-10667397,200,7456
client,client_request,completed,1777560358685262,2,,,1777560358681889,1777560358685262,1777560358681889,1777560358685262,,,,client-2-1,Insert,-9251330,200,3373
client,client_request,completed,1777560358714035,2,,,1777560358685365,1777560358714035,1777560358685365,1777560358714035,,,,client-2-1,Remove,-7237866,200,28670
client,client_request,completed,1777560358730503,2,,,1777560358714320,1777560358730503,1777560358714320,1777560358730503,,,,client-2-1,Remove,-14713227,200,16183
client,client_request,completed,1777560358746437,2,,,1777560358730606,1777560358746437,1777560358730606,1777560358746437,,,,client-2-1,Remove,10692698,200,15831
client,client_request,completed,1777560358753022,2,,,1777560358746554,1777560358753022,1777560358746554,1777560358753022,,,,client-2-1,Insert,6720743,200,6468
client,client_request,completed,1777560358759749,2,,,1777560358753114,1777560358759749,1777560358753114,1777560358759749,,,,client-2-1,Insert,-13554233,200,6635
client,client_request,completed,1777560358769500,2,,,1777560358761149,1777560358769500,1777560358761149,1777560358769500,,,,client-2-1,Remove,11048960,200,8351
client,client_request,completed,1777560358782927,2,,,1777560358769611,1777560358782927,1777560358769611,1777560358782927,,,,client-2-1,Insert,3740951,200,13316
client,client_request,completed,1777560358801496,2,,,1777560358783038,1777560358801496,1777560358783038,1777560358801496,,,,client-2-1,Insert,-15918908,200,18458
client,client_request,completed,1777560358811582,2,,,1777560358803386,1777560358811582,1777560358803386,1777560358811582,,,,client-2-1,Remove,-13657594,200,8196
client,client_request,completed,1777560358823257,2,,,1777560358814262,1777560358823257,1777560358814262,1777560358823257,,,,client-2-1,Remove,11167560,200,8995
client,client_request,completed,1777560358841814,2,,,1777560358828527,1777560358841814,1777560358828527,1777560358841814,,,,client-2-1,Insert,7907805,200,13287
client,client_request,completed,1777560358850992,2,,,1777560358841921,1777560358850992,1777560358841921,1777560358850992,,,,client-2-1,Insert,7202996,200,9071
client,client_request,completed,1777560358864080,2,,,1777560358851094,1777560358864080,1777560358851094,1777560358864080,,,,client-2-1,Insert,-13028799,200,12986
client,client_request,completed,1777560358883277,2,,,1777560358866020,1777560358883277,1777560358866020,1777560358883277,,,,client-2-1,Insert,-264395,200,17257
client,client_request,completed,1777560358896062,2,,,1777560358884333,1777560358896062,1777560358884333,1777560358896062,,,,client-2-1,Insert,11285090,200,11729
client,client_request,completed,1777560358914368,2,,,1777560358896169,1777560358914368,1777560358896169,1777560358914368,,,,client-2-1,Remove,8148915,200,18199
client,client_request,completed,1777560358931869,2,,,1777560358916333,1777560358931869,1777560358916333,1777560358931869,,,,client-2-1,Insert,3742058,200,15536
client,client_request,completed,1777560358949154,2,,,1777560358932597,1777560358949154,1777560358932597,1777560358949154,,,,client-2-1,Remove,-5144418,200,16557
client,client_request,completed,1777560358983167,2,,,1777560358949305,1777560358983167,1777560358949305,1777560358983167,,,,client-2-1,Insert,8407720,200,33862
client,client_request,completed,1777560359009569,2,,,1777560358983278,1777560359009569,1777560358983278,1777560359009569,,,,client-2-1,Insert,12767064,200,26291
client,client_request,completed,1777560359032869,2,,,1777560359016338,1777560359032869,1777560359016338,1777560359032869,,,,client-2-1,Remove,6238965,200,16531
client,client_request,completed,1777560359048967,2,,,1777560359034590,1777560359048967,1777560359034590,1777560359048967,,,,client-2-1,Remove,-5546871,200,14377
client,client_request,completed,1777560359079188,2,,,1777560359056550,1777560359079188,1777560359056550,1777560359079188,,,,client-2-1,Insert,-9347079,200,22638
client,client_request,completed,1777560359095152,2,,,1777560359081425,1777560359095152,1777560359081425,1777560359095152,,,,client-2-1,Insert,12164800,200,13727
client,client_request,completed,1777560359111103,2,,,1777560359095254,1777560359111103,1777560359095254,1777560359111103,,,,client-2-1,Insert,-10301935,200,15849
client,client_request,completed,1777560359142500,2,,,1777560359123739,1777560359142500,1777560359123739,1777560359142500,,,,client-2-1,Insert,3222752,200,18761
client,client_request,completed,1777560359156456,2,,,1777560359147743,1777560359156456,1777560359147743,1777560359156456,,,,client-2-1,Remove,-12607698,200,8713
client,client_request,completed,1777560359195565,2,,,1777560359158043,1777560359195565,1777560359158043,1777560359195565,,,,client-2-1,Remove,5686941,200,37522
client,client_request,completed,1777560359228053,2,,,1777560359200659,1777560359228053,1777560359200659,1777560359228053,,,,client-2-1,Remove,9026201,200,27394
client,client_request,completed,1777560359252944,2,,,1777560359228198,1777560359252944,1777560359228198,1777560359252944,,,,client-2-1,Insert,-7126205,200,24746
client,client_request,completed,1777560359266393,2,,,1777560359253048,1777560359266393,1777560359253048,1777560359266393,,,,client-2-1,Remove,-3253749,200,13345
client,client_request,completed,1777560359274056,2,,,1777560359266506,1777560359274056,1777560359266506,1777560359274056,,,,client-2-1,Insert,-13732117,200,7550
client,client_request,completed,1777560359281480,2,,,1777560359274164,1777560359281480,1777560359274164,1777560359281480,,,,client-2-1,Remove,-8864100,200,7316
client,client_request,completed,1777560359290031,2,,,1777560359281577,1777560359290031,1777560359281577,1777560359290031,,,,client-2-1,Insert,-10232209,200,8454
client,client_request,completed,1777560359307551,2,,,1777560359290126,1777560359307551,1777560359290126,1777560359307551,,,,client-2-1,Insert,12128732,200,17425
client,client_request,completed,1777560359317148,2,,,1777560359307657,1777560359317148,1777560359307657,1777560359317148,,,,client-2-1,Insert,-16304893,200,9491
client,client_request,completed,1777560359336511,2,,,1777560359317268,1777560359336511,1777560359317268,1777560359336511,,,,client-2-1,Insert,-6568439,200,19243
client,client_request,completed,1777560359344572,2,,,1777560359338941,1777560359344572,1777560359338941,1777560359344572,,,,client-2-1,Insert,-8422197,200,5631
client,client_request,completed,1777560359363758,2,,,1777560359346373,1777560359363758,1777560359346373,1777560359363758,,,,client-2-1,Remove,-11293827,200,17385
client,client_request,completed,1777560359380733,2,,,1777560359363861,1777560359380733,1777560359363861,1777560359380733,,,,client-2-1,Remove,3085903,200,16872
client,client_request,completed,1777560359395760,2,,,1777560359380862,1777560359395760,1777560359380862,1777560359395760,,,,client-2-1,Insert,-15728974,200,14898
client,client_request,completed,1777560359418385,2,,,1777560359398368,1777560359418385,1777560359398368,1777560359418385,,,,client-2-1,Insert,-2239757,200,20017
client,client_request,completed,1777560359435778,2,,,1777560359419891,1777560359435778,1777560359419891,1777560359435778,,,,client-2-1,Remove,4401894,200,15887
client,client_request,completed,1777560359459179,2,,,1777560359440027,1777560359459179,1777560359440027,1777560359459179,,,,client-2-1,Insert,2756870,200,19152
client,client_request,completed,1777560359519253,2,,,1777560359459280,1777560359519253,1777560359459280,1777560359519253,,,,client-2-1,Insert,-4942814,200,59973
client,client_request,completed,1777560359548481,2,,,1777560359526210,1777560359548481,1777560359526210,1777560359548481,,,,client-2-1,Insert,-6748743,200,22271
client,client_request,completed,1777560359579580,2,,,1777560359553658,1777560359579580,1777560359553658,1777560359579580,,,,client-2-1,Insert,4265077,200,25922
client,client_request,completed,1777560359595550,2,,,1777560359579678,1777560359595550,1777560359579678,1777560359595550,,,,client-2-1,Remove,11582412,200,15872
client,client_request,completed,1777560359633188,2,,,1777560359615314,1777560359633188,1777560359615314,1777560359633188,,,,client-2-1,Insert,-3467372,200,17874
client,client_request,completed,1777560359659481,2,,,1777560359633299,1777560359659481,1777560359633299,1777560359659481,,,,client-2-1,Insert,12473309,200,26182
client,client_request,completed,1777560359675138,2,,,1777560359659600,1777560359675138,1777560359659600,1777560359675138,,,,client-2-1,Insert,762281,200,15538
client,client_request,completed,1777560359702764,2,,,1777560359675242,1777560359702764,1777560359675242,1777560359702764,,,,client-2-1,Remove,-5791284,200,27522
client,client_request,completed,1777560359714415,2,,,1777560359702902,1777560359714415,1777560359702902,1777560359714415,,,,client-2-1,Remove,9626877,200,11513
client,client_request,completed,1777560359736582,2,,,1777560359714520,1777560359736582,1777560359714520,1777560359736582,,,,client-2-1,Remove,-12397958,200,22062
client,client_request,completed,1777560359757303,2,,,1777560359738917,1777560359757303,1777560359738917,1777560359757303,,,,client-2-1,Remove,13197648,200,18386
client,client_request,completed,1777560359766249,2,,,1777560359757400,1777560359766249,1777560359757400,1777560359766249,,,,client-2-1,Remove,-10972196,200,8849
client,client_request,completed,1777560359783044,2,,,1777560359769782,1777560359783044,1777560359769782,1777560359783044,,,,client-2-1,Insert,14462180,200,13262
client,client_request,completed,1777560359794921,2,,,1777560359784386,1777560359794921,1777560359784386,1777560359794921,,,,client-2-1,Remove,-7380737,200,10535
client,client_request,completed,1777560359805647,2,,,1777560359795019,1777560359805647,1777560359795019,1777560359805647,,,,client-2-1,Remove,3368881,200,10628
client,client_request,completed,1777560359815907,2,,,1777560359805747,1777560359815907,1777560359805747,1777560359815907,,,,client-2-1,Insert,-3075273,200,10160
client,client_request,completed,1777560359834149,2,,,1777560359818499,1777560359834149,1777560359818499,1777560359834149,,,,client-2-1,Insert,6444097,200,15650
client,client_request,completed,1777560359844761,2,,,1777560359834294,1777560359844761,1777560359834294,1777560359844761,,,,client-2-1,Insert,-10563994,200,10467
client,client_request,completed,1777560359861378,2,,,1777560359844867,1777560359861378,1777560359844867,1777560359861378,,,,client-2-1,Insert,5556518,200,16511
client,client_request,completed,1777560359883252,2,,,1777560359865961,1777560359883252,1777560359865961,1777560359883252,,,,client-2-1,Remove,4552265,200,17291
client,client_request,completed,1777560359892306,2,,,1777560359883378,1777560359892306,1777560359883378,1777560359892306,,,,client-2-1,Insert,-12834572,200,8928
client,client_request,completed,1777560359903417,2,,,1777560359893873,1777560359903417,1777560359893873,1777560359903417,,,,client-2-1,Remove,5886959,200,9544
client,client_request,completed,1777560359935370,2,,,1777560359903523,1777560359935370,1777560359903523,1777560359935370,,,,client-2-1,Remove,15540081,200,31847
client,client_request,completed,1777560359945823,2,,,1777560359936561,1777560359945823,1777560359936561,1777560359945823,,,,client-2-1,Remove,16236819,200,9262
client,client_request,completed,1777560359960025,2,,,1777560359945928,1777560359960025,1777560359945928,1777560359960025,,,,client-2-1,Remove,7682535,200,14097
client,client_request,completed,1777560359981965,2,,,1777560359960121,1777560359981965,1777560359960121,1777560359981965,,,,client-2-1,Remove,-15096646,200,21844
client,client_request,completed,1777560360005550,2,,,1777560360000491,1777560360005550,1777560360000491,1777560360005550,,,,client-2-1,Remove,-13267829,200,5059
client,client_request,completed,1777560360046769,2,,,1777560360015724,1777560360046769,1777560360015724,1777560360046769,,,,client-2-1,Insert,-7433803,200,31045
client,client_request,completed,1777560360075148,2,,,1777560360046894,1777560360075148,1777560360046894,1777560360075148,,,,client-2-1,Remove,16700173,200,28254
client,client_request,completed,1777560360090785,2,,,1777560360075273,1777560360090785,1777560360075273,1777560360090785,,,,client-2-1,Insert,15640824,200,15512
client,client_request,completed,1777560360109864,2,,,1777560360090887,1777560360109864,1777560360090887,1777560360109864,,,,client-2-1,Remove,-2535303,200,18977
client,client_request,completed,1777560360121758,2,,,1777560360109979,1777560360121758,1777560360109979,1777560360121758,,,,client-2-1,Remove,10377400,200,11779
client,client_request,completed,1777560360155165,2,,,1777560360123149,1777560360155165,1777560360123149,1777560360155165,,,,client-2-1,Insert,4421113,200,32016
client,client_request,completed,1777560360174577,2,,,1777560360159315,1777560360174577,1777560360159315,1777560360174577,,,,client-2-1,Remove,-14429665,200,15262
client,client_request,completed,1777560360198058,2,,,1777560360174690,1777560360198058,1777560360174690,1777560360198058,,,,client-2-1,Remove,-4820213,200,23368
client,client_request,completed,1777560360218629,2,,,1777560360198167,1777560360218629,1777560360198167,1777560360218629,,,,client-2-1,Remove,-14196192,200,20462
client,client_request,completed,1777560360251005,2,,,1777560360218762,1777560360251005,1777560360218762,1777560360251005,,,,client-2-1,Insert,-6064675,200,32243
client,client_request,completed,1777560360262366,2,,,1777560360251107,1777560360262366,1777560360251107,1777560360262366,,,,client-2-1,Remove,3141281,200,11259
client,client_request,completed,1777560360280732,2,,,1777560360262485,1777560360280732,1777560360262485,1777560360280732,,,,client-2-1,Insert,15404123,200,18247
client,client_request,completed,1777560360312027,2,,,1777560360282841,1777560360312027,1777560360282841,1777560360312027,,,,client-2-1,Insert,8584369,200,29186
client,client_request,completed,1777560360344333,2,,,1777560360328128,1777560360344333,1777560360328128,1777560360344333,,,,client-2-1,Remove,-16095070,200,16205
client,client_request,completed,1777560360406879,2,,,1777560360347019,1777560360406879,1777560360347019,1777560360406879,,,,client-2-1,Insert,15868533,200,59860
client,client_request,completed,1777560360429120,2,,,1777560360407034,1777560360429120,1777560360407034,1777560360429120,,,,client-2-1,Insert,3628498,200,22086
client,client_request,completed,1777560360462416,2,,,1777560360429248,1777560360462416,1777560360429248,1777560360462416,,,,client-2-1,Insert,16124434,200,33168
client,client_request,completed,1777560360535814,2,,,1777560360466956,1777560360535814,1777560360466956,1777560360535814,,,,client-2-1,Insert,3519370,200,68858
client,client_request,completed,1777560360578152,2,,,1777560360535934,1777560360578152,1777560360535934,1777560360578152,,,,client-2-1,Insert,-6906834,200,42218
client,client_request,completed,1777560360598467,2,,,1777560360581802,1777560360598467,1777560360581802,1777560360598467,,,,client-2-1,Remove,13833145,200,16665
client,client_request,completed,1777560360633153,2,,,1777560360598632,1777560360633153,1777560360598632,1777560360633153,,,,client-2-1,Insert,-272161,200,34521
client,client_request,completed,1777560360654093,2,,,1777560360633298,1777560360654093,1777560360633298,1777560360654093,,,,client-2-1,Remove,-6806933,200,20795
client,client_request,completed,1777560360682058,2,,,1777560360659733,1777560360682058,1777560360659733,1777560360682058,,,,client-2-1,Remove,7561113,200,22325
client,client_request,completed,1777560360713902,2,,,1777560360682177,1777560360713902,1777560360682177,1777560360713902,,,,client-2-1,Insert,7268614,200,31725
client,client_request,completed,1777560360761627,2,,,1777560360714035,1777560360761627,1777560360714035,1777560360761627,,,,client-2-1,Remove,14136504,200,47592
client,client_request,completed,1777560360793197,2,,,1777560360761754,1777560360793197,1777560360761754,1777560360793197,,,,client-2-1,Remove,4213515,200,31443
client,client_request,completed,1777560360821803,2,,,1777560360793324,1777560360821803,1777560360793324,1777560360821803,,,,client-2-1,Remove,-13636540,200,28479
client,client_request,completed,1777560360856562,2,,,1777560360821941,1777560360856562,1777560360821941,1777560360856562,,,,client-2-1,Insert,-13531503,200,34621
client,client_request,completed,1777560360881034,2,,,1777560360856689,1777560360881034,1777560360856689,1777560360881034,,,,client-2-1,Insert,13149694,200,24345
client,client_request,completed,1777560360904308,2,,,1777560360881161,1777560360904308,1777560360881161,1777560360904308,,,,client-2-1,Insert,4016114,200,23147
client,client_request,completed,1777560360953822,2,,,1777560360912951,1777560360953822,1777560360912951,1777560360953822,,,,client-2-1,Insert,10867050,200,40871
client,client_request,completed,1777560360992472,2,,,1777560360953964,1777560360992472,1777560360953964,1777560360992472,,,,client-2-1,Insert,-2401710,200,38508
client,client_request,completed,1777560361024287,2,,,1777560360996641,1777560361024287,1777560360996641,1777560361024287,,,,client-2-1,Insert,7360445,200,27646
client,client_request,completed,1777560361066741,2,,,1777560361024413,1777560361066741,1777560361024413,1777560361066741,,,,client-2-1,Remove,-2646587,200,42328
client,client_request,completed,1777560361085372,2,,,1777560361066896,1777560361085372,1777560361066896,1777560361085372,,,,client-2-1,Insert,-2117259,200,18476
client,client_request,completed,1777560361116631,2,,,1777560361085488,1777560361116631,1777560361085488,1777560361116631,,,,client-2-1,Insert,-15147247,200,31143
client,client_request,completed,1777560361159740,2,,,1777560361125121,1777560361159740,1777560361125121,1777560361159740,,,,client-2-1,Remove,-11338657,200,34619
client,client_request,completed,1777560361188217,2,,,1777560361159872,1777560361188217,1777560361159872,1777560361188217,,,,client-2-1,Remove,-6458855,200,28345
client,client_request,completed,1777560361232376,2,,,1777560361192809,1777560361232376,1777560361192809,1777560361232376,,,,client-2-1,Remove,9789455,200,39567
client,client_request,completed,1777560361256743,2,,,1777560361240796,1777560361256743,1777560361240796,1777560361256743,,,,client-2-1,Insert,7953224,200,15947
client,client_request,completed,1777560361285941,2,,,1777560361256879,1777560361285941,1777560361256879,1777560361285941,,,,client-2-1,Remove,-1212976,200,29062
client,client_request,completed,1777560361326075,2,,,1777560361286132,1777560361326075,1777560361286132,1777560361326075,,,,client-2-1,Insert,11324292,200,39943
client,client_request,completed,1777560361412663,2,,,1777560361330592,1777560361412663,1777560361330592,1777560361412663,,,,client-2-1,Remove,-11652202,200,82071
client,client_request,completed,1777560361452883,2,,,1777560361414272,1777560361452883,1777560361414272,1777560361452883,,,,client-2-1,Remove,11452650,200,38611
client,client_request,completed,1777560361531071,2,,,1777560361453021,1777560361531071,1777560361453021,1777560361531071,,,,client-2-1,Insert,-845930,200,78050
client,client_request,completed,1777560361561064,2,,,1777560361531147,1777560361561064,1777560361531147,1777560361561064,,,,client-2-1,Insert,4979788,200,29917
client,client_request,completed,1777560361587694,2,,,1777560361566700,1777560361587694,1777560361566700,1777560361587694,,,,client-2-1,Insert,2927372,200,20994
client,client_request,completed,1777560361623787,2,,,1777560361590787,1777560361623787,1777560361590787,1777560361623787,,,,client-2-1,Remove,12351624,200,33000
client,client_request,completed,1777560361686790,2,,,1777560361623908,1777560361686790,1777560361623908,1777560361686790,,,,client-2-1,Insert,458905,200,62882
client,client_request,completed,1777560361714593,2,,,1777560361686919,1777560361714593,1777560361686919,1777560361714593,,,,client-2-1,Remove,-11658174,200,27674
client,client_request,completed,1777560361742859,2,,,1777560361714707,1777560361742859,1777560361714707,1777560361742859,,,,client-2-1,Remove,-8975749,200,28152
client,client_request,completed,1777560361770907,2,,,1777560361742991,1777560361770907,1777560361742991,1777560361770907,,,,client-2-1,Remove,16650040,200,27916
client,client_request,completed,1777560361779001,2,,,1777560361771010,1777560361779001,1777560361771010,1777560361779001,,,,client-2-1,Insert,5228867,200,7991
client,client_request,completed,1777560361799981,2,,,1777560361779105,1777560361799981,1777560361779105,1777560361799981,,,,client-2-1,Insert,486753,200,20876
client,client_request,completed,1777560361856308,2,,,1777560361800099,1777560361856308,1777560361800099,1777560361856308,,,,client-2-1,Insert,9412946,200,56209
client,client_request,completed,1777560361894196,2,,,1777560361856427,1777560361894196,1777560361856427,1777560361894196,,,,client-2-1,Insert,-10207612,200,37769
client,client_request,completed,1777560361942783,2,,,1777560361894359,1777560361942783,1777560361894359,1777560361942783,,,,client-2-1,Insert,-4451076,200,48424
client,client_request,completed,1777560361986287,2,,,1777560361942939,1777560361986287,1777560361942939,1777560361986287,,,,client-2-1,Insert,-14668955,200,43348
client,client_request,completed,1777560362012213,2,,,1777560361986449,1777560362012213,1777560361986449,1777560362012213,,,,client-2-1,Insert,-10624530,200,25764
client,client_request,completed,1777560362067183,2,,,1777560362012335,1777560362067183,1777560362012335,1777560362067183,,,,client-2-1,Insert,-5103197,200,54848
