source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560365903182,4,,,1777560365825050,1777560365903182,1777560365825050,1777560365903182,,,,client-4-5,Remove,-3424832,200,78132
client,client_request,completed,1777560365983875,4,,,1777560365903299,1777560365983875,1777560365903299,1777560365983875,,,,client-4-5,Insert,15794473,200,80576
client,client_request,completed,1777560366102517,4,,,1777560366001507,1777560366102517,1777560366001507,1777560366102517,,,,client-4-5,Remove,16474470,200,101010
client,client_request,completed,1777560366157056,4,,,1777560366116038,1777560366157056,1777560366116038,1777560366157056,,,,client-4-5,Insert,-1058415,200,41018
client,client_request,completed,1777560366205609,4,,,1777560366157207,1777560366205609,1777560366157207,1777560366205609,,,,client-4-5,Remove,-8182649,200,48402
client,client_request,completed,1777560366352479,4,,,1777560366205778,1777560366352479,1777560366205778,1777560366352479,,,,client-4-5,Insert,-1317122,200,146701
client,client_request,completed,1777560366476839,4,,,1777560366356574,1777560366476839,1777560366356574,1777560366476839,,,,client-4-5,Insert,-13616599,200,120265
client,client_request,completed,1777560366494991,4,,,1777560366476974,1777560366494991,1777560366476974,1777560366494991,,,,client-4-5,Remove,-5575847,200,18017
client,client_request,completed,1777560366569034,4,,,1777560366495111,1777560366569034,1777560366495111,1777560366569034,,,,client-4-5,Remove,-5828013,200,73923
client,client_request,completed,1777560366668738,4,,,1777560366589059,1777560366668738,1777560366589059,1777560366668738,,,,client-4-5,Insert,16773128,200,79679
client,client_request,completed,1777560366711825,4,,,1777560366675845,1777560366711825,1777560366675845,1777560366711825,,,,client-4-5,Remove,-15302973,200,35980
client,client_request,completed,1777560366764588,4,,,1777560366715537,1777560366764588,1777560366715537,1777560366764588,,,,client-4-5,Insert,-9565254,200,49051
client,client_request,completed,1777560366834806,4,,,1777560366775716,1777560366834806,1777560366775716,1777560366834806,,,,client-4-5,Remove,4819138,200,59090
client,client_request,completed,1777560366914368,4,,,1777560366834983,1777560366914368,1777560366834983,1777560366914368,,,,client-4-5,Remove,-8249202,200,79385
client,client_request,completed,1777560366969293,4,,,1777560366914516,1777560366969293,1777560366914516,1777560366969293,,,,client-4-5,Insert,8947709,200,54777
client,client_request,completed,1777560367046874,4,,,1777560366977681,1777560367046874,1777560366977681,1777560367046874,,,,client-4-5,Remove,2938774,200,69193
client,client_request,completed,1777560367164623,4,,,1777560367047033,1777560367164623,1777560367047033,1777560367164623,,,,client-4-5,Remove,9049164,200,117590
client,client_request,completed,1777560367215272,4,,,1777560367172797,1777560367215272,1777560367172797,1777560367215272,,,,client-4-5,Insert,-12359730,200,42475
client,client_request,completed,1777560367252577,4,,,1777560367219782,1777560367252577,1777560367219782,1777560367252577,,,,client-4-5,Insert,-2004540,200,32795
client,client_request,completed,1777560367321851,4,,,1777560367268641,1777560367321851,1777560367268641,1777560367321851,,,,client-4-5,Insert,3124686,200,53210
client,client_request,completed,1777560367407386,4,,,1777560367351907,1777560367407386,1777560367351907,1777560367407386,,,,client-4-5,Remove,-16626414,200,55479
client,client_request,completed,1777560367451527,4,,,1777560367419033,1777560367451527,1777560367419033,1777560367451527,,,,client-4-5,Insert,-5610740,200,32494
client,client_request,completed,1777560367507749,4,,,1777560367451641,1777560367507749,1777560367451641,1777560367507749,,,,client-4-5,Insert,-13399594,200,56108
client,client_request,completed,1777560367552067,4,,,1777560367507881,1777560367552067,1777560367507881,1777560367552067,,,,client-4-5,Remove,15487489,200,44186
client,client_request,completed,1777560367613231,4,,,1777560367552228,1777560367613231,1777560367552228,1777560367613231,,,,client-4-5,Remove,-6427001,200,61003
client,client_request,completed,1777560367686838,4,,,1777560367617170,1777560367686838,1777560367617170,1777560367686838,,,,client-4-5,Remove,-5991727,200,69668
client,client_request,completed,1777560367734222,4,,,1777560367686981,1777560367734222,1777560367686981,1777560367734222,,,,client-4-5,Remove,-8628501,200,47241
client,client_request,completed,1777560367785957,4,,,1777560367734351,1777560367785957,1777560367734351,1777560367785957,,,,client-4-5,Insert,2355251,200,51606
client,client_request,completed,1777560367855327,4,,,1777560367786083,1777560367855327,1777560367786083,1777560367855327,,,,client-4-5,Insert,-10032060,200,69244
client,client_request,completed,1777560367896925,4,,,1777560367855489,1777560367896925,1777560367855489,1777560367896925,,,,client-4-5,Remove,-8063157,200,41436
client,client_request,completed,1777560367989635,4,,,1777560367901955,1777560367989635,1777560367901955,1777560367989635,,,,client-4-5,Insert,9712919,200,87680
client,client_request,completed,1777560368105253,4,,,1777560367992477,1777560368105253,1777560367992477,1777560368105253,,,,client-4-5,Remove,10068658,200,112776
client,client_request,completed,1777560368167371,4,,,1777560368105358,1777560368167371,1777560368105358,1777560368167371,,,,client-4-5,Insert,-1860695,200,62013
client,client_request,completed,1777560368206153,4,,,1777560368176287,1777560368206153,1777560368176287,1777560368206153,,,,client-4-5,Remove,783860,200,29866
client,client_request,completed,1777560368232771,4,,,1777560368210675,1777560368232771,1777560368210675,1777560368232771,,,,client-4-5,Remove,-14287464,200,22096
client,client_request,completed,1777560368314217,4,,,1777560368245615,1777560368314217,1777560368245615,1777560368314217,,,,client-4-5,Remove,-3880065,200,68602
client,client_request,completed,1777560368354069,4,,,1777560368319156,1777560368354069,1777560368319156,1777560368354069,,,,client-4-5,Insert,-5595525,200,34913
client,client_request,completed,1777560368406006,4,,,1777560368354184,1777560368406006,1777560368354184,1777560368406006,,,,client-4-5,Insert,-12747930,200,51822
client,client_request,completed,1777560368449426,4,,,1777560368406148,1777560368449426,1777560368406148,1777560368449426,,,,client-4-5,Insert,-9248621,200,43278
client,client_request,completed,1777560368473041,4,,,1777560368449525,1777560368473041,1777560368449525,1777560368473041,,,,client-4-5,Remove,4668619,200,23516
client,client_request,completed,1777560368508593,4,,,1777560368473177,1777560368508593,1777560368473177,1777560368508593,,,,client-4-5,Remove,6837382,200,35416
client,client_request,completed,1777560368551396,4,,,1777560368511988,1777560368551396,1777560368511988,1777560368551396,,,,client-4-5,Remove,670367,200,39408
client,client_request,completed,1777560368626772,4,,,1777560368551485,1777560368626772,1777560368551485,1777560368626772,,,,client-4-5,Insert,16317697,200,75287
client,client_request,completed,1777560368712316,4,,,1777560368630384,1777560368712316,1777560368630384,1777560368712316,,,,client-4-5,Remove,-15717637,200,81932
client,client_request,completed,1777560368773053,4,,,1777560368715245,1777560368773053,1777560368715245,1777560368773053,,,,client-4-5,Remove,2060199,200,57808
client,client_request,completed,1777560368841624,4,,,1777560368773225,1777560368841624,1777560368773225,1777560368841624,,,,client-4-5,Insert,2169121,200,68399
client,client_request,completed,1777560368893998,4,,,1777560368841749,1777560368893998,1777560368841749,1777560368893998,,,,client-4-5,Remove,-1430510,200,52249
client,client_request,completed,1777560368937259,4,,,1777560368894113,1777560368937259,1777560368894113,1777560368937259,,,,client-4-5,Remove,-16010112,200,43146
client,client_request,completed,1777560368965661,4,,,1777560368937336,1777560368965661,1777560368937336,1777560368965661,,,,client-4-5,Remove,10748780,200,28325
client,client_request,completed,1777560369044678,4,,,1777560368973485,1777560369044678,1777560368973485,1777560369044678,,,,client-4-5,Insert,4038384,200,71193
client,client_request,completed,1777560369123093,4,,,1777560369044826,1777560369123093,1777560369044826,1777560369123093,,,,client-4-5,Remove,10547512,200,78267
client,client_request,completed,1777560369198315,4,,,1777560369130051,1777560369198315,1777560369130051,1777560369198315,,,,client-4-5,Remove,-10726354,200,68264
client,client_request,completed,1777560369251710,4,,,1777560369198443,1777560369251710,1777560369198443,1777560369251710,,,,client-4-5,Insert,-227658,200,53267
client,client_request,completed,1777560369276802,4,,,1777560369251830,1777560369276802,1777560369251830,1777560369276802,,,,client-4-5,Insert,-8918926,200,24972
client,client_request,completed,1777560369351568,4,,,1777560369280504,1777560369351568,1777560369280504,1777560369351568,,,,client-4-5,Insert,10579853,200,71064
client,client_request,completed,1777560369401193,4,,,1777560369351738,1777560369401193,1777560369351738,1777560369401193,,,,client-4-5,Remove,7657879,200,49455
client,client_request,completed,1777560369427478,4,,,1777560369401322,1777560369427478,1777560369401322,1777560369427478,,,,client-4-5,Insert,15389229,200,26156
client,client_request,completed,1777560369509359,4,,,1777560369438400,1777560369509359,1777560369438400,1777560369509359,,,,client-4-5,Insert,16671057,200,70959
client,client_request,completed,1777560369586039,4,,,1777560369513571,1777560369586039,1777560369513571,1777560369586039,,,,client-4-5,Remove,12606084,200,72468
client,client_request,completed,1777560369664553,4,,,1777560369593510,1777560369664553,1777560369593510,1777560369664553,,,,client-4-5,Remove,-12922563,200,71043
client,client_request,completed,1777560369712490,4,,,1777560369669429,1777560369712490,1777560369669429,1777560369712490,,,,client-4-5,Insert,-10232109,200,43061
client,client_request,completed,1777560369752645,4,,,1777560369712594,1777560369752645,1777560369712594,1777560369752645,,,,client-4-5,Insert,4052684,200,40051
client,client_request,completed,1777560369795532,4,,,1777560369757815,1777560369795532,1777560369757815,1777560369795532,,,,client-4-5,Remove,-8028729,200,37717
client,client_request,completed,1777560369818939,4,,,1777560369795594,1777560369818939,1777560369795594,1777560369818939,,,,client-4-5,Remove,-597079,200,23345
client,client_request,completed,1777560369915922,4,,,1777560369819035,1777560369915922,1777560369819035,1777560369915922,,,,client-4-5,Remove,-4207861,200,96887
client,client_request,completed,1777560369986335,4,,,1777560369916057,1777560369986335,1777560369916057,1777560369986335,,,,client-4-5,Remove,8077743,200,70278
client,client_request,completed,1777560370035150,4,,,1777560369986459,1777560370035150,1777560369986459,1777560370035150,,,,client-4-5,Insert,-14975948,200,48691
client,client_request,completed,1777560370127507,4,,,1777560370035251,1777560370127507,1777560370035251,1777560370127507,,,,client-4-5,Insert,136208,200,92256
client,client_request,completed,1777560370160890,4,,,1777560370127635,1777560370160890,1777560370127635,1777560370160890,,,,client-4-5,Insert,-2841666,200,33255
client,client_request,completed,1777560370183104,4,,,1777560370161014,1777560370183104,1777560370161014,1777560370183104,,,,client-4-5,Insert,-5108917,200,22090
client,client_request,completed,1777560370216975,4,,,1777560370183231,1777560370216975,1777560370183231,1777560370216975,,,,client-4-5,Remove,-7108674,200,33744
client,client_request,completed,1777560370244572,4,,,1777560370217064,1777560370244572,1777560370217064,1777560370244572,,,,client-4-5,Insert,4680914,200,27508
client,client_request,completed,1777560370304098,4,,,1777560370252433,1777560370304098,1777560370252433,1777560370304098,,,,client-4-5,Remove,-12857600,200,51665
client,client_request,completed,1777560370381273,4,,,1777560370328009,1777560370381273,1777560370328009,1777560370381273,,,,client-4-5,Remove,3377155,200,53264
