source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560359919577,3,,,1777560359901933,1777560359919577,1777560359901933,1777560359919577,,,,client-3-5,Insert,6410441,200,17644
client,client_request,completed,1777560359936198,3,,,1777560359919685,1777560359936198,1777560359919685,1777560359936198,,,,client-3-5,Insert,13605311,200,16513
client,client_request,completed,1777560359964035,3,,,1777560359939605,1777560359964035,1777560359939605,1777560359964035,,,,client-3-5,Insert,-230045,200,24430
client,client_request,completed,1777560359978285,3,,,1777560359964144,1777560359978285,1777560359964144,1777560359978285,,,,client-3-5,Insert,-7624275,200,14141
client,client_request,completed,1777560360014397,3,,,1777560359978414,1777560360014397,1777560359978414,1777560360014397,,,,client-3-5,Insert,14757225,200,35983
client,client_request,completed,1777560360027514,3,,,1777560360014528,1777560360027514,1777560360014528,1777560360027514,,,,client-3-5,Remove,11052947,200,12986
client,client_request,completed,1777560360037139,3,,,1777560360029465,1777560360037139,1777560360029465,1777560360037139,,,,client-3-5,Insert,-7823867,200,7674
client,client_request,completed,1777560360048159,3,,,1777560360037274,1777560360048159,1777560360037274,1777560360048159,,,,client-3-5,Remove,-2615907,200,10885
client,client_request,completed,1777560360060319,3,,,1777560360048295,1777560360060319,1777560360048295,1777560360060319,,,,client-3-5,Remove,10464686,200,12024
client,client_request,completed,1777560360092672,3,,,1777560360060373,1777560360092672,1777560360060373,1777560360092672,,,,client-3-5,Remove,7177601,200,32299
client,client_request,completed,1777560360117499,3,,,1777560360092805,1777560360117499,1777560360092805,1777560360117499,,,,client-3-5,Remove,-15026542,200,24694
client,client_request,completed,1777560360130986,3,,,1777560360117633,1777560360130986,1777560360117633,1777560360130986,,,,client-3-5,Insert,11781622,200,13353
client,client_request,completed,1777560360153118,3,,,1777560360131096,1777560360153118,1777560360131096,1777560360153118,,,,client-3-5,Remove,-5835148,200,22022
client,client_request,completed,1777560360173110,3,,,1777560360153242,1777560360173110,1777560360153242,1777560360173110,,,,client-3-5,Insert,-11606417,200,19868
client,client_request,completed,1777560360188662,3,,,1777560360173261,1777560360188662,1777560360173261,1777560360188662,,,,client-3-5,Remove,13040316,200,15401
client,client_request,completed,1777560360198748,3,,,1777560360190910,1777560360198748,1777560360190910,1777560360198748,,,,client-3-5,Insert,-6735562,200,7838
client,client_request,completed,1777560360217757,3,,,1777560360199821,1777560360217757,1777560360199821,1777560360217757,,,,client-3-5,Insert,11532396,200,17936
client,client_request,completed,1777560360226444,3,,,1777560360217877,1777560360226444,1777560360217877,1777560360226444,,,,client-3-5,Remove,14552549,200,8567
client,client_request,completed,1777560360237138,3,,,1777560360226549,1777560360237138,1777560360226549,1777560360237138,,,,client-3-5,Insert,16222319,200,10589
client,client_request,completed,1777560360256671,3,,,1777560360237267,1777560360256671,1777560360237267,1777560360256671,,,,client-3-5,Insert,-4692162,200,19404
client,client_request,completed,1777560360287586,3,,,1777560360256824,1777560360287586,1777560360256824,1777560360287586,,,,client-3-5,Insert,2123804,200,30762
client,client_request,completed,1777560360323750,3,,,1777560360289843,1777560360323750,1777560360289843,1777560360323750,,,,client-3-5,Insert,3257922,200,33907
client,client_request,completed,1777560360355159,3,,,1777560360326547,1777560360355159,1777560360326547,1777560360355159,,,,client-3-5,Insert,9851099,200,28612
client,client_request,completed,1777560360366036,3,,,1777560360355296,1777560360366036,1777560360355296,1777560360366036,,,,client-3-5,Insert,-15352009,200,10740
client,client_request,completed,1777560360383628,3,,,1777560360366189,1777560360383628,1777560360366189,1777560360383628,,,,client-3-5,Remove,-12921600,200,17439
client,client_request,completed,1777560360411341,3,,,1777560360383763,1777560360411341,1777560360383763,1777560360411341,,,,client-3-5,Remove,-7390817,200,27578
client,client_request,completed,1777560360436985,3,,,1777560360411470,1777560360436985,1777560360411470,1777560360436985,,,,client-3-5,Insert,1103001,200,25515
client,client_request,completed,1777560360475325,3,,,1777560360444657,1777560360475325,1777560360444657,1777560360475325,,,,client-3-5,Insert,3654482,200,30668
client,client_request,completed,1777560360498922,3,,,1777560360475458,1777560360498922,1777560360475458,1777560360498922,,,,client-3-5,Insert,-3673752,200,23464
client,client_request,completed,1777560360534653,3,,,1777560360503909,1777560360534653,1777560360503909,1777560360534653,,,,client-3-5,Insert,-10731546,200,30744
client,client_request,completed,1777560360569823,3,,,1777560360534763,1777560360569823,1777560360534763,1777560360569823,,,,client-3-5,Remove,12497887,200,35060
client,client_request,completed,1777560360614291,3,,,1777560360572636,1777560360614291,1777560360572636,1777560360614291,,,,client-3-5,Insert,6396262,200,41655
client,client_request,completed,1777560360696680,3,,,1777560360614401,1777560360696680,1777560360614401,1777560360696680,,,,client-3-5,Remove,-11407039,200,82279
client,client_request,completed,1777560360723588,3,,,1777560360696809,1777560360723588,1777560360696809,1777560360723588,,,,client-3-5,Insert,3286070,200,26779
client,client_request,completed,1777560360816046,3,,,1777560360736606,1777560360816046,1777560360736606,1777560360816046,,,,client-3-5,Insert,-13987648,200,79440
client,client_request,completed,1777560360834535,3,,,1777560360816192,1777560360834535,1777560360816192,1777560360834535,,,,client-3-5,Remove,15980890,200,18343
client,client_request,completed,1777560360871559,3,,,1777560360834673,1777560360871559,1777560360834673,1777560360871559,,,,client-3-5,Remove,3265873,200,36886
client,client_request,completed,1777560360940503,3,,,1777560360871708,1777560360940503,1777560360871708,1777560360940503,,,,client-3-5,Insert,-4551365,200,68795
client,client_request,completed,1777560360962682,3,,,1777560360946600,1777560360962682,1777560360946600,1777560360962682,,,,client-3-5,Remove,1503115,200,16082
client,client_request,completed,1777560361005645,3,,,1777560360962830,1777560361005645,1777560360962830,1777560361005645,,,,client-3-5,Remove,-13482927,200,42815
client,client_request,completed,1777560361036083,3,,,1777560361005805,1777560361036083,1777560361005805,1777560361036083,,,,client-3-5,Insert,-3340847,200,30278
client,client_request,completed,1777560361071418,3,,,1777560361036214,1777560361071418,1777560361036214,1777560361071418,,,,client-3-5,Remove,-692274,200,35204
client,client_request,completed,1777560361101073,3,,,1777560361071519,1777560361101073,1777560361071519,1777560361101073,,,,client-3-5,Remove,-4396729,200,29554
client,client_request,completed,1777560361151255,3,,,1777560361101201,1777560361151255,1777560361101201,1777560361151255,,,,client-3-5,Remove,1549520,200,50054
client,client_request,completed,1777560361197883,3,,,1777560361151386,1777560361197883,1777560361151386,1777560361197883,,,,client-3-5,Insert,-4761594,200,46497
client,client_request,completed,1777560361237210,3,,,1777560361213698,1777560361237210,1777560361213698,1777560361237210,,,,client-3-5,Remove,-16523703,200,23512
client,client_request,completed,1777560361267715,3,,,1777560361237318,1777560361267715,1777560361237318,1777560361267715,,,,client-3-5,Insert,-4337573,200,30397
client,client_request,completed,1777560361306287,3,,,1777560361267843,1777560361306287,1777560361267843,1777560361306287,,,,client-3-5,Insert,-13093818,200,38444
client,client_request,completed,1777560361332760,3,,,1777560361310909,1777560361332760,1777560361310909,1777560361332760,,,,client-3-5,Insert,-2086100,200,21851
client,client_request,completed,1777560361378486,3,,,1777560361332885,1777560361378486,1777560361332885,1777560361378486,,,,client-3-5,Insert,-1213051,200,45601
client,client_request,completed,1777560361416339,3,,,1777560361382476,1777560361416339,1777560361382476,1777560361416339,,,,client-3-5,Remove,12957639,200,33863
client,client_request,completed,1777560361448970,3,,,1777560361424528,1777560361448970,1777560361424528,1777560361448970,,,,client-3-5,Remove,1347101,200,24442
client,client_request,completed,1777560361481668,3,,,1777560361449102,1777560361481668,1777560361449102,1777560361481668,,,,client-3-5,Remove,8353742,200,32566
client,client_request,completed,1777560361490581,3,,,1777560361481778,1777560361490581,1777560361481778,1777560361490581,,,,client-3-5,Insert,-10589788,200,8803
client,client_request,completed,1777560361512771,3,,,1777560361490697,1777560361512771,1777560361490697,1777560361512771,,,,client-3-5,Insert,-3138111,200,22074
client,client_request,completed,1777560361549760,3,,,1777560361512861,1777560361549760,1777560361512861,1777560361549760,,,,client-3-5,Insert,-16649105,200,36899
client,client_request,completed,1777560361625777,3,,,1777560361570630,1777560361625777,1777560361570630,1777560361625777,,,,client-3-5,Insert,-14564105,200,55147
client,client_request,completed,1777560361696297,3,,,1777560361625914,1777560361696297,1777560361625914,1777560361696297,,,,client-3-5,Insert,2795068,200,70383
client,client_request,completed,1777560361727112,3,,,1777560361699230,1777560361727112,1777560361699230,1777560361727112,,,,client-3-5,Remove,13518382,200,27882
client,client_request,completed,1777560361753746,3,,,1777560361727251,1777560361753746,1777560361727251,1777560361753746,,,,client-3-5,Remove,-16710307,200,26495
client,client_request,completed,1777560361820253,3,,,1777560361753893,1777560361820253,1777560361753893,1777560361820253,,,,client-3-5,Remove,8671029,200,66360
client,client_request,completed,1777560361910375,3,,,1777560361824465,1777560361910375,1777560361824465,1777560361910375,,,,client-3-5,Remove,-281691,200,85910
client,client_request,completed,1777560361941585,3,,,1777560361910530,1777560361941585,1777560361910530,1777560361941585,,,,client-3-5,Remove,4597362,200,31055
client,client_request,completed,1777560361962061,3,,,1777560361946851,1777560361962061,1777560361946851,1777560361962061,,,,client-3-5,Insert,670633,200,15210
client,client_request,completed,1777560361984430,3,,,1777560361962197,1777560361984430,1777560361962197,1777560361984430,,,,client-3-5,Insert,-13637588,200,22233
client,client_request,completed,1777560362034448,3,,,1777560361993264,1777560362034448,1777560361993264,1777560362034448,,,,client-3-5,Insert,9304489,200,41184
client,client_request,completed,1777560362066417,3,,,1777560362034570,1777560362066417,1777560362034570,1777560362066417,,,,client-3-5,Insert,-1446322,200,31847
client,client_request,completed,1777560362110456,3,,,1777560362066529,1777560362110456,1777560362066529,1777560362110456,,,,client-3-5,Remove,518379,200,43927
client,client_request,completed,1777560362173292,3,,,1777560362110599,1777560362173292,1777560362110599,1777560362173292,,,,client-3-5,Remove,2444935,200,62693
client,client_request,completed,1777560362194989,3,,,1777560362178199,1777560362194989,1777560362178199,1777560362194989,,,,client-3-5,Insert,-3236511,200,16790
client,client_request,completed,1777560362220833,3,,,1777560362197986,1777560362220833,1777560362197986,1777560362220833,,,,client-3-5,Remove,6181992,200,22847
client,client_request,completed,1777560362255618,3,,,1777560362224359,1777560362255618,1777560362224359,1777560362255618,,,,client-3-5,Insert,-10209077,200,31259
client,client_request,completed,1777560362292745,3,,,1777560362258774,1777560362292745,1777560362258774,1777560362292745,,,,client-3-5,Remove,-11412014,200,33971
client,client_request,completed,1777560362355247,3,,,1777560362292884,1777560362355247,1777560362292884,1777560362355247,,,,client-3-5,Insert,-7517597,200,62363
client,client_request,completed,1777560362395955,3,,,1777560362360674,1777560362395955,1777560362360674,1777560362395955,,,,client-3-5,Remove,3709909,200,35281
client,client_request,completed,1777560362425268,3,,,1777560362396055,1777560362425268,1777560362396055,1777560362425268,,,,client-3-5,Insert,-9176374,200,29213
client,client_request,completed,1777560362465622,3,,,1777560362425378,1777560362465622,1777560362425378,1777560362465622,,,,client-3-5,Remove,7575313,200,40244
client,client_request,completed,1777560362486723,3,,,1777560362469651,1777560362486723,1777560362469651,1777560362486723,,,,client-3-5,Remove,-14755199,200,17072
client,client_request,completed,1777560362506768,3,,,1777560362491538,1777560362506768,1777560362491538,1777560362506768,,,,client-3-5,Insert,-4219941,200,15230
client,client_request,completed,1777560362542252,3,,,1777560362509470,1777560362542252,1777560362509470,1777560362542252,,,,client-3-5,Remove,-3336514,200,32782
client,client_request,completed,1777560362564556,3,,,1777560362542386,1777560362564556,1777560362542386,1777560362564556,,,,client-3-5,Remove,15323729,200,22170
client,client_request,completed,1777560362664076,3,,,1777560362578822,1777560362664076,1777560362578822,1777560362664076,,,,client-3-5,Insert,15274402,200,85254
client,client_request,completed,1777560362695826,3,,,1777560362664223,1777560362695826,1777560362664223,1777560362695826,,,,client-3-5,Remove,10279132,200,31603
client,client_request,completed,1777560362739803,3,,,1777560362695945,1777560362739803,1777560362695945,1777560362739803,,,,client-3-5,Remove,-10833446,200,43858
client,client_request,completed,1777560362829708,3,,,1777560362739935,1777560362829708,1777560362739935,1777560362829708,,,,client-3-5,Insert,16313786,200,89773
client,client_request,completed,1777560362886721,3,,,1777560362829854,1777560362886721,1777560362829854,1777560362886721,,,,client-3-5,Insert,13907054,200,56867
client,client_request,completed,1777560362927182,3,,,1777560362886859,1777560362927182,1777560362886859,1777560362927182,,,,client-3-5,Insert,5064752,200,40323
client,client_request,completed,1777560362947063,3,,,1777560362927318,1777560362947063,1777560362927318,1777560362947063,,,,client-3-5,Insert,-12656259,200,19745
client,client_request,completed,1777560362977421,3,,,1777560362947161,1777560362977421,1777560362947161,1777560362977421,,,,client-3-5,Remove,-10822066,200,30260
client,client_request,completed,1777560363050991,3,,,1777560362997846,1777560363050991,1777560362997846,1777560363050991,,,,client-3-5,Insert,5345891,200,53145
client,client_request,completed,1777560363118745,3,,,1777560363051137,1777560363118745,1777560363051137,1777560363118745,,,,client-3-5,Insert,-1337957,200,67608
client,client_request,completed,1777560363171244,3,,,1777560363118868,1777560363171244,1777560363118868,1777560363171244,,,,client-3-5,Insert,-16701961,200,52376
client,client_request,completed,1777560363245667,3,,,1777560363180264,1777560363245667,1777560363180264,1777560363245667,,,,client-3-5,Insert,6838331,200,65403
client,client_request,completed,1777560363303384,3,,,1777560363245804,1777560363303384,1777560363245804,1777560363303384,,,,client-3-5,Insert,-8520470,200,57580
client,client_request,completed,1777560363417413,3,,,1777560363331478,1777560363417413,1777560363331478,1777560363417413,,,,client-3-5,Remove,16558770,200,85935
client,client_request,completed,1777560363503679,3,,,1777560363430083,1777560363503679,1777560363430083,1777560363503679,,,,client-3-5,Insert,-266956,200,73596
client,client_request,completed,1777560363528136,3,,,1777560363503795,1777560363528136,1777560363503795,1777560363528136,,,,client-3-5,Remove,-10142609,200,24341
client,client_request,completed,1777560363574276,3,,,1777560363531362,1777560363574276,1777560363531362,1777560363574276,,,,client-3-5,Remove,-7167998,200,42914
client,client_request,completed,1777560363656333,3,,,1777560363587534,1777560363656333,1777560363587534,1777560363656333,,,,client-3-5,Insert,-14359225,200,68799
client,client_request,completed,1777560363702982,3,,,1777560363660044,1777560363702982,1777560363660044,1777560363702982,,,,client-3-5,Insert,6509806,200,42938
client,client_request,completed,1777560363807002,3,,,1777560363703128,1777560363807002,1777560363703128,1777560363807002,,,,client-3-5,Insert,-7126121,200,103874
client,client_request,completed,1777560363872471,3,,,1777560363807149,1777560363872471,1777560363807149,1777560363872471,,,,client-3-5,Insert,5079125,200,65322
client,client_request,completed,1777560363933622,3,,,1777560363876572,1777560363933622,1777560363876572,1777560363933622,,,,client-3-5,Remove,-13474304,200,57050
client,client_request,completed,1777560364027692,3,,,1777560363933760,1777560364027692,1777560363933760,1777560364027692,,,,client-3-5,Insert,9899798,200,93932
client,client_request,completed,1777560364074946,3,,,1777560364027829,1777560364074946,1777560364027829,1777560364074946,,,,client-3-5,Insert,2831896,200,47117
client,client_request,completed,1777560364113355,3,,,1777560364075086,1777560364113355,1777560364075086,1777560364113355,,,,client-3-5,Remove,3202383,200,38269
client,client_request,completed,1777560364141044,3,,,1777560364113475,1777560364141044,1777560364113475,1777560364141044,,,,client-3-5,Remove,8250980,200,27569
client,client_request,completed,1777560364235723,3,,,1777560364144691,1777560364235723,1777560364144691,1777560364235723,,,,client-3-5,Remove,10374293,200,91032
client,client_request,completed,1777560364289360,3,,,1777560364247235,1777560364289360,1777560364247235,1777560364289360,,,,client-3-5,Insert,13378785,200,42125
client,client_request,completed,1777560364379307,3,,,1777560364289490,1777560364379307,1777560364289490,1777560364379307,,,,client-3-5,Remove,9268882,200,89817
client,client_request,completed,1777560364424524,3,,,1777560364379455,1777560364424524,1777560364379455,1777560364424524,,,,client-3-5,Remove,14412402,200,45069
client,client_request,completed,1777560364526436,3,,,1777560364424659,1777560364526436,1777560364424659,1777560364526436,,,,client-3-5,Insert,-3473236,200,101777
client,client_request,completed,1777560364553848,3,,,1777560364526540,1777560364553848,1777560364526540,1777560364553848,,,,client-3-5,Insert,-14122337,200,27308
client,client_request,completed,1777560364639812,3,,,1777560364553957,1777560364639812,1777560364553957,1777560364639812,,,,client-3-5,Insert,4705768,200,85855
client,client_request,completed,1777560364678230,3,,,1777560364639944,1777560364678230,1777560364639944,1777560364678230,,,,client-3-5,Remove,-4708391,200,38286
client,client_request,completed,1777560364727183,3,,,1777560364691478,1777560364727183,1777560364691478,1777560364727183,,,,client-3-5,Remove,-11995637,200,35705
client,client_request,completed,1777560364783202,3,,,1777560364727304,1777560364783202,1777560364727304,1777560364783202,,,,client-3-5,Remove,-3443142,200,55898
client,client_request,completed,1777560364822113,3,,,1777560364783343,1777560364822113,1777560364783343,1777560364822113,,,,client-3-5,Remove,-9302887,200,38770
client,client_request,completed,1777560364872145,3,,,1777560364825549,1777560364872145,1777560364825549,1777560364872145,,,,client-3-5,Remove,-15732298,200,46596
client,client_request,completed,1777560364918274,3,,,1777560364872292,1777560364918274,1777560364872292,1777560364918274,,,,client-3-5,Insert,-5662446,200,45982
client,client_request,completed,1777560364960893,3,,,1777560364923234,1777560364960893,1777560364923234,1777560364960893,,,,client-3-5,Insert,13736120,200,37659
client,client_request,completed,1777560365006416,3,,,1777560364964929,1777560365006416,1777560364964929,1777560365006416,,,,client-3-5,Remove,13780637,200,41487
client,client_request,completed,1777560365049528,3,,,1777560365006514,1777560365049528,1777560365006514,1777560365049528,,,,client-3-5,Insert,-15399256,200,43014
client,client_request,completed,1777560365110306,3,,,1777560365053008,1777560365110306,1777560365053008,1777560365110306,,,,client-3-5,Insert,2086969,200,57298
client,client_request,completed,1777560365141117,3,,,1777560365110413,1777560365141117,1777560365110413,1777560365141117,,,,client-3-5,Insert,-2462935,200,30704
client,client_request,completed,1777560365190140,3,,,1777560365141212,1777560365190140,1777560365141212,1777560365190140,,,,client-3-5,Remove,15691412,200,48928
client,client_request,completed,1777560365230603,3,,,1777560365190261,1777560365230603,1777560365190261,1777560365230603,,,,client-3-5,Remove,-13774811,200,40342
client,client_request,completed,1777560365344985,3,,,1777560365284605,1777560365344985,1777560365284605,1777560365344985,,,,client-3-5,Remove,-16672287,200,60380
client,client_request,completed,1777560365394940,3,,,1777560365345113,1777560365394940,1777560365345113,1777560365394940,,,,client-3-5,Insert,10815967,200,49827
client,client_request,completed,1777560365464512,3,,,1777560365395073,1777560365464512,1777560365395073,1777560365464512,,,,client-3-5,Insert,-2627255,200,69439
client,client_request,completed,1777560365538528,3,,,1777560365514206,1777560365538528,1777560365514206,1777560365538528,,,,client-3-5,Remove,10305354,200,24322
client,client_request,completed,1777560365616342,3,,,1777560365547707,1777560365616342,1777560365547707,1777560365616342,,,,client-3-5,Remove,-1527073,200,68635
client,client_request,completed,1777560365663610,3,,,1777560365620615,1777560365663610,1777560365620615,1777560365663610,,,,client-3-5,Remove,-9035498,200,42995
client,client_request,completed,1777560365753229,3,,,1777560365663728,1777560365753229,1777560365663728,1777560365753229,,,,client-3-5,Insert,-2422422,200,89501
client,client_request,completed,1777560365850190,3,,,1777560365779014,1777560365850190,1777560365779014,1777560365850190,,,,client-3-5,Insert,14076502,200,71176
client,client_request,completed,1777560365878028,3,,,1777560365850313,1777560365878028,1777560365850313,1777560365878028,,,,client-3-5,Insert,-14427976,200,27715
client,client_request,completed,1777560365919701,3,,,1777560365885776,1777560365919701,1777560365885776,1777560365919701,,,,client-3-5,Insert,12603814,200,33925
client,client_request,completed,1777560366011077,3,,,1777560365923711,1777560366011077,1777560365923711,1777560366011077,,,,client-3-5,Remove,-491186,200,87366
client,client_request,completed,1777560366074732,3,,,1777560366011239,1777560366074732,1777560366011239,1777560366074732,,,,client-3-5,Insert,-4317692,200,63493
client,client_request,completed,1777560366128323,3,,,1777560366078912,1777560366128323,1777560366078912,1777560366128323,,,,client-3-5,Remove,-12872194,200,49411
client,client_request,completed,1777560366156309,3,,,1777560366136957,1777560366156309,1777560366136957,1777560366156309,,,,client-3-5,Insert,2880751,200,19352
client,client_request,completed,1777560366194078,3,,,1777560366156430,1777560366194078,1777560366156430,1777560366194078,,,,client-3-5,Remove,446339,200,37648
client,client_request,completed,1777560366284230,3,,,1777560366202807,1777560366284230,1777560366202807,1777560366284230,,,,client-3-5,Remove,2393510,200,81423
client,client_request,completed,1777560366364334,3,,,1777560366291404,1777560366364334,1777560366291404,1777560366364334,,,,client-3-5,Remove,6542154,200,72930
client,client_request,completed,1777560366489422,3,,,1777560366368648,1777560366489422,1777560366368648,1777560366489422,,,,client-3-5,Remove,-5003434,200,120774
client,client_request,completed,1777560366552141,3,,,1777560366489547,1777560366552141,1777560366489547,1777560366552141,,,,client-3-5,Remove,4452739,200,62594
client,client_request,completed,1777560366618067,3,,,1777560366556278,1777560366618067,1777560366556278,1777560366618067,,,,client-3-5,Insert,-7807157,200,61789
client,client_request,completed,1777560366738423,3,,,1777560366618199,1777560366738423,1777560366618199,1777560366738423,,,,client-3-5,Insert,10839434,200,120224
client,client_request,completed,1777560366808487,3,,,1777560366747544,1777560366808487,1777560366747544,1777560366808487,,,,client-3-5,Remove,8068612,200,60943
client,client_request,completed,1777560366863262,3,,,1777560366822920,1777560366863262,1777560366822920,1777560366863262,,,,client-3-5,Remove,1839544,200,40342
client,client_request,completed,1777560366919777,3,,,1777560366874587,1777560366919777,1777560366874587,1777560366919777,,,,client-3-5,Remove,16374745,200,45190
client,client_request,completed,1777560366991989,3,,,1777560366923978,1777560366991989,1777560366923978,1777560366991989,,,,client-3-5,Remove,13794855,200,68011
client,client_request,completed,1777560367097388,3,,,1777560367004112,1777560367097388,1777560367004112,1777560367097388,,,,client-3-5,Remove,-15193027,200,93276
client,client_request,completed,1777560367180349,3,,,1777560367101518,1777560367180349,1777560367101518,1777560367180349,,,,client-3-5,Insert,-9643112,200,78831
client,client_request,completed,1777560367239288,3,,,1777560367188317,1777560367239288,1777560367188317,1777560367239288,,,,client-3-5,Insert,5759690,200,50971
client,client_request,completed,1777560367265660,3,,,1777560367239414,1777560367265660,1777560367239414,1777560367265660,,,,client-3-5,Insert,794908,200,26246
client,client_request,completed,1777560367275908,3,,,1777560367265799,1777560367275908,1777560367265799,1777560367275908,,,,client-3-5,Remove,15187424,200,10109
client,client_request,completed,1777560367397026,3,,,1777560367276027,1777560367397026,1777560367276027,1777560367397026,,,,client-3-5,Insert,3872238,200,120999
client,client_request,completed,1777560367428997,3,,,1777560367402488,1777560367428997,1777560367402488,1777560367428997,,,,client-3-5,Remove,3626711,200,26509
client,client_request,completed,1777560367470281,3,,,1777560367429106,1777560367470281,1777560367429106,1777560367470281,,,,client-3-5,Remove,-3109670,200,41175
