source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356605500,1,,,1777560356601956,1777560356605500,1777560356601956,1777560356605500,,,,client-1-5,Insert,13220569,200,3544
client,client_request,completed,1777560356612908,1,,,1777560356606075,1777560356612908,1777560356606075,1777560356612908,,,,client-1-5,Insert,7314864,200,6833
client,client_request,completed,1777560356619253,1,,,1777560356613793,1777560356619253,1777560356613793,1777560356619253,,,,client-1-5,Insert,14452020,200,5460
client,client_request,completed,1777560356625282,1,,,1777560356619527,1777560356625282,1777560356619527,1777560356625282,,,,client-1-5,Remove,-153582,200,5755
client,client_request,completed,1777560356630894,1,,,1777560356625483,1777560356630894,1777560356625483,1777560356630894,,,,client-1-5,Insert,-16624694,200,5411
client,client_request,completed,1777560356637233,1,,,1777560356631029,1777560356637233,1777560356631029,1777560356637233,,,,client-1-5,Remove,9390212,200,6204
client,client_request,completed,1777560356641690,1,,,1777560356638286,1777560356641690,1777560356638286,1777560356641690,,,,client-1-5,Remove,16107429,200,3404
client,client_request,completed,1777560356646615,1,,,1777560356642541,1777560356646615,1777560356642541,1777560356646615,,,,client-1-5,Remove,5342559,200,4074
client,client_request,completed,1777560356656327,1,,,1777560356647698,1777560356656327,1777560356647698,1777560356656327,,,,client-1-5,Remove,-2686872,200,8629
client,client_request,completed,1777560356662640,1,,,1777560356656597,1777560356662640,1777560356656597,1777560356662640,,,,client-1-5,Remove,12776854,200,6043
client,client_request,completed,1777560356668373,1,,,1777560356662740,1777560356668373,1777560356662740,1777560356668373,,,,client-1-5,Remove,-10630797,200,5633
client,client_request,completed,1777560356675307,1,,,1777560356668656,1777560356675307,1777560356668656,1777560356675307,,,,client-1-5,Remove,6863030,200,6651
client,client_request,completed,1777560356686419,1,,,1777560356675758,1777560356686419,1777560356675758,1777560356686419,,,,client-1-5,Insert,4635287,200,10661
client,client_request,completed,1777560356692354,1,,,1777560356686670,1777560356692354,1777560356686670,1777560356692354,,,,client-1-5,Insert,-4760640,200,5684
client,client_request,completed,1777560356699420,1,,,1777560356692450,1777560356699420,1777560356692450,1777560356699420,,,,client-1-5,Remove,16321166,200,6970
client,client_request,completed,1777560356707357,1,,,1777560356701523,1777560356707357,1777560356701523,1777560356707357,,,,client-1-5,Remove,-6249802,200,5834
client,client_request,completed,1777560356716110,1,,,1777560356707849,1777560356716110,1777560356707849,1777560356716110,,,,client-1-5,Insert,-2602040,200,8261
client,client_request,completed,1777560356721099,1,,,1777560356716221,1777560356721099,1777560356716221,1777560356721099,,,,client-1-5,Remove,10172118,200,4878
client,client_request,completed,1777560356728996,1,,,1777560356721346,1777560356728996,1777560356721346,1777560356728996,,,,client-1-5,Remove,78910,200,7650
client,client_request,completed,1777560356735406,1,,,1777560356730050,1777560356735406,1777560356730050,1777560356735406,,,,client-1-5,Insert,-7760068,200,5356
client,client_request,completed,1777560356742066,1,,,1777560356735820,1777560356742066,1777560356735820,1777560356742066,,,,client-1-5,Remove,14547000,200,6246
client,client_request,completed,1777560356749078,1,,,1777560356742921,1777560356749078,1777560356742921,1777560356749078,,,,client-1-5,Insert,-13148923,200,6157
client,client_request,completed,1777560356754354,1,,,1777560356749284,1777560356754354,1777560356749284,1777560356754354,,,,client-1-5,Insert,-3000546,200,5070
client,client_request,completed,1777560356760363,1,,,1777560356754451,1777560356760363,1777560356754451,1777560356760363,,,,client-1-5,Insert,-695042,200,5912
client,client_request,completed,1777560356768119,1,,,1777560356761699,1777560356768119,1777560356761699,1777560356768119,,,,client-1-5,Remove,6039369,200,6420
client,client_request,completed,1777560356773857,1,,,1777560356769131,1777560356773857,1777560356769131,1777560356773857,,,,client-1-5,Remove,-10583994,200,4726
client,client_request,completed,1777560356781891,1,,,1777560356775731,1777560356781891,1777560356775731,1777560356781891,,,,client-1-5,Insert,-13357598,200,6160
client,client_request,completed,1777560356789721,1,,,1777560356782413,1777560356789721,1777560356782413,1777560356789721,,,,client-1-5,Remove,-1006910,200,7308
client,client_request,completed,1777560356796311,1,,,1777560356790549,1777560356796311,1777560356790549,1777560356796311,,,,client-1-5,Insert,6064533,200,5762
client,client_request,completed,1777560356801314,1,,,1777560356796632,1777560356801314,1777560356796632,1777560356801314,,,,client-1-5,Remove,-427814,200,4682
client,client_request,completed,1777560356806541,1,,,1777560356801965,1777560356806541,1777560356801965,1777560356806541,,,,client-1-5,Insert,-4721829,200,4576
client,client_request,completed,1777560356815081,1,,,1777560356807057,1777560356815081,1777560356807057,1777560356815081,,,,client-1-5,Remove,-11747563,200,8024
client,client_request,completed,1777560356820790,1,,,1777560356815504,1777560356820790,1777560356815504,1777560356820790,,,,client-1-5,Insert,7507943,200,5286
client,client_request,completed,1777560356825056,1,,,1777560356821387,1777560356825056,1777560356821387,1777560356825056,,,,client-1-5,Remove,-4489955,200,3669
client,client_request,completed,1777560356831535,1,,,1777560356827098,1777560356831535,1777560356827098,1777560356831535,,,,client-1-5,Insert,11079760,200,4437
client,client_request,completed,1777560356838145,1,,,1777560356832007,1777560356838145,1777560356832007,1777560356838145,,,,client-1-5,Remove,-8725097,200,6138
client,client_request,completed,1777560356843081,1,,,1777560356838533,1777560356843081,1777560356838533,1777560356843081,,,,client-1-5,Remove,2859054,200,4548
client,client_request,completed,1777560356848845,1,,,1777560356843771,1777560356848845,1777560356843771,1777560356848845,,,,client-1-5,Insert,14366528,200,5074
client,client_request,completed,1777560356858774,1,,,1777560356850328,1777560356858774,1777560356850328,1777560356858774,,,,client-1-5,Insert,-8840907,200,8446
client,client_request,completed,1777560356865114,1,,,1777560356859691,1777560356865114,1777560356859691,1777560356865114,,,,client-1-5,Insert,2914686,200,5423
client,client_request,completed,1777560356871419,1,,,1777560356865584,1777560356871419,1777560356865584,1777560356871419,,,,client-1-5,Remove,-8056658,200,5835
client,client_request,completed,1777560356876007,1,,,1777560356872368,1777560356876007,1777560356872368,1777560356876007,,,,client-1-5,Remove,9100221,200,3639
client,client_request,completed,1777560356883245,1,,,1777560356876483,1777560356883245,1777560356876483,1777560356883245,,,,client-1-5,Remove,3080172,200,6762
client,client_request,completed,1777560356888832,1,,,1777560356884087,1777560356888832,1777560356884087,1777560356888832,,,,client-1-5,Remove,13132165,200,4745
client,client_request,completed,1777560356896288,1,,,1777560356889498,1777560356896288,1777560356889498,1777560356896288,,,,client-1-5,Remove,-7086341,200,6790
client,client_request,completed,1777560356900845,1,,,1777560356896807,1777560356900845,1777560356896807,1777560356900845,,,,client-1-5,Remove,-16767220,200,4038
client,client_request,completed,1777560356907250,1,,,1777560356901838,1777560356907250,1777560356901838,1777560356907250,,,,client-1-5,Remove,-10259322,200,5412
client,client_request,completed,1777560356914210,1,,,1777560356908102,1777560356914210,1777560356908102,1777560356914210,,,,client-1-5,Insert,13616292,200,6108
client,client_request,completed,1777560356918585,1,,,1777560356916320,1777560356918585,1777560356916320,1777560356918585,,,,client-1-5,Insert,8557343,200,2265
client,client_request,completed,1777560356926184,1,,,1777560356921306,1777560356926184,1777560356921306,1777560356926184,,,,client-1-5,Insert,-8609881,200,4878
client,client_request,completed,1777560356930506,1,,,1777560356926288,1777560356930506,1777560356926288,1777560356930506,,,,client-1-5,Remove,-4741957,200,4218
client,client_request,completed,1777560356936109,1,,,1777560356930987,1777560356936109,1777560356930987,1777560356936109,,,,client-1-5,Insert,8553697,200,5122
client,client_request,completed,1777560356942319,1,,,1777560356936324,1777560356942319,1777560356936324,1777560356942319,,,,client-1-5,Remove,-9811817,200,5995
client,client_request,completed,1777560356945908,1,,,1777560356942432,1777560356945908,1777560356942432,1777560356945908,,,,client-1-5,Insert,-13168465,200,3476
client,client_request,completed,1777560356952787,1,,,1777560356946005,1777560356952787,1777560356946005,1777560356952787,,,,client-1-5,Remove,-14088947,200,6782
client,client_request,completed,1777560356958781,1,,,1777560356953611,1777560356958781,1777560356953611,1777560356958781,,,,client-1-5,Insert,9926295,200,5170
client,client_request,completed,1777560356965084,1,,,1777560356960321,1777560356965084,1777560356960321,1777560356965084,,,,client-1-5,Insert,-1134427,200,4763
client,client_request,completed,1777560356972058,1,,,1777560356965708,1777560356972058,1777560356965708,1777560356972058,,,,client-1-5,Insert,-2015856,200,6350
client,client_request,completed,1777560356978046,1,,,1777560356973893,1777560356978046,1777560356973893,1777560356978046,,,,client-1-5,Insert,12165948,200,4153
client,client_request,completed,1777560356983083,1,,,1777560356979748,1777560356983083,1777560356979748,1777560356983083,,,,client-1-5,Remove,-12511035,200,3335
client,client_request,completed,1777560356990109,1,,,1777560356983998,1777560356990109,1777560356983998,1777560356990109,,,,client-1-5,Insert,-11268284,200,6111
client,client_request,completed,1777560356995338,1,,,1777560356990616,1777560356995338,1777560356990616,1777560356995338,,,,client-1-5,Remove,-15526998,200,4722
client,client_request,completed,1777560357000834,1,,,1777560356995621,1777560357000834,1777560356995621,1777560357000834,,,,client-1-5,Remove,-1533114,200,5213
client,client_request,completed,1777560357007889,1,,,1777560357000942,1777560357007889,1777560357000942,1777560357007889,,,,client-1-5,Remove,-13999180,200,6947
client,client_request,completed,1777560357014401,1,,,1777560357008161,1777560357014401,1777560357008161,1777560357014401,,,,client-1-5,Insert,-10451623,200,6240
client,client_request,completed,1777560357020415,1,,,1777560357014989,1777560357020415,1777560357014989,1777560357020415,,,,client-1-5,Insert,7967527,200,5426
client,client_request,completed,1777560357026026,1,,,1777560357021958,1777560357026026,1777560357021958,1777560357026026,,,,client-1-5,Insert,285486,200,4068
client,client_request,completed,1777560357030951,1,,,1777560357027014,1777560357030951,1777560357027014,1777560357030951,,,,client-1-5,Insert,423466,200,3937
client,client_request,completed,1777560357038166,1,,,1777560357031048,1777560357038166,1777560357031048,1777560357038166,,,,client-1-5,Insert,4766670,200,7118
client,client_request,completed,1777560357044250,1,,,1777560357038638,1777560357044250,1777560357038638,1777560357044250,,,,client-1-5,Remove,2738524,200,5612
client,client_request,completed,1777560357049380,1,,,1777560357044368,1777560357049380,1777560357044368,1777560357049380,,,,client-1-5,Remove,12198081,200,5012
client,client_request,completed,1777560357056386,1,,,1777560357049907,1777560357056386,1777560357049907,1777560357056386,,,,client-1-5,Insert,859783,200,6479
client,client_request,completed,1777560357064790,1,,,1777560357057483,1777560357064790,1777560357057483,1777560357064790,,,,client-1-5,Insert,2952447,200,7307
client,client_request,completed,1777560357069687,1,,,1777560357064886,1777560357069687,1777560357064886,1777560357069687,,,,client-1-5,Remove,-11379464,200,4801
client,client_request,completed,1777560357075966,1,,,1777560357070994,1777560357075966,1777560357070994,1777560357075966,,,,client-1-5,Remove,-3118568,200,4972
client,client_request,completed,1777560357080766,1,,,1777560357076062,1777560357080766,1777560357076062,1777560357080766,,,,client-1-5,Remove,-6966816,200,4704
client,client_request,completed,1777560357088431,1,,,1777560357081335,1777560357088431,1777560357081335,1777560357088431,,,,client-1-5,Insert,-12151281,200,7096
client,client_request,completed,1777560357096204,1,,,1777560357089244,1777560357096204,1777560357089244,1777560357096204,,,,client-1-5,Insert,13317148,200,6960
client,client_request,completed,1777560357102363,1,,,1777560357096580,1777560357102363,1777560357096580,1777560357102363,,,,client-1-5,Insert,-3701304,200,5783
client,client_request,completed,1777560357110818,1,,,1777560357103527,1777560357110818,1777560357103527,1777560357110818,,,,client-1-5,Insert,-3937555,200,7291
client,client_request,completed,1777560357116160,1,,,1777560357111834,1777560357116160,1777560357111834,1777560357116160,,,,client-1-5,Remove,13688747,200,4326
client,client_request,completed,1777560357125499,1,,,1777560357118124,1777560357125499,1777560357118124,1777560357125499,,,,client-1-5,Remove,860794,200,7375
client,client_request,completed,1777560357128633,1,,,1777560357125599,1777560357128633,1777560357125599,1777560357128633,,,,client-1-5,Insert,-2352378,200,3034
client,client_request,completed,1777560357134083,1,,,1777560357128729,1777560357134083,1777560357128729,1777560357134083,,,,client-1-5,Insert,-6482159,200,5354
client,client_request,completed,1777560357141229,1,,,1777560357134597,1777560357141229,1777560357134597,1777560357141229,,,,client-1-5,Remove,-16439051,200,6632
client,client_request,completed,1777560357147065,1,,,1777560357141809,1777560357147065,1777560357141809,1777560357147065,,,,client-1-5,Remove,11710180,200,5256
client,client_request,completed,1777560357152783,1,,,1777560357147470,1777560357152783,1777560357147470,1777560357152783,,,,client-1-5,Insert,14358497,200,5313
client,client_request,completed,1777560357157267,1,,,1777560357153354,1777560357157267,1777560357153354,1777560357157267,,,,client-1-5,Remove,4299083,200,3913
client,client_request,completed,1777560357165002,1,,,1777560357157733,1777560357165002,1777560357157733,1777560357165002,,,,client-1-5,Insert,2064975,200,7269
client,client_request,completed,1777560357170954,1,,,1777560357165110,1777560357170954,1777560357165110,1777560357170954,,,,client-1-5,Remove,8565180,200,5844
client,client_request,completed,1777560357175528,1,,,1777560357171238,1777560357175528,1777560357171238,1777560357175528,,,,client-1-5,Remove,14669674,200,4290
client,client_request,completed,1777560357181349,1,,,1777560357176043,1777560357181349,1777560357176043,1777560357181349,,,,client-1-5,Remove,8071422,200,5306
client,client_request,completed,1777560357186097,1,,,1777560357182166,1777560357186097,1777560357182166,1777560357186097,,,,client-1-5,Remove,631508,200,3931
client,client_request,completed,1777560357191331,1,,,1777560357186467,1777560357191331,1777560357186467,1777560357191331,,,,client-1-5,Remove,15933585,200,4864
client,client_request,completed,1777560357197514,1,,,1777560357191598,1777560357197514,1777560357191598,1777560357197514,,,,client-1-5,Remove,-2032127,200,5916
client,client_request,completed,1777560357201709,1,,,1777560357197763,1777560357201709,1777560357197763,1777560357201709,,,,client-1-5,Insert,916944,200,3946
client,client_request,completed,1777560357209327,1,,,1777560357202708,1777560357209327,1777560357202708,1777560357209327,,,,client-1-5,Insert,4561599,200,6619
client,client_request,completed,1777560357214917,1,,,1777560357209608,1777560357214917,1777560357209608,1777560357214917,,,,client-1-5,Insert,15070932,200,5309
client,client_request,completed,1777560357218170,1,,,1777560357215026,1777560357218170,1777560357215026,1777560357218170,,,,client-1-5,Remove,928728,200,3144
client,client_request,completed,1777560357224984,1,,,1777560357218844,1777560357224984,1777560357218844,1777560357224984,,,,client-1-5,Insert,6439580,200,6140
client,client_request,completed,1777560357233302,1,,,1777560357225418,1777560357233302,1777560357225418,1777560357233302,,,,client-1-5,Insert,15332885,200,7884
client,client_request,completed,1777560357292421,1,,,1777560357235385,1777560357292421,1777560357235385,1777560357292421,,,,client-1-5,Insert,-7636513,200,57036
client,client_request,completed,1777560357298404,1,,,1777560357293614,1777560357298404,1777560357293614,1777560357298404,,,,client-1-5,Insert,-3045367,200,4790
client,client_request,completed,1777560357303395,1,,,1777560357299366,1777560357303395,1777560357299366,1777560357303395,,,,client-1-5,Insert,-7002395,200,4029
client,client_request,completed,1777560357308127,1,,,1777560357303701,1777560357308127,1777560357303701,1777560357308127,,,,client-1-5,Remove,12342647,200,4426
client,client_request,completed,1777560357312173,1,,,1777560357308638,1777560357312173,1777560357308638,1777560357312173,,,,client-1-5,Remove,-5987238,200,3535
client,client_request,completed,1777560357319091,1,,,1777560357312638,1777560357319091,1777560357312638,1777560357319091,,,,client-1-5,Remove,-3882501,200,6453
client,client_request,completed,1777560357323371,1,,,1777560357319363,1777560357323371,1777560357319363,1777560357323371,,,,client-1-5,Insert,-15768028,200,4008
client,client_request,completed,1777560357330623,1,,,1777560357324434,1777560357330623,1777560357324434,1777560357330623,,,,client-1-5,Remove,6936035,200,6189
client,client_request,completed,1777560357334854,1,,,1777560357331825,1777560357334854,1777560357331825,1777560357334854,,,,client-1-5,Insert,8251360,200,3029
client,client_request,completed,1777560357342893,1,,,1777560357335496,1777560357342893,1777560357335496,1777560357342893,,,,client-1-5,Insert,-5468301,200,7397
client,client_request,completed,1777560357349833,1,,,1777560357343378,1777560357349833,1777560357343378,1777560357349833,,,,client-1-5,Insert,-10743500,200,6455
client,client_request,completed,1777560357357853,1,,,1777560357351271,1777560357357853,1777560357351271,1777560357357853,,,,client-1-5,Insert,4177902,200,6582
client,client_request,completed,1777560357364681,1,,,1777560357359160,1777560357364681,1777560357359160,1777560357364681,,,,client-1-5,Insert,-5176850,200,5521
client,client_request,completed,1777560357368659,1,,,1777560357365258,1777560357368659,1777560357365258,1777560357368659,,,,client-1-5,Remove,-13396811,200,3401
client,client_request,completed,1777560357372466,1,,,1777560357369330,1777560357372466,1777560357369330,1777560357372466,,,,client-1-5,Remove,-8526797,200,3136
client,client_request,completed,1777560357377495,1,,,1777560357372693,1777560357377495,1777560357372693,1777560357377495,,,,client-1-5,Remove,-10964831,200,4802
client,client_request,completed,1777560357383688,1,,,1777560357377959,1777560357383688,1777560357377959,1777560357383688,,,,client-1-5,Remove,-2811400,200,5729
client,client_request,completed,1777560357388962,1,,,1777560357384134,1777560357388962,1777560357384134,1777560357388962,,,,client-1-5,Remove,-13610641,200,4828
client,client_request,completed,1777560357394777,1,,,1777560357389229,1777560357394777,1777560357389229,1777560357394777,,,,client-1-5,Remove,3319071,200,5548
client,client_request,completed,1777560357400627,1,,,1777560357395006,1777560357400627,1777560357395006,1777560357400627,,,,client-1-5,Remove,12121167,200,5621
client,client_request,completed,1777560357406324,1,,,1777560357400896,1777560357406324,1777560357400896,1777560357406324,,,,client-1-5,Remove,-13468479,200,5428
client,client_request,completed,1777560357411916,1,,,1777560357407055,1777560357411916,1777560357407055,1777560357411916,,,,client-1-5,Insert,1047185,200,4861
client,client_request,completed,1777560357417586,1,,,1777560357412018,1777560357417586,1777560357412018,1777560357417586,,,,client-1-5,Insert,10264641,200,5568
client,client_request,completed,1777560357422883,1,,,1777560357418535,1777560357422883,1777560357418535,1777560357422883,,,,client-1-5,Insert,7415619,200,4348
client,client_request,completed,1777560357439508,1,,,1777560357423822,1777560357439508,1777560357423822,1777560357439508,,,,client-1-5,Remove,-11936809,200,15686
client,client_request,completed,1777560357447961,1,,,1777560357440278,1777560357447961,1777560357440278,1777560357447961,,,,client-1-5,Remove,15042715,200,7683
client,client_request,completed,1777560357453051,1,,,1777560357448328,1777560357453051,1777560357448328,1777560357453051,,,,client-1-5,Insert,-16090877,200,4723
client,client_request,completed,1777560357458351,1,,,1777560357453161,1777560357458351,1777560357453161,1777560357458351,,,,client-1-5,Remove,3794242,200,5190
client,client_request,completed,1777560357465298,1,,,1777560357459362,1777560357465298,1777560357459362,1777560357465298,,,,client-1-5,Remove,-4620285,200,5936
client,client_request,completed,1777560357474491,1,,,1777560357465949,1777560357474491,1777560357465949,1777560357474491,,,,client-1-5,Insert,-7699513,200,8542
client,client_request,completed,1777560357478831,1,,,1777560357474592,1777560357478831,1777560357474592,1777560357478831,,,,client-1-5,Insert,9905570,200,4239
client,client_request,completed,1777560357483911,1,,,1777560357478956,1777560357483911,1777560357478956,1777560357483911,,,,client-1-5,Remove,-1134745,200,4955
client,client_request,completed,1777560357492595,1,,,1777560357484913,1777560357492595,1777560357484913,1777560357492595,,,,client-1-5,Insert,-4368078,200,7682
client,client_request,completed,1777560357497201,1,,,1777560357492917,1777560357497201,1777560357492917,1777560357497201,,,,client-1-5,Remove,-8698079,200,4284
client,client_request,completed,1777560357507515,1,,,1777560357498322,1777560357507515,1777560357498322,1777560357507515,,,,client-1-5,Remove,13302687,200,9193
client,client_request,completed,1777560357513402,1,,,1777560357508133,1777560357513402,1777560357508133,1777560357513402,,,,client-1-5,Insert,11585736,200,5269
client,client_request,completed,1777560357518714,1,,,1777560357514072,1777560357518714,1777560357514072,1777560357518714,,,,client-1-5,Remove,12603867,200,4642
client,client_request,completed,1777560357522609,1,,,1777560357519837,1777560357522609,1777560357519837,1777560357522609,,,,client-1-5,Insert,-3886045,200,2772
client,client_request,completed,1777560357528605,1,,,1777560357523853,1777560357528605,1777560357523853,1777560357528605,,,,client-1-5,Insert,-5301386,200,4752
client,client_request,completed,1777560357534274,1,,,1777560357528709,1777560357534274,1777560357528709,1777560357534274,,,,client-1-5,Remove,-8218843,200,5565
client,client_request,completed,1777560357540055,1,,,1777560357534512,1777560357540055,1777560357534512,1777560357540055,,,,client-1-5,Insert,-1884899,200,5543
client,client_request,completed,1777560357547012,1,,,1777560357540951,1777560357547012,1777560357540951,1777560357547012,,,,client-1-5,Remove,12252256,200,6061
client,client_request,completed,1777560357556671,1,,,1777560357549664,1777560357556671,1777560357549664,1777560357556671,,,,client-1-5,Remove,6938740,200,7007
client,client_request,completed,1777560357563311,1,,,1777560357557178,1777560357563311,1777560357557178,1777560357563311,,,,client-1-5,Remove,5244336,200,6133
client,client_request,completed,1777560357570300,1,,,1777560357563415,1777560357570300,1777560357563415,1777560357570300,,,,client-1-5,Remove,4232298,200,6885
client,client_request,completed,1777560357576287,1,,,1777560357571002,1777560357576287,1777560357571002,1777560357576287,,,,client-1-5,Remove,-5909719,200,5285
client,client_request,completed,1777560357582902,1,,,1777560357577843,1777560357582902,1777560357577843,1777560357582902,,,,client-1-5,Insert,15973903,200,5059
client,client_request,completed,1777560357587648,1,,,1777560357583360,1777560357587648,1777560357583360,1777560357587648,,,,client-1-5,Remove,-2375117,200,4288
client,client_request,completed,1777560357593783,1,,,1777560357588635,1777560357593783,1777560357588635,1777560357593783,,,,client-1-5,Insert,-14773415,200,5148
client,client_request,completed,1777560357598883,1,,,1777560357593883,1777560357598883,1777560357593883,1777560357598883,,,,client-1-5,Insert,1923864,200,5000
client,client_request,completed,1777560357604278,1,,,1777560357598984,1777560357604278,1777560357598984,1777560357604278,,,,client-1-5,Remove,1526578,200,5294
client,client_request,completed,1777560357610546,1,,,1777560357605038,1777560357610546,1777560357605038,1777560357610546,,,,client-1-5,Remove,3564450,200,5508
client,client_request,completed,1777560357616667,1,,,1777560357611286,1777560357616667,1777560357611286,1777560357616667,,,,client-1-5,Remove,3860624,200,5381
client,client_request,completed,1777560357622449,1,,,1777560357617088,1777560357622449,1777560357617088,1777560357622449,,,,client-1-5,Remove,-7922313,200,5361
client,client_request,completed,1777560357627580,1,,,1777560357622690,1777560357627580,1777560357622690,1777560357627580,,,,client-1-5,Insert,8431520,200,4890
client,client_request,completed,1777560357633236,1,,,1777560357627701,1777560357633236,1777560357627701,1777560357633236,,,,client-1-5,Insert,-1647838,200,5535
client,client_request,completed,1777560357640289,1,,,1777560357634650,1777560357640289,1777560357634650,1777560357640289,,,,client-1-5,Remove,-10298040,200,5639
client,client_request,completed,1777560357646220,1,,,1777560357640983,1777560357646220,1777560357640983,1777560357646220,,,,client-1-5,Insert,71571,200,5237
client,client_request,completed,1777560357652399,1,,,1777560357647072,1777560357652399,1777560357647072,1777560357652399,,,,client-1-5,Remove,10604258,200,5327
client,client_request,completed,1777560357663012,1,,,1777560357652499,1777560357663012,1777560357652499,1777560357663012,,,,client-1-5,Remove,-7496258,200,10513
client,client_request,completed,1777560357689106,1,,,1777560357663849,1777560357689106,1777560357663849,1777560357689106,,,,client-1-5,Insert,-14060561,200,25257
client,client_request,completed,1777560357711520,1,,,1777560357689234,1777560357711520,1777560357689234,1777560357711520,,,,client-1-5,Insert,10846473,200,22286
client,client_request,completed,1777560357723236,1,,,1777560357714688,1777560357723236,1777560357714688,1777560357723236,,,,client-1-5,Insert,1331510,200,8548
client,client_request,completed,1777560357735252,1,,,1777560357724746,1777560357735252,1777560357724746,1777560357735252,,,,client-1-5,Insert,2251833,200,10506
client,client_request,completed,1777560357747321,1,,,1777560357737069,1777560357747321,1777560357737069,1777560357747321,,,,client-1-5,Remove,10103045,200,10252
client,client_request,completed,1777560357758481,1,,,1777560357747427,1777560357758481,1777560357747427,1777560357758481,,,,client-1-5,Remove,7143292,200,11054
client,client_request,completed,1777560357782098,1,,,1777560357759280,1777560357782098,1777560357759280,1777560357782098,,,,client-1-5,Insert,1434536,200,22818
client,client_request,completed,1777560357796392,1,,,1777560357783300,1777560357796392,1777560357783300,1777560357796392,,,,client-1-5,Remove,8978874,200,13092
client,client_request,completed,1777560357810886,1,,,1777560357796510,1777560357810886,1777560357796510,1777560357810886,,,,client-1-5,Remove,9042627,200,14376
client,client_request,completed,1777560357822181,1,,,1777560357812008,1777560357822181,1777560357812008,1777560357822181,,,,client-1-5,Remove,-1389208,200,10173
client,client_request,completed,1777560357832020,1,,,1777560357822311,1777560357832020,1777560357822311,1777560357832020,,,,client-1-5,Remove,1830745,200,9709
client,client_request,completed,1777560357840777,1,,,1777560357832133,1777560357840777,1777560357832133,1777560357840777,,,,client-1-5,Remove,16076247,200,8644
