source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560364107035,6,,,1777560364060827,1777560364107035,1777560364060827,1777560364107035,,,,client-6-4,Insert,-11731659,200,46208
client,client_request,completed,1777560364156134,6,,,1777560364107176,1777560364156134,1777560364107176,1777560364156134,,,,client-6-4,Insert,-7440610,200,48958
client,client_request,completed,1777560364180529,6,,,1777560364160318,1777560364180529,1777560364160318,1777560364180529,,,,client-6-4,Insert,6180536,200,20211
client,client_request,completed,1777560364251315,6,,,1777560364180746,1777560364251315,1777560364180746,1777560364251315,,,,client-6-4,Insert,-2846646,200,70569
client,client_request,completed,1777560364279753,6,,,1777560364255691,1777560364279753,1777560364255691,1777560364279753,,,,client-6-4,Insert,3610161,200,24062
client,client_request,completed,1777560364325456,6,,,1777560364279865,1777560364325456,1777560364279865,1777560364325456,,,,client-6-4,Remove,-15507475,200,45591
client,client_request,completed,1777560364386947,6,,,1777560364325566,1777560364386947,1777560364325566,1777560364386947,,,,client-6-4,Insert,-7734428,200,61381
client,client_request,completed,1777560364468759,6,,,1777560364403062,1777560364468759,1777560364403062,1777560364468759,,,,client-6-4,Insert,16221444,200,65697
client,client_request,completed,1777560364498082,6,,,1777560364468860,1777560364498082,1777560364468860,1777560364498082,,,,client-6-4,Insert,-12490013,200,29222
client,client_request,completed,1777560364552005,6,,,1777560364500867,1777560364552005,1777560364500867,1777560364552005,,,,client-6-4,Remove,7732607,200,51138
client,client_request,completed,1777560364608494,6,,,1777560364552123,1777560364608494,1777560364552123,1777560364608494,,,,client-6-4,Insert,-10141849,200,56371
client,client_request,completed,1777560364676751,6,,,1777560364608669,1777560364676751,1777560364608669,1777560364676751,,,,client-6-4,Insert,14453351,200,68082
client,client_request,completed,1777560364716481,6,,,1777560364676881,1777560364716481,1777560364676881,1777560364716481,,,,client-6-4,Remove,-9421254,200,39600
client,client_request,completed,1777560364786424,6,,,1777560364721039,1777560364786424,1777560364721039,1777560364786424,,,,client-6-4,Insert,-3475153,200,65385
client,client_request,completed,1777560364825295,6,,,1777560364786583,1777560364825295,1777560364786583,1777560364825295,,,,client-6-4,Insert,3573607,200,38712
client,client_request,completed,1777560364924630,6,,,1777560364833192,1777560364924630,1777560364833192,1777560364924630,,,,client-6-4,Insert,-3968155,200,91438
client,client_request,completed,1777560364985542,6,,,1777560364941960,1777560364985542,1777560364941960,1777560364985542,,,,client-6-4,Insert,-8330369,200,43582
client,client_request,completed,1777560365062544,6,,,1777560364985624,1777560365062544,1777560364985624,1777560365062544,,,,client-6-4,Remove,-9882276,200,76920
client,client_request,completed,1777560365103374,6,,,1777560365067704,1777560365103374,1777560365067704,1777560365103374,,,,client-6-4,Remove,2377402,200,35670
client,client_request,completed,1777560365133091,6,,,1777560365103476,1777560365133091,1777560365103476,1777560365133091,,,,client-6-4,Remove,-4967790,200,29615
client,client_request,completed,1777560365178507,6,,,1777560365133194,1777560365178507,1777560365133194,1777560365178507,,,,client-6-4,Remove,-15939468,200,45313
client,client_request,completed,1777560365228019,6,,,1777560365178617,1777560365228019,1777560365178617,1777560365228019,,,,client-6-4,Remove,6556935,200,49402
client,client_request,completed,1777560365276418,6,,,1777560365228133,1777560365276418,1777560365228133,1777560365276418,,,,client-6-4,Remove,-10649708,200,48285
client,client_request,completed,1777560365341279,6,,,1777560365279129,1777560365341279,1777560365279129,1777560365341279,,,,client-6-4,Remove,-4416041,200,62150
client,client_request,completed,1777560365361351,6,,,1777560365341406,1777560365361351,1777560365341406,1777560365361351,,,,client-6-4,Insert,-12389589,200,19945
client,client_request,completed,1777560365410053,6,,,1777560365370785,1777560365410053,1777560365370785,1777560365410053,,,,client-6-4,Remove,-11929643,200,39268
client,client_request,completed,1777560365475148,6,,,1777560365418441,1777560365475148,1777560365418441,1777560365475148,,,,client-6-4,Remove,15738790,200,56707
client,client_request,completed,1777560365558508,6,,,1777560365478447,1777560365558508,1777560365478447,1777560365558508,,,,client-6-4,Remove,13255600,200,80061
client,client_request,completed,1777560365607613,6,,,1777560365568234,1777560365607613,1777560365568234,1777560365607613,,,,client-6-4,Insert,4239693,200,39379
client,client_request,completed,1777560365627752,6,,,1777560365615071,1777560365627752,1777560365615071,1777560365627752,,,,client-6-4,Remove,15963011,200,12681
client,client_request,completed,1777560365712283,6,,,1777560365627880,1777560365712283,1777560365627880,1777560365712283,,,,client-6-4,Remove,-4225494,200,84403
client,client_request,completed,1777560365771914,6,,,1777560365716871,1777560365771914,1777560365716871,1777560365771914,,,,client-6-4,Remove,4604577,200,55043
client,client_request,completed,1777560365846808,6,,,1777560365772038,1777560365846808,1777560365772038,1777560365846808,,,,client-6-4,Insert,12793169,200,74770
client,client_request,completed,1777560365894560,6,,,1777560365846918,1777560365894560,1777560365846918,1777560365894560,,,,client-6-4,Insert,8081975,200,47642
client,client_request,completed,1777560365920268,6,,,1777560365894680,1777560365920268,1777560365894680,1777560365920268,,,,client-6-4,Insert,5020426,200,25588
client,client_request,completed,1777560365996218,6,,,1777560365924214,1777560365996218,1777560365924214,1777560365996218,,,,client-6-4,Insert,-9011463,200,72004
client,client_request,completed,1777560366065893,6,,,1777560366002661,1777560366065893,1777560366002661,1777560366065893,,,,client-6-4,Insert,-13401100,200,63232
client,client_request,completed,1777560366105022,6,,,1777560366066034,1777560366105022,1777560366066034,1777560366105022,,,,client-6-4,Remove,288084,200,38988
client,client_request,completed,1777560366152917,6,,,1777560366105138,1777560366152917,1777560366105138,1777560366152917,,,,client-6-4,Remove,-7718832,200,47779
client,client_request,completed,1777560366202207,6,,,1777560366153067,1777560366202207,1777560366153067,1777560366202207,,,,client-6-4,Remove,-13069192,200,49140
client,client_request,completed,1777560366254636,6,,,1777560366202329,1777560366254636,1777560366202329,1777560366254636,,,,client-6-4,Insert,-10067274,200,52307
client,client_request,completed,1777560366310612,6,,,1777560366258938,1777560366310612,1777560366258938,1777560366310612,,,,client-6-4,Remove,9072388,200,51674
client,client_request,completed,1777560366350128,6,,,1777560366315318,1777560366350128,1777560366315318,1777560366350128,,,,client-6-4,Remove,12281663,200,34810
client,client_request,completed,1777560366390589,6,,,1777560366350241,1777560366390589,1777560366350241,1777560366390589,,,,client-6-4,Insert,14562516,200,40348
client,client_request,completed,1777560366426463,6,,,1777560366390735,1777560366426463,1777560366390735,1777560366426463,,,,client-6-4,Insert,13866699,200,35728
client,client_request,completed,1777560366470832,6,,,1777560366432013,1777560366470832,1777560366432013,1777560366470832,,,,client-6-4,Remove,4014874,200,38819
client,client_request,completed,1777560366552708,6,,,1777560366470950,1777560366552708,1777560366470950,1777560366552708,,,,client-6-4,Remove,15558501,200,81758
client,client_request,completed,1777560366600989,6,,,1777560366560739,1777560366600989,1777560366560739,1777560366600989,,,,client-6-4,Insert,16109369,200,40250
client,client_request,completed,1777560366652798,6,,,1777560366601101,1777560366652798,1777560366601101,1777560366652798,,,,client-6-4,Remove,-12669732,200,51697
client,client_request,completed,1777560366699676,6,,,1777560366656460,1777560366699676,1777560366656460,1777560366699676,,,,client-6-4,Insert,-8496564,200,43216
client,client_request,completed,1777560366778172,6,,,1777560366699812,1777560366778172,1777560366699812,1777560366778172,,,,client-6-4,Insert,-5182731,200,78360
client,client_request,completed,1777560366843537,6,,,1777560366778295,1777560366843537,1777560366778295,1777560366843537,,,,client-6-4,Insert,8454183,200,65242
client,client_request,completed,1777560366887436,6,,,1777560366847596,1777560366887436,1777560366847596,1777560366887436,,,,client-6-4,Insert,-2293235,200,39840
client,client_request,completed,1777560366969411,6,,,1777560366896202,1777560366969411,1777560366896202,1777560366969411,,,,client-6-4,Insert,8054047,200,73209
client,client_request,completed,1777560367045120,6,,,1777560366973969,1777560367045120,1777560366973969,1777560367045120,,,,client-6-4,Remove,-10287530,200,71151
client,client_request,completed,1777560367094904,6,,,1777560367045233,1777560367094904,1777560367045233,1777560367094904,,,,client-6-4,Insert,15271405,200,49671
client,client_request,completed,1777560367147253,6,,,1777560367095038,1777560367147253,1777560367095038,1777560367147253,,,,client-6-4,Insert,14534215,200,52215
client,client_request,completed,1777560367209827,6,,,1777560367157213,1777560367209827,1777560367157213,1777560367209827,,,,client-6-4,Insert,8567314,200,52614
client,client_request,completed,1777560367268498,6,,,1777560367232429,1777560367268498,1777560367232429,1777560367268498,,,,client-6-4,Remove,12806482,200,36069
client,client_request,completed,1777560367322952,6,,,1777560367276427,1777560367322952,1777560367276427,1777560367322952,,,,client-6-4,Insert,3676520,200,46525
client,client_request,completed,1777560367404735,6,,,1777560367331780,1777560367404735,1777560367331780,1777560367404735,,,,client-6-4,Insert,2655993,200,72955
client,client_request,completed,1777560367501213,6,,,1777560367410026,1777560367501213,1777560367410026,1777560367501213,,,,client-6-4,Insert,4022789,200,91187
client,client_request,completed,1777560367540255,6,,,1777560367501320,1777560367540255,1777560367501320,1777560367540255,,,,client-6-4,Remove,-7856173,200,38935
client,client_request,completed,1777560367610981,6,,,1777560367580536,1777560367610981,1777560367580536,1777560367610981,,,,client-6-4,Remove,13971261,200,30445
client,client_request,completed,1777560367689819,6,,,1777560367611111,1777560367689819,1777560367611111,1777560367689819,,,,client-6-4,Remove,-1699565,200,78708
client,client_request,completed,1777560367772780,6,,,1777560367694638,1777560367772780,1777560367694638,1777560367772780,,,,client-6-4,Insert,-9905683,200,78142
client,client_request,completed,1777560367859901,6,,,1777560367780237,1777560367859901,1777560367780237,1777560367859901,,,,client-6-4,Remove,-10264876,200,79664
client,client_request,completed,1777560367928287,6,,,1777560367864909,1777560367928287,1777560367864909,1777560367928287,,,,client-6-4,Remove,12745359,200,63378
client,client_request,completed,1777560367952748,6,,,1777560367932590,1777560367952748,1777560367932590,1777560367952748,,,,client-6-4,Insert,-9846953,200,20158
client,client_request,completed,1777560367984672,6,,,1777560367952889,1777560367984672,1777560367952889,1777560367984672,,,,client-6-4,Remove,2697473,200,31783
client,client_request,completed,1777560368040888,6,,,1777560367988944,1777560368040888,1777560367988944,1777560368040888,,,,client-6-4,Insert,-886866,200,51944
client,client_request,completed,1777560368070747,6,,,1777560368049541,1777560368070747,1777560368049541,1777560368070747,,,,client-6-4,Remove,71432,200,21206
client,client_request,completed,1777560368110110,6,,,1777560368074769,1777560368110110,1777560368074769,1777560368110110,,,,client-6-4,Remove,-5059995,200,35341
client,client_request,completed,1777560368166103,6,,,1777560368110294,1777560368166103,1777560368110294,1777560368166103,,,,client-6-4,Insert,-8890329,200,55809
client,client_request,completed,1777560368232299,6,,,1777560368166217,1777560368232299,1777560368166217,1777560368232299,,,,client-6-4,Insert,315623,200,66082
client,client_request,completed,1777560368318742,6,,,1777560368237249,1777560368318742,1777560368237249,1777560368318742,,,,client-6-4,Insert,15654546,200,81493
client,client_request,completed,1777560368365238,6,,,1777560368318848,1777560368365238,1777560368318848,1777560368365238,,,,client-6-4,Insert,6402462,200,46390
client,client_request,completed,1777560368399954,6,,,1777560368373001,1777560368399954,1777560368373001,1777560368399954,,,,client-6-4,Remove,-16256834,200,26953
client,client_request,completed,1777560368452718,6,,,1777560368400070,1777560368452718,1777560368400070,1777560368452718,,,,client-6-4,Remove,8626753,200,52648
client,client_request,completed,1777560368488057,6,,,1777560368457120,1777560368488057,1777560368457120,1777560368488057,,,,client-6-4,Remove,-14210092,200,30937
client,client_request,completed,1777560368537258,6,,,1777560368488209,1777560368537258,1777560368488209,1777560368537258,,,,client-6-4,Insert,-2244174,200,49049
client,client_request,completed,1777560368589484,6,,,1777560368546016,1777560368589484,1777560368546016,1777560368589484,,,,client-6-4,Insert,-4706617,200,43468
client,client_request,completed,1777560368650040,6,,,1777560368602011,1777560368650040,1777560368602011,1777560368650040,,,,client-6-4,Remove,752623,200,48029
client,client_request,completed,1777560368699317,6,,,1777560368650179,1777560368699317,1777560368650179,1777560368699317,,,,client-6-4,Insert,-6498217,200,49138
client,client_request,completed,1777560368782764,6,,,1777560368710248,1777560368782764,1777560368710248,1777560368782764,,,,client-6-4,Insert,-914883,200,72516
client,client_request,completed,1777560368856373,6,,,1777560368782893,1777560368856373,1777560368782893,1777560368856373,,,,client-6-4,Insert,1742026,200,73480
client,client_request,completed,1777560368919032,6,,,1777560368871372,1777560368919032,1777560368871372,1777560368919032,,,,client-6-4,Insert,-4139999,200,47660
client,client_request,completed,1777560368985555,6,,,1777560368946690,1777560368985555,1777560368946690,1777560368985555,,,,client-6-4,Insert,8087682,200,38865
client,client_request,completed,1777560369045126,6,,,1777560369001255,1777560369045126,1777560369001255,1777560369045126,,,,client-6-4,Insert,-3498760,200,43871
client,client_request,completed,1777560369104432,6,,,1777560369048966,1777560369104432,1777560369048966,1777560369104432,,,,client-6-4,Insert,-13333290,200,55466
client,client_request,completed,1777560369178159,6,,,1777560369112116,1777560369178159,1777560369112116,1777560369178159,,,,client-6-4,Insert,-9972976,200,66043
client,client_request,completed,1777560369240134,6,,,1777560369178280,1777560369240134,1777560369178280,1777560369240134,,,,client-6-4,Remove,-1076236,200,61854
client,client_request,completed,1777560369328520,6,,,1777560369251036,1777560369328520,1777560369251036,1777560369328520,,,,client-6-4,Remove,-1860465,200,77484
client,client_request,completed,1777560369394891,6,,,1777560369333501,1777560369394891,1777560369333501,1777560369394891,,,,client-6-4,Insert,12633168,200,61390
client,client_request,completed,1777560369471201,6,,,1777560369395027,1777560369471201,1777560369395027,1777560369471201,,,,client-6-4,Remove,-1260192,200,76174
client,client_request,completed,1777560369502518,6,,,1777560369471314,1777560369502518,1777560369471314,1777560369502518,,,,client-6-4,Remove,-1290671,200,31204
client,client_request,completed,1777560369528536,6,,,1777560369509588,1777560369528536,1777560369509588,1777560369528536,,,,client-6-4,Insert,-7259690,200,18948
client,client_request,completed,1777560369591180,6,,,1777560369531901,1777560369591180,1777560369531901,1777560369591180,,,,client-6-4,Insert,-4218723,200,59279
client,client_request,completed,1777560369666625,6,,,1777560369608020,1777560369666625,1777560369608020,1777560369666625,,,,client-6-4,Insert,2328024,200,58605
client,client_request,completed,1777560369700951,6,,,1777560369666747,1777560369700951,1777560369666747,1777560369700951,,,,client-6-4,Insert,16414644,200,34204
client,client_request,completed,1777560369803534,6,,,1777560369714348,1777560369803534,1777560369714348,1777560369803534,,,,client-6-4,Remove,775262,200,89186
client,client_request,completed,1777560369859151,6,,,1777560369803703,1777560369859151,1777560369803703,1777560369859151,,,,client-6-4,Insert,-8461943,200,55448
client,client_request,completed,1777560369887782,6,,,1777560369859222,1777560369887782,1777560369859222,1777560369887782,,,,client-6-4,Remove,4464187,200,28560
client,client_request,completed,1777560369951890,6,,,1777560369887838,1777560369951890,1777560369887838,1777560369951890,,,,client-6-4,Insert,-13074887,200,64052
client,client_request,completed,1777560370009760,6,,,1777560369952044,1777560370009760,1777560369952044,1777560370009760,,,,client-6-4,Remove,3633078,200,57716
client,client_request,completed,1777560370032953,6,,,1777560370009898,1777560370032953,1777560370009898,1777560370032953,,,,client-6-4,Remove,-5265122,200,23055
client,client_request,completed,1777560370076948,6,,,1777560370033060,1777560370076948,1777560370033060,1777560370076948,,,,client-6-4,Insert,-10261128,200,43888
client,client_request,completed,1777560370133063,6,,,1777560370081862,1777560370133063,1777560370081862,1777560370133063,,,,client-6-4,Insert,-12515330,200,51201
client,client_request,completed,1777560370203684,6,,,1777560370147242,1777560370203684,1777560370147242,1777560370203684,,,,client-6-4,Insert,-9973160,200,56442
client,client_request,completed,1777560370241595,6,,,1777560370203984,1777560370241595,1777560370203984,1777560370241595,,,,client-6-4,Remove,304111,200,37611
client,client_request,completed,1777560370284614,6,,,1777560370249926,1777560370284614,1777560370249926,1777560370284614,,,,client-6-4,Remove,-12424052,200,34688
client,client_request,completed,1777560370309810,6,,,1777560370287473,1777560370309810,1777560370287473,1777560370309810,,,,client-6-4,Insert,2494028,200,22337
client,client_request,completed,1777560370346164,6,,,1777560370318647,1777560370346164,1777560370318647,1777560370346164,,,,client-6-4,Insert,-4806799,200,27517
client,client_request,completed,1777560370414556,6,,,1777560370359338,1777560370414556,1777560370359338,1777560370414556,,,,client-6-4,Remove,-6113174,200,55218
client,client_request,completed,1777560370461705,6,,,1777560370420346,1777560370461705,1777560370420346,1777560370461705,,,,client-6-4,Insert,-8340249,200,41359
client,client_request,completed,1777560370493314,6,,,1777560370473843,1777560370493314,1777560370473843,1777560370493314,,,,client-6-4,Insert,9498232,200,19471
client,client_request,completed,1777560370534447,6,,,1777560370496293,1777560370534447,1777560370496293,1777560370534447,,,,client-6-4,Remove,-10796694,200,38154
client,client_request,completed,1777560370588312,6,,,1777560370538628,1777560370588312,1777560370538628,1777560370588312,,,,client-6-4,Remove,-5114872,200,49684
client,client_request,completed,1777560370662400,6,,,1777560370591965,1777560370662400,1777560370591965,1777560370662400,,,,client-6-4,Remove,16390706,200,70435
client,client_request,completed,1777560370709825,6,,,1777560370682655,1777560370709825,1777560370682655,1777560370709825,,,,client-6-4,Remove,-7399229,200,27170
client,client_request,completed,1777560370789058,6,,,1777560370714287,1777560370789058,1777560370714287,1777560370789058,,,,client-6-4,Remove,-9674320,200,74771
client,client_request,completed,1777560370826995,6,,,1777560370811368,1777560370826995,1777560370811368,1777560370826995,,,,client-6-4,Remove,11175167,200,15627
client,client_request,completed,1777560370852562,6,,,1777560370827044,1777560370852562,1777560370827044,1777560370852562,,,,client-6-4,Insert,15663998,200,25518
client,client_request,completed,1777560370887444,6,,,1777560370863694,1777560370887444,1777560370863694,1777560370887444,,,,client-6-4,Remove,-11140146,200,23750
client,client_request,completed,1777560370928588,6,,,1777560370894187,1777560370928588,1777560370894187,1777560370928588,,,,client-6-4,Insert,-10575806,200,34401
client,client_request,completed,1777560370978835,6,,,1777560370932440,1777560370978835,1777560370932440,1777560370978835,,,,client-6-4,Insert,-6157301,200,46395
client,client_request,completed,1777560371042485,6,,,1777560370978966,1777560371042485,1777560370978966,1777560371042485,,,,client-6-4,Insert,-16432972,200,63519
client,client_request,completed,1777560371065943,6,,,1777560371042590,1777560371065943,1777560371042590,1777560371065943,,,,client-6-4,Remove,15622369,200,23353
client,client_request,completed,1777560371101873,6,,,1777560371066044,1777560371101873,1777560371066044,1777560371101873,,,,client-6-4,Insert,-15300815,200,35829
client,client_request,completed,1777560371161227,6,,,1777560371102019,1777560371161227,1777560371102019,1777560371161227,,,,client-6-4,Remove,-14450044,200,59208
client,client_request,completed,1777560371232451,6,,,1777560371167791,1777560371232451,1777560371167791,1777560371232451,,,,client-6-4,Insert,324749,200,64660
client,client_request,completed,1777560371290758,6,,,1777560371237450,1777560371290758,1777560371237450,1777560371290758,,,,client-6-4,Remove,5348143,200,53308
client,client_request,completed,1777560371333162,6,,,1777560371290866,1777560371333162,1777560371290866,1777560371333162,,,,client-6-4,Insert,4282338,200,42296
client,client_request,completed,1777560371385149,6,,,1777560371333277,1777560371385149,1777560371333277,1777560371385149,,,,client-6-4,Insert,4214197,200,51872
client,client_request,completed,1777560371420371,6,,,1777560371385271,1777560371420371,1777560371385271,1777560371420371,,,,client-6-4,Insert,-3770254,200,35100
client,client_request,completed,1777560371491072,6,,,1777560371423331,1777560371491072,1777560371423331,1777560371491072,,,,client-6-4,Remove,6326713,200,67741
client,client_request,completed,1777560371541444,6,,,1777560371491197,1777560371541444,1777560371491197,1777560371541444,,,,client-6-4,Insert,-14303513,200,50247
client,client_request,completed,1777560371575125,6,,,1777560371546512,1777560371575125,1777560371546512,1777560371575125,,,,client-6-4,Remove,9534033,200,28613
client,client_request,completed,1777560371632423,6,,,1777560371583070,1777560371632423,1777560371583070,1777560371632423,,,,client-6-4,Remove,7234377,200,49353
client,client_request,completed,1777560371688233,6,,,1777560371636657,1777560371688233,1777560371636657,1777560371688233,,,,client-6-4,Insert,12424190,200,51576
client,client_request,completed,1777560371779807,6,,,1777560371688316,1777560371779807,1777560371688316,1777560371779807,,,,client-6-4,Remove,-14671811,200,91491
client,client_request,completed,1777560371814078,6,,,1777560371779934,1777560371814078,1777560371779934,1777560371814078,,,,client-6-4,Insert,6345447,200,34144
client,client_request,completed,1777560371855017,6,,,1777560371817066,1777560371855017,1777560371817066,1777560371855017,,,,client-6-4,Remove,-9621322,200,37951
client,client_request,completed,1777560371893128,6,,,1777560371855109,1777560371893128,1777560371855109,1777560371893128,,,,client-6-4,Remove,1386166,200,38019
client,client_request,completed,1777560371977804,6,,,1777560371907192,1777560371977804,1777560371907192,1777560371977804,,,,client-6-4,Insert,12468154,200,70612
client,client_request,completed,1777560372028583,6,,,1777560371983293,1777560372028583,1777560371983293,1777560372028583,,,,client-6-4,Remove,-14076370,200,45290
client,client_request,completed,1777560372096558,6,,,1777560372052748,1777560372096558,1777560372052748,1777560372096558,,,,client-6-4,Remove,-6308278,200,43810
client,client_request,completed,1777560372139488,6,,,1777560372100511,1777560372139488,1777560372100511,1777560372139488,,,,client-6-4,Insert,5416224,200,38977
client,client_request,completed,1777560372188702,6,,,1777560372139608,1777560372188702,1777560372139608,1777560372188702,,,,client-6-4,Remove,-11605004,200,49094
client,client_request,completed,1777560372218678,6,,,1777560372188825,1777560372218678,1777560372188825,1777560372218678,,,,client-6-4,Remove,5543979,200,29853
client,client_request,completed,1777560372264675,6,,,1777560372218824,1777560372264675,1777560372218824,1777560372264675,,,,client-6-4,Insert,-12582601,200,45851
client,client_request,completed,1777560372321390,6,,,1777560372271619,1777560372321390,1777560372271619,1777560372321390,,,,client-6-4,Remove,-12398860,200,49771
client,client_request,completed,1777560372394586,6,,,1777560372321496,1777560372394586,1777560372321496,1777560372394586,,,,client-6-4,Insert,-8486661,200,73090
client,client_request,completed,1777560372463640,6,,,1777560372401929,1777560372463640,1777560372401929,1777560372463640,,,,client-6-4,Insert,2746364,200,61711
client,client_request,completed,1777560372485042,6,,,1777560372463741,1777560372485042,1777560372463741,1777560372485042,,,,client-6-4,Insert,-16264161,200,21301
client,client_request,completed,1777560372520069,6,,,1777560372490478,1777560372520069,1777560372490478,1777560372520069,,,,client-6-4,Remove,-9766671,200,29591
client,client_request,completed,1777560372565227,6,,,1777560372524518,1777560372565227,1777560372524518,1777560372565227,,,,client-6-4,Insert,-3542051,200,40709
client,client_request,completed,1777560372654794,6,,,1777560372572024,1777560372654794,1777560372572024,1777560372654794,,,,client-6-4,Insert,13215806,200,82770
client,client_request,completed,1777560372715477,6,,,1777560372667469,1777560372715477,1777560372667469,1777560372715477,,,,client-6-4,Insert,10131113,200,48008
client,client_request,completed,1777560372789189,6,,,1777560372715572,1777560372789189,1777560372715572,1777560372789189,,,,client-6-4,Remove,14884576,200,73617
client,client_request,completed,1777560372815212,6,,,1777560372791989,1777560372815212,1777560372791989,1777560372815212,,,,client-6-4,Insert,-9440001,200,23223
client,client_request,completed,1777560372864907,6,,,1777560372826692,1777560372864907,1777560372826692,1777560372864907,,,,client-6-4,Insert,-4673684,200,38215
client,client_request,completed,1777560372911336,6,,,1777560372867925,1777560372911336,1777560372867925,1777560372911336,,,,client-6-4,Remove,-1822964,200,43411
client,client_request,completed,1777560372935048,6,,,1777560372911456,1777560372935048,1777560372911456,1777560372935048,,,,client-6-4,Remove,16370069,200,23592
client,client_request,completed,1777560372988533,6,,,1777560372935155,1777560372988533,1777560372935155,1777560372988533,,,,client-6-4,Insert,-15606965,200,53378
client,client_request,completed,1777560373043137,6,,,1777560372988596,1777560373043137,1777560372988596,1777560373043137,,,,client-6-4,Remove,-15544321,200,54541
client,client_request,completed,1777560373156553,6,,,1777560373060867,1777560373156553,1777560373060867,1777560373156553,,,,client-6-4,Remove,5763330,200,95686
client,client_request,completed,1777560373207143,6,,,1777560373159262,1777560373207143,1777560373159262,1777560373207143,,,,client-6-4,Remove,1962563,200,47881
client,client_request,completed,1777560373267463,6,,,1777560373209511,1777560373267463,1777560373209511,1777560373267463,,,,client-6-4,Remove,-8101047,200,57952
client,client_request,completed,1777560373298099,6,,,1777560373270561,1777560373298099,1777560373270561,1777560373298099,,,,client-6-4,Remove,-13394540,200,27538
client,client_request,completed,1777560373343920,6,,,1777560373298188,1777560373343920,1777560373298188,1777560373343920,,,,client-6-4,Remove,-9776715,200,45732
client,client_request,completed,1777560373379572,6,,,1777560373344083,1777560373379572,1777560373344083,1777560373379572,,,,client-6-4,Insert,-4942149,200,35489
client,client_request,completed,1777560373413943,6,,,1777560373379634,1777560373413943,1777560373379634,1777560373413943,,,,client-6-4,Insert,1093864,200,34309
client,client_request,completed,1777560373451728,6,,,1777560373414009,1777560373451728,1777560373414009,1777560373451728,,,,client-6-4,Remove,-8631253,200,37719
