source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560362330269,4,,,1777560362282622,1777560362330269,1777560362282622,1777560362330269,,,,client-4-7,Remove,372127,200,47647
client,client_request,completed,1777560362373488,4,,,1777560362330385,1777560362373488,1777560362330385,1777560362373488,,,,client-4-7,Remove,16613752,200,43103
client,client_request,completed,1777560362386555,4,,,1777560362373614,1777560362386555,1777560362373614,1777560362386555,,,,client-4-7,Remove,14260861,200,12941
client,client_request,completed,1777560362461214,4,,,1777560362386683,1777560362461214,1777560362386683,1777560362461214,,,,client-4-7,Remove,892499,200,74531
client,client_request,completed,1777560362486346,4,,,1777560362461348,1777560362486346,1777560362461348,1777560362486346,,,,client-4-7,Remove,14538944,200,24998
client,client_request,completed,1777560362524644,4,,,1777560362486450,1777560362524644,1777560362486450,1777560362524644,,,,client-4-7,Insert,-7876803,200,38194
client,client_request,completed,1777560362557048,4,,,1777560362524793,1777560362557048,1777560362524793,1777560362557048,,,,client-4-7,Insert,-12728576,200,32255
client,client_request,completed,1777560362712882,4,,,1777560362569133,1777560362712882,1777560362569133,1777560362712882,,,,client-4-7,Remove,14225815,200,143749
client,client_request,completed,1777560362727468,4,,,1777560362717217,1777560362727468,1777560362717217,1777560362727468,,,,client-4-7,Remove,14801002,200,10251
client,client_request,completed,1777560362745250,4,,,1777560362727607,1777560362745250,1777560362727607,1777560362745250,,,,client-4-7,Insert,-10219112,200,17643
client,client_request,completed,1777560362785103,4,,,1777560362745364,1777560362785103,1777560362745364,1777560362785103,,,,client-4-7,Insert,-6136947,200,39739
client,client_request,completed,1777560362853067,4,,,1777560362793846,1777560362853067,1777560362793846,1777560362853067,,,,client-4-7,Insert,10140960,200,59221
client,client_request,completed,1777560362911229,4,,,1777560362857024,1777560362911229,1777560362857024,1777560362911229,,,,client-4-7,Insert,11783019,200,54205
client,client_request,completed,1777560362949333,4,,,1777560362917122,1777560362949333,1777560362917122,1777560362949333,,,,client-4-7,Remove,-4912798,200,32211
client,client_request,completed,1777560363005611,4,,,1777560362968866,1777560363005611,1777560362968866,1777560363005611,,,,client-4-7,Insert,6904227,200,36745
client,client_request,completed,1777560363033365,4,,,1777560363014948,1777560363033365,1777560363014948,1777560363033365,,,,client-4-7,Remove,15116055,200,18417
client,client_request,completed,1777560363113670,4,,,1777560363037118,1777560363113670,1777560363037118,1777560363113670,,,,client-4-7,Remove,-1139280,200,76552
client,client_request,completed,1777560363204617,4,,,1777560363120488,1777560363204617,1777560363120488,1777560363204617,,,,client-4-7,Remove,2513758,200,84129
client,client_request,completed,1777560363280934,4,,,1777560363204756,1777560363280934,1777560363204756,1777560363280934,,,,client-4-7,Insert,5307930,200,76178
client,client_request,completed,1777560363353546,4,,,1777560363281041,1777560363353546,1777560363281041,1777560363353546,,,,client-4-7,Insert,16386995,200,72505
client,client_request,completed,1777560363397263,4,,,1777560363353680,1777560363397263,1777560363353680,1777560363397263,,,,client-4-7,Insert,15812115,200,43583
client,client_request,completed,1777560363440482,4,,,1777560363397408,1777560363440482,1777560363397408,1777560363440482,,,,client-4-7,Insert,8999760,200,43074
client,client_request,completed,1777560363495311,4,,,1777560363463786,1777560363495311,1777560363463786,1777560363495311,,,,client-4-7,Insert,-10354306,200,31525
client,client_request,completed,1777560363529265,4,,,1777560363495424,1777560363529265,1777560363495424,1777560363529265,,,,client-4-7,Remove,-5004228,200,33841
client,client_request,completed,1777560363548496,4,,,1777560363529406,1777560363548496,1777560363529406,1777560363548496,,,,client-4-7,Remove,-16004304,200,19090
client,client_request,completed,1777560363632446,4,,,1777560363555502,1777560363632446,1777560363555502,1777560363632446,,,,client-4-7,Insert,2544877,200,76944
client,client_request,completed,1777560363683085,4,,,1777560363632567,1777560363683085,1777560363632567,1777560363683085,,,,client-4-7,Insert,-4099414,200,50518
client,client_request,completed,1777560363716053,4,,,1777560363692994,1777560363716053,1777560363692994,1777560363716053,,,,client-4-7,Remove,-6026712,200,23059
client,client_request,completed,1777560363765572,4,,,1777560363716163,1777560363765572,1777560363716163,1777560363765572,,,,client-4-7,Remove,-7365161,200,49409
client,client_request,completed,1777560363794216,4,,,1777560363765712,1777560363794216,1777560363765712,1777560363794216,,,,client-4-7,Insert,11378741,200,28504
client,client_request,completed,1777560363802921,4,,,1777560363794351,1777560363802921,1777560363794351,1777560363802921,,,,client-4-7,Insert,-6863256,200,8570
client,client_request,completed,1777560363859731,4,,,1777560363803026,1777560363859731,1777560363803026,1777560363859731,,,,client-4-7,Insert,-2704499,200,56705
client,client_request,completed,1777560363922594,4,,,1777560363859949,1777560363922594,1777560363859949,1777560363922594,,,,client-4-7,Insert,10166129,200,62645
client,client_request,completed,1777560364058824,4,,,1777560363922771,1777560364058824,1777560363922771,1777560364058824,,,,client-4-7,Remove,-227964,200,136053
client,client_request,completed,1777560364100172,4,,,1777560364058967,1777560364100172,1777560364058967,1777560364100172,,,,client-4-7,Insert,-14151887,200,41205
client,client_request,completed,1777560364124379,4,,,1777560364104701,1777560364124379,1777560364104701,1777560364124379,,,,client-4-7,Remove,1764736,200,19678
client,client_request,completed,1777560364213394,4,,,1777560364137125,1777560364213394,1777560364137125,1777560364213394,,,,client-4-7,Remove,-15836622,200,76269
client,client_request,completed,1777560364241675,4,,,1777560364213527,1777560364241675,1777560364213527,1777560364241675,,,,client-4-7,Insert,-4502801,200,28148
client,client_request,completed,1777560364327680,4,,,1777560364253819,1777560364327680,1777560364253819,1777560364327680,,,,client-4-7,Insert,-12308310,200,73861
client,client_request,completed,1777560364412911,4,,,1777560364327832,1777560364412911,1777560364327832,1777560364412911,,,,client-4-7,Insert,-16710492,200,85079
client,client_request,completed,1777560364476444,4,,,1777560364413057,1777560364476444,1777560364413057,1777560364476444,,,,client-4-7,Remove,-4486737,200,63387
client,client_request,completed,1777560364532765,4,,,1777560364476578,1777560364532765,1777560364476578,1777560364532765,,,,client-4-7,Insert,-4461707,200,56187
client,client_request,completed,1777560364600720,4,,,1777560364541330,1777560364600720,1777560364541330,1777560364600720,,,,client-4-7,Remove,10728268,200,59390
client,client_request,completed,1777560364670711,4,,,1777560364618455,1777560364670711,1777560364618455,1777560364670711,,,,client-4-7,Remove,-13301567,200,52256
client,client_request,completed,1777560364735833,4,,,1777560364670851,1777560364735833,1777560364670851,1777560364735833,,,,client-4-7,Insert,9555388,200,64982
client,client_request,completed,1777560364815187,4,,,1777560364735923,1777560364815187,1777560364735923,1777560364815187,,,,client-4-7,Remove,-10327678,200,79264
client,client_request,completed,1777560364858591,4,,,1777560364823151,1777560364858591,1777560364823151,1777560364858591,,,,client-4-7,Insert,12311662,200,35440
client,client_request,completed,1777560364930826,4,,,1777560364858733,1777560364930826,1777560364858733,1777560364930826,,,,client-4-7,Remove,11543287,200,72093
client,client_request,completed,1777560364972692,4,,,1777560364940767,1777560364972692,1777560364940767,1777560364972692,,,,client-4-7,Remove,-6514980,200,31925
client,client_request,completed,1777560365028442,4,,,1777560364979812,1777560365028442,1777560364979812,1777560365028442,,,,client-4-7,Remove,5112652,200,48630
client,client_request,completed,1777560365097872,4,,,1777560365044389,1777560365097872,1777560365044389,1777560365097872,,,,client-4-7,Insert,14826337,200,53483
client,client_request,completed,1777560365126421,4,,,1777560365097964,1777560365126421,1777560365097964,1777560365126421,,,,client-4-7,Insert,12780936,200,28457
client,client_request,completed,1777560365165342,4,,,1777560365131483,1777560365165342,1777560365131483,1777560365165342,,,,client-4-7,Insert,3666257,200,33859
client,client_request,completed,1777560365227161,4,,,1777560365165446,1777560365227161,1777560365165446,1777560365227161,,,,client-4-7,Remove,-8282748,200,61715
client,client_request,completed,1777560365251676,4,,,1777560365227272,1777560365251676,1777560365227272,1777560365251676,,,,client-4-7,Remove,-13914997,200,24404
client,client_request,completed,1777560365281795,4,,,1777560365251791,1777560365281795,1777560365251791,1777560365281795,,,,client-4-7,Remove,-13808678,200,30004
client,client_request,completed,1777560365355393,4,,,1777560365282184,1777560365355393,1777560365282184,1777560365355393,,,,client-4-7,Insert,-14229570,200,73209
client,client_request,completed,1777560365407259,4,,,1777560365355512,1777560365407259,1777560365355512,1777560365407259,,,,client-4-7,Remove,-756862,200,51747
client,client_request,completed,1777560365490096,4,,,1777560365407389,1777560365490096,1777560365407389,1777560365490096,,,,client-4-7,Remove,12921338,200,82707
client,client_request,completed,1777560365544574,4,,,1777560365490265,1777560365544574,1777560365490265,1777560365544574,,,,client-4-7,Insert,-6215424,200,54309
client,client_request,completed,1777560365580938,4,,,1777560365548796,1777560365580938,1777560365548796,1777560365580938,,,,client-4-7,Remove,4637808,200,32142
client,client_request,completed,1777560365636033,4,,,1777560365587078,1777560365636033,1777560365587078,1777560365636033,,,,client-4-7,Remove,9890451,200,48955
client,client_request,completed,1777560365679409,4,,,1777560365641240,1777560365679409,1777560365641240,1777560365679409,,,,client-4-7,Insert,-10615972,200,38169
client,client_request,completed,1777560365764434,4,,,1777560365688217,1777560365764434,1777560365688217,1777560365764434,,,,client-4-7,Remove,-13297781,200,76217
client,client_request,completed,1777560365837519,4,,,1777560365771003,1777560365837519,1777560365771003,1777560365837519,,,,client-4-7,Insert,6688321,200,66516
client,client_request,completed,1777560365865476,4,,,1777560365841502,1777560365865476,1777560365841502,1777560365865476,,,,client-4-7,Remove,15241468,200,23974
client,client_request,completed,1777560365912214,4,,,1777560365865594,1777560365912214,1777560365865594,1777560365912214,,,,client-4-7,Insert,12709526,200,46620
client,client_request,completed,1777560365945601,4,,,1777560365915826,1777560365945601,1777560365915826,1777560365945601,,,,client-4-7,Remove,7072128,200,29775
client,client_request,completed,1777560365988846,4,,,1777560365953134,1777560365988846,1777560365953134,1777560365988846,,,,client-4-7,Insert,1244106,200,35712
client,client_request,completed,1777560366045099,4,,,1777560365996517,1777560366045099,1777560365996517,1777560366045099,,,,client-4-7,Remove,13128761,200,48582
client,client_request,completed,1777560366115583,4,,,1777560366045272,1777560366115583,1777560366045272,1777560366115583,,,,client-4-7,Remove,4015520,200,70311
client,client_request,completed,1777560366161820,4,,,1777560366115710,1777560366161820,1777560366115710,1777560366161820,,,,client-4-7,Remove,-3561353,200,46110
client,client_request,completed,1777560366172264,4,,,1777560366161920,1777560366172264,1777560366161920,1777560366172264,,,,client-4-7,Insert,526407,200,10344
client,client_request,completed,1777560366232335,4,,,1777560366194703,1777560366232335,1777560366194703,1777560366232335,,,,client-4-7,Remove,-16296133,200,37632
client,client_request,completed,1777560366271450,4,,,1777560366237405,1777560366271450,1777560366237405,1777560366271450,,,,client-4-7,Insert,5131133,200,34045
client,client_request,completed,1777560366365563,4,,,1777560366271588,1777560366365563,1777560366271588,1777560366365563,,,,client-4-7,Remove,10166836,200,93975
client,client_request,completed,1777560366404455,4,,,1777560366365698,1777560366404455,1777560366365698,1777560366404455,,,,client-4-7,Remove,-12788069,200,38757
client,client_request,completed,1777560366452832,4,,,1777560366420996,1777560366452832,1777560366420996,1777560366452832,,,,client-4-7,Remove,-4401729,200,31836
client,client_request,completed,1777560366484484,4,,,1777560366452952,1777560366484484,1777560366452952,1777560366484484,,,,client-4-7,Remove,11680578,200,31532
client,client_request,completed,1777560366509795,4,,,1777560366488379,1777560366509795,1777560366488379,1777560366509795,,,,client-4-7,Insert,-8381725,200,21416
client,client_request,completed,1777560366576437,4,,,1777560366514284,1777560366576437,1777560366514284,1777560366576437,,,,client-4-7,Insert,-3239256,200,62153
client,client_request,completed,1777560366662971,4,,,1777560366576531,1777560366662971,1777560366576531,1777560366662971,,,,client-4-7,Insert,-6641324,200,86440
client,client_request,completed,1777560366729141,4,,,1777560366680480,1777560366729141,1777560366680480,1777560366729141,,,,client-4-7,Insert,410777,200,48661
client,client_request,completed,1777560366812577,4,,,1777560366729257,1777560366812577,1777560366729257,1777560366812577,,,,client-4-7,Insert,-10257832,200,83320
client,client_request,completed,1777560366867495,4,,,1777560366822337,1777560366867495,1777560366822337,1777560366867495,,,,client-4-7,Remove,10444260,200,45158
client,client_request,completed,1777560366948519,4,,,1777560366878972,1777560366948519,1777560366878972,1777560366948519,,,,client-4-7,Insert,3023650,200,69547
client,client_request,completed,1777560367002738,4,,,1777560366952314,1777560367002738,1777560366952314,1777560367002738,,,,client-4-7,Insert,-9709914,200,50424
client,client_request,completed,1777560367054576,4,,,1777560367002847,1777560367054576,1777560367002847,1777560367054576,,,,client-4-7,Insert,4240013,200,51729
client,client_request,completed,1777560367116201,4,,,1777560367065634,1777560367116201,1777560367065634,1777560367116201,,,,client-4-7,Remove,15628947,200,50567
client,client_request,completed,1777560367172128,4,,,1777560367116324,1777560367172128,1777560367116324,1777560367172128,,,,client-4-7,Insert,6565874,200,55804
client,client_request,completed,1777560367206118,4,,,1777560367174810,1777560367206118,1777560367174810,1777560367206118,,,,client-4-7,Insert,-3628218,200,31308
client,client_request,completed,1777560367309511,4,,,1777560367206233,1777560367309511,1777560367206233,1777560367309511,,,,client-4-7,Insert,-4384348,200,103278
client,client_request,completed,1777560367357965,4,,,1777560367314055,1777560367357965,1777560367314055,1777560367357965,,,,client-4-7,Remove,2862505,200,43910
client,client_request,completed,1777560367428566,4,,,1777560367362832,1777560367428566,1777560367362832,1777560367428566,,,,client-4-7,Remove,-12337135,200,65734
client,client_request,completed,1777560367506215,4,,,1777560367433664,1777560367506215,1777560367433664,1777560367506215,,,,client-4-7,Remove,-13981368,200,72551
client,client_request,completed,1777560367529155,4,,,1777560367506332,1777560367529155,1777560367506332,1777560367529155,,,,client-4-7,Insert,-2944578,200,22823
client,client_request,completed,1777560367598980,4,,,1777560367529298,1777560367598980,1777560367529298,1777560367598980,,,,client-4-7,Insert,-2862978,200,69682
client,client_request,completed,1777560367655760,4,,,1777560367599162,1777560367655760,1777560367599162,1777560367655760,,,,client-4-7,Remove,-11619661,200,56598
client,client_request,completed,1777560367695633,4,,,1777560367659771,1777560367695633,1777560367659771,1777560367695633,,,,client-4-7,Insert,3659563,200,35862
client,client_request,completed,1777560367753354,4,,,1777560367695745,1777560367753354,1777560367695745,1777560367753354,,,,client-4-7,Remove,9492167,200,57609
client,client_request,completed,1777560367795977,4,,,1777560367753429,1777560367795977,1777560367753429,1777560367795977,,,,client-4-7,Remove,7881154,200,42548
client,client_request,completed,1777560367840700,4,,,1777560367800582,1777560367840700,1777560367800582,1777560367840700,,,,client-4-7,Insert,15338612,200,40118
client,client_request,completed,1777560367875107,4,,,1777560367852930,1777560367875107,1777560367852930,1777560367875107,,,,client-4-7,Insert,6470848,200,22177
client,client_request,completed,1777560367914132,4,,,1777560367879123,1777560367914132,1777560367879123,1777560367914132,,,,client-4-7,Remove,10320216,200,35009
client,client_request,completed,1777560367980813,4,,,1777560367922544,1777560367980813,1777560367922544,1777560367980813,,,,client-4-7,Insert,1542302,200,58269
client,client_request,completed,1777560368127135,4,,,1777560367980947,1777560368127135,1777560367980947,1777560368127135,,,,client-4-7,Remove,13814723,200,146188
client,client_request,completed,1777560368198113,4,,,1777560368127277,1777560368198113,1777560368127277,1777560368198113,,,,client-4-7,Insert,10749571,200,70836
client,client_request,completed,1777560368263128,4,,,1777560368198248,1777560368263128,1777560368198248,1777560368263128,,,,client-4-7,Remove,-7582912,200,64880
client,client_request,completed,1777560368360805,4,,,1777560368263290,1777560368360805,1777560368263290,1777560368360805,,,,client-4-7,Insert,11947218,200,97515
client,client_request,completed,1777560368440522,4,,,1777560368385694,1777560368440522,1777560368385694,1777560368440522,,,,client-4-7,Insert,-14465483,200,54828
client,client_request,completed,1777560368508729,4,,,1777560368467078,1777560368508729,1777560368467078,1777560368508729,,,,client-4-7,Remove,1844629,200,41651
client,client_request,completed,1777560368555269,4,,,1777560368508864,1777560368555269,1777560368508864,1777560368555269,,,,client-4-7,Remove,11654143,200,46405
client,client_request,completed,1777560368613736,4,,,1777560368559548,1777560368613736,1777560368559548,1777560368613736,,,,client-4-7,Insert,6570455,200,54188
client,client_request,completed,1777560368660235,4,,,1777560368618438,1777560368660235,1777560368618438,1777560368660235,,,,client-4-7,Remove,7606131,200,41797
client,client_request,completed,1777560368766418,4,,,1777560368668942,1777560368766418,1777560368668942,1777560368766418,,,,client-4-7,Remove,-12922498,200,97476
client,client_request,completed,1777560368824550,4,,,1777560368789952,1777560368824550,1777560368789952,1777560368824550,,,,client-4-7,Remove,-13608945,200,34598
client,client_request,completed,1777560368878412,4,,,1777560368824665,1777560368878412,1777560368824665,1777560368878412,,,,client-4-7,Insert,-10438054,200,53747
client,client_request,completed,1777560368908953,4,,,1777560368878531,1777560368908953,1777560368878531,1777560368908953,,,,client-4-7,Remove,-8686839,200,30422
client,client_request,completed,1777560368942486,4,,,1777560368913316,1777560368942486,1777560368913316,1777560368942486,,,,client-4-7,Insert,15845652,200,29170
client,client_request,completed,1777560368981268,4,,,1777560368942602,1777560368981268,1777560368942602,1777560368981268,,,,client-4-7,Remove,-7433071,200,38666
client,client_request,completed,1777560369099142,4,,,1777560368990930,1777560369099142,1777560368990930,1777560369099142,,,,client-4-7,Insert,7701522,200,108212
client,client_request,completed,1777560369117181,4,,,1777560369099249,1777560369117181,1777560369099249,1777560369117181,,,,client-4-7,Insert,-9351648,200,17932
client,client_request,completed,1777560369167754,4,,,1777560369122209,1777560369167754,1777560369122209,1777560369167754,,,,client-4-7,Insert,1124621,200,45545
client,client_request,completed,1777560369271213,4,,,1777560369190938,1777560369271213,1777560369190938,1777560369271213,,,,client-4-7,Insert,-16427070,200,80275
client,client_request,completed,1777560369323532,4,,,1777560369271332,1777560369323532,1777560369271332,1777560369323532,,,,client-4-7,Insert,-4558825,200,52200
client,client_request,completed,1777560369365826,4,,,1777560369323673,1777560369365826,1777560369323673,1777560369365826,,,,client-4-7,Insert,-12828873,200,42153
client,client_request,completed,1777560369384845,4,,,1777560369365962,1777560369384845,1777560369365962,1777560369384845,,,,client-4-7,Remove,1664274,200,18883
client,client_request,completed,1777560369405847,4,,,1777560369384941,1777560369405847,1777560369384941,1777560369405847,,,,client-4-7,Remove,2166317,200,20906
client,client_request,completed,1777560369482919,4,,,1777560369412678,1777560369482919,1777560369412678,1777560369482919,,,,client-4-7,Remove,1272731,200,70241
client,client_request,completed,1777560369548957,4,,,1777560369483052,1777560369548957,1777560369483052,1777560369548957,,,,client-4-7,Insert,15534718,200,65905
client,client_request,completed,1777560369598499,4,,,1777560369552450,1777560369598499,1777560369552450,1777560369598499,,,,client-4-7,Insert,1491746,200,46049
client,client_request,completed,1777560369637010,4,,,1777560369598603,1777560369637010,1777560369598603,1777560369637010,,,,client-4-7,Insert,-1481746,200,38407
client,client_request,completed,1777560369672661,4,,,1777560369645114,1777560369672661,1777560369645114,1777560369672661,,,,client-4-7,Insert,3877518,200,27547
client,client_request,completed,1777560369725250,4,,,1777560369692317,1777560369725250,1777560369692317,1777560369725250,,,,client-4-7,Remove,-685028,200,32933
client,client_request,completed,1777560369772005,4,,,1777560369733029,1777560369772005,1777560369733029,1777560369772005,,,,client-4-7,Insert,625290,200,38976
client,client_request,completed,1777560369849094,4,,,1777560369772096,1777560369849094,1777560369772096,1777560369849094,,,,client-4-7,Remove,7633364,200,76998
client,client_request,completed,1777560369906594,4,,,1777560369849219,1777560369906594,1777560369849219,1777560369906594,,,,client-4-7,Remove,-15903179,200,57375
client,client_request,completed,1777560369954457,4,,,1777560369912666,1777560369954457,1777560369912666,1777560369954457,,,,client-4-7,Remove,-4520482,200,41791
