source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560365309693,7,,,1777560365272458,1777560365309693,1777560365272458,1777560365309693,,,,client-7-4,Insert,176367,200,37235
client,client_request,completed,1777560365346697,7,,,1777560365309801,1777560365346697,1777560365309801,1777560365346697,,,,client-7-4,Remove,-2201736,200,36896
client,client_request,completed,1777560365408512,7,,,1777560365346822,1777560365408512,1777560365346822,1777560365408512,,,,client-7-4,Insert,2385784,200,61690
client,client_request,completed,1777560365447287,7,,,1777560365408636,1777560365447287,1777560365408636,1777560365447287,,,,client-7-4,Remove,6776282,200,38651
client,client_request,completed,1777560365462210,7,,,1777560365447406,1777560365462210,1777560365447406,1777560365462210,,,,client-7-4,Remove,-4624231,200,14804
client,client_request,completed,1777560365511575,7,,,1777560365462316,1777560365511575,1777560365462316,1777560365511575,,,,client-7-4,Insert,-11504790,200,49259
client,client_request,completed,1777560365576742,7,,,1777560365511742,1777560365576742,1777560365511742,1777560365576742,,,,client-7-4,Insert,15040896,200,65000
client,client_request,completed,1777560365611918,7,,,1777560365576885,1777560365611918,1777560365576885,1777560365611918,,,,client-7-4,Insert,7610342,200,35033
client,client_request,completed,1777560365700437,7,,,1777560365619431,1777560365700437,1777560365619431,1777560365700437,,,,client-7-4,Insert,6586120,200,81006
client,client_request,completed,1777560365746063,7,,,1777560365717642,1777560365746063,1777560365717642,1777560365746063,,,,client-7-4,Insert,-11302188,200,28421
client,client_request,completed,1777560365805604,7,,,1777560365746191,1777560365805604,1777560365746191,1777560365805604,,,,client-7-4,Insert,12466284,200,59413
client,client_request,completed,1777560365862476,7,,,1777560365805747,1777560365862476,1777560365805747,1777560365862476,,,,client-7-4,Remove,-3184527,200,56729
client,client_request,completed,1777560365910001,7,,,1777560365866957,1777560365910001,1777560365866957,1777560365910001,,,,client-7-4,Insert,16415768,200,43044
client,client_request,completed,1777560365970773,7,,,1777560365910139,1777560365970773,1777560365910139,1777560365970773,,,,client-7-4,Insert,-4035116,200,60634
client,client_request,completed,1777560366047847,7,,,1777560365970857,1777560366047847,1777560365970857,1777560366047847,,,,client-7-4,Remove,-14058698,200,76990
client,client_request,completed,1777560366111373,7,,,1777560366047981,1777560366111373,1777560366047981,1777560366111373,,,,client-7-4,Insert,1501426,200,63392
client,client_request,completed,1777560366197768,7,,,1777560366111521,1777560366197768,1777560366111521,1777560366197768,,,,client-7-4,Insert,2059044,200,86247
client,client_request,completed,1777560366254188,7,,,1777560366197911,1777560366254188,1777560366197911,1777560366254188,,,,client-7-4,Remove,10191469,200,56277
client,client_request,completed,1777560366275585,7,,,1777560366254311,1777560366275585,1777560366254311,1777560366275585,,,,client-7-4,Insert,-14145345,200,21274
client,client_request,completed,1777560366337691,7,,,1777560366275742,1777560366337691,1777560366275742,1777560366337691,,,,client-7-4,Insert,6318578,200,61949
client,client_request,completed,1777560366383662,7,,,1777560366351449,1777560366383662,1777560366351449,1777560366383662,,,,client-7-4,Remove,15279919,200,32213
client,client_request,completed,1777560366422446,7,,,1777560366392489,1777560366422446,1777560366392489,1777560366422446,,,,client-7-4,Insert,-4195836,200,29957
client,client_request,completed,1777560366441981,7,,,1777560366422558,1777560366441981,1777560366422558,1777560366441981,,,,client-7-4,Insert,-6283089,200,19423
client,client_request,completed,1777560366479024,7,,,1777560366446542,1777560366479024,1777560366446542,1777560366479024,,,,client-7-4,Insert,12685754,200,32482
client,client_request,completed,1777560366560436,7,,,1777560366506316,1777560366560436,1777560366506316,1777560366560436,,,,client-7-4,Insert,-15315255,200,54120
client,client_request,completed,1777560366626699,7,,,1777560366565572,1777560366626699,1777560366565572,1777560366626699,,,,client-7-4,Remove,11428458,200,61127
client,client_request,completed,1777560366692233,7,,,1777560366634888,1777560366692233,1777560366634888,1777560366692233,,,,client-7-4,Insert,-8857128,200,57345
client,client_request,completed,1777560366792354,7,,,1777560366701483,1777560366792354,1777560366701483,1777560366792354,,,,client-7-4,Remove,-16116716,200,90871
client,client_request,completed,1777560366865825,7,,,1777560366796657,1777560366865825,1777560366796657,1777560366865825,,,,client-7-4,Insert,-14007700,200,69168
client,client_request,completed,1777560366992757,7,,,1777560366865937,1777560366992757,1777560366865937,1777560366992757,,,,client-7-4,Insert,15796560,200,126820
client,client_request,completed,1777560367076531,7,,,1777560367005229,1777560367076531,1777560367005229,1777560367076531,,,,client-7-4,Insert,-12150658,200,71302
client,client_request,completed,1777560367152287,7,,,1777560367095472,1777560367152287,1777560367095472,1777560367152287,,,,client-7-4,Insert,11736379,200,56815
client,client_request,completed,1777560367256627,7,,,1777560367152395,1777560367256627,1777560367152395,1777560367256627,,,,client-7-4,Insert,-11242637,200,104232
client,client_request,completed,1777560367294576,7,,,1777560367256787,1777560367294576,1777560367256787,1777560367294576,,,,client-7-4,Insert,9026968,200,37789
client,client_request,completed,1777560367395905,7,,,1777560367302977,1777560367395905,1777560367302977,1777560367395905,,,,client-7-4,Insert,-2369640,200,92928
client,client_request,completed,1777560367443601,7,,,1777560367396011,1777560367443601,1777560367396011,1777560367443601,,,,client-7-4,Insert,-16538891,200,47590
client,client_request,completed,1777560367514930,7,,,1777560367443699,1777560367514930,1777560367443699,1777560367514930,,,,client-7-4,Insert,11414779,200,71231
client,client_request,completed,1777560367561613,7,,,1777560367515067,1777560367561613,1777560367515067,1777560367561613,,,,client-7-4,Remove,15385712,200,46546
client,client_request,completed,1777560367628964,7,,,1777560367564538,1777560367628964,1777560367564538,1777560367628964,,,,client-7-4,Insert,5160420,200,64426
client,client_request,completed,1777560367650798,7,,,1777560367629089,1777560367650798,1777560367629089,1777560367650798,,,,client-7-4,Remove,-15124058,200,21709
client,client_request,completed,1777560367695029,7,,,1777560367653851,1777560367695029,1777560367653851,1777560367695029,,,,client-7-4,Remove,-9770994,200,41178
client,client_request,completed,1777560367725133,7,,,1777560367695212,1777560367725133,1777560367695212,1777560367725133,,,,client-7-4,Insert,6414739,200,29921
client,client_request,completed,1777560367755306,7,,,1777560367725280,1777560367755306,1777560367725280,1777560367755306,,,,client-7-4,Remove,11137175,200,30026
client,client_request,completed,1777560367790435,7,,,1777560367759463,1777560367790435,1777560367759463,1777560367790435,,,,client-7-4,Remove,-2590862,200,30972
client,client_request,completed,1777560367863109,7,,,1777560367790552,1777560367863109,1777560367790552,1777560367863109,,,,client-7-4,Remove,-7466494,200,72557
client,client_request,completed,1777560367904988,7,,,1777560367876086,1777560367904988,1777560367876086,1777560367904988,,,,client-7-4,Remove,-6513772,200,28902
client,client_request,completed,1777560367989294,7,,,1777560367905110,1777560367989294,1777560367905110,1777560367989294,,,,client-7-4,Insert,187756,200,84184
client,client_request,completed,1777560368052835,7,,,1777560367991425,1777560368052835,1777560367991425,1777560368052835,,,,client-7-4,Insert,-10569358,200,61410
client,client_request,completed,1777560368106913,7,,,1777560368052950,1777560368106913,1777560368052950,1777560368106913,,,,client-7-4,Insert,-9572619,200,53963
client,client_request,completed,1777560368125007,7,,,1777560368107047,1777560368125007,1777560368107047,1777560368125007,,,,client-7-4,Remove,-8706647,200,17960
client,client_request,completed,1777560368144970,7,,,1777560368125125,1777560368144970,1777560368125125,1777560368144970,,,,client-7-4,Insert,4316317,200,19845
client,client_request,completed,1777560368191848,7,,,1777560368145074,1777560368191848,1777560368145074,1777560368191848,,,,client-7-4,Insert,-10892632,200,46774
client,client_request,completed,1777560368264254,7,,,1777560368191988,1777560368264254,1777560368191988,1777560368264254,,,,client-7-4,Remove,3125351,200,72266
client,client_request,completed,1777560368311505,7,,,1777560368267325,1777560368311505,1777560368267325,1777560368311505,,,,client-7-4,Remove,-9426808,200,44180
client,client_request,completed,1777560368388525,7,,,1777560368320601,1777560368388525,1777560368320601,1777560368388525,,,,client-7-4,Insert,3568541,200,67924
client,client_request,completed,1777560368431775,7,,,1777560368406785,1777560368431775,1777560368406785,1777560368431775,,,,client-7-4,Remove,12469625,200,24990
client,client_request,completed,1777560368455237,7,,,1777560368441071,1777560368455237,1777560368441071,1777560368455237,,,,client-7-4,Insert,15657058,200,14166
client,client_request,completed,1777560368490247,7,,,1777560368455306,1777560368490247,1777560368455306,1777560368490247,,,,client-7-4,Insert,-16153580,200,34941
client,client_request,completed,1777560368532008,7,,,1777560368493598,1777560368532008,1777560368493598,1777560368532008,,,,client-7-4,Remove,1136219,200,38410
client,client_request,completed,1777560368571732,7,,,1777560368536654,1777560368571732,1777560368536654,1777560368571732,,,,client-7-4,Remove,6127980,200,35078
client,client_request,completed,1777560368619291,7,,,1777560368571799,1777560368619291,1777560368571799,1777560368619291,,,,client-7-4,Insert,-6779566,200,47492
client,client_request,completed,1777560368644949,7,,,1777560368623498,1777560368644949,1777560368623498,1777560368644949,,,,client-7-4,Insert,-16590736,200,21451
client,client_request,completed,1777560368709979,7,,,1777560368657220,1777560368709979,1777560368657220,1777560368709979,,,,client-7-4,Remove,16327030,200,52759
client,client_request,completed,1777560368764582,7,,,1777560368716858,1777560368764582,1777560368716858,1777560368764582,,,,client-7-4,Insert,6429075,200,47724
client,client_request,completed,1777560368852417,7,,,1777560368777273,1777560368852417,1777560368777273,1777560368852417,,,,client-7-4,Remove,11668119,200,75144
client,client_request,completed,1777560368904368,7,,,1777560368855505,1777560368904368,1777560368855505,1777560368904368,,,,client-7-4,Insert,-7336433,200,48863
client,client_request,completed,1777560368972116,7,,,1777560368910278,1777560368972116,1777560368910278,1777560368972116,,,,client-7-4,Insert,13480111,200,61838
client,client_request,completed,1777560368996752,7,,,1777560368972216,1777560368996752,1777560368972216,1777560368996752,,,,client-7-4,Remove,-2311261,200,24536
client,client_request,completed,1777560369019722,7,,,1777560368996813,1777560369019722,1777560368996813,1777560369019722,,,,client-7-4,Remove,12958309,200,22909
client,client_request,completed,1777560369102121,7,,,1777560369024310,1777560369102121,1777560369024310,1777560369102121,,,,client-7-4,Remove,11965154,200,77811
client,client_request,completed,1777560369133896,7,,,1777560369102241,1777560369133896,1777560369102241,1777560369133896,,,,client-7-4,Remove,11466717,200,31655
client,client_request,completed,1777560369169974,7,,,1777560369134023,1777560369169974,1777560369134023,1777560369169974,,,,client-7-4,Insert,5251733,200,35951
client,client_request,completed,1777560369212085,7,,,1777560369170068,1777560369212085,1777560369170068,1777560369212085,,,,client-7-4,Remove,-129278,200,42017
client,client_request,completed,1777560369257080,7,,,1777560369212263,1777560369257080,1777560369212263,1777560369257080,,,,client-7-4,Insert,-634248,200,44817
client,client_request,completed,1777560369314022,7,,,1777560369260342,1777560369314022,1777560369260342,1777560369314022,,,,client-7-4,Remove,-9521840,200,53680
client,client_request,completed,1777560369355013,7,,,1777560369334857,1777560369355013,1777560369334857,1777560369355013,,,,client-7-4,Remove,4559804,200,20156
client,client_request,completed,1777560369392117,7,,,1777560369355133,1777560369392117,1777560369355133,1777560369392117,,,,client-7-4,Insert,2513793,200,36984
client,client_request,completed,1777560369433450,7,,,1777560369396739,1777560369433450,1777560369396739,1777560369433450,,,,client-7-4,Remove,-16084483,200,36711
client,client_request,completed,1777560369543985,7,,,1777560369448550,1777560369543985,1777560369448550,1777560369543985,,,,client-7-4,Insert,8107139,200,95435
client,client_request,completed,1777560369628400,7,,,1777560369544114,1777560369628400,1777560369544114,1777560369628400,,,,client-7-4,Insert,-16390747,200,84286
client,client_request,completed,1777560369687971,7,,,1777560369640126,1777560369687971,1777560369640126,1777560369687971,,,,client-7-4,Insert,-16024192,200,47845
client,client_request,completed,1777560369770390,7,,,1777560369688090,1777560369770390,1777560369688090,1777560369770390,,,,client-7-4,Insert,11199056,200,82300
client,client_request,completed,1777560369844907,7,,,1777560369773717,1777560369844907,1777560369773717,1777560369844907,,,,client-7-4,Insert,-9855236,200,71190
client,client_request,completed,1777560369873622,7,,,1777560369845034,1777560369873622,1777560369845034,1777560369873622,,,,client-7-4,Insert,-7444942,200,28588
client,client_request,completed,1777560369979032,7,,,1777560369873730,1777560369979032,1777560369873730,1777560369979032,,,,client-7-4,Remove,-16305795,200,105302
client,client_request,completed,1777560370074975,7,,,1777560369982545,1777560370074975,1777560369982545,1777560370074975,,,,client-7-4,Remove,-6391598,200,92430
client,client_request,completed,1777560370133528,7,,,1777560370082891,1777560370133528,1777560370082891,1777560370133528,,,,client-7-4,Remove,-15104521,200,50637
client,client_request,completed,1777560370188519,7,,,1777560370133658,1777560370188519,1777560370133658,1777560370188519,,,,client-7-4,Insert,-16776551,200,54861
client,client_request,completed,1777560370244823,7,,,1777560370199541,1777560370244823,1777560370199541,1777560370244823,,,,client-7-4,Insert,-3512440,200,45282
client,client_request,completed,1777560370265377,7,,,1777560370247662,1777560370265377,1777560370247662,1777560370265377,,,,client-7-4,Insert,-14658672,200,17715
client,client_request,completed,1777560370292205,7,,,1777560370265489,1777560370292205,1777560370265489,1777560370292205,,,,client-7-4,Insert,-11821263,200,26716
client,client_request,completed,1777560370345228,7,,,1777560370295698,1777560370345228,1777560370295698,1777560370345228,,,,client-7-4,Remove,11082720,200,49530
client,client_request,completed,1777560370381617,7,,,1777560370347767,1777560370381617,1777560370347767,1777560370381617,,,,client-7-4,Remove,-3553249,200,33850
client,client_request,completed,1777560370457109,7,,,1777560370381732,1777560370457109,1777560370381732,1777560370457109,,,,client-7-4,Insert,-16025794,200,75377
client,client_request,completed,1777560370505280,7,,,1777560370459874,1777560370505280,1777560370459874,1777560370505280,,,,client-7-4,Remove,-14004145,200,45406
client,client_request,completed,1777560370539654,7,,,1777560370505385,1777560370539654,1777560370505385,1777560370539654,,,,client-7-4,Remove,5523021,200,34269
client,client_request,completed,1777560370586204,7,,,1777560370539746,1777560370586204,1777560370539746,1777560370586204,,,,client-7-4,Insert,463535,200,46458
client,client_request,completed,1777560370638529,7,,,1777560370596457,1777560370638529,1777560370596457,1777560370638529,,,,client-7-4,Remove,-14647546,200,42072
client,client_request,completed,1777560370694225,7,,,1777560370654299,1777560370694225,1777560370654299,1777560370694225,,,,client-7-4,Remove,14689147,200,39926
client,client_request,completed,1777560370766458,7,,,1777560370694374,1777560370766458,1777560370694374,1777560370766458,,,,client-7-4,Remove,-13049458,200,72084
client,client_request,completed,1777560370821164,7,,,1777560370766590,1777560370821164,1777560370766590,1777560370821164,,,,client-7-4,Insert,-6296342,200,54574
client,client_request,completed,1777560370889879,7,,,1777560370824421,1777560370889879,1777560370824421,1777560370889879,,,,client-7-4,Insert,-14073574,200,65458
client,client_request,completed,1777560370967422,7,,,1777560370898384,1777560370967422,1777560370898384,1777560370967422,,,,client-7-4,Insert,14990935,200,69038
client,client_request,completed,1777560370990844,7,,,1777560370967557,1777560370990844,1777560370967557,1777560370990844,,,,client-7-4,Remove,-13399107,200,23287
client,client_request,completed,1777560371033151,7,,,1777560370990972,1777560371033151,1777560370990972,1777560371033151,,,,client-7-4,Remove,-5897904,200,42179
client,client_request,completed,1777560371087961,7,,,1777560371039829,1777560371087961,1777560371039829,1777560371087961,,,,client-7-4,Insert,13196409,200,48132
client,client_request,completed,1777560371114346,7,,,1777560371088038,1777560371114346,1777560371088038,1777560371114346,,,,client-7-4,Insert,12486578,200,26308
client,client_request,completed,1777560371143299,7,,,1777560371114477,1777560371143299,1777560371114477,1777560371143299,,,,client-7-4,Remove,-5216092,200,28822
client,client_request,completed,1777560371176703,7,,,1777560371143397,1777560371176703,1777560371143397,1777560371176703,,,,client-7-4,Remove,-13346125,200,33306
client,client_request,completed,1777560371218462,7,,,1777560371176774,1777560371218462,1777560371176774,1777560371218462,,,,client-7-4,Remove,-9637713,200,41688
client,client_request,completed,1777560371316252,7,,,1777560371218616,1777560371316252,1777560371218616,1777560371316252,,,,client-7-4,Remove,7708380,200,97636
client,client_request,completed,1777560371389338,7,,,1777560371316372,1777560371389338,1777560371316372,1777560371389338,,,,client-7-4,Remove,748452,200,72966
client,client_request,completed,1777560371425522,7,,,1777560371389493,1777560371425522,1777560371389493,1777560371425522,,,,client-7-4,Insert,13951865,200,36029
client,client_request,completed,1777560371460256,7,,,1777560371428731,1777560371460256,1777560371428731,1777560371460256,,,,client-7-4,Insert,1567256,200,31525
client,client_request,completed,1777560371512814,7,,,1777560371463310,1777560371512814,1777560371463310,1777560371512814,,,,client-7-4,Insert,5248534,200,49504
client,client_request,completed,1777560371564676,7,,,1777560371525431,1777560371564676,1777560371525431,1777560371564676,,,,client-7-4,Remove,15179475,200,39245
client,client_request,completed,1777560371630552,7,,,1777560371564800,1777560371630552,1777560371564800,1777560371630552,,,,client-7-4,Insert,-10963495,200,65752
client,client_request,completed,1777560371672273,7,,,1777560371630677,1777560371672273,1777560371630677,1777560371672273,,,,client-7-4,Insert,-483276,200,41596
client,client_request,completed,1777560371715999,7,,,1777560371684351,1777560371715999,1777560371684351,1777560371715999,,,,client-7-4,Remove,13141384,200,31648
client,client_request,completed,1777560371749496,7,,,1777560371716129,1777560371749496,1777560371716129,1777560371749496,,,,client-7-4,Insert,-11804433,200,33367
client,client_request,completed,1777560371774061,7,,,1777560371753059,1777560371774061,1777560371753059,1777560371774061,,,,client-7-4,Insert,12779035,200,21002
client,client_request,completed,1777560371804795,7,,,1777560371776777,1777560371804795,1777560371776777,1777560371804795,,,,client-7-4,Remove,-13236584,200,28018
client,client_request,completed,1777560371871589,7,,,1777560371808298,1777560371871589,1777560371808298,1777560371871589,,,,client-7-4,Remove,-8501687,200,63291
client,client_request,completed,1777560371919331,7,,,1777560371871700,1777560371919331,1777560371871700,1777560371919331,,,,client-7-4,Remove,-7933865,200,47631
client,client_request,completed,1777560371984503,7,,,1777560371922070,1777560371984503,1777560371922070,1777560371984503,,,,client-7-4,Remove,5864023,200,62433
client,client_request,completed,1777560372032307,7,,,1777560371987656,1777560372032307,1777560371987656,1777560372032307,,,,client-7-4,Remove,6899999,200,44651
client,client_request,completed,1777560372083892,7,,,1777560372046541,1777560372083892,1777560372046541,1777560372083892,,,,client-7-4,Remove,-13461157,200,37351
client,client_request,completed,1777560372155072,7,,,1777560372090996,1777560372155072,1777560372090996,1777560372155072,,,,client-7-4,Insert,-3213916,200,64076
client,client_request,completed,1777560372174408,7,,,1777560372155168,1777560372174408,1777560372155168,1777560372174408,,,,client-7-4,Remove,-16331534,200,19240
client,client_request,completed,1777560372196149,7,,,1777560372174516,1777560372196149,1777560372174516,1777560372196149,,,,client-7-4,Insert,4260860,200,21633
client,client_request,completed,1777560372240612,7,,,1777560372196277,1777560372240612,1777560372196277,1777560372240612,,,,client-7-4,Remove,-5074229,200,44335
client,client_request,completed,1777560372283817,7,,,1777560372258274,1777560372283817,1777560372258274,1777560372283817,,,,client-7-4,Insert,-16434465,200,25543
client,client_request,completed,1777560372350486,7,,,1777560372290853,1777560372350486,1777560372290853,1777560372350486,,,,client-7-4,Insert,-13056332,200,59633
client,client_request,completed,1777560372395905,7,,,1777560372355415,1777560372395905,1777560372355415,1777560372395905,,,,client-7-4,Remove,7098267,200,40490
client,client_request,completed,1777560372424717,7,,,1777560372396028,1777560372424717,1777560372396028,1777560372424717,,,,client-7-4,Remove,-16227438,200,28689
client,client_request,completed,1777560372497687,7,,,1777560372426454,1777560372497687,1777560372426454,1777560372497687,,,,client-7-4,Insert,6103551,200,71233
client,client_request,completed,1777560372537186,7,,,1777560372497790,1777560372537186,1777560372497790,1777560372537186,,,,client-7-4,Insert,1795875,200,39396
client,client_request,completed,1777560372584357,7,,,1777560372541585,1777560372584357,1777560372541585,1777560372584357,,,,client-7-4,Remove,-2806609,200,42772
client,client_request,completed,1777560372603894,7,,,1777560372584469,1777560372603894,1777560372584469,1777560372603894,,,,client-7-4,Insert,3573731,200,19425
client,client_request,completed,1777560372680272,7,,,1777560372604004,1777560372680272,1777560372604004,1777560372680272,,,,client-7-4,Remove,-13039411,200,76268
client,client_request,completed,1777560372715208,7,,,1777560372683906,1777560372715208,1777560372683906,1777560372715208,,,,client-7-4,Insert,-10613735,200,31302
client,client_request,completed,1777560372750387,7,,,1777560372718082,1777560372750387,1777560372718082,1777560372750387,,,,client-7-4,Remove,9389326,200,32305
client,client_request,completed,1777560372785074,7,,,1777560372763331,1777560372785074,1777560372763331,1777560372785074,,,,client-7-4,Insert,11535986,200,21743
client,client_request,completed,1777560372856512,7,,,1777560372787817,1777560372856512,1777560372787817,1777560372856512,,,,client-7-4,Insert,-13764239,200,68695
client,client_request,completed,1777560372887099,7,,,1777560372868300,1777560372887099,1777560372868300,1777560372887099,,,,client-7-4,Remove,-5223314,200,18799
client,client_request,completed,1777560372961042,7,,,1777560372887164,1777560372961042,1777560372887164,1777560372961042,,,,client-7-4,Remove,10217976,200,73878
client,client_request,completed,1777560373022708,7,,,1777560372964744,1777560373022708,1777560372964744,1777560373022708,,,,client-7-4,Remove,-7019697,200,57964
client,client_request,completed,1777560373079862,7,,,1777560373028062,1777560373079862,1777560373028062,1777560373079862,,,,client-7-4,Remove,-8791825,200,51800
client,client_request,completed,1777560373163273,7,,,1777560373089467,1777560373163273,1777560373089467,1777560373163273,,,,client-7-4,Remove,-15596185,200,73806
client,client_request,completed,1777560373191559,7,,,1777560373163345,1777560373191559,1777560373163345,1777560373191559,,,,client-7-4,Insert,6770510,200,28214
client,client_request,completed,1777560373249437,7,,,1777560373191619,1777560373249437,1777560373191619,1777560373249437,,,,client-7-4,Insert,-8642974,200,57818
client,client_request,completed,1777560373286781,7,,,1777560373252610,1777560373286781,1777560373252610,1777560373286781,,,,client-7-4,Insert,-11496266,200,34171
client,client_request,completed,1777560373318531,7,,,1777560373286942,1777560373318531,1777560373286942,1777560373318531,,,,client-7-4,Remove,16099349,200,31589
client,client_request,completed,1777560373397054,7,,,1777560373318588,1777560373397054,1777560373318588,1777560373397054,,,,client-7-4,Insert,15968443,200,78466
client,client_request,completed,1777560373437589,7,,,1777560373399326,1777560373437589,1777560373399326,1777560373437589,,,,client-7-4,Remove,-11266254,200,38263
client,client_request,completed,1777560373477218,7,,,1777560373440959,1777560373477218,1777560373440959,1777560373477218,,,,client-7-4,Insert,-6928049,200,36259
client,client_request,completed,1777560373498116,7,,,1777560373481037,1777560373498116,1777560373481037,1777560373498116,,,,client-7-4,Remove,-9366850,200,17079
client,client_request,completed,1777560373555436,7,,,1777560373512911,1777560373555436,1777560373512911,1777560373555436,,,,client-7-4,Insert,-6353683,200,42525
client,client_request,completed,1777560373587364,7,,,1777560373555523,1777560373587364,1777560373555523,1777560373587364,,,,client-7-4,Insert,13780133,200,31841
client,client_request,completed,1777560373623238,7,,,1777560373587486,1777560373623238,1777560373587486,1777560373623238,,,,client-7-4,Remove,-11799108,200,35752
client,client_request,completed,1777560373687278,7,,,1777560373630242,1777560373687278,1777560373630242,1777560373687278,,,,client-7-4,Remove,-6871133,200,57036
client,client_request,completed,1777560373725764,7,,,1777560373692969,1777560373725764,1777560373692969,1777560373725764,,,,client-7-4,Remove,2709580,200,32795
client,client_request,completed,1777560373774906,7,,,1777560373729097,1777560373774906,1777560373729097,1777560373774906,,,,client-7-4,Remove,3531545,200,45809
client,client_request,completed,1777560373858030,7,,,1777560373784053,1777560373858030,1777560373784053,1777560373858030,,,,client-7-4,Insert,-12411697,200,73977
client,client_request,completed,1777560373878073,7,,,1777560373858157,1777560373878073,1777560373858157,1777560373878073,,,,client-7-4,Remove,-1643561,200,19916
client,client_request,completed,1777560373972647,7,,,1777560373883266,1777560373972647,1777560373883266,1777560373972647,,,,client-7-4,Remove,9036054,200,89381
client,client_request,completed,1777560373988768,7,,,1777560373972740,1777560373988768,1777560373972740,1777560373988768,,,,client-7-4,Remove,-2394539,200,16028
client,client_request,completed,1777560374060396,7,,,1777560373992028,1777560374060396,1777560373992028,1777560374060396,,,,client-7-4,Insert,6829659,200,68368
client,client_request,completed,1777560374104486,7,,,1777560374060512,1777560374104486,1777560374060512,1777560374104486,,,,client-7-4,Insert,15864349,200,43974
client,client_request,completed,1777560374143673,7,,,1777560374104609,1777560374143673,1777560374104609,1777560374143673,,,,client-7-4,Insert,-14913205,200,39064
client,client_request,completed,1777560374190466,7,,,1777560374143789,1777560374190466,1777560374143789,1777560374190466,,,,client-7-4,Insert,8433344,200,46677
client,client_request,completed,1777560374245878,7,,,1777560374190587,1777560374245878,1777560374190587,1777560374245878,,,,client-7-4,Insert,-11074350,200,55291
client,client_request,completed,1777560374289586,7,,,1777560374265060,1777560374289586,1777560374265060,1777560374289586,,,,client-7-4,Insert,15478809,200,24526
client,client_request,completed,1777560374378963,7,,,1777560374305847,1777560374378963,1777560374305847,1777560374378963,,,,client-7-4,Remove,9834173,200,73116
client,client_request,completed,1777560374436700,7,,,1777560374379063,1777560374436700,1777560374379063,1777560374436700,,,,client-7-4,Insert,-8252943,200,57637
client,client_request,completed,1777560374466770,7,,,1777560374441250,1777560374466770,1777560374441250,1777560374466770,,,,client-7-4,Remove,9559149,200,25520
client,client_request,completed,1777560374494247,7,,,1777560374466881,1777560374494247,1777560374466881,1777560374494247,,,,client-7-4,Remove,11208792,200,27366
