source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560364672377,7,,,1777560364646649,1777560364672377,1777560364646649,1777560364672377,,,,client-7-1,Insert,4804946,200,25728
client,client_request,completed,1777560364707504,7,,,1777560364676410,1777560364707504,1777560364676410,1777560364707504,,,,client-7-1,Remove,3146217,200,31094
client,client_request,completed,1777560364757016,7,,,1777560364707614,1777560364757016,1777560364707614,1777560364757016,,,,client-7-1,Insert,-12692588,200,49402
client,client_request,completed,1777560364853131,7,,,1777560364757148,1777560364853131,1777560364757148,1777560364853131,,,,client-7-1,Insert,-4767276,200,95983
client,client_request,completed,1777560364945642,7,,,1777560364855908,1777560364945642,1777560364855908,1777560364945642,,,,client-7-1,Remove,-881188,200,89734
client,client_request,completed,1777560364978933,7,,,1777560364945794,1777560364978933,1777560364945794,1777560364978933,,,,client-7-1,Remove,-2104547,200,33139
client,client_request,completed,1777560365032970,7,,,1777560364984423,1777560365032970,1777560364984423,1777560365032970,,,,client-7-1,Insert,-16053673,200,48547
client,client_request,completed,1777560365059691,7,,,1777560365042318,1777560365059691,1777560365042318,1777560365059691,,,,client-7-1,Remove,2463285,200,17373
client,client_request,completed,1777560365144882,7,,,1777560365081897,1777560365144882,1777560365081897,1777560365144882,,,,client-7-1,Insert,-985329,200,62985
client,client_request,completed,1777560365197835,7,,,1777560365145016,1777560365197835,1777560365145016,1777560365197835,,,,client-7-1,Remove,7169981,200,52819
client,client_request,completed,1777560365248568,7,,,1777560365206134,1777560365248568,1777560365206134,1777560365248568,,,,client-7-1,Remove,-15034189,200,42434
client,client_request,completed,1777560365322265,7,,,1777560365259784,1777560365322265,1777560365259784,1777560365322265,,,,client-7-1,Remove,3936745,200,62481
client,client_request,completed,1777560365392714,7,,,1777560365333102,1777560365392714,1777560365333102,1777560365392714,,,,client-7-1,Insert,-10223840,200,59612
client,client_request,completed,1777560365484627,7,,,1777560365395773,1777560365484627,1777560365395773,1777560365484627,,,,client-7-1,Insert,-997076,200,88854
client,client_request,completed,1777560365519721,7,,,1777560365488030,1777560365519721,1777560365488030,1777560365519721,,,,client-7-1,Remove,12968262,200,31691
client,client_request,completed,1777560365615871,7,,,1777560365551186,1777560365615871,1777560365551186,1777560365615871,,,,client-7-1,Remove,-1956785,200,64685
client,client_request,completed,1777560365667818,7,,,1777560365631803,1777560365667818,1777560365631803,1777560365667818,,,,client-7-1,Insert,-3386781,200,36015
client,client_request,completed,1777560365744046,7,,,1777560365667952,1777560365744046,1777560365667952,1777560365744046,,,,client-7-1,Remove,-1760404,200,76094
client,client_request,completed,1777560365803884,7,,,1777560365765380,1777560365803884,1777560365765380,1777560365803884,,,,client-7-1,Insert,-14154129,200,38504
client,client_request,completed,1777560365830836,7,,,1777560365804033,1777560365830836,1777560365804033,1777560365830836,,,,client-7-1,Remove,-12068469,200,26803
client,client_request,completed,1777560365883084,7,,,1777560365830953,1777560365883084,1777560365830953,1777560365883084,,,,client-7-1,Remove,13633631,200,52131
client,client_request,completed,1777560366005156,7,,,1777560365899201,1777560366005156,1777560365899201,1777560366005156,,,,client-7-1,Insert,-11307259,200,105955
client,client_request,completed,1777560366060365,7,,,1777560366017635,1777560366060365,1777560366017635,1777560366060365,,,,client-7-1,Insert,-4077339,200,42730
client,client_request,completed,1777560366081880,7,,,1777560366064854,1777560366081880,1777560366064854,1777560366081880,,,,client-7-1,Insert,-8125612,200,17026
client,client_request,completed,1777560366136627,7,,,1777560366081997,1777560366136627,1777560366081997,1777560366136627,,,,client-7-1,Remove,-3158699,200,54630
client,client_request,completed,1777560366261099,7,,,1777560366165116,1777560366261099,1777560366165116,1777560366261099,,,,client-7-1,Remove,4711707,200,95983
client,client_request,completed,1777560366303129,7,,,1777560366261276,1777560366303129,1777560366261276,1777560366303129,,,,client-7-1,Insert,4426068,200,41853
client,client_request,completed,1777560366383082,7,,,1777560366307394,1777560366383082,1777560366307394,1777560366383082,,,,client-7-1,Remove,16609575,200,75688
client,client_request,completed,1777560366418644,7,,,1777560366387662,1777560366418644,1777560366387662,1777560366418644,,,,client-7-1,Insert,2245211,200,30982
client,client_request,completed,1777560366501770,7,,,1777560366427543,1777560366501770,1777560366427543,1777560366501770,,,,client-7-1,Remove,13817365,200,74227
client,client_request,completed,1777560366554991,7,,,1777560366501895,1777560366554991,1777560366501895,1777560366554991,,,,client-7-1,Insert,-7618593,200,53096
client,client_request,completed,1777560366598407,7,,,1777560366563433,1777560366598407,1777560366563433,1777560366598407,,,,client-7-1,Insert,4212620,200,34974
client,client_request,completed,1777560366687929,7,,,1777560366605986,1777560366687929,1777560366605986,1777560366687929,,,,client-7-1,Insert,-11071775,200,81943
client,client_request,completed,1777560366715126,7,,,1777560366688074,1777560366715126,1777560366688074,1777560366715126,,,,client-7-1,Remove,-3399436,200,27052
client,client_request,completed,1777560366768678,7,,,1777560366727801,1777560366768678,1777560366727801,1777560366768678,,,,client-7-1,Insert,-6788903,200,40877
client,client_request,completed,1777560366791493,7,,,1777560366768796,1777560366791493,1777560366768796,1777560366791493,,,,client-7-1,Insert,15922389,200,22697
client,client_request,completed,1777560366833905,7,,,1777560366799801,1777560366833905,1777560366799801,1777560366833905,,,,client-7-1,Remove,-16417124,200,34104
client,client_request,completed,1777560366899015,7,,,1777560366850668,1777560366899015,1777560366850668,1777560366899015,,,,client-7-1,Remove,-15106567,200,48347
client,client_request,completed,1777560366961885,7,,,1777560366899157,1777560366961885,1777560366899157,1777560366961885,,,,client-7-1,Remove,8366860,200,62728
client,client_request,completed,1777560367028019,7,,,1777560366979253,1777560367028019,1777560366979253,1777560367028019,,,,client-7-1,Insert,-7023509,200,48766
client,client_request,completed,1777560367128788,7,,,1777560367032426,1777560367128788,1777560367032426,1777560367128788,,,,client-7-1,Remove,-4026567,200,96362
client,client_request,completed,1777560367157071,7,,,1777560367128984,1777560367157071,1777560367128984,1777560367157071,,,,client-7-1,Remove,-10952088,200,28087
client,client_request,completed,1777560367201983,7,,,1777560367161107,1777560367201983,1777560367161107,1777560367201983,,,,client-7-1,Insert,13725179,200,40876
client,client_request,completed,1777560367228833,7,,,1777560367202110,1777560367228833,1777560367202110,1777560367228833,,,,client-7-1,Insert,6456169,200,26723
client,client_request,completed,1777560367251995,7,,,1777560367228964,1777560367251995,1777560367228964,1777560367251995,,,,client-7-1,Remove,-8939297,200,23031
client,client_request,completed,1777560367301018,7,,,1777560367252112,1777560367301018,1777560367252112,1777560367301018,,,,client-7-1,Insert,2953476,200,48906
client,client_request,completed,1777560367325594,7,,,1777560367301137,1777560367325594,1777560367301137,1777560367325594,,,,client-7-1,Insert,-5222871,200,24457
client,client_request,completed,1777560367354323,7,,,1777560367325720,1777560367354323,1777560367325720,1777560367354323,,,,client-7-1,Insert,-13753867,200,28603
client,client_request,completed,1777560367413343,7,,,1777560367359392,1777560367413343,1777560367359392,1777560367413343,,,,client-7-1,Insert,-10173860,200,53951
client,client_request,completed,1777560367489825,7,,,1777560367413463,1777560367489825,1777560367413463,1777560367489825,,,,client-7-1,Remove,4159114,200,76362
client,client_request,completed,1777560367543167,7,,,1777560367489953,1777560367543167,1777560367489953,1777560367543167,,,,client-7-1,Insert,11796162,200,53214
client,client_request,completed,1777560367615682,7,,,1777560367543322,1777560367615682,1777560367543322,1777560367615682,,,,client-7-1,Remove,4430203,200,72360
client,client_request,completed,1777560367663229,7,,,1777560367615772,1777560367663229,1777560367615772,1777560367663229,,,,client-7-1,Remove,-4461713,200,47457
client,client_request,completed,1777560367721287,7,,,1777560367663343,1777560367721287,1777560367663343,1777560367721287,,,,client-7-1,Remove,11340267,200,57944
client,client_request,completed,1777560367801197,7,,,1777560367721434,1777560367801197,1777560367721434,1777560367801197,,,,client-7-1,Remove,-9517357,200,79763
client,client_request,completed,1777560367870310,7,,,1777560367808554,1777560367870310,1777560367808554,1777560367870310,,,,client-7-1,Remove,-5442996,200,61756
client,client_request,completed,1777560367962915,7,,,1777560367870422,1777560367962915,1777560367870422,1777560367962915,,,,client-7-1,Remove,11139154,200,92493
client,client_request,completed,1777560368015081,7,,,1777560367963062,1777560368015081,1777560367963062,1777560368015081,,,,client-7-1,Insert,10130784,200,52019
client,client_request,completed,1777560368071790,7,,,1777560368015185,1777560368071790,1777560368015185,1777560368071790,,,,client-7-1,Insert,-14057107,200,56605
client,client_request,completed,1777560368140224,7,,,1777560368076036,1777560368140224,1777560368076036,1777560368140224,,,,client-7-1,Remove,7744546,200,64188
client,client_request,completed,1777560368190069,7,,,1777560368143812,1777560368190069,1777560368143812,1777560368190069,,,,client-7-1,Insert,2545484,200,46257
client,client_request,completed,1777560368239065,7,,,1777560368190199,1777560368239065,1777560368190199,1777560368239065,,,,client-7-1,Remove,13251158,200,48866
client,client_request,completed,1777560368267871,7,,,1777560368239219,1777560368267871,1777560368239219,1777560368267871,,,,client-7-1,Remove,14170682,200,28652
client,client_request,completed,1777560368307434,7,,,1777560368268009,1777560368307434,1777560368268009,1777560368307434,,,,client-7-1,Insert,14720116,200,39425
client,client_request,completed,1777560368381926,7,,,1777560368307548,1777560368381926,1777560368307548,1777560368381926,,,,client-7-1,Insert,-8372131,200,74378
client,client_request,completed,1777560368466688,7,,,1777560368382091,1777560368466688,1777560368382091,1777560368466688,,,,client-7-1,Remove,10203381,200,84597
client,client_request,completed,1777560368540106,7,,,1777560368471246,1777560368540106,1777560368471246,1777560368540106,,,,client-7-1,Remove,-14743344,200,68860
client,client_request,completed,1777560368639764,7,,,1777560368545298,1777560368639764,1777560368545298,1777560368639764,,,,client-7-1,Insert,-14206443,200,94466
client,client_request,completed,1777560368690703,7,,,1777560368644580,1777560368690703,1777560368644580,1777560368690703,,,,client-7-1,Remove,-16030509,200,46123
client,client_request,completed,1777560368757619,7,,,1777560368698648,1777560368757619,1777560368698648,1777560368757619,,,,client-7-1,Remove,1834263,200,58971
client,client_request,completed,1777560368797893,7,,,1777560368761129,1777560368797893,1777560368761129,1777560368797893,,,,client-7-1,Insert,7917312,200,36764
client,client_request,completed,1777560368858043,7,,,1777560368806684,1777560368858043,1777560368806684,1777560368858043,,,,client-7-1,Insert,-15513015,200,51359
client,client_request,completed,1777560368969029,7,,,1777560368870291,1777560368969029,1777560368870291,1777560368969029,,,,client-7-1,Remove,11662338,200,98738
client,client_request,completed,1777560368986370,7,,,1777560368969141,1777560368986370,1777560368969141,1777560368986370,,,,client-7-1,Insert,-9442002,200,17229
client,client_request,completed,1777560369005972,7,,,1777560368986469,1777560369005972,1777560368986469,1777560369005972,,,,client-7-1,Remove,-2968732,200,19503
client,client_request,completed,1777560369057561,7,,,1777560369006073,1777560369057561,1777560369006073,1777560369057561,,,,client-7-1,Remove,-8768612,200,51488
client,client_request,completed,1777560369180715,7,,,1777560369075773,1777560369180715,1777560369075773,1777560369180715,,,,client-7-1,Remove,-8108389,200,104942
client,client_request,completed,1777560369276927,7,,,1777560369188703,1777560369276927,1777560369188703,1777560369276927,,,,client-7-1,Remove,-11763605,200,88224
client,client_request,completed,1777560369329472,7,,,1777560369277063,1777560369329472,1777560369277063,1777560369329472,,,,client-7-1,Remove,-5637410,200,52409
client,client_request,completed,1777560369425919,7,,,1777560369329588,1777560369425919,1777560369329588,1777560369425919,,,,client-7-1,Insert,-15663368,200,96331
client,client_request,completed,1777560369477013,7,,,1777560369432651,1777560369477013,1777560369432651,1777560369477013,,,,client-7-1,Insert,-12708180,200,44362
client,client_request,completed,1777560369529116,7,,,1777560369477153,1777560369529116,1777560369477153,1777560369529116,,,,client-7-1,Remove,-8170514,200,51963
client,client_request,completed,1777560369585187,7,,,1777560369532758,1777560369585187,1777560369532758,1777560369585187,,,,client-7-1,Remove,-6160496,200,52429
client,client_request,completed,1777560369657255,7,,,1777560369596855,1777560369657255,1777560369596855,1777560369657255,,,,client-7-1,Insert,-13508334,200,60400
client,client_request,completed,1777560369704057,7,,,1777560369662252,1777560369704057,1777560369662252,1777560369704057,,,,client-7-1,Remove,-10133890,200,41805
client,client_request,completed,1777560369754671,7,,,1777560369704203,1777560369754671,1777560369704203,1777560369754671,,,,client-7-1,Remove,-15282721,200,50468
client,client_request,completed,1777560369797060,7,,,1777560369754816,1777560369797060,1777560369754816,1777560369797060,,,,client-7-1,Remove,-3813367,200,42244
client,client_request,completed,1777560369836274,7,,,1777560369811597,1777560369836274,1777560369811597,1777560369836274,,,,client-7-1,Insert,9330586,200,24677
client,client_request,completed,1777560369882001,7,,,1777560369836385,1777560369882001,1777560369836385,1777560369882001,,,,client-7-1,Remove,1420069,200,45616
client,client_request,completed,1777560369965085,7,,,1777560369882066,1777560369965085,1777560369882066,1777560369965085,,,,client-7-1,Remove,8635009,200,83019
client,client_request,completed,1777560370023517,7,,,1777560369965183,1777560370023517,1777560369965183,1777560370023517,,,,client-7-1,Insert,-305985,200,58334
client,client_request,completed,1777560370075741,7,,,1777560370038406,1777560370075741,1777560370038406,1777560370075741,,,,client-7-1,Remove,-6507454,200,37335
client,client_request,completed,1777560370131470,7,,,1777560370075869,1777560370131470,1777560370075869,1777560370131470,,,,client-7-1,Remove,14779758,200,55601
client,client_request,completed,1777560370223445,7,,,1777560370138427,1777560370223445,1777560370138427,1777560370223445,,,,client-7-1,Remove,11998823,200,85018
client,client_request,completed,1777560370315904,7,,,1777560370223612,1777560370315904,1777560370223612,1777560370315904,,,,client-7-1,Insert,-11974051,200,92292
client,client_request,completed,1777560370370239,7,,,1777560370316028,1777560370370239,1777560370316028,1777560370370239,,,,client-7-1,Insert,8439039,200,54211
client,client_request,completed,1777560370477096,7,,,1777560370370362,1777560370477096,1777560370370362,1777560370477096,,,,client-7-1,Insert,-13972724,200,106734
client,client_request,completed,1777560370517811,7,,,1777560370477171,1777560370517811,1777560370477171,1777560370517811,,,,client-7-1,Insert,6695273,200,40640
client,client_request,completed,1777560370604573,7,,,1777560370523765,1777560370604573,1777560370523765,1777560370604573,,,,client-7-1,Insert,-16640493,200,80808
client,client_request,completed,1777560370636747,7,,,1777560370604641,1777560370636747,1777560370604641,1777560370636747,,,,client-7-1,Remove,-11453206,200,32106
client,client_request,completed,1777560370675544,7,,,1777560370639451,1777560370675544,1777560370639451,1777560370675544,,,,client-7-1,Remove,4764798,200,36093
client,client_request,completed,1777560370718656,7,,,1777560370675618,1777560370718656,1777560370675618,1777560370718656,,,,client-7-1,Remove,15704654,200,43038
client,client_request,completed,1777560370765027,7,,,1777560370718746,1777560370765027,1777560370718746,1777560370765027,,,,client-7-1,Insert,-1233253,200,46281
client,client_request,completed,1777560370807944,7,,,1777560370770581,1777560370807944,1777560370770581,1777560370807944,,,,client-7-1,Insert,-4699630,200,37363
client,client_request,completed,1777560370863904,7,,,1777560370819167,1777560370863904,1777560370819167,1777560370863904,,,,client-7-1,Remove,7788628,200,44737
client,client_request,completed,1777560370954695,7,,,1777560370872767,1777560370954695,1777560370872767,1777560370954695,,,,client-7-1,Remove,-9854310,200,81928
client,client_request,completed,1777560371016473,7,,,1777560370959156,1777560371016473,1777560370959156,1777560371016473,,,,client-7-1,Insert,-2184116,200,57317
client,client_request,completed,1777560371083389,7,,,1777560371020884,1777560371083389,1777560371020884,1777560371083389,,,,client-7-1,Remove,-10207462,200,62505
client,client_request,completed,1777560371120792,7,,,1777560371088947,1777560371120792,1777560371088947,1777560371120792,,,,client-7-1,Remove,9407458,200,31845
client,client_request,completed,1777560371204411,7,,,1777560371141318,1777560371204411,1777560371141318,1777560371204411,,,,client-7-1,Insert,11027102,200,63093
client,client_request,completed,1777560371238418,7,,,1777560371204508,1777560371238418,1777560371204508,1777560371238418,,,,client-7-1,Remove,16083271,200,33910
client,client_request,completed,1777560371264242,7,,,1777560371238519,1777560371264242,1777560371238519,1777560371264242,,,,client-7-1,Insert,3147988,200,25723
client,client_request,completed,1777560371292491,7,,,1777560371267000,1777560371292491,1777560371267000,1777560371292491,,,,client-7-1,Remove,7543332,200,25491
client,client_request,completed,1777560371330787,7,,,1777560371292623,1777560371330787,1777560371292623,1777560371330787,,,,client-7-1,Remove,16652741,200,38164
client,client_request,completed,1777560371393773,7,,,1777560371330916,1777560371393773,1777560371330916,1777560371393773,,,,client-7-1,Remove,-13259630,200,62857
client,client_request,completed,1777560371414803,7,,,1777560371399549,1777560371414803,1777560371399549,1777560371414803,,,,client-7-1,Remove,-8167755,200,15254
client,client_request,completed,1777560371451496,7,,,1777560371414948,1777560371451496,1777560371414948,1777560371451496,,,,client-7-1,Insert,-16371075,200,36548
client,client_request,completed,1777560371482570,7,,,1777560371451557,1777560371482570,1777560371451557,1777560371482570,,,,client-7-1,Insert,-899891,200,31013
client,client_request,completed,1777560371531702,7,,,1777560371487124,1777560371531702,1777560371487124,1777560371531702,,,,client-7-1,Insert,-14927499,200,44578
client,client_request,completed,1777560371584144,7,,,1777560371539307,1777560371584144,1777560371539307,1777560371584144,,,,client-7-1,Remove,-3880828,200,44837
client,client_request,completed,1777560371655084,7,,,1777560371587009,1777560371655084,1777560371587009,1777560371655084,,,,client-7-1,Remove,-11103940,200,68075
client,client_request,completed,1777560371671361,7,,,1777560371655205,1777560371671361,1777560371655205,1777560371671361,,,,client-7-1,Remove,-14642650,200,16156
client,client_request,completed,1777560371709680,7,,,1777560371671521,1777560371709680,1777560371671521,1777560371709680,,,,client-7-1,Insert,2326564,200,38159
client,client_request,completed,1777560371721978,7,,,1777560371709760,1777560371721978,1777560371709760,1777560371721978,,,,client-7-1,Insert,3375318,200,12218
client,client_request,completed,1777560371755620,7,,,1777560371728053,1777560371755620,1777560371728053,1777560371755620,,,,client-7-1,Insert,-13772492,200,27567
client,client_request,completed,1777560371788916,7,,,1777560371757513,1777560371788916,1777560371757513,1777560371788916,,,,client-7-1,Insert,-3814416,200,31403
client,client_request,completed,1777560371826601,7,,,1777560371788989,1777560371826601,1777560371788989,1777560371826601,,,,client-7-1,Remove,4044843,200,37612
client,client_request,completed,1777560371970197,7,,,1777560371858482,1777560371970197,1777560371858482,1777560371970197,,,,client-7-1,Insert,-5745110,200,111715
client,client_request,completed,1777560372000499,7,,,1777560371970330,1777560372000499,1777560371970330,1777560372000499,,,,client-7-1,Remove,-8815003,200,30169
client,client_request,completed,1777560372028434,7,,,1777560372004598,1777560372028434,1777560372004598,1777560372028434,,,,client-7-1,Remove,15694378,200,23836
client,client_request,completed,1777560372066350,7,,,1777560372035344,1777560372066350,1777560372035344,1777560372066350,,,,client-7-1,Remove,-7650335,200,31006
client,client_request,completed,1777560372103986,7,,,1777560372066463,1777560372103986,1777560372066463,1777560372103986,,,,client-7-1,Insert,9570610,200,37523
client,client_request,completed,1777560372152954,7,,,1777560372107884,1777560372152954,1777560372107884,1777560372152954,,,,client-7-1,Insert,-9797948,200,45070
client,client_request,completed,1777560372209014,7,,,1777560372153080,1777560372209014,1777560372153080,1777560372209014,,,,client-7-1,Insert,-7626554,200,55934
client,client_request,completed,1777560372309795,7,,,1777560372218357,1777560372309795,1777560372218357,1777560372309795,,,,client-7-1,Remove,-3668878,200,91438
client,client_request,completed,1777560372355034,7,,,1777560372316458,1777560372355034,1777560372316458,1777560372355034,,,,client-7-1,Insert,-9371307,200,38576
client,client_request,completed,1777560372382712,7,,,1777560372355153,1777560372382712,1777560372355153,1777560372382712,,,,client-7-1,Remove,-4045778,200,27559
client,client_request,completed,1777560372416067,7,,,1777560372388529,1777560372416067,1777560372388529,1777560372416067,,,,client-7-1,Remove,1615743,200,27538
client,client_request,completed,1777560372454594,7,,,1777560372416209,1777560372454594,1777560372416209,1777560372454594,,,,client-7-1,Remove,-4779469,200,38385
client,client_request,completed,1777560372470493,7,,,1777560372454712,1777560372470493,1777560372454712,1777560372470493,,,,client-7-1,Remove,-5221046,200,15781
client,client_request,completed,1777560372504965,7,,,1777560372476605,1777560372504965,1777560372476605,1777560372504965,,,,client-7-1,Remove,-3448743,200,28360
client,client_request,completed,1777560372534809,7,,,1777560372507791,1777560372534809,1777560372507791,1777560372534809,,,,client-7-1,Insert,-14889627,200,27018
client,client_request,completed,1777560372579165,7,,,1777560372534915,1777560372579165,1777560372534915,1777560372579165,,,,client-7-1,Remove,13482032,200,44250
client,client_request,completed,1777560372620508,7,,,1777560372579274,1777560372620508,1777560372579274,1777560372620508,,,,client-7-1,Remove,-6060439,200,41234
client,client_request,completed,1777560372648374,7,,,1777560372620600,1777560372648374,1777560372620600,1777560372648374,,,,client-7-1,Insert,11463257,200,27774
client,client_request,completed,1777560372690131,7,,,1777560372655041,1777560372690131,1777560372655041,1777560372690131,,,,client-7-1,Insert,-1101130,200,35090
client,client_request,completed,1777560372729430,7,,,1777560372690262,1777560372729430,1777560372690262,1777560372729430,,,,client-7-1,Insert,8609136,200,39168
client,client_request,completed,1777560372762265,7,,,1777560372729543,1777560372762265,1777560372729543,1777560372762265,,,,client-7-1,Insert,-12488862,200,32722
client,client_request,completed,1777560372838741,7,,,1777560372762367,1777560372838741,1777560372762367,1777560372838741,,,,client-7-1,Remove,8393013,200,76374
client,client_request,completed,1777560372885196,7,,,1777560372841334,1777560372885196,1777560372841334,1777560372885196,,,,client-7-1,Insert,-5088511,200,43862
client,client_request,completed,1777560372969847,7,,,1777560372889232,1777560372969847,1777560372889232,1777560372969847,,,,client-7-1,Insert,-4714820,200,80615
client,client_request,completed,1777560372999747,7,,,1777560372969963,1777560372999747,1777560372969963,1777560372999747,,,,client-7-1,Insert,-8648720,200,29784
client,client_request,completed,1777560373024815,7,,,1777560372999874,1777560373024815,1777560372999874,1777560373024815,,,,client-7-1,Insert,-14179910,200,24941
client,client_request,completed,1777560373067863,7,,,1777560373027243,1777560373067863,1777560373027243,1777560373067863,,,,client-7-1,Remove,6224013,200,40620
client,client_request,completed,1777560373111502,7,,,1777560373067974,1777560373111502,1777560373067974,1777560373111502,,,,client-7-1,Remove,9287564,200,43528
client,client_request,completed,1777560373159482,7,,,1777560373111633,1777560373159482,1777560373111633,1777560373159482,,,,client-7-1,Remove,11217130,200,47849
client,client_request,completed,1777560373216882,7,,,1777560373159611,1777560373216882,1777560373159611,1777560373216882,,,,client-7-1,Remove,-1729097,200,57271
client,client_request,completed,1777560373271651,7,,,1777560373223095,1777560373271651,1777560373223095,1777560373271651,,,,client-7-1,Insert,-7744970,200,48556
client,client_request,completed,1777560373312091,7,,,1777560373271785,1777560373312091,1777560373271785,1777560373312091,,,,client-7-1,Insert,9022569,200,40306
client,client_request,completed,1777560373346541,7,,,1777560373320273,1777560373346541,1777560373320273,1777560373346541,,,,client-7-1,Insert,13854628,200,26268
client,client_request,completed,1777560373411953,7,,,1777560373355656,1777560373411953,1777560373355656,1777560373411953,,,,client-7-1,Remove,-8370636,200,56297
client,client_request,completed,1777560373442321,7,,,1777560373412077,1777560373442321,1777560373412077,1777560373442321,,,,client-7-1,Insert,-2060677,200,30244
client,client_request,completed,1777560373500217,7,,,1777560373445641,1777560373500217,1777560373445641,1777560373500217,,,,client-7-1,Insert,14881431,200,54576
client,client_request,completed,1777560373539248,7,,,1777560373500344,1777560373539248,1777560373500344,1777560373539248,,,,client-7-1,Remove,-993622,200,38904
client,client_request,completed,1777560373580505,7,,,1777560373545463,1777560373580505,1777560373545463,1777560373580505,,,,client-7-1,Insert,2953102,200,35042
client,client_request,completed,1777560373608626,7,,,1777560373580616,1777560373608626,1777560373580616,1777560373608626,,,,client-7-1,Insert,2358170,200,28010
client,client_request,completed,1777560373649935,7,,,1777560373608698,1777560373649935,1777560373608698,1777560373649935,,,,client-7-1,Remove,9153482,200,41237
client,client_request,completed,1777560373688645,7,,,1777560373655897,1777560373688645,1777560373655897,1777560373688645,,,,client-7-1,Insert,3218026,200,32748
client,client_request,completed,1777560373720297,7,,,1777560373691035,1777560373720297,1777560373691035,1777560373720297,,,,client-7-1,Insert,-1418974,200,29262
client,client_request,completed,1777560373773339,7,,,1777560373726533,1777560373773339,1777560373726533,1777560373773339,,,,client-7-1,Remove,-10462448,200,46806
client,client_request,completed,1777560373803445,7,,,1777560373775992,1777560373803445,1777560373775992,1777560373803445,,,,client-7-1,Insert,-8967849,200,27453
client,client_request,completed,1777560373839528,7,,,1777560373809940,1777560373839528,1777560373809940,1777560373839528,,,,client-7-1,Insert,15680471,200,29588
client,client_request,completed,1777560373882895,7,,,1777560373842275,1777560373882895,1777560373842275,1777560373882895,,,,client-7-1,Remove,-8936874,200,40620
client,client_request,completed,1777560373978374,7,,,1777560373889340,1777560373978374,1777560373889340,1777560373978374,,,,client-7-1,Remove,-9357493,200,89034
client,client_request,completed,1777560374027703,7,,,1777560373978476,1777560374027703,1777560373978476,1777560374027703,,,,client-7-1,Remove,-13721190,200,49227
client,client_request,completed,1777560374093285,7,,,1777560374027811,1777560374093285,1777560374027811,1777560374093285,,,,client-7-1,Insert,10672162,200,65474
client,client_request,completed,1777560374137346,7,,,1777560374102187,1777560374137346,1777560374102187,1777560374137346,,,,client-7-1,Remove,-13223410,200,35159
client,client_request,completed,1777560374189347,7,,,1777560374141215,1777560374189347,1777560374141215,1777560374189347,,,,client-7-1,Remove,4999740,200,48132
client,client_request,completed,1777560374244631,7,,,1777560374189492,1777560374244631,1777560374189492,1777560374244631,,,,client-7-1,Insert,11047724,200,55139
client,client_request,completed,1777560374280246,7,,,1777560374244787,1777560374280246,1777560374244787,1777560374280246,,,,client-7-1,Insert,-745518,200,35459
client,client_request,completed,1777560374306703,7,,,1777560374288952,1777560374306703,1777560374288952,1777560374306703,,,,client-7-1,Insert,-14438419,200,17751
client,client_request,completed,1777560374388573,7,,,1777560374316343,1777560374388573,1777560374316343,1777560374388573,,,,client-7-1,Remove,-6328531,200,72230
client,client_request,completed,1777560374401224,7,,,1777560374388698,1777560374401224,1777560374388698,1777560374401224,,,,client-7-1,Insert,11230392,200,12526
