source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560372816787,3,,,1777560372735948,1777560372816787,1777560372735948,1777560372816787,,,,client-3-1,Insert,-6778072,200,80839
client,client_request,completed,1777560372843413,3,,,1777560372820232,1777560372843413,1777560372820232,1777560372843413,,,,client-3-1,Insert,-14296870,200,23181
client,client_request,completed,1777560372915482,3,,,1777560372859056,1777560372915482,1777560372859056,1777560372915482,,,,client-3-1,Remove,10126589,200,56426
client,client_request,completed,1777560372955480,3,,,1777560372922148,1777560372955480,1777560372922148,1777560372955480,,,,client-3-1,Remove,-5643948,200,33332
client,client_request,completed,1777560372988744,3,,,1777560372955561,1777560372988744,1777560372955561,1777560372988744,,,,client-3-1,Insert,8926591,200,33183
client,client_request,completed,1777560373026474,3,,,1777560372988818,1777560373026474,1777560372988818,1777560373026474,,,,client-3-1,Remove,-9742672,200,37656
client,client_request,completed,1777560373094705,3,,,1777560373032962,1777560373094705,1777560373032962,1777560373094705,,,,client-3-1,Remove,14414432,200,61743
client,client_request,completed,1777560373137486,3,,,1777560373094840,1777560373137486,1777560373094840,1777560373137486,,,,client-3-1,Insert,-11326224,200,42646
client,client_request,completed,1777560373215652,3,,,1777560373137603,1777560373215652,1777560373137603,1777560373215652,,,,client-3-1,Remove,-9561186,200,78049
client,client_request,completed,1777560373260949,3,,,1777560373218621,1777560373260949,1777560373218621,1777560373260949,,,,client-3-1,Insert,-1157923,200,42328
client,client_request,completed,1777560373289239,3,,,1777560373260995,1777560373289239,1777560373260995,1777560373289239,,,,client-3-1,Insert,11844381,200,28244
client,client_request,completed,1777560373327650,3,,,1777560373294319,1777560373327650,1777560373294319,1777560373327650,,,,client-3-1,Insert,6382035,200,33331
client,client_request,completed,1777560373354944,3,,,1777560373327730,1777560373354944,1777560373327730,1777560373354944,,,,client-3-1,Insert,3023659,200,27214
client,client_request,completed,1777560373394774,3,,,1777560373355008,1777560373394774,1777560373355008,1777560373394774,,,,client-3-1,Insert,-1930405,200,39766
client,client_request,completed,1777560373422322,3,,,1777560373394840,1777560373422322,1777560373394840,1777560373422322,,,,client-3-1,Insert,11205496,200,27482
client,client_request,completed,1777560373466745,3,,,1777560373426604,1777560373466745,1777560373426604,1777560373466745,,,,client-3-1,Remove,-7119570,200,40141
client,client_request,completed,1777560373504655,3,,,1777560373482522,1777560373504655,1777560373482522,1777560373504655,,,,client-3-1,Remove,-6167280,200,22133
client,client_request,completed,1777560373546774,3,,,1777560373504739,1777560373546774,1777560373504739,1777560373546774,,,,client-3-1,Remove,14808279,200,42035
client,client_request,completed,1777560373576118,3,,,1777560373554830,1777560373576118,1777560373554830,1777560373576118,,,,client-3-1,Remove,9571125,200,21288
client,client_request,completed,1777560373611516,3,,,1777560373576211,1777560373611516,1777560373576211,1777560373611516,,,,client-3-1,Remove,6166725,200,35305
client,client_request,completed,1777560373652929,3,,,1777560373611589,1777560373652929,1777560373611589,1777560373652929,,,,client-3-1,Insert,-11796744,200,41340
client,client_request,completed,1777560373696823,3,,,1777560373656091,1777560373696823,1777560373656091,1777560373696823,,,,client-3-1,Insert,-15324734,200,40732
client,client_request,completed,1777560373734828,3,,,1777560373699055,1777560373734828,1777560373699055,1777560373734828,,,,client-3-1,Insert,-7901641,200,35773
client,client_request,completed,1777560373828792,3,,,1777560373734891,1777560373828792,1777560373734891,1777560373828792,,,,client-3-1,Remove,14751707,200,93901
client,client_request,completed,1777560373910595,3,,,1777560373828896,1777560373910595,1777560373828896,1777560373910595,,,,client-3-1,Remove,523989,200,81699
client,client_request,completed,1777560373964006,3,,,1777560373910683,1777560373964006,1777560373910683,1777560373964006,,,,client-3-1,Remove,5415758,200,53323
client,client_request,completed,1777560374022290,3,,,1777560373972307,1777560374022290,1777560373972307,1777560374022290,,,,client-3-1,Insert,-4831371,200,49983
client,client_request,completed,1777560374069865,3,,,1777560374022371,1777560374069865,1777560374022371,1777560374069865,,,,client-3-1,Remove,2823242,200,47494
client,client_request,completed,1777560374130454,3,,,1777560374076777,1777560374130454,1777560374076777,1777560374130454,,,,client-3-1,Insert,-12049358,200,53677
client,client_request,completed,1777560374171509,3,,,1777560374134937,1777560374171509,1777560374134937,1777560374171509,,,,client-3-1,Remove,-11824102,200,36572
client,client_request,completed,1777560374220587,3,,,1777560374178712,1777560374220587,1777560374178712,1777560374220587,,,,client-3-1,Remove,-16117099,200,41875
client,client_request,completed,1777560374270893,3,,,1777560374224037,1777560374270893,1777560374224037,1777560374270893,,,,client-3-1,Remove,-2998179,200,46856
client,client_request,completed,1777560374296647,3,,,1777560374271020,1777560374296647,1777560374271020,1777560374296647,,,,client-3-1,Insert,856825,200,25627
client,client_request,completed,1777560374408698,3,,,1777560374315784,1777560374408698,1777560374315784,1777560374408698,,,,client-3-1,Remove,7010820,200,92914
client,client_request,completed,1777560374461227,3,,,1777560374413116,1777560374461227,1777560374413116,1777560374461227,,,,client-3-1,Insert,-13430005,200,48111
client,client_request,completed,1777560374515604,3,,,1777560374467653,1777560374515604,1777560374467653,1777560374515604,,,,client-3-1,Insert,5600538,200,47951
client,client_request,completed,1777560374594486,3,,,1777560374515718,1777560374594486,1777560374515718,1777560374594486,,,,client-3-1,Remove,6964507,200,78768
client,client_request,completed,1777560374712989,3,,,1777560374600391,1777560374712989,1777560374600391,1777560374712989,,,,client-3-1,Remove,16636363,200,112598
client,client_request,completed,1777560374829038,3,,,1777560374718540,1777560374829038,1777560374718540,1777560374829038,,,,client-3-1,Insert,534252,200,110498
client,client_request,completed,1777560374908858,3,,,1777560374833895,1777560374908858,1777560374833895,1777560374908858,,,,client-3-1,Remove,1006475,200,74963
client,client_request,completed,1777560375017620,3,,,1777560374908996,1777560375017620,1777560374908996,1777560375017620,,,,client-3-1,Insert,11455096,200,108624
client,client_request,completed,1777560375053948,3,,,1777560375020540,1777560375053948,1777560375020540,1777560375053948,,,,client-3-1,Remove,-4728589,200,33408
client,client_request,completed,1777560375088645,3,,,1777560375060887,1777560375088645,1777560375060887,1777560375088645,,,,client-3-1,Remove,7717224,200,27758
client,client_request,completed,1777560375151292,3,,,1777560375091754,1777560375151292,1777560375091754,1777560375151292,,,,client-3-1,Remove,-12677239,200,59538
client,client_request,completed,1777560375232506,3,,,1777560375154066,1777560375232506,1777560375154066,1777560375232506,,,,client-3-1,Insert,-5721719,200,78440
client,client_request,completed,1777560375280917,3,,,1777560375234424,1777560375280917,1777560375234424,1777560375280917,,,,client-3-1,Remove,-719371,200,46493
client,client_request,completed,1777560375327435,3,,,1777560375281030,1777560375327435,1777560375281030,1777560375327435,,,,client-3-1,Remove,-567389,200,46405
client,client_request,completed,1777560375414291,3,,,1777560375327565,1777560375414291,1777560375327565,1777560375414291,,,,client-3-1,Insert,3484028,200,86726
client,client_request,completed,1777560375478490,3,,,1777560375441186,1777560375478490,1777560375441186,1777560375478490,,,,client-3-1,Insert,7466755,200,37304
client,client_request,completed,1777560375582788,3,,,1777560375488198,1777560375582788,1777560375488198,1777560375582788,,,,client-3-1,Remove,-12873991,200,94590
client,client_request,completed,1777560375632437,3,,,1777560375582887,1777560375632437,1777560375582887,1777560375632437,,,,client-3-1,Remove,-12689703,200,49550
client,client_request,completed,1777560375670158,3,,,1777560375637222,1777560375670158,1777560375637222,1777560375670158,,,,client-3-1,Remove,16465030,200,32936
client,client_request,completed,1777560375708552,3,,,1777560375670231,1777560375708552,1777560375670231,1777560375708552,,,,client-3-1,Remove,-3057100,200,38321
client,client_request,completed,1777560375762749,3,,,1777560375710902,1777560375762749,1777560375710902,1777560375762749,,,,client-3-1,Remove,744920,200,51847
client,client_request,completed,1777560375843675,3,,,1777560375762872,1777560375843675,1777560375762872,1777560375843675,,,,client-3-1,Insert,-4233598,200,80803
client,client_request,completed,1777560375901416,3,,,1777560375846250,1777560375901416,1777560375846250,1777560375901416,,,,client-3-1,Insert,13554461,200,55166
client,client_request,completed,1777560375942744,3,,,1777560375905082,1777560375942744,1777560375905082,1777560375942744,,,,client-3-1,Remove,-15408505,200,37662
client,client_request,completed,1777560375998546,3,,,1777560375942866,1777560375998546,1777560375942866,1777560375998546,,,,client-3-1,Insert,-4417219,200,55680
client,client_request,completed,1777560376076619,3,,,1777560376010195,1777560376076619,1777560376010195,1777560376076619,,,,client-3-1,Insert,-14333701,200,66424
client,client_request,completed,1777560376130051,3,,,1777560376079587,1777560376130051,1777560376079587,1777560376130051,,,,client-3-1,Insert,12128973,200,50464
client,client_request,completed,1777560376172751,3,,,1777560376130167,1777560376172751,1777560376130167,1777560376172751,,,,client-3-1,Insert,7618039,200,42584
client,client_request,completed,1777560376240561,3,,,1777560376215823,1777560376240561,1777560376215823,1777560376240561,,,,client-3-1,Insert,4415197,200,24738
client,client_request,completed,1777560376296775,3,,,1777560376247512,1777560376296775,1777560376247512,1777560376296775,,,,client-3-1,Remove,-13086869,200,49263
client,client_request,completed,1777560376335831,3,,,1777560376302792,1777560376335831,1777560376302792,1777560376335831,,,,client-3-1,Insert,4008370,200,33039
client,client_request,completed,1777560376366041,3,,,1777560376339717,1777560376366041,1777560376339717,1777560376366041,,,,client-3-1,Insert,-14808671,200,26324
client,client_request,completed,1777560376387239,3,,,1777560376366160,1777560376387239,1777560376366160,1777560376387239,,,,client-3-1,Remove,-2064134,200,21079
client,client_request,completed,1777560376421927,3,,,1777560376387351,1777560376421927,1777560376387351,1777560376421927,,,,client-3-1,Insert,5502018,200,34576
client,client_request,completed,1777560376473560,3,,,1777560376423657,1777560376473560,1777560376423657,1777560376473560,,,,client-3-1,Insert,7617374,200,49903
client,client_request,completed,1777560376513587,3,,,1777560376473675,1777560376513587,1777560376473675,1777560376513587,,,,client-3-1,Remove,394007,200,39912
client,client_request,completed,1777560376540213,3,,,1777560376516410,1777560376540213,1777560376516410,1777560376540213,,,,client-3-1,Insert,9153004,200,23803
client,client_request,completed,1777560376567744,3,,,1777560376540274,1777560376567744,1777560376540274,1777560376567744,,,,client-3-1,Insert,-7618073,200,27470
client,client_request,completed,1777560376609080,3,,,1777560376567808,1777560376609080,1777560376567808,1777560376609080,,,,client-3-1,Insert,-2137912,200,41272
client,client_request,completed,1777560376638741,3,,,1777560376616109,1777560376638741,1777560376616109,1777560376638741,,,,client-3-1,Insert,-14910259,200,22632
client,client_request,completed,1777560376670505,3,,,1777560376638801,1777560376670505,1777560376638801,1777560376670505,,,,client-3-1,Insert,-9862719,200,31704
client,client_request,completed,1777560376709572,3,,,1777560376670625,1777560376709572,1777560376670625,1777560376709572,,,,client-3-1,Remove,-5578242,200,38947
client,client_request,completed,1777560376756417,3,,,1777560376714391,1777560376756417,1777560376714391,1777560376756417,,,,client-3-1,Remove,-981039,200,42026
client,client_request,completed,1777560376842471,3,,,1777560376759551,1777560376842471,1777560376759551,1777560376842471,,,,client-3-1,Remove,934064,200,82920
client,client_request,completed,1777560376895010,3,,,1777560376842565,1777560376895010,1777560376842565,1777560376895010,,,,client-3-1,Insert,-3345492,200,52445
client,client_request,completed,1777560376930863,3,,,1777560376895160,1777560376930863,1777560376895160,1777560376930863,,,,client-3-1,Insert,-10511357,200,35703
client,client_request,completed,1777560376968114,3,,,1777560376937854,1777560376968114,1777560376937854,1777560376968114,,,,client-3-1,Insert,10330666,200,30260
client,client_request,completed,1777560377076824,3,,,1777560376968206,1777560377076824,1777560376968206,1777560377076824,,,,client-3-1,Insert,7708878,200,108618
client,client_request,completed,1777560377117453,3,,,1777560377076980,1777560377117453,1777560377076980,1777560377117453,,,,client-3-1,Insert,-11040269,200,40473
client,client_request,completed,1777560377176500,3,,,1777560377117562,1777560377176500,1777560377117562,1777560377176500,,,,client-3-1,Insert,-6221961,200,58938
client,client_request,completed,1777560377201756,3,,,1777560377179844,1777560377201756,1777560377179844,1777560377201756,,,,client-3-1,Insert,5900122,200,21912
client,client_request,completed,1777560377242095,3,,,1777560377209387,1777560377242095,1777560377209387,1777560377242095,,,,client-3-1,Remove,-12630216,200,32708
client,client_request,completed,1777560377265648,3,,,1777560377242154,1777560377265648,1777560377242154,1777560377265648,,,,client-3-1,Remove,6668263,200,23494
client,client_request,completed,1777560377311653,3,,,1777560377265764,1777560377311653,1777560377265764,1777560377311653,,,,client-3-1,Insert,14541967,200,45889
client,client_request,completed,1777560377346939,3,,,1777560377311773,1777560377346939,1777560377311773,1777560377346939,,,,client-3-1,Remove,-1117544,200,35166
client,client_request,completed,1777560377392935,3,,,1777560377351849,1777560377392935,1777560377351849,1777560377392935,,,,client-3-1,Insert,-1619217,200,41086
client,client_request,completed,1777560377430361,3,,,1777560377393056,1777560377430361,1777560377393056,1777560377430361,,,,client-3-1,Insert,-12967559,200,37305
client,client_request,completed,1777560377462453,3,,,1777560377430493,1777560377462453,1777560377430493,1777560377462453,,,,client-3-1,Remove,1901898,200,31960
client,client_request,completed,1777560377507057,3,,,1777560377462522,1777560377507057,1777560377462522,1777560377507057,,,,client-3-1,Remove,3592495,200,44535
client,client_request,completed,1777560377560430,3,,,1777560377507172,1777560377560430,1777560377507172,1777560377560430,,,,client-3-1,Remove,478333,200,53258
client,client_request,completed,1777560377599925,3,,,1777560377574156,1777560377599925,1777560377574156,1777560377599925,,,,client-3-1,Insert,-9614420,200,25769
client,client_request,completed,1777560377630028,3,,,1777560377602818,1777560377630028,1777560377602818,1777560377630028,,,,client-3-1,Insert,-8770250,200,27210
client,client_request,completed,1777560377665932,3,,,1777560377635687,1777560377665932,1777560377635687,1777560377665932,,,,client-3-1,Remove,-6498734,200,30245
client,client_request,completed,1777560377713991,3,,,1777560377680698,1777560377713991,1777560377680698,1777560377713991,,,,client-3-1,Remove,9951636,200,33293
client,client_request,completed,1777560377817395,3,,,1777560377714107,1777560377817395,1777560377714107,1777560377817395,,,,client-3-1,Remove,-1972035,200,103288
client,client_request,completed,1777560377877568,3,,,1777560377820547,1777560377877568,1777560377820547,1777560377877568,,,,client-3-1,Insert,-3601930,200,57021
client,client_request,completed,1777560377926875,3,,,1777560377883200,1777560377926875,1777560377883200,1777560377926875,,,,client-3-1,Remove,-12245363,200,43675
client,client_request,completed,1777560377966021,3,,,1777560377926980,1777560377966021,1777560377926980,1777560377966021,,,,client-3-1,Insert,-10472180,200,39041
client,client_request,completed,1777560378016478,3,,,1777560377966160,1777560378016478,1777560377966160,1777560378016478,,,,client-3-1,Insert,14858798,200,50318
client,client_request,completed,1777560378079547,3,,,1777560378028940,1777560378079547,1777560378028940,1777560378079547,,,,client-3-1,Insert,-6535492,200,50607
client,client_request,completed,1777560378107832,3,,,1777560378079647,1777560378107832,1777560378079647,1777560378107832,,,,client-3-1,Remove,-14757353,200,28185
client,client_request,completed,1777560378163038,3,,,1777560378107940,1777560378163038,1777560378107940,1777560378163038,,,,client-3-1,Insert,-8578318,200,55098
client,client_request,completed,1777560378187189,3,,,1777560378170512,1777560378187189,1777560378170512,1777560378187189,,,,client-3-1,Remove,12518245,200,16677
client,client_request,completed,1777560378211640,3,,,1777560378187293,1777560378211640,1777560378187293,1777560378211640,,,,client-3-1,Insert,-3616198,200,24347
client,client_request,completed,1777560378263568,3,,,1777560378217965,1777560378263568,1777560378217965,1777560378263568,,,,client-3-1,Insert,13760625,200,45603
client,client_request,completed,1777560378320326,3,,,1777560378263690,1777560378320326,1777560378263690,1777560378320326,,,,client-3-1,Remove,-8895790,200,56636
client,client_request,completed,1777560378388120,3,,,1777560378324939,1777560378388120,1777560378324939,1777560378388120,,,,client-3-1,Insert,-11499221,200,63181
client,client_request,completed,1777560378423478,3,,,1777560378391393,1777560378423478,1777560378391393,1777560378423478,,,,client-3-1,Insert,-8479674,200,32085
client,client_request,completed,1777560378471651,3,,,1777560378428025,1777560378471651,1777560378428025,1777560378471651,,,,client-3-1,Remove,-14846816,200,43626
client,client_request,completed,1777560378508122,3,,,1777560378481776,1777560378508122,1777560378481776,1777560378508122,,,,client-3-1,Insert,-5051210,200,26346
client,client_request,completed,1777560378538751,3,,,1777560378508365,1777560378538751,1777560378508365,1777560378538751,,,,client-3-1,Remove,-16124861,200,30386
client,client_request,completed,1777560378610473,3,,,1777560378547956,1777560378610473,1777560378547956,1777560378610473,,,,client-3-1,Insert,2325222,200,62517
client,client_request,completed,1777560378674571,3,,,1777560378610618,1777560378674571,1777560378610618,1777560378674571,,,,client-3-1,Remove,-10518394,200,63953
client,client_request,completed,1777560378707674,3,,,1777560378674693,1777560378707674,1777560378674693,1777560378707674,,,,client-3-1,Remove,-6631972,200,32981
client,client_request,completed,1777560378808942,3,,,1777560378710424,1777560378808942,1777560378710424,1777560378808942,,,,client-3-1,Remove,9924306,200,98518
client,client_request,completed,1777560378842044,3,,,1777560378813713,1777560378842044,1777560378813713,1777560378842044,,,,client-3-1,Remove,-2768631,200,28331
client,client_request,completed,1777560378888019,3,,,1777560378849180,1777560378888019,1777560378849180,1777560378888019,,,,client-3-1,Remove,9679049,200,38839
client,client_request,completed,1777560378958373,3,,,1777560378890852,1777560378958373,1777560378890852,1777560378958373,,,,client-3-1,Remove,-12546905,200,67521
client,client_request,completed,1777560379042877,3,,,1777560378968669,1777560379042877,1777560378968669,1777560379042877,,,,client-3-1,Insert,-2591047,200,74208
client,client_request,completed,1777560379084480,3,,,1777560379046572,1777560379084480,1777560379046572,1777560379084480,,,,client-3-1,Insert,11038455,200,37908
client,client_request,completed,1777560379127225,3,,,1777560379091408,1777560379127225,1777560379091408,1777560379127225,,,,client-3-1,Insert,5940044,200,35817
client,client_request,completed,1777560379140809,3,,,1777560379127360,1777560379140809,1777560379127360,1777560379140809,,,,client-3-1,Remove,469490,200,13449
client,client_request,completed,1777560379196747,3,,,1777560379149820,1777560379196747,1777560379149820,1777560379196747,,,,client-3-1,Insert,1808677,200,46927
client,client_request,completed,1777560379246146,3,,,1777560379196808,1777560379246146,1777560379196808,1777560379246146,,,,client-3-1,Insert,-15938081,200,49338
client,client_request,completed,1777560379275902,3,,,1777560379246252,1777560379275902,1777560379246252,1777560379275902,,,,client-3-1,Remove,-14276995,200,29650
client,client_request,completed,1777560379347941,3,,,1777560379281532,1777560379347941,1777560379281532,1777560379347941,,,,client-3-1,Insert,-8733888,200,66409
client,client_request,completed,1777560379420305,3,,,1777560379353932,1777560379420305,1777560379353932,1777560379420305,,,,client-3-1,Insert,3634458,200,66373
client,client_request,completed,1777560379448017,3,,,1777560379423371,1777560379448017,1777560379423371,1777560379448017,,,,client-3-1,Insert,-6192962,200,24646
client,client_request,completed,1777560379487608,3,,,1777560379453680,1777560379487608,1777560379453680,1777560379487608,,,,client-3-1,Insert,12680821,200,33928
client,client_request,completed,1777560379515942,3,,,1777560379490943,1777560379515942,1777560379490943,1777560379515942,,,,client-3-1,Insert,15622603,200,24999
client,client_request,completed,1777560379534130,3,,,1777560379516005,1777560379534130,1777560379516005,1777560379534130,,,,client-3-1,Insert,5688461,200,18125
client,client_request,completed,1777560379573710,3,,,1777560379537125,1777560379573710,1777560379537125,1777560379573710,,,,client-3-1,Remove,-4267668,200,36585
client,client_request,completed,1777560379602269,3,,,1777560379573790,1777560379602269,1777560379573790,1777560379602269,,,,client-3-1,Remove,-12984362,200,28479
client,client_request,completed,1777560379643788,3,,,1777560379605239,1777560379643788,1777560379605239,1777560379643788,,,,client-3-1,Remove,3268230,200,38549
client,client_request,completed,1777560379712926,3,,,1777560379654969,1777560379712926,1777560379654969,1777560379712926,,,,client-3-1,Remove,1011052,200,57957
client,client_request,completed,1777560379753443,3,,,1777560379713049,1777560379753443,1777560379713049,1777560379753443,,,,client-3-1,Insert,-7292202,200,40394
client,client_request,completed,1777560379840347,3,,,1777560379753568,1777560379840347,1777560379753568,1777560379840347,,,,client-3-1,Remove,9538423,200,86779
client,client_request,completed,1777560379909859,3,,,1777560379863670,1777560379909859,1777560379863670,1777560379909859,,,,client-3-1,Insert,-2213530,200,46189
client,client_request,completed,1777560379948599,3,,,1777560379909975,1777560379948599,1777560379909975,1777560379948599,,,,client-3-1,Remove,-863496,200,38624
client,client_request,completed,1777560379983350,3,,,1777560379948730,1777560379983350,1777560379948730,1777560379983350,,,,client-3-1,Insert,-16587727,200,34620
client,client_request,completed,1777560380033129,3,,,1777560379986919,1777560380033129,1777560379986919,1777560380033129,,,,client-3-1,Remove,6776324,200,46210
client,client_request,completed,1777560380074095,3,,,1777560380033216,1777560380074095,1777560380033216,1777560380074095,,,,client-3-1,Insert,1380899,200,40879
client,client_request,completed,1777560380107313,3,,,1777560380077073,1777560380107313,1777560380077073,1777560380107313,,,,client-3-1,Remove,14277731,200,30240
client,client_request,completed,1777560380202676,3,,,1777560380112609,1777560380202676,1777560380112609,1777560380202676,,,,client-3-1,Insert,-11165122,200,90067
client,client_request,completed,1777560380229562,3,,,1777560380202812,1777560380229562,1777560380202812,1777560380229562,,,,client-3-1,Insert,3725874,200,26750
client,client_request,completed,1777560380261324,3,,,1777560380229669,1777560380261324,1777560380229669,1777560380261324,,,,client-3-1,Insert,-469100,200,31655
client,client_request,completed,1777560380290526,3,,,1777560380261433,1777560380290526,1777560380261433,1777560380290526,,,,client-3-1,Remove,-6160925,200,29093
client,client_request,completed,1777560380344612,3,,,1777560380290650,1777560380344612,1777560380290650,1777560380344612,,,,client-3-1,Insert,8268931,200,53962
client,client_request,completed,1777560380393250,3,,,1777560380347177,1777560380393250,1777560380347177,1777560380393250,,,,client-3-1,Remove,14088786,200,46073
client,client_request,completed,1777560380425399,3,,,1777560380395249,1777560380425399,1777560380395249,1777560380425399,,,,client-3-1,Remove,-2969334,200,30150
client,client_request,completed,1777560380477012,3,,,1777560380428618,1777560380477012,1777560380428618,1777560380477012,,,,client-3-1,Remove,10035590,200,48394
client,client_request,completed,1777560380516933,3,,,1777560380477116,1777560380516933,1777560380477116,1777560380516933,,,,client-3-1,Insert,3109064,200,39817
client,client_request,completed,1777560380562881,3,,,1777560380522228,1777560380562881,1777560380522228,1777560380562881,,,,client-3-1,Remove,1357277,200,40653
client,client_request,completed,1777560380617484,3,,,1777560380568813,1777560380617484,1777560380568813,1777560380617484,,,,client-3-1,Remove,-3091632,200,48671
client,client_request,completed,1777560380696496,3,,,1777560380638097,1777560380696496,1777560380638097,1777560380696496,,,,client-3-1,Remove,7355542,200,58399
client,client_request,completed,1777560380735964,3,,,1777560380696587,1777560380735964,1777560380696587,1777560380735964,,,,client-3-1,Insert,9929574,200,39377
client,client_request,completed,1777560380826746,3,,,1777560380736040,1777560380826746,1777560380736040,1777560380826746,,,,client-3-1,Insert,8460059,200,90706
client,client_request,completed,1777560380906441,3,,,1777560380861311,1777560380906441,1777560380861311,1777560380906441,,,,client-3-1,Insert,-15124293,200,45130
client,client_request,completed,1777560380969388,3,,,1777560380914185,1777560380969388,1777560380914185,1777560380969388,,,,client-3-1,Remove,13601504,200,55203
client,client_request,completed,1777560381011926,3,,,1777560380969464,1777560381011926,1777560380969464,1777560381011926,,,,client-3-1,Insert,8728783,200,42462
client,client_request,completed,1777560381049287,3,,,1777560381016005,1777560381049287,1777560381016005,1777560381049287,,,,client-3-1,Insert,-8659051,200,33282
client,client_request,completed,1777560381072028,3,,,1777560381049407,1777560381072028,1777560381049407,1777560381072028,,,,client-3-1,Remove,-8162678,200,22621
client,client_request,completed,1777560381109507,3,,,1777560381072145,1777560381109507,1777560381072145,1777560381109507,,,,client-3-1,Remove,3763528,200,37362
client,client_request,completed,1777560381157011,3,,,1777560381111946,1777560381157011,1777560381111946,1777560381157011,,,,client-3-1,Insert,-4346670,200,45065
client,client_request,completed,1777560381201165,3,,,1777560381157116,1777560381201165,1777560381157116,1777560381201165,,,,client-3-1,Remove,-2998042,200,44049
client,client_request,completed,1777560381251282,3,,,1777560381201286,1777560381251282,1777560381201286,1777560381251282,,,,client-3-1,Insert,2072668,200,49996
client,client_request,completed,1777560381312277,3,,,1777560381251385,1777560381312277,1777560381251385,1777560381312277,,,,client-3-1,Remove,14628508,200,60892
client,client_request,completed,1777560381358961,3,,,1777560381320616,1777560381358961,1777560381320616,1777560381358961,,,,client-3-1,Remove,16764074,200,38345
client,client_request,completed,1777560381388365,3,,,1777560381359047,1777560381388365,1777560381359047,1777560381388365,,,,client-3-1,Insert,-14559211,200,29318
client,client_request,completed,1777560381440952,3,,,1777560381388494,1777560381440952,1777560381388494,1777560381440952,,,,client-3-1,Remove,-2831361,200,52458
client,client_request,completed,1777560381481736,3,,,1777560381442558,1777560381481736,1777560381442558,1777560381481736,,,,client-3-1,Insert,-16327998,200,39178
client,client_request,completed,1777560381547532,3,,,1777560381487791,1777560381547532,1777560381487791,1777560381547532,,,,client-3-1,Remove,5524540,200,59741
client,client_request,completed,1777560381571999,3,,,1777560381547585,1777560381571999,1777560381547585,1777560381571999,,,,client-3-1,Remove,-12018409,200,24414
client,client_request,completed,1777560381617741,3,,,1777560381575281,1777560381617741,1777560381575281,1777560381617741,,,,client-3-1,Insert,12774875,200,42460
client,client_request,completed,1777560381674632,3,,,1777560381617862,1777560381674632,1777560381617862,1777560381674632,,,,client-3-1,Remove,7746723,200,56770
client,client_request,completed,1777560381716057,3,,,1777560381676751,1777560381716057,1777560381676751,1777560381716057,,,,client-3-1,Remove,-13026833,200,39306
client,client_request,completed,1777560381757524,3,,,1777560381716169,1777560381757524,1777560381716169,1777560381757524,,,,client-3-1,Insert,10748289,200,41355
client,client_request,completed,1777560381829591,3,,,1777560381761176,1777560381829591,1777560381761176,1777560381829591,,,,client-3-1,Insert,-4759803,200,68415
client,client_request,completed,1777560381869960,3,,,1777560381833135,1777560381869960,1777560381833135,1777560381869960,,,,client-3-1,Insert,10480972,200,36825
client,client_request,completed,1777560381911465,3,,,1777560381876640,1777560381911465,1777560381876640,1777560381911465,,,,client-3-1,Remove,13878054,200,34825
client,client_request,completed,1777560381951361,3,,,1777560381914748,1777560381951361,1777560381914748,1777560381951361,,,,client-3-1,Insert,-8105387,200,36613
client,client_request,completed,1777560381983438,3,,,1777560381951458,1777560381983438,1777560381951458,1777560381983438,,,,client-3-1,Remove,-5036829,200,31980
client,client_request,completed,1777560382022884,3,,,1777560381985690,1777560382022884,1777560381985690,1777560382022884,,,,client-3-1,Insert,-1328011,200,37194
client,client_request,completed,1777560382081402,3,,,1777560382028946,1777560382081402,1777560382028946,1777560382081402,,,,client-3-1,Remove,14002235,200,52456
client,client_request,completed,1777560382142928,3,,,1777560382084488,1777560382142928,1777560382084488,1777560382142928,,,,client-3-1,Remove,8048880,200,58440
client,client_request,completed,1777560382172837,3,,,1777560382143035,1777560382172837,1777560382143035,1777560382172837,,,,client-3-1,Remove,6785566,200,29802
client,client_request,completed,1777560382244341,3,,,1777560382189212,1777560382244341,1777560382189212,1777560382244341,,,,client-3-1,Insert,-8778265,200,55129
client,client_request,completed,1777560382291344,3,,,1777560382244493,1777560382291344,1777560382244493,1777560382291344,,,,client-3-1,Remove,-15037829,200,46851
client,client_request,completed,1777560382323201,3,,,1777560382293507,1777560382323201,1777560382293507,1777560382323201,,,,client-3-1,Remove,13123969,200,29694
client,client_request,completed,1777560382368426,3,,,1777560382329859,1777560382368426,1777560382329859,1777560382368426,,,,client-3-1,Remove,10655176,200,38567
client,client_request,completed,1777560382401427,3,,,1777560382372210,1777560382401427,1777560382372210,1777560382401427,,,,client-3-1,Insert,11001336,200,29217
client,client_request,completed,1777560382437766,3,,,1777560382403894,1777560382437766,1777560382403894,1777560382437766,,,,client-3-1,Remove,14197761,200,33872
client,client_request,completed,1777560382473852,3,,,1777560382437892,1777560382473852,1777560382437892,1777560382473852,,,,client-3-1,Remove,10874067,200,35960
client,client_request,completed,1777560382528283,3,,,1777560382477769,1777560382528283,1777560382477769,1777560382528283,,,,client-3-1,Insert,-15732529,200,50514
