source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560361012719,4,,,1777560360951528,1777560361012719,1777560360951528,1777560361012719,,,,client-4-6,Insert,-13695152,200,61191
client,client_request,completed,1777560361102752,4,,,1777560361012851,1777560361102752,1777560361012851,1777560361102752,,,,client-4-6,Remove,-8946972,200,89901
client,client_request,completed,1777560361129966,4,,,1777560361102889,1777560361129966,1777560361102889,1777560361129966,,,,client-4-6,Insert,1779253,200,27077
client,client_request,completed,1777560361146884,4,,,1777560361135471,1777560361146884,1777560361135471,1777560361146884,,,,client-4-6,Remove,11478046,200,11413
client,client_request,completed,1777560361162724,4,,,1777560361146989,1777560361162724,1777560361146989,1777560361162724,,,,client-4-6,Remove,4822496,200,15735
client,client_request,completed,1777560361208499,4,,,1777560361165508,1777560361208499,1777560361165508,1777560361208499,,,,client-4-6,Insert,-2173083,200,42991
client,client_request,completed,1777560361238338,4,,,1777560361211961,1777560361238338,1777560361211961,1777560361238338,,,,client-4-6,Remove,616836,200,26377
client,client_request,completed,1777560361249562,4,,,1777560361238476,1777560361249562,1777560361238476,1777560361249562,,,,client-4-6,Remove,13511535,200,11086
client,client_request,completed,1777560361316783,4,,,1777560361249669,1777560361316783,1777560361249669,1777560361316783,,,,client-4-6,Remove,14844201,200,67114
client,client_request,completed,1777560361368427,4,,,1777560361316940,1777560361368427,1777560361316940,1777560361368427,,,,client-4-6,Insert,-11385736,200,51487
client,client_request,completed,1777560361402092,4,,,1777560361372268,1777560361402092,1777560361372268,1777560361402092,,,,client-4-6,Remove,-12074407,200,29824
client,client_request,completed,1777560361443546,4,,,1777560361402220,1777560361443546,1777560361402220,1777560361443546,,,,client-4-6,Insert,-8107005,200,41326
client,client_request,completed,1777560361482778,4,,,1777560361443667,1777560361482778,1777560361443667,1777560361482778,,,,client-4-6,Remove,-9499351,200,39111
client,client_request,completed,1777560361506933,4,,,1777560361482886,1777560361506933,1777560361482886,1777560361506933,,,,client-4-6,Insert,-4426023,200,24047
client,client_request,completed,1777560361552670,4,,,1777560361507041,1777560361552670,1777560361507041,1777560361552670,,,,client-4-6,Remove,-5947874,200,45629
client,client_request,completed,1777560361655034,4,,,1777560361565856,1777560361655034,1777560361565856,1777560361655034,,,,client-4-6,Remove,-16670449,200,89178
client,client_request,completed,1777560361672638,4,,,1777560361655178,1777560361672638,1777560361655178,1777560361672638,,,,client-4-6,Remove,11601567,200,17460
client,client_request,completed,1777560361708868,4,,,1777560361688768,1777560361708868,1777560361688768,1777560361708868,,,,client-4-6,Remove,12493867,200,20100
client,client_request,completed,1777560361763498,4,,,1777560361713325,1777560361763498,1777560361713325,1777560361763498,,,,client-4-6,Remove,-16732067,200,50173
client,client_request,completed,1777560361782040,4,,,1777560361763637,1777560361782040,1777560361763637,1777560361782040,,,,client-4-6,Remove,-6592711,200,18403
client,client_request,completed,1777560361793483,4,,,1777560361782159,1777560361793483,1777560361782159,1777560361793483,,,,client-4-6,Insert,1158347,200,11324
client,client_request,completed,1777560361845489,4,,,1777560361793599,1777560361845489,1777560361793599,1777560361845489,,,,client-4-6,Insert,10286232,200,51890
client,client_request,completed,1777560361901171,4,,,1777560361850609,1777560361901171,1777560361850609,1777560361901171,,,,client-4-6,Remove,-14834893,200,50562
client,client_request,completed,1777560361941705,4,,,1777560361901327,1777560361941705,1777560361901327,1777560361941705,,,,client-4-6,Remove,15324765,200,40378
client,client_request,completed,1777560361989083,4,,,1777560361955713,1777560361989083,1777560361955713,1777560361989083,,,,client-4-6,Remove,9537311,200,33370
client,client_request,completed,1777560362016609,4,,,1777560361989229,1777560362016609,1777560361989229,1777560362016609,,,,client-4-6,Remove,4275233,200,27380
client,client_request,completed,1777560362089553,4,,,1777560362022893,1777560362089553,1777560362022893,1777560362089553,,,,client-4-6,Insert,11883182,200,66660
client,client_request,completed,1777560362114368,4,,,1777560362089693,1777560362114368,1777560362089693,1777560362114368,,,,client-4-6,Insert,7227569,200,24675
client,client_request,completed,1777560362131054,4,,,1777560362114481,1777560362131054,1777560362114481,1777560362131054,,,,client-4-6,Insert,12931435,200,16573
client,client_request,completed,1777560362171293,4,,,1777560362139496,1777560362171293,1777560362139496,1777560362171293,,,,client-4-6,Insert,3195005,200,31797
client,client_request,completed,1777560362215469,4,,,1777560362174778,1777560362215469,1777560362174778,1777560362215469,,,,client-4-6,Remove,-8450436,200,40691
client,client_request,completed,1777560362256979,4,,,1777560362215627,1777560362256979,1777560362215627,1777560362256979,,,,client-4-6,Insert,9579537,200,41352
client,client_request,completed,1777560362316294,4,,,1777560362257088,1777560362316294,1777560362257088,1777560362316294,,,,client-4-6,Insert,12124421,200,59206
client,client_request,completed,1777560362388892,4,,,1777560362326558,1777560362388892,1777560362326558,1777560362388892,,,,client-4-6,Insert,-551531,200,62334
client,client_request,completed,1777560362422870,4,,,1777560362389036,1777560362422870,1777560362389036,1777560362422870,,,,client-4-6,Insert,-7017000,200,33834
client,client_request,completed,1777560362447871,4,,,1777560362423004,1777560362447871,1777560362423004,1777560362447871,,,,client-4-6,Insert,12700512,200,24867
client,client_request,completed,1777560362511312,4,,,1777560362448001,1777560362511312,1777560362448001,1777560362511312,,,,client-4-6,Remove,-11601966,200,63311
client,client_request,completed,1777560362548502,4,,,1777560362511429,1777560362548502,1777560362511429,1777560362548502,,,,client-4-6,Insert,6766244,200,37073
client,client_request,completed,1777560362592279,4,,,1777560362556574,1777560362592279,1777560362556574,1777560362592279,,,,client-4-6,Insert,-12692518,200,35705
client,client_request,completed,1777560362704359,4,,,1777560362597357,1777560362704359,1777560362597357,1777560362704359,,,,client-4-6,Insert,-15159633,200,107002
client,client_request,completed,1777560362738969,4,,,1777560362704516,1777560362738969,1777560362704516,1777560362738969,,,,client-4-6,Remove,-7160648,200,34453
client,client_request,completed,1777560362753203,4,,,1777560362739118,1777560362753203,1777560362739118,1777560362753203,,,,client-4-6,Remove,-10586918,200,14085
client,client_request,completed,1777560362802008,4,,,1777560362760442,1777560362802008,1777560362760442,1777560362802008,,,,client-4-6,Insert,5313868,200,41566
client,client_request,completed,1777560362849742,4,,,1777560362802112,1777560362849742,1777560362802112,1777560362849742,,,,client-4-6,Remove,-6990859,200,47630
client,client_request,completed,1777560362877795,4,,,1777560362849864,1777560362877795,1777560362849864,1777560362877795,,,,client-4-6,Insert,-2638238,200,27931
client,client_request,completed,1777560362920394,4,,,1777560362877902,1777560362920394,1777560362877902,1777560362920394,,,,client-4-6,Remove,7017595,200,42492
client,client_request,completed,1777560362949084,4,,,1777560362920505,1777560362949084,1777560362920505,1777560362949084,,,,client-4-6,Remove,-15732169,200,28579
client,client_request,completed,1777560363010496,4,,,1777560362964810,1777560363010496,1777560362964810,1777560363010496,,,,client-4-6,Insert,-7438927,200,45686
client,client_request,completed,1777560363112607,4,,,1777560363010618,1777560363112607,1777560363010618,1777560363112607,,,,client-4-6,Remove,6087251,200,101989
client,client_request,completed,1777560363160127,4,,,1777560363123301,1777560363160127,1777560363123301,1777560363160127,,,,client-4-6,Insert,2837776,200,36826
client,client_request,completed,1777560363189125,4,,,1777560363160261,1777560363189125,1777560363160261,1777560363189125,,,,client-4-6,Remove,-11955969,200,28864
client,client_request,completed,1777560363209964,4,,,1777560363189263,1777560363209964,1777560363189263,1777560363209964,,,,client-4-6,Insert,5188946,200,20701
client,client_request,completed,1777560363254110,4,,,1777560363210071,1777560363254110,1777560363210071,1777560363254110,,,,client-4-6,Remove,12843638,200,44039
client,client_request,completed,1777560363284462,4,,,1777560363254258,1777560363284462,1777560363254258,1777560363284462,,,,client-4-6,Insert,2126869,200,30204
client,client_request,completed,1777560363356753,4,,,1777560363301866,1777560363356753,1777560363301866,1777560363356753,,,,client-4-6,Remove,-14653623,200,54887
client,client_request,completed,1777560363401905,4,,,1777560363356896,1777560363401905,1777560363356896,1777560363401905,,,,client-4-6,Remove,102009,200,45009
client,client_request,completed,1777560363429403,4,,,1777560363402031,1777560363429403,1777560363402031,1777560363429403,,,,client-4-6,Remove,2437197,200,27372
client,client_request,completed,1777560363457680,4,,,1777560363429514,1777560363457680,1777560363429514,1777560363457680,,,,client-4-6,Remove,1493294,200,28166
client,client_request,completed,1777560363484567,4,,,1777560363457821,1777560363484567,1777560363457821,1777560363484567,,,,client-4-6,Remove,-16496448,200,26746
client,client_request,completed,1777560363518557,4,,,1777560363488610,1777560363518557,1777560363488610,1777560363518557,,,,client-4-6,Insert,1141593,200,29947
client,client_request,completed,1777560363580789,4,,,1777560363521882,1777560363580789,1777560363521882,1777560363580789,,,,client-4-6,Insert,-8097016,200,58907
client,client_request,completed,1777560363623249,4,,,1777560363580933,1777560363623249,1777560363580933,1777560363623249,,,,client-4-6,Insert,-2728427,200,42316
client,client_request,completed,1777560363685975,4,,,1777560363623366,1777560363685975,1777560363623366,1777560363685975,,,,client-4-6,Remove,-7408731,200,62609
client,client_request,completed,1777560363718799,4,,,1777560363686114,1777560363718799,1777560363686114,1777560363718799,,,,client-4-6,Remove,-9592433,200,32685
client,client_request,completed,1777560363753189,4,,,1777560363718942,1777560363753189,1777560363718942,1777560363753189,,,,client-4-6,Insert,11562773,200,34247
client,client_request,completed,1777560363795445,4,,,1777560363756095,1777560363795445,1777560363756095,1777560363795445,,,,client-4-6,Insert,-9248926,200,39350
client,client_request,completed,1777560363829545,4,,,1777560363795584,1777560363829545,1777560363795584,1777560363829545,,,,client-4-6,Insert,10430484,200,33961
client,client_request,completed,1777560363904086,4,,,1777560363829696,1777560363904086,1777560363829696,1777560363904086,,,,client-4-6,Insert,1033705,200,74390
client,client_request,completed,1777560363978529,4,,,1777560363904270,1777560363978529,1777560363904270,1777560363978529,,,,client-4-6,Remove,8433798,200,74259
client,client_request,completed,1777560364051006,4,,,1777560363981979,1777560364051006,1777560363981979,1777560364051006,,,,client-4-6,Insert,5206102,200,69027
client,client_request,completed,1777560364113782,4,,,1777560364051139,1777560364113782,1777560364051139,1777560364113782,,,,client-4-6,Insert,-9482577,200,62643
client,client_request,completed,1777560364217003,4,,,1777560364118562,1777560364217003,1777560364118562,1777560364217003,,,,client-4-6,Remove,-10141454,200,98441
client,client_request,completed,1777560364271567,4,,,1777560364222134,1777560364271567,1777560364222134,1777560364271567,,,,client-4-6,Remove,15963864,200,49433
client,client_request,completed,1777560364324383,4,,,1777560364271699,1777560364324383,1777560364271699,1777560364324383,,,,client-4-6,Insert,-12664344,200,52684
client,client_request,completed,1777560364387575,4,,,1777560364341402,1777560364387575,1777560364341402,1777560364387575,,,,client-4-6,Insert,14323524,200,46173
client,client_request,completed,1777560364422935,4,,,1777560364399257,1777560364422935,1777560364399257,1777560364422935,,,,client-4-6,Remove,-13391514,200,23678
client,client_request,completed,1777560364485626,4,,,1777560364426318,1777560364485626,1777560364426318,1777560364485626,,,,client-4-6,Remove,-2112055,200,59308
client,client_request,completed,1777560364509093,4,,,1777560364485735,1777560364509093,1777560364485735,1777560364509093,,,,client-4-6,Insert,5560211,200,23358
client,client_request,completed,1777560364552967,4,,,1777560364509206,1777560364552967,1777560364509206,1777560364552967,,,,client-4-6,Remove,6416577,200,43761
client,client_request,completed,1777560364650838,4,,,1777560364553109,1777560364650838,1777560364553109,1777560364650838,,,,client-4-6,Remove,-1686989,200,97729
client,client_request,completed,1777560364710041,4,,,1777560364650981,1777560364710041,1777560364650981,1777560364710041,,,,client-4-6,Remove,-10153422,200,59060
client,client_request,completed,1777560364815309,4,,,1777560364724100,1777560364815309,1777560364724100,1777560364815309,,,,client-4-6,Insert,-16052067,200,91209
client,client_request,completed,1777560364902337,4,,,1777560364815448,1777560364902337,1777560364815448,1777560364902337,,,,client-4-6,Insert,6565932,200,86889
client,client_request,completed,1777560364963856,4,,,1777560364902467,1777560364963856,1777560364902467,1777560364963856,,,,client-4-6,Remove,3582355,200,61389
client,client_request,completed,1777560365003340,4,,,1777560364963934,1777560365003340,1777560364963934,1777560365003340,,,,client-4-6,Remove,11745418,200,39406
client,client_request,completed,1777560365096837,4,,,1777560365003450,1777560365096837,1777560365003450,1777560365096837,,,,client-4-6,Remove,2946223,200,93387
client,client_request,completed,1777560365138005,4,,,1777560365096925,1777560365138005,1777560365096925,1777560365138005,,,,client-4-6,Remove,-6688572,200,41080
client,client_request,completed,1777560365235790,4,,,1777560365156583,1777560365235790,1777560365156583,1777560365235790,,,,client-4-6,Insert,13755496,200,79207
client,client_request,completed,1777560365269971,4,,,1777560365239481,1777560365269971,1777560365239481,1777560365269971,,,,client-4-6,Remove,-15892160,200,30490
client,client_request,completed,1777560365311631,4,,,1777560365279617,1777560365311631,1777560365279617,1777560365311631,,,,client-4-6,Remove,14512166,200,32014
client,client_request,completed,1777560365362476,4,,,1777560365311734,1777560365362476,1777560365311734,1777560365362476,,,,client-4-6,Remove,10910312,200,50742
client,client_request,completed,1777560365421117,4,,,1777560365371260,1777560365421117,1777560365371260,1777560365421117,,,,client-4-6,Insert,-9359840,200,49857
client,client_request,completed,1777560365475929,4,,,1777560365421250,1777560365475929,1777560365421250,1777560365475929,,,,client-4-6,Insert,16558947,200,54679
client,client_request,completed,1777560365505529,4,,,1777560365476016,1777560365505529,1777560365476016,1777560365505529,,,,client-4-6,Insert,9985805,200,29513
client,client_request,completed,1777560365574486,4,,,1777560365505645,1777560365574486,1777560365505645,1777560365574486,,,,client-4-6,Insert,-489723,200,68841
client,client_request,completed,1777560365597200,4,,,1777560365574599,1777560365597200,1777560365574599,1777560365597200,,,,client-4-6,Remove,5692036,200,22601
client,client_request,completed,1777560365639391,4,,,1777560365597305,1777560365639391,1777560365597305,1777560365639391,,,,client-4-6,Insert,9271833,200,42086
client,client_request,completed,1777560365692684,4,,,1777560365639529,1777560365692684,1777560365639529,1777560365692684,,,,client-4-6,Insert,-2370169,200,53155
client,client_request,completed,1777560365714792,4,,,1777560365692806,1777560365714792,1777560365692806,1777560365714792,,,,client-4-6,Remove,-14733243,200,21986
client,client_request,completed,1777560365748897,4,,,1777560365714970,1777560365748897,1777560365714970,1777560365748897,,,,client-4-6,Insert,-9799739,200,33927
client,client_request,completed,1777560365843946,4,,,1777560365751977,1777560365843946,1777560365751977,1777560365843946,,,,client-4-6,Remove,11879921,200,91969
client,client_request,completed,1777560365907978,4,,,1777560365844072,1777560365907978,1777560365844072,1777560365907978,,,,client-4-6,Remove,-12776155,200,63906
client,client_request,completed,1777560365952400,4,,,1777560365908124,1777560365952400,1777560365908124,1777560365952400,,,,client-4-6,Insert,-15884898,200,44276
client,client_request,completed,1777560365988160,4,,,1777560365952573,1777560365988160,1777560365952573,1777560365988160,,,,client-4-6,Remove,3542056,200,35587
client,client_request,completed,1777560366040439,4,,,1777560366001833,1777560366040439,1777560366001833,1777560366040439,,,,client-4-6,Remove,-15256055,200,38606
client,client_request,completed,1777560366113684,4,,,1777560366044172,1777560366113684,1777560366044172,1777560366113684,,,,client-4-6,Insert,13731006,200,69512
client,client_request,completed,1777560366190284,4,,,1777560366122941,1777560366190284,1777560366122941,1777560366190284,,,,client-4-6,Insert,-10955512,200,67343
client,client_request,completed,1777560366232030,4,,,1777560366190419,1777560366232030,1777560366190419,1777560366232030,,,,client-4-6,Remove,-6277501,200,41611
client,client_request,completed,1777560366257373,4,,,1777560366236423,1777560366257373,1777560366236423,1777560366257373,,,,client-4-6,Remove,-2184635,200,20950
client,client_request,completed,1777560366293561,4,,,1777560366257469,1777560366293561,1777560366257469,1777560366293561,,,,client-4-6,Remove,2076019,200,36092
client,client_request,completed,1777560366316768,4,,,1777560366293699,1777560366316768,1777560366293699,1777560366316768,,,,client-4-6,Remove,15611569,200,23069
client,client_request,completed,1777560366359099,4,,,1777560366321259,1777560366359099,1777560366321259,1777560366359099,,,,client-4-6,Remove,-13201694,200,37840
client,client_request,completed,1777560366413971,4,,,1777560366359239,1777560366413971,1777560366359239,1777560366413971,,,,client-4-6,Insert,-16297005,200,54732
client,client_request,completed,1777560366491435,4,,,1777560366427965,1777560366491435,1777560366427965,1777560366491435,,,,client-4-6,Remove,-506040,200,63470
client,client_request,completed,1777560366553304,4,,,1777560366491591,1777560366553304,1777560366491591,1777560366553304,,,,client-4-6,Insert,-11445280,200,61713
client,client_request,completed,1777560366575665,4,,,1777560366553442,1777560366575665,1777560366553442,1777560366575665,,,,client-4-6,Insert,4824710,200,22223
client,client_request,completed,1777560366611260,4,,,1777560366583407,1777560366611260,1777560366583407,1777560366611260,,,,client-4-6,Remove,13092762,200,27853
client,client_request,completed,1777560366701057,4,,,1777560366611380,1777560366701057,1777560366611380,1777560366701057,,,,client-4-6,Insert,-10705463,200,89677
client,client_request,completed,1777560366781555,4,,,1777560366701168,1777560366781555,1777560366701168,1777560366781555,,,,client-4-6,Remove,-6414212,200,80387
client,client_request,completed,1777560366834109,4,,,1777560366788318,1777560366834109,1777560366788318,1777560366834109,,,,client-4-6,Insert,3313362,200,45791
client,client_request,completed,1777560366868523,4,,,1777560366837642,1777560366868523,1777560366837642,1777560366868523,,,,client-4-6,Insert,-16664351,200,30881
client,client_request,completed,1777560366912026,4,,,1777560366879875,1777560366912026,1777560366879875,1777560366912026,,,,client-4-6,Remove,-6326809,200,32151
client,client_request,completed,1777560366985504,4,,,1777560366912140,1777560366985504,1777560366912140,1777560366985504,,,,client-4-6,Remove,4003774,200,73364
client,client_request,completed,1777560367013270,4,,,1777560366985651,1777560367013270,1777560366985651,1777560367013270,,,,client-4-6,Insert,3594089,200,27619
client,client_request,completed,1777560367104674,4,,,1777560367013382,1777560367104674,1777560367013382,1777560367104674,,,,client-4-6,Remove,-10569722,200,91292
client,client_request,completed,1777560367139594,4,,,1777560367104800,1777560367139594,1777560367104800,1777560367139594,,,,client-4-6,Insert,1422558,200,34794
client,client_request,completed,1777560367216084,4,,,1777560367148970,1777560367216084,1777560367148970,1777560367216084,,,,client-4-6,Remove,-15683142,200,67114
client,client_request,completed,1777560367293015,4,,,1777560367216229,1777560367293015,1777560367216229,1777560367293015,,,,client-4-6,Remove,-359844,200,76786
client,client_request,completed,1777560367322536,4,,,1777560367293158,1777560367322536,1777560367293158,1777560367322536,,,,client-4-6,Insert,-16021926,200,29378
client,client_request,completed,1777560367374450,4,,,1777560367322669,1777560367374450,1777560367322669,1777560367374450,,,,client-4-6,Remove,6300052,200,51781
client,client_request,completed,1777560367428101,4,,,1777560367374577,1777560367428101,1777560367374577,1777560367428101,,,,client-4-6,Remove,9413743,200,53524
client,client_request,completed,1777560367512960,4,,,1777560367444883,1777560367512960,1777560367444883,1777560367512960,,,,client-4-6,Remove,2175982,200,68077
client,client_request,completed,1777560367579737,4,,,1777560367513114,1777560367579737,1777560367513114,1777560367579737,,,,client-4-6,Remove,-661939,200,66623
client,client_request,completed,1777560367609667,4,,,1777560367583909,1777560367609667,1777560367583909,1777560367609667,,,,client-4-6,Insert,4630598,200,25758
client,client_request,completed,1777560367702958,4,,,1777560367609802,1777560367702958,1777560367609802,1777560367702958,,,,client-4-6,Remove,14551550,200,93156
client,client_request,completed,1777560367791204,4,,,1777560367714496,1777560367791204,1777560367714496,1777560367791204,,,,client-4-6,Insert,-4777183,200,76708
client,client_request,completed,1777560367837508,4,,,1777560367791346,1777560367837508,1777560367791346,1777560367837508,,,,client-4-6,Remove,5087689,200,46162
client,client_request,completed,1777560367869550,4,,,1777560367837627,1777560367869550,1777560367837627,1777560367869550,,,,client-4-6,Insert,-3409823,200,31923
client,client_request,completed,1777560367918363,4,,,1777560367869659,1777560367918363,1777560367869659,1777560367918363,,,,client-4-6,Insert,-9721388,200,48704
client,client_request,completed,1777560367954646,4,,,1777560367922940,1777560367954646,1777560367922940,1777560367954646,,,,client-4-6,Insert,3185755,200,31706
client,client_request,completed,1777560368026833,4,,,1777560367954760,1777560368026833,1777560367954760,1777560368026833,,,,client-4-6,Remove,-13107940,200,72073
client,client_request,completed,1777560368112099,4,,,1777560368049015,1777560368112099,1777560368049015,1777560368112099,,,,client-4-6,Insert,4563781,200,63084
client,client_request,completed,1777560368147503,4,,,1777560368112233,1777560368147503,1777560368112233,1777560368147503,,,,client-4-6,Remove,-11991028,200,35270
client,client_request,completed,1777560368230359,4,,,1777560368147609,1777560368230359,1777560368147609,1777560368230359,,,,client-4-6,Insert,-10218446,200,82750
client,client_request,completed,1777560368326468,4,,,1777560368234892,1777560368326468,1777560368234892,1777560368326468,,,,client-4-6,Remove,-1137229,200,91576
client,client_request,completed,1777560368386718,4,,,1777560368340281,1777560368386718,1777560368340281,1777560368386718,,,,client-4-6,Insert,10623369,200,46437
client,client_request,completed,1777560368437011,4,,,1777560368386856,1777560368437011,1777560368386856,1777560368437011,,,,client-4-6,Insert,15835880,200,50155
client,client_request,completed,1777560368504058,4,,,1777560368444863,1777560368504058,1777560368444863,1777560368504058,,,,client-4-6,Insert,-1180739,200,59195
client,client_request,completed,1777560368578492,4,,,1777560368504216,1777560368578492,1777560368504216,1777560368578492,,,,client-4-6,Remove,-11675756,200,74276
client,client_request,completed,1777560368641268,4,,,1777560368578625,1777560368641268,1777560368578625,1777560368641268,,,,client-4-6,Remove,-3456896,200,62643
client,client_request,completed,1777560368663375,4,,,1777560368645876,1777560368663375,1777560368645876,1777560368663375,,,,client-4-6,Remove,10711105,200,17499
client,client_request,completed,1777560368728603,4,,,1777560368668427,1777560368728603,1777560368668427,1777560368728603,,,,client-4-6,Insert,15398367,200,60176
client,client_request,completed,1777560368788380,4,,,1777560368737780,1777560368788380,1777560368737780,1777560368788380,,,,client-4-6,Remove,10067242,200,50600
client,client_request,completed,1777560368860721,4,,,1777560368796109,1777560368860721,1777560368796109,1777560368860721,,,,client-4-6,Remove,-211807,200,64612
client,client_request,completed,1777560368920598,4,,,1777560368864578,1777560368920598,1777560368864578,1777560368920598,,,,client-4-6,Remove,1514778,200,56020
client,client_request,completed,1777560369020438,4,,,1777560368928601,1777560369020438,1777560368928601,1777560369020438,,,,client-4-6,Remove,-13250073,200,91837
client,client_request,completed,1777560369155748,4,,,1777560369036896,1777560369155748,1777560369036896,1777560369155748,,,,client-4-6,Insert,-5854416,200,118852
client,client_request,completed,1777560369184822,4,,,1777560369155906,1777560369184822,1777560369155906,1777560369184822,,,,client-4-6,Remove,8934403,200,28916
client,client_request,completed,1777560369234351,4,,,1777560369184933,1777560369234351,1777560369184933,1777560369234351,,,,client-4-6,Remove,-4110791,200,49418
client,client_request,completed,1777560369334331,4,,,1777560369234482,1777560369334331,1777560369234482,1777560369334331,,,,client-4-6,Insert,9664120,200,99849
client,client_request,completed,1777560369396151,4,,,1777560369334457,1777560369396151,1777560369334457,1777560369396151,,,,client-4-6,Remove,13070670,200,61694
client,client_request,completed,1777560369452482,4,,,1777560369400364,1777560369452482,1777560369400364,1777560369452482,,,,client-4-6,Remove,4044113,200,52118
client,client_request,completed,1777560369505551,4,,,1777560369466085,1777560369505551,1777560369466085,1777560369505551,,,,client-4-6,Remove,-2668135,200,39466
client,client_request,completed,1777560369606047,4,,,1777560369508701,1777560369606047,1777560369508701,1777560369606047,,,,client-4-6,Insert,9946249,200,97346
client,client_request,completed,1777560369676164,4,,,1777560369617543,1777560369676164,1777560369617543,1777560369676164,,,,client-4-6,Remove,-9584398,200,58621
client,client_request,completed,1777560369733333,4,,,1777560369679844,1777560369733333,1777560369679844,1777560369733333,,,,client-4-6,Insert,-8142507,200,53489
client,client_request,completed,1777560369808826,4,,,1777560369733457,1777560369808826,1777560369733457,1777560369808826,,,,client-4-6,Insert,32680,200,75369
client,client_request,completed,1777560369861884,4,,,1777560369816745,1777560369861884,1777560369816745,1777560369861884,,,,client-4-6,Insert,-12317615,200,45139
client,client_request,completed,1777560369899288,4,,,1777560369863793,1777560369899288,1777560369863793,1777560369899288,,,,client-4-6,Insert,2277420,200,35495
client,client_request,completed,1777560369927745,4,,,1777560369899397,1777560369927745,1777560369899397,1777560369927745,,,,client-4-6,Insert,-14258971,200,28348
client,client_request,completed,1777560369957033,4,,,1777560369931708,1777560369957033,1777560369931708,1777560369957033,,,,client-4-6,Insert,6157678,200,25325
client,client_request,completed,1777560369984834,4,,,1777560369957181,1777560369984834,1777560369957181,1777560369984834,,,,client-4-6,Remove,14812402,200,27653
client,client_request,completed,1777560370017376,4,,,1777560369984953,1777560370017376,1777560369984953,1777560370017376,,,,client-4-6,Remove,-5919428,200,32423
client,client_request,completed,1777560370098774,4,,,1777560370021569,1777560370098774,1777560370021569,1777560370098774,,,,client-4-6,Remove,14407411,200,77205
client,client_request,completed,1777560370151118,4,,,1777560370098875,1777560370151118,1777560370098875,1777560370151118,,,,client-4-6,Insert,-2140435,200,52243
client,client_request,completed,1777560370191419,4,,,1777560370157581,1777560370191419,1777560370157581,1777560370191419,,,,client-4-6,Remove,-12305096,200,33838
client,client_request,completed,1777560370255046,4,,,1777560370191551,1777560370255046,1777560370191551,1777560370255046,,,,client-4-6,Insert,-2291701,200,63495
