source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560366207179,7,,,1777560366121962,1777560366207179,1777560366121962,1777560366207179,,,,client-7-3,Insert,-6757803,200,85217
client,client_request,completed,1777560366288443,7,,,1777560366207312,1777560366288443,1777560366207312,1777560366288443,,,,client-7-3,Insert,-12682602,200,81131
client,client_request,completed,1777560366402017,7,,,1777560366308458,1777560366402017,1777560366308458,1777560366402017,,,,client-7-3,Insert,-6495238,200,93559
client,client_request,completed,1777560366435091,7,,,1777560366402156,1777560366435091,1777560366402156,1777560366435091,,,,client-7-3,Remove,14285286,200,32935
client,client_request,completed,1777560366458636,7,,,1777560366435271,1777560366458636,1777560366435271,1777560366458636,,,,client-7-3,Remove,-4638539,200,23365
client,client_request,completed,1777560366511583,7,,,1777560366466415,1777560366511583,1777560366466415,1777560366511583,,,,client-7-3,Remove,-2674946,200,45168
client,client_request,completed,1777560366574675,7,,,1777560366511715,1777560366574675,1777560366511715,1777560366574675,,,,client-7-3,Remove,-2066221,200,62960
client,client_request,completed,1777560366644532,7,,,1777560366574809,1777560366644532,1777560366574809,1777560366644532,,,,client-7-3,Remove,14610101,200,69723
client,client_request,completed,1777560366708024,7,,,1777560366663163,1777560366708024,1777560366663163,1777560366708024,,,,client-7-3,Remove,-13395649,200,44861
client,client_request,completed,1777560366740383,7,,,1777560366716556,1777560366740383,1777560366716556,1777560366740383,,,,client-7-3,Remove,-8517529,200,23827
client,client_request,completed,1777560366825013,7,,,1777560366753493,1777560366825013,1777560366753493,1777560366825013,,,,client-7-3,Remove,-1378943,200,71520
client,client_request,completed,1777560366900655,7,,,1777560366827889,1777560366900655,1777560366827889,1777560366900655,,,,client-7-3,Remove,8688830,200,72766
client,client_request,completed,1777560366976640,7,,,1777560366900803,1777560366976640,1777560366900803,1777560366976640,,,,client-7-3,Remove,4262561,200,75837
client,client_request,completed,1777560367049289,7,,,1777560366976781,1777560367049289,1777560366976781,1777560367049289,,,,client-7-3,Insert,15104246,200,72508
client,client_request,completed,1777560367105113,7,,,1777560367049434,1777560367105113,1777560367049434,1777560367105113,,,,client-7-3,Insert,2361407,200,55679
client,client_request,completed,1777560367169180,7,,,1777560367108324,1777560367169180,1777560367108324,1777560367169180,,,,client-7-3,Remove,14513059,200,60856
client,client_request,completed,1777560367203387,7,,,1777560367173083,1777560367203387,1777560367173083,1777560367203387,,,,client-7-3,Insert,11127576,200,30304
client,client_request,completed,1777560367260727,7,,,1777560367210920,1777560367260727,1777560367210920,1777560367260727,,,,client-7-3,Insert,-11497081,200,49807
client,client_request,completed,1777560367299324,7,,,1777560367260869,1777560367299324,1777560367260869,1777560367299324,,,,client-7-3,Insert,5665617,200,38455
client,client_request,completed,1777560367360599,7,,,1777560367299453,1777560367360599,1777560367299453,1777560367360599,,,,client-7-3,Remove,13553737,200,61146
client,client_request,completed,1777560367390498,7,,,1777560367368280,1777560367390498,1777560367368280,1777560367390498,,,,client-7-3,Remove,7313794,200,22218
client,client_request,completed,1777560367416956,7,,,1777560367390613,1777560367416956,1777560367390613,1777560367416956,,,,client-7-3,Remove,-9693302,200,26343
client,client_request,completed,1777560367467544,7,,,1777560367420713,1777560367467544,1777560367420713,1777560367467544,,,,client-7-3,Insert,5847756,200,46831
client,client_request,completed,1777560367519396,7,,,1777560367467653,1777560367519396,1777560367467653,1777560367519396,,,,client-7-3,Remove,-8063643,200,51743
client,client_request,completed,1777560367553498,7,,,1777560367519493,1777560367553498,1777560367519493,1777560367553498,,,,client-7-3,Insert,5083503,200,34005
client,client_request,completed,1777560367581846,7,,,1777560367553585,1777560367581846,1777560367553585,1777560367581846,,,,client-7-3,Remove,-12771183,200,28261
client,client_request,completed,1777560367666804,7,,,1777560367581950,1777560367666804,1777560367581950,1777560367666804,,,,client-7-3,Insert,-4933519,200,84854
client,client_request,completed,1777560367776086,7,,,1777560367666898,1777560367776086,1777560367666898,1777560367776086,,,,client-7-3,Insert,5340101,200,109188
client,client_request,completed,1777560367809220,7,,,1777560367776221,1777560367809220,1777560367776221,1777560367809220,,,,client-7-3,Remove,1955798,200,32999
client,client_request,completed,1777560367885929,7,,,1777560367812515,1777560367885929,1777560367812515,1777560367885929,,,,client-7-3,Insert,-5701384,200,73414
client,client_request,completed,1777560367974480,7,,,1777560367886047,1777560367974480,1777560367886047,1777560367974480,,,,client-7-3,Insert,3923515,200,88433
client,client_request,completed,1777560368003970,7,,,1777560367974599,1777560368003970,1777560367974599,1777560368003970,,,,client-7-3,Remove,9652156,200,29371
client,client_request,completed,1777560368064401,7,,,1777560368012251,1777560368064401,1777560368012251,1777560368064401,,,,client-7-3,Insert,966829,200,52150
client,client_request,completed,1777560368120822,7,,,1777560368068610,1777560368120822,1777560368068610,1777560368120822,,,,client-7-3,Remove,-1501419,200,52212
client,client_request,completed,1777560368180383,7,,,1777560368120963,1777560368180383,1777560368120963,1777560368180383,,,,client-7-3,Insert,-1533381,200,59420
client,client_request,completed,1777560368217034,7,,,1777560368184776,1777560368217034,1777560368184776,1777560368217034,,,,client-7-3,Remove,13042758,200,32258
client,client_request,completed,1777560368275483,7,,,1777560368217185,1777560368275483,1777560368217185,1777560368275483,,,,client-7-3,Insert,15025956,200,58298
client,client_request,completed,1777560368312941,7,,,1777560368275632,1777560368312941,1777560368275632,1777560368312941,,,,client-7-3,Remove,14837719,200,37309
client,client_request,completed,1777560368361611,7,,,1777560368317753,1777560368361611,1777560368317753,1777560368361611,,,,client-7-3,Insert,13714535,200,43858
client,client_request,completed,1777560368395229,7,,,1777560368361748,1777560368395229,1777560368361748,1777560368395229,,,,client-7-3,Insert,-5402379,200,33481
client,client_request,completed,1777560368464481,7,,,1777560368395396,1777560368464481,1777560368395396,1777560368464481,,,,client-7-3,Insert,-10917048,200,69085
client,client_request,completed,1777560368499659,7,,,1777560368472736,1777560368499659,1777560368472736,1777560368499659,,,,client-7-3,Remove,-14349688,200,26923
client,client_request,completed,1777560368612843,7,,,1777560368519038,1777560368612843,1777560368519038,1777560368612843,,,,client-7-3,Insert,-2550801,200,93805
client,client_request,completed,1777560368638022,7,,,1777560368612988,1777560368638022,1777560368612988,1777560368638022,,,,client-7-3,Insert,-1228007,200,25034
client,client_request,completed,1777560368719124,7,,,1777560368642973,1777560368719124,1777560368642973,1777560368719124,,,,client-7-3,Remove,5675126,200,76151
client,client_request,completed,1777560368758254,7,,,1777560368748613,1777560368758254,1777560368748613,1777560368758254,,,,client-7-3,Insert,-15649766,200,9641
client,client_request,completed,1777560368853740,7,,,1777560368769057,1777560368853740,1777560368769057,1777560368853740,,,,client-7-3,Remove,8531335,200,84683
client,client_request,completed,1777560368891040,7,,,1777560368853878,1777560368891040,1777560368853878,1777560368891040,,,,client-7-3,Remove,12452309,200,37162
client,client_request,completed,1777560368993497,7,,,1777560368903229,1777560368993497,1777560368903229,1777560368993497,,,,client-7-3,Insert,11918613,200,90268
client,client_request,completed,1777560369069405,7,,,1777560369003624,1777560369069405,1777560369003624,1777560369069405,,,,client-7-3,Remove,-4115202,200,65781
client,client_request,completed,1777560369097200,7,,,1777560369069529,1777560369097200,1777560369069529,1777560369097200,,,,client-7-3,Remove,10993550,200,27671
client,client_request,completed,1777560369206199,7,,,1777560369097343,1777560369206199,1777560369097343,1777560369206199,,,,client-7-3,Insert,-3354644,200,108856
client,client_request,completed,1777560369266876,7,,,1777560369206301,1777560369266876,1777560369206301,1777560369266876,,,,client-7-3,Insert,-10775632,200,60575
client,client_request,completed,1777560369303241,7,,,1777560369266989,1777560369303241,1777560369266989,1777560369303241,,,,client-7-3,Remove,-8476796,200,36252
client,client_request,completed,1777560369325213,7,,,1777560369303354,1777560369325213,1777560369303354,1777560369325213,,,,client-7-3,Insert,-2263431,200,21859
client,client_request,completed,1777560369369512,7,,,1777560369325284,1777560369369512,1777560369325284,1777560369369512,,,,client-7-3,Insert,4800280,200,44228
client,client_request,completed,1777560369417116,7,,,1777560369369647,1777560369417116,1777560369369647,1777560369417116,,,,client-7-3,Remove,13883152,200,47469
client,client_request,completed,1777560369482407,7,,,1777560369425562,1777560369482407,1777560369425562,1777560369482407,,,,client-7-3,Remove,5959434,200,56845
client,client_request,completed,1777560369538926,7,,,1777560369482542,1777560369538926,1777560369482542,1777560369538926,,,,client-7-3,Insert,10615344,200,56384
client,client_request,completed,1777560369626087,7,,,1777560369539079,1777560369626087,1777560369539079,1777560369626087,,,,client-7-3,Remove,-9720385,200,87008
client,client_request,completed,1777560369647148,7,,,1777560369626200,1777560369647148,1777560369626200,1777560369647148,,,,client-7-3,Insert,-6575441,200,20948
client,client_request,completed,1777560369695331,7,,,1777560369656966,1777560369695331,1777560369656966,1777560369695331,,,,client-7-3,Remove,-10286765,200,38365
client,client_request,completed,1777560369769262,7,,,1777560369699557,1777560369769262,1777560369699557,1777560369769262,,,,client-7-3,Remove,-16755814,200,69705
client,client_request,completed,1777560369809580,7,,,1777560369776359,1777560369809580,1777560369776359,1777560369809580,,,,client-7-3,Remove,-2072770,200,33221
client,client_request,completed,1777560369908890,7,,,1777560369813144,1777560369908890,1777560369813144,1777560369908890,,,,client-7-3,Remove,-16744259,200,95746
client,client_request,completed,1777560369995420,7,,,1777560369909021,1777560369995420,1777560369909021,1777560369995420,,,,client-7-3,Remove,10436740,200,86399
client,client_request,completed,1777560370025448,7,,,1777560370004560,1777560370025448,1777560370004560,1777560370025448,,,,client-7-3,Insert,-9571856,200,20888
client,client_request,completed,1777560370059015,7,,,1777560370025562,1777560370059015,1777560370025562,1777560370059015,,,,client-7-3,Remove,10615622,200,33453
client,client_request,completed,1777560370139445,7,,,1777560370062784,1777560370139445,1777560370062784,1777560370139445,,,,client-7-3,Insert,14723573,200,76661
client,client_request,completed,1777560370181888,7,,,1777560370156945,1777560370181888,1777560370156945,1777560370181888,,,,client-7-3,Remove,9034372,200,24943
client,client_request,completed,1777560370267320,7,,,1777560370182014,1777560370267320,1777560370182014,1777560370267320,,,,client-7-3,Remove,6530024,200,85306
client,client_request,completed,1777560370325863,7,,,1777560370270299,1777560370325863,1777560370270299,1777560370325863,,,,client-7-3,Remove,-889022,200,55564
client,client_request,completed,1777560370387805,7,,,1777560370325974,1777560370387805,1777560370325974,1777560370387805,,,,client-7-3,Remove,-65430,200,61831
client,client_request,completed,1777560370430428,7,,,1777560370387905,1777560370430428,1777560370387905,1777560370430428,,,,client-7-3,Insert,11416994,200,42523
client,client_request,completed,1777560370489163,7,,,1777560370430553,1777560370489163,1777560370430553,1777560370489163,,,,client-7-3,Insert,-9995495,200,58610
client,client_request,completed,1777560370532191,7,,,1777560370496548,1777560370532191,1777560370496548,1777560370532191,,,,client-7-3,Remove,3861832,200,35643
client,client_request,completed,1777560370599084,7,,,1777560370544833,1777560370599084,1777560370544833,1777560370599084,,,,client-7-3,Insert,-11453757,200,54251
client,client_request,completed,1777560370643549,7,,,1777560370610911,1777560370643549,1777560370610911,1777560370643549,,,,client-7-3,Insert,3052229,200,32638
client,client_request,completed,1777560370717440,7,,,1777560370646608,1777560370717440,1777560370646608,1777560370717440,,,,client-7-3,Remove,8790654,200,70832
client,client_request,completed,1777560370800917,7,,,1777560370723400,1777560370800917,1777560370723400,1777560370800917,,,,client-7-3,Insert,-2368484,200,77517
client,client_request,completed,1777560370883001,7,,,1777560370808866,1777560370883001,1777560370808866,1777560370883001,,,,client-7-3,Insert,-11359369,200,74135
client,client_request,completed,1777560370965334,7,,,1777560370888961,1777560370965334,1777560370888961,1777560370965334,,,,client-7-3,Insert,-12242724,200,76373
client,client_request,completed,1777560371007012,7,,,1777560370965470,1777560371007012,1777560370965470,1777560371007012,,,,client-7-3,Insert,3232858,200,41542
client,client_request,completed,1777560371062029,7,,,1777560371013368,1777560371062029,1777560371013368,1777560371062029,,,,client-7-3,Remove,1031722,200,48661
client,client_request,completed,1777560371121309,7,,,1777560371062158,1777560371121309,1777560371062158,1777560371121309,,,,client-7-3,Remove,-3891411,200,59151
client,client_request,completed,1777560371196674,7,,,1777560371128037,1777560371196674,1777560371128037,1777560371196674,,,,client-7-3,Remove,-6258147,200,68637
client,client_request,completed,1777560371244108,7,,,1777560371213690,1777560371244108,1777560371213690,1777560371244108,,,,client-7-3,Remove,15353898,200,30418
client,client_request,completed,1777560371303576,7,,,1777560371244240,1777560371303576,1777560371244240,1777560371303576,,,,client-7-3,Insert,-10707326,200,59336
client,client_request,completed,1777560371383335,7,,,1777560371331254,1777560371383335,1777560371331254,1777560371383335,,,,client-7-3,Remove,-12442272,200,52081
client,client_request,completed,1777560371403855,7,,,1777560371383470,1777560371403855,1777560371383470,1777560371403855,,,,client-7-3,Remove,-9953250,200,20385
client,client_request,completed,1777560371479935,7,,,1777560371406229,1777560371479935,1777560371406229,1777560371479935,,,,client-7-3,Insert,-6133338,200,73706
client,client_request,completed,1777560371501333,7,,,1777560371482653,1777560371501333,1777560371482653,1777560371501333,,,,client-7-3,Insert,1454608,200,18680
client,client_request,completed,1777560371566482,7,,,1777560371501450,1777560371566482,1777560371501450,1777560371566482,,,,client-7-3,Insert,14772699,200,65032
client,client_request,completed,1777560371611917,7,,,1777560371566582,1777560371611917,1777560371566582,1777560371611917,,,,client-7-3,Insert,12060098,200,45335
client,client_request,completed,1777560371658543,7,,,1777560371612039,1777560371658543,1777560371612039,1777560371658543,,,,client-7-3,Remove,8301479,200,46504
client,client_request,completed,1777560371680660,7,,,1777560371661648,1777560371680660,1777560371661648,1777560371680660,,,,client-7-3,Remove,5361842,200,19012
client,client_request,completed,1777560371704021,7,,,1777560371680795,1777560371704021,1777560371680795,1777560371704021,,,,client-7-3,Remove,-6806473,200,23226
client,client_request,completed,1777560371743041,7,,,1777560371704123,1777560371743041,1777560371704123,1777560371743041,,,,client-7-3,Insert,10547139,200,38918
client,client_request,completed,1777560371770310,7,,,1777560371743091,1777560371770310,1777560371743091,1777560371770310,,,,client-7-3,Remove,3053032,200,27219
client,client_request,completed,1777560371811832,7,,,1777560371770408,1777560371811832,1777560371770408,1777560371811832,,,,client-7-3,Insert,-14353665,200,41424
client,client_request,completed,1777560371880097,7,,,1777560371827737,1777560371880097,1777560371827737,1777560371880097,,,,client-7-3,Insert,1791579,200,52360
client,client_request,completed,1777560371955323,7,,,1777560371893254,1777560371955323,1777560371893254,1777560371955323,,,,client-7-3,Insert,-5377947,200,62069
client,client_request,completed,1777560371994271,7,,,1777560371958512,1777560371994271,1777560371958512,1777560371994271,,,,client-7-3,Remove,-14921141,200,35759
client,client_request,completed,1777560372060094,7,,,1777560371994378,1777560372060094,1777560371994378,1777560372060094,,,,client-7-3,Remove,-3204352,200,65716
client,client_request,completed,1777560372112578,7,,,1777560372060222,1777560372112578,1777560372060222,1777560372112578,,,,client-7-3,Insert,121842,200,52356
client,client_request,completed,1777560372209153,7,,,1777560372132291,1777560372209153,1777560372132291,1777560372209153,,,,client-7-3,Insert,-1468025,200,76862
client,client_request,completed,1777560372255062,7,,,1777560372209281,1777560372255062,1777560372209281,1777560372255062,,,,client-7-3,Remove,-12069509,200,45781
client,client_request,completed,1777560372295117,7,,,1777560372261163,1777560372295117,1777560372261163,1777560372295117,,,,client-7-3,Insert,-10666027,200,33954
client,client_request,completed,1777560372310308,7,,,1777560372295230,1777560372310308,1777560372295230,1777560372310308,,,,client-7-3,Insert,12632791,200,15078
client,client_request,completed,1777560372329907,7,,,1777560372310412,1777560372329907,1777560372310412,1777560372329907,,,,client-7-3,Remove,-7641410,200,19495
client,client_request,completed,1777560372398333,7,,,1777560372329972,1777560372398333,1777560372329972,1777560372398333,,,,client-7-3,Insert,6692567,200,68361
client,client_request,completed,1777560372438563,7,,,1777560372398461,1777560372438563,1777560372398461,1777560372438563,,,,client-7-3,Remove,-281184,200,40102
client,client_request,completed,1777560372494421,7,,,1777560372438674,1777560372494421,1777560372438674,1777560372494421,,,,client-7-3,Remove,5074780,200,55747
client,client_request,completed,1777560372559334,7,,,1777560372494476,1777560372559334,1777560372494476,1777560372559334,,,,client-7-3,Remove,-8891894,200,64858
client,client_request,completed,1777560372688970,7,,,1777560372568976,1777560372688970,1777560372568976,1777560372688970,,,,client-7-3,Remove,-14686832,200,119994
client,client_request,completed,1777560372735142,7,,,1777560372689092,1777560372735142,1777560372689092,1777560372735142,,,,client-7-3,Insert,14060783,200,46050
client,client_request,completed,1777560372757494,7,,,1777560372735282,1777560372757494,1777560372735282,1777560372757494,,,,client-7-3,Remove,4058778,200,22212
client,client_request,completed,1777560372812924,7,,,1777560372757616,1777560372812924,1777560372757616,1777560372812924,,,,client-7-3,Remove,10360794,200,55308
client,client_request,completed,1777560372906778,7,,,1777560372815598,1777560372906778,1777560372815598,1777560372906778,,,,client-7-3,Insert,2671904,200,91180
client,client_request,completed,1777560372968203,7,,,1777560372906907,1777560372968203,1777560372906907,1777560372968203,,,,client-7-3,Remove,-13722363,200,61296
client,client_request,completed,1777560373021644,7,,,1777560372983818,1777560373021644,1777560372983818,1777560373021644,,,,client-7-3,Remove,14348283,200,37826
client,client_request,completed,1777560373063228,7,,,1777560373021761,1777560373063228,1777560373021761,1777560373063228,,,,client-7-3,Remove,-1840295,200,41467
client,client_request,completed,1777560373087503,7,,,1777560373065449,1777560373087503,1777560373065449,1777560373087503,,,,client-7-3,Insert,7841709,200,22054
client,client_request,completed,1777560373110358,7,,,1777560373090792,1777560373110358,1777560373090792,1777560373110358,,,,client-7-3,Remove,-15766934,200,19566
client,client_request,completed,1777560373142054,7,,,1777560373118675,1777560373142054,1777560373118675,1777560373142054,,,,client-7-3,Insert,12595086,200,23379
client,client_request,completed,1777560373185019,7,,,1777560373146849,1777560373185019,1777560373146849,1777560373185019,,,,client-7-3,Insert,-15884687,200,38170
client,client_request,completed,1777560373232989,7,,,1777560373194133,1777560373232989,1777560373194133,1777560373232989,,,,client-7-3,Remove,12968318,200,38856
client,client_request,completed,1777560373279448,7,,,1777560373233110,1777560373279448,1777560373233110,1777560373279448,,,,client-7-3,Insert,8740072,200,46338
client,client_request,completed,1777560373312859,7,,,1777560373279562,1777560373312859,1777560373279562,1777560373312859,,,,client-7-3,Remove,-11469752,200,33297
client,client_request,completed,1777560373340452,7,,,1777560373317109,1777560373340452,1777560373317109,1777560373340452,,,,client-7-3,Remove,7824069,200,23343
client,client_request,completed,1777560373368078,7,,,1777560373342979,1777560373368078,1777560373342979,1777560373368078,,,,client-7-3,Insert,-8977971,200,25099
client,client_request,completed,1777560373396581,7,,,1777560373372460,1777560373396581,1777560373372460,1777560373396581,,,,client-7-3,Remove,1138210,200,24121
client,client_request,completed,1777560373458460,7,,,1777560373425391,1777560373458460,1777560373425391,1777560373458460,,,,client-7-3,Insert,-981891,200,33069
client,client_request,completed,1777560373485474,7,,,1777560373458595,1777560373485474,1777560373458595,1777560373485474,,,,client-7-3,Insert,-3309974,200,26879
client,client_request,completed,1777560373527841,7,,,1777560373485576,1777560373527841,1777560373485576,1777560373527841,,,,client-7-3,Insert,-5464407,200,42265
client,client_request,completed,1777560373586427,7,,,1777560373542617,1777560373586427,1777560373542617,1777560373586427,,,,client-7-3,Insert,191492,200,43810
client,client_request,completed,1777560373616727,7,,,1777560373586546,1777560373616727,1777560373586546,1777560373616727,,,,client-7-3,Remove,-14887402,200,30181
client,client_request,completed,1777560373675091,7,,,1777560373624828,1777560373675091,1777560373624828,1777560373675091,,,,client-7-3,Remove,-3129016,200,50263
client,client_request,completed,1777560373714939,7,,,1777560373675232,1777560373714939,1777560373675232,1777560373714939,,,,client-7-3,Remove,-2474933,200,39707
client,client_request,completed,1777560373756076,7,,,1777560373715035,1777560373756076,1777560373715035,1777560373756076,,,,client-7-3,Remove,-16207765,200,41041
client,client_request,completed,1777560373797698,7,,,1777560373764636,1777560373797698,1777560373764636,1777560373797698,,,,client-7-3,Remove,2285360,200,33062
client,client_request,completed,1777560373827287,7,,,1777560373797823,1777560373827287,1777560373797823,1777560373827287,,,,client-7-3,Insert,-2771921,200,29464
client,client_request,completed,1777560373884936,7,,,1777560373833109,1777560373884936,1777560373833109,1777560373884936,,,,client-7-3,Remove,-5100138,200,51827
client,client_request,completed,1777560373961496,7,,,1777560373885084,1777560373961496,1777560373885084,1777560373961496,,,,client-7-3,Insert,9739102,200,76412
client,client_request,completed,1777560374048648,7,,,1777560373971014,1777560374048648,1777560373971014,1777560374048648,,,,client-7-3,Insert,5925338,200,77634
client,client_request,completed,1777560374098622,7,,,1777560374054383,1777560374098622,1777560374054383,1777560374098622,,,,client-7-3,Insert,1443575,200,44239
client,client_request,completed,1777560374126060,7,,,1777560374098729,1777560374126060,1777560374098729,1777560374126060,,,,client-7-3,Insert,16216611,200,27331
client,client_request,completed,1777560374167565,7,,,1777560374129757,1777560374167565,1777560374129757,1777560374167565,,,,client-7-3,Remove,-14232688,200,37808
client,client_request,completed,1777560374216548,7,,,1777560374167707,1777560374216548,1777560374167707,1777560374216548,,,,client-7-3,Insert,15106027,200,48841
client,client_request,completed,1777560374280660,7,,,1777560374222538,1777560374280660,1777560374222538,1777560374280660,,,,client-7-3,Remove,10420975,200,58122
client,client_request,completed,1777560374338270,7,,,1777560374280787,1777560374338270,1777560374280787,1777560374338270,,,,client-7-3,Remove,11654253,200,57483
client,client_request,completed,1777560374391816,7,,,1777560374343364,1777560374391816,1777560374343364,1777560374391816,,,,client-7-3,Insert,7066621,200,48452
client,client_request,completed,1777560374430767,7,,,1777560374396215,1777560374430767,1777560374396215,1777560374430767,,,,client-7-3,Remove,-10954417,200,34552
client,client_request,completed,1777560374475385,7,,,1777560374430882,1777560374475385,1777560374430882,1777560374475385,,,,client-7-3,Insert,-357853,200,44503
client,client_request,completed,1777560374502608,7,,,1777560374477596,1777560374502608,1777560374477596,1777560374502608,,,,client-7-3,Insert,1917469,200,25012
client,client_request,completed,1777560374550698,7,,,1777560374504238,1777560374550698,1777560374504238,1777560374550698,,,,client-7-3,Insert,2075306,200,46460
client,client_request,completed,1777560374585674,7,,,1777560374553638,1777560374585674,1777560374553638,1777560374585674,,,,client-7-3,Insert,-16521974,200,32036
client,client_request,completed,1777560374611780,7,,,1777560374585745,1777560374611780,1777560374585745,1777560374611780,,,,client-7-3,Remove,-6093602,200,26035
client,client_request,completed,1777560374641272,7,,,1777560374611884,1777560374641272,1777560374611884,1777560374641272,,,,client-7-3,Insert,8322813,200,29388
client,client_request,completed,1777560374687366,7,,,1777560374647771,1777560374687366,1777560374647771,1777560374687366,,,,client-7-3,Remove,15333197,200,39595
client,client_request,completed,1777560374750397,7,,,1777560374692493,1777560374750397,1777560374692493,1777560374750397,,,,client-7-3,Insert,911278,200,57904
