source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356795285,1,,,1777560356788306,1777560356795285,1777560356788306,1777560356795285,,,,client-1-1,Remove,896849,200,6979
client,client_request,completed,1777560356801787,1,,,1777560356795963,1777560356801787,1777560356795963,1777560356801787,,,,client-1-1,Remove,10952854,200,5824
client,client_request,completed,1777560356806628,1,,,1777560356802291,1777560356806628,1777560356802291,1777560356806628,,,,client-1-1,Remove,-5684462,200,4337
client,client_request,completed,1777560356812395,1,,,1777560356807747,1777560356812395,1777560356807747,1777560356812395,,,,client-1-1,Remove,4341091,200,4648
client,client_request,completed,1777560356820428,1,,,1777560356813033,1777560356820428,1777560356813033,1777560356820428,,,,client-1-1,Remove,13181916,200,7395
client,client_request,completed,1777560356829011,1,,,1777560356821114,1777560356829011,1777560356821114,1777560356829011,,,,client-1-1,Remove,10138975,200,7897
client,client_request,completed,1777560356836314,1,,,1777560356831664,1777560356836314,1777560356831664,1777560356836314,,,,client-1-1,Insert,16205965,200,4650
client,client_request,completed,1777560356843993,1,,,1777560356836856,1777560356843993,1777560356836856,1777560356843993,,,,client-1-1,Insert,-11941662,200,7137
client,client_request,completed,1777560356851872,1,,,1777560356844389,1777560356851872,1777560356844389,1777560356851872,,,,client-1-1,Insert,-7715326,200,7483
client,client_request,completed,1777560356855227,1,,,1777560356852013,1777560356855227,1777560356852013,1777560356855227,,,,client-1-1,Insert,5959579,200,3214
client,client_request,completed,1777560356859962,1,,,1777560356855327,1777560356859962,1777560356855327,1777560356859962,,,,client-1-1,Insert,-3450114,200,4635
client,client_request,completed,1777560356864751,1,,,1777560356860421,1777560356864751,1777560356860421,1777560356864751,,,,client-1-1,Remove,-12038601,200,4330
client,client_request,completed,1777560356870841,1,,,1777560356865813,1777560356870841,1777560356865813,1777560356870841,,,,client-1-1,Remove,6554599,200,5028
client,client_request,completed,1777560356876732,1,,,1777560356871508,1777560356876732,1777560356871508,1777560356876732,,,,client-1-1,Insert,4668271,200,5224
client,client_request,completed,1777560356880924,1,,,1777560356877267,1777560356880924,1777560356877267,1777560356880924,,,,client-1-1,Remove,-3404889,200,3657
client,client_request,completed,1777560356887360,1,,,1777560356881900,1777560356887360,1777560356881900,1777560356887360,,,,client-1-1,Remove,-16306098,200,5460
client,client_request,completed,1777560356892901,1,,,1777560356887995,1777560356892901,1777560356887995,1777560356892901,,,,client-1-1,Insert,14521491,200,4906
client,client_request,completed,1777560356899666,1,,,1777560356893562,1777560356899666,1777560356893562,1777560356899666,,,,client-1-1,Remove,-6296017,200,6104
client,client_request,completed,1777560356905716,1,,,1777560356899871,1777560356905716,1777560356899871,1777560356905716,,,,client-1-1,Remove,16417736,200,5845
client,client_request,completed,1777560356913002,1,,,1777560356905998,1777560356913002,1777560356905998,1777560356913002,,,,client-1-1,Remove,8711162,200,7004
client,client_request,completed,1777560356921728,1,,,1777560356913980,1777560356921728,1777560356913980,1777560356921728,,,,client-1-1,Remove,11296320,200,7748
client,client_request,completed,1777560356928603,1,,,1777560356922435,1777560356928603,1777560356922435,1777560356928603,,,,client-1-1,Remove,8640286,200,6168
client,client_request,completed,1777560356933137,1,,,1777560356929057,1777560356933137,1777560356929057,1777560356933137,,,,client-1-1,Remove,-4088249,200,4080
client,client_request,completed,1777560356938878,1,,,1777560356933599,1777560356938878,1777560356933599,1777560356938878,,,,client-1-1,Insert,-10613711,200,5279
client,client_request,completed,1777560356946652,1,,,1777560356939415,1777560356946652,1777560356939415,1777560356946652,,,,client-1-1,Insert,-12316650,200,7237
client,client_request,completed,1777560356952389,1,,,1777560356947019,1777560356952389,1777560356947019,1777560356952389,,,,client-1-1,Insert,7111432,200,5370
client,client_request,completed,1777560356957066,1,,,1777560356953838,1777560356957066,1777560356953838,1777560356957066,,,,client-1-1,Remove,-8750369,200,3228
client,client_request,completed,1777560356962882,1,,,1777560356957428,1777560356962882,1777560356957428,1777560356962882,,,,client-1-1,Insert,11730813,200,5454
client,client_request,completed,1777560356971972,1,,,1777560356963577,1777560356971972,1777560356963577,1777560356971972,,,,client-1-1,Remove,-13334477,200,8395
client,client_request,completed,1777560356975255,1,,,1777560356972543,1777560356975255,1777560356972543,1777560356975255,,,,client-1-1,Remove,-13923480,200,2712
client,client_request,completed,1777560356981313,1,,,1777560356976265,1777560356981313,1777560356976265,1777560356981313,,,,client-1-1,Remove,-13680619,200,5048
client,client_request,completed,1777560356987236,1,,,1777560356981722,1777560356987236,1777560356981722,1777560356987236,,,,client-1-1,Insert,14715563,200,5514
client,client_request,completed,1777560356993990,1,,,1777560356987632,1777560356993990,1777560356987632,1777560356993990,,,,client-1-1,Remove,12631529,200,6358
client,client_request,completed,1777560356999773,1,,,1777560356994396,1777560356999773,1777560356994396,1777560356999773,,,,client-1-1,Insert,-1965695,200,5377
client,client_request,completed,1777560357003767,1,,,1777560357000575,1777560357003767,1777560357000575,1777560357003767,,,,client-1-1,Remove,-12033995,200,3192
client,client_request,completed,1777560357010299,1,,,1777560357004252,1777560357010299,1777560357004252,1777560357010299,,,,client-1-1,Remove,-4739052,200,6047
client,client_request,completed,1777560357016981,1,,,1777560357010743,1777560357016981,1777560357010743,1777560357016981,,,,client-1-1,Remove,-3374957,200,6238
client,client_request,completed,1777560357025724,1,,,1777560357018022,1777560357025724,1777560357018022,1777560357025724,,,,client-1-1,Insert,-10286774,200,7702
client,client_request,completed,1777560357029437,1,,,1777560357026203,1777560357029437,1777560357026203,1777560357029437,,,,client-1-1,Insert,12477876,200,3234
client,client_request,completed,1777560357036500,1,,,1777560357029674,1777560357036500,1777560357029674,1777560357036500,,,,client-1-1,Remove,-1281654,200,6826
client,client_request,completed,1777560357041444,1,,,1777560357037004,1777560357041444,1777560357037004,1777560357041444,,,,client-1-1,Remove,1754708,200,4440
client,client_request,completed,1777560357050746,1,,,1777560357041770,1777560357050746,1777560357041770,1777560357050746,,,,client-1-1,Insert,10603572,200,8976
client,client_request,completed,1777560357055751,1,,,1777560357051309,1777560357055751,1777560357051309,1777560357055751,,,,client-1-1,Insert,-344094,200,4442
client,client_request,completed,1777560357065145,1,,,1777560357057014,1777560357065145,1777560357057014,1777560357065145,,,,client-1-1,Remove,5694714,200,8131
client,client_request,completed,1777560357073443,1,,,1777560357065867,1777560357073443,1777560357065867,1777560357073443,,,,client-1-1,Insert,6512497,200,7576
client,client_request,completed,1777560357078856,1,,,1777560357074204,1777560357078856,1777560357074204,1777560357078856,,,,client-1-1,Insert,-12603306,200,4652
client,client_request,completed,1777560357083735,1,,,1777560357079084,1777560357083735,1777560357079084,1777560357083735,,,,client-1-1,Remove,4192671,200,4651
client,client_request,completed,1777560357090553,1,,,1777560357084782,1777560357090553,1777560357084782,1777560357090553,,,,client-1-1,Insert,1688605,200,5771
client,client_request,completed,1777560357096041,1,,,1777560357090653,1777560357096041,1777560357090653,1777560357096041,,,,client-1-1,Remove,8547950,200,5388
client,client_request,completed,1777560357100811,1,,,1777560357097110,1777560357100811,1777560357097110,1777560357100811,,,,client-1-1,Remove,-5968295,200,3701
client,client_request,completed,1777560357107249,1,,,1777560357102147,1777560357107249,1777560357102147,1777560357107249,,,,client-1-1,Insert,5147353,200,5102
client,client_request,completed,1777560357114685,1,,,1777560357107638,1777560357114685,1777560357107638,1777560357114685,,,,client-1-1,Insert,1199344,200,7047
client,client_request,completed,1777560357119498,1,,,1777560357115851,1777560357119498,1777560357115851,1777560357119498,,,,client-1-1,Insert,6021594,200,3647
client,client_request,completed,1777560357123012,1,,,1777560357119596,1777560357123012,1777560357119596,1777560357123012,,,,client-1-1,Remove,9844281,200,3416
client,client_request,completed,1777560357129189,1,,,1777560357123343,1777560357129189,1777560357123343,1777560357129189,,,,client-1-1,Insert,-7619333,200,5846
client,client_request,completed,1777560357138267,1,,,1777560357130741,1777560357138267,1777560357130741,1777560357138267,,,,client-1-1,Remove,5970116,200,7526
client,client_request,completed,1777560357145073,1,,,1777560357139256,1777560357145073,1777560357139256,1777560357145073,,,,client-1-1,Remove,-12195510,200,5817
client,client_request,completed,1777560357151097,1,,,1777560357145174,1777560357151097,1777560357145174,1777560357151097,,,,client-1-1,Remove,-14157767,200,5923
client,client_request,completed,1777560357156926,1,,,1777560357151485,1777560357156926,1777560357151485,1777560357156926,,,,client-1-1,Remove,4211075,200,5441
client,client_request,completed,1777560357162376,1,,,1777560357158218,1777560357162376,1777560357158218,1777560357162376,,,,client-1-1,Remove,7270562,200,4158
client,client_request,completed,1777560357166579,1,,,1777560357162473,1777560357166579,1777560357162473,1777560357166579,,,,client-1-1,Remove,-13349589,200,4106
client,client_request,completed,1777560357174431,1,,,1777560357167304,1777560357174431,1777560357167304,1777560357174431,,,,client-1-1,Remove,13144416,200,7127
client,client_request,completed,1777560357181600,1,,,1777560357177572,1777560357181600,1777560357177572,1777560357181600,,,,client-1-1,Remove,15037100,200,4028
client,client_request,completed,1777560357187466,1,,,1777560357183396,1777560357187466,1777560357183396,1777560357187466,,,,client-1-1,Remove,10093369,200,4070
client,client_request,completed,1777560357191504,1,,,1777560357187560,1777560357191504,1777560357187560,1777560357191504,,,,client-1-1,Insert,9018174,200,3944
client,client_request,completed,1777560357196133,1,,,1777560357192036,1777560357196133,1777560357192036,1777560357196133,,,,client-1-1,Insert,-11521620,200,4097
client,client_request,completed,1777560357202168,1,,,1777560357197246,1777560357202168,1777560357197246,1777560357202168,,,,client-1-1,Remove,198964,200,4922
client,client_request,completed,1777560357208585,1,,,1777560357203205,1777560357208585,1777560357203205,1777560357208585,,,,client-1-1,Insert,16548819,200,5380
client,client_request,completed,1777560357212465,1,,,1777560357208683,1777560357212465,1777560357208683,1777560357212465,,,,client-1-1,Insert,13517280,200,3782
client,client_request,completed,1777560357217187,1,,,1777560357212566,1777560357217187,1777560357212566,1777560357217187,,,,client-1-1,Insert,9628911,200,4621
client,client_request,completed,1777560357222317,1,,,1777560357217823,1777560357222317,1777560357217823,1777560357222317,,,,client-1-1,Remove,13860428,200,4494
client,client_request,completed,1777560357229973,1,,,1777560357222822,1777560357229973,1777560357222822,1777560357229973,,,,client-1-1,Insert,10185341,200,7151
client,client_request,completed,1777560357289689,1,,,1777560357230396,1777560357289689,1777560357230396,1777560357289689,,,,client-1-1,Insert,-15004108,200,59293
client,client_request,completed,1777560357295091,1,,,1777560357291277,1777560357295091,1777560357291277,1777560357295091,,,,client-1-1,Insert,-4359718,200,3814
client,client_request,completed,1777560357299935,1,,,1777560357295194,1777560357299935,1777560357295194,1777560357299935,,,,client-1-1,Remove,5581995,200,4741
client,client_request,completed,1777560357305025,1,,,1777560357301008,1777560357305025,1777560357301008,1777560357305025,,,,client-1-1,Insert,16207438,200,4017
client,client_request,completed,1777560357310239,1,,,1777560357305495,1777560357310239,1777560357305495,1777560357310239,,,,client-1-1,Insert,-847760,200,4744
client,client_request,completed,1777560357315547,1,,,1777560357310349,1777560357315547,1777560357310349,1777560357315547,,,,client-1-1,Insert,-7969548,200,5198
client,client_request,completed,1777560357320632,1,,,1777560357316038,1777560357320632,1777560357316038,1777560357320632,,,,client-1-1,Insert,-13417229,200,4594
client,client_request,completed,1777560357327063,1,,,1777560357320726,1777560357327063,1777560357320726,1777560357327063,,,,client-1-1,Remove,-1805570,200,6337
client,client_request,completed,1777560357333170,1,,,1777560357327161,1777560357333170,1777560357327161,1777560357333170,,,,client-1-1,Remove,-13736080,200,6009
client,client_request,completed,1777560357337546,1,,,1777560357333671,1777560357337546,1777560357333671,1777560357337546,,,,client-1-1,Insert,6128476,200,3875
client,client_request,completed,1777560357343608,1,,,1777560357337640,1777560357343608,1777560357337640,1777560357343608,,,,client-1-1,Remove,12381504,200,5968
client,client_request,completed,1777560357350321,1,,,1777560357344802,1777560357350321,1777560357344802,1777560357350321,,,,client-1-1,Insert,-14155666,200,5519
client,client_request,completed,1777560357358449,1,,,1777560357351787,1777560357358449,1777560357351787,1777560357358449,,,,client-1-1,Remove,-15356263,200,6662
client,client_request,completed,1777560357363416,1,,,1777560357360004,1777560357363416,1777560357360004,1777560357363416,,,,client-1-1,Remove,4066980,200,3412
client,client_request,completed,1777560357370581,1,,,1777560357364424,1777560357370581,1777560357364424,1777560357370581,,,,client-1-1,Remove,6406832,200,6157
client,client_request,completed,1777560357377347,1,,,1777560357371264,1777560357377347,1777560357371264,1777560357377347,,,,client-1-1,Remove,1894508,200,6083
client,client_request,completed,1777560357385991,1,,,1777560357377607,1777560357385991,1777560357377607,1777560357385991,,,,client-1-1,Remove,-880712,200,8384
client,client_request,completed,1777560357390489,1,,,1777560357386663,1777560357390489,1777560357386663,1777560357390489,,,,client-1-1,Insert,-8083503,200,3826
client,client_request,completed,1777560357396285,1,,,1777560357390951,1777560357396285,1777560357390951,1777560357396285,,,,client-1-1,Remove,14818379,200,5334
client,client_request,completed,1777560357404626,1,,,1777560357398086,1777560357404626,1777560357398086,1777560357404626,,,,client-1-1,Remove,14444630,200,6540
client,client_request,completed,1777560357410581,1,,,1777560357405724,1777560357410581,1777560357405724,1777560357410581,,,,client-1-1,Insert,871715,200,4857
client,client_request,completed,1777560357418437,1,,,1777560357411690,1777560357418437,1777560357411690,1777560357418437,,,,client-1-1,Remove,12701279,200,6747
client,client_request,completed,1777560357426263,1,,,1777560357419389,1777560357426263,1777560357419389,1777560357426263,,,,client-1-1,Remove,6418767,200,6874
client,client_request,completed,1777560357440947,1,,,1777560357427022,1777560357440947,1777560357427022,1777560357440947,,,,client-1-1,Insert,-5592765,200,13925
client,client_request,completed,1777560357448120,1,,,1777560357441371,1777560357448120,1777560357441371,1777560357448120,,,,client-1-1,Remove,-3835282,200,6749
client,client_request,completed,1777560357452897,1,,,1777560357448642,1777560357452897,1777560357448642,1777560357452897,,,,client-1-1,Remove,-5618950,200,4255
client,client_request,completed,1777560357459032,1,,,1777560357454154,1777560357459032,1777560357454154,1777560357459032,,,,client-1-1,Remove,-12001967,200,4878
client,client_request,completed,1777560357466792,1,,,1777560357459976,1777560357466792,1777560357459976,1777560357466792,,,,client-1-1,Remove,8963074,200,6816
client,client_request,completed,1777560357471338,1,,,1777560357467064,1777560357471338,1777560357467064,1777560357471338,,,,client-1-1,Insert,13368617,200,4274
client,client_request,completed,1777560357477587,1,,,1777560357471611,1777560357477587,1777560357471611,1777560357477587,,,,client-1-1,Insert,486966,200,5976
client,client_request,completed,1777560357482405,1,,,1777560357477834,1777560357482405,1777560357477834,1777560357482405,,,,client-1-1,Insert,15537192,200,4571
client,client_request,completed,1777560357488580,1,,,1777560357482922,1777560357488580,1777560357482922,1777560357488580,,,,client-1-1,Remove,-13837960,200,5658
client,client_request,completed,1777560357494799,1,,,1777560357488840,1777560357494799,1777560357488840,1777560357494799,,,,client-1-1,Insert,871214,200,5959
client,client_request,completed,1777560357499951,1,,,1777560357495196,1777560357499951,1777560357495196,1777560357499951,,,,client-1-1,Insert,-587684,200,4755
client,client_request,completed,1777560357507282,1,,,1777560357500987,1777560357507282,1777560357500987,1777560357507282,,,,client-1-1,Remove,-9190392,200,6295
client,client_request,completed,1777560357514307,1,,,1777560357507864,1777560357514307,1777560357507864,1777560357514307,,,,client-1-1,Insert,13744722,200,6443
client,client_request,completed,1777560357520965,1,,,1777560357514683,1777560357520965,1777560357514683,1777560357520965,,,,client-1-1,Insert,1454044,200,6282
client,client_request,completed,1777560357529332,1,,,1777560357521712,1777560357529332,1777560357521712,1777560357529332,,,,client-1-1,Insert,-7621879,200,7620
client,client_request,completed,1777560357536865,1,,,1777560357529586,1777560357536865,1777560357529586,1777560357536865,,,,client-1-1,Insert,-8835039,200,7279
client,client_request,completed,1777560357543249,1,,,1777560357537450,1777560357543249,1777560357537450,1777560357543249,,,,client-1-1,Remove,-4097920,200,5799
client,client_request,completed,1777560357547868,1,,,1777560357543349,1777560357547868,1777560357543349,1777560357547868,,,,client-1-1,Insert,-3630880,200,4519
client,client_request,completed,1777560357554378,1,,,1777560357549127,1777560357554378,1777560357549127,1777560357554378,,,,client-1-1,Remove,-14511642,200,5251
client,client_request,completed,1777560357558795,1,,,1777560357555143,1777560357558795,1777560357555143,1777560357558795,,,,client-1-1,Remove,1620953,200,3652
client,client_request,completed,1777560357564977,1,,,1777560357558893,1777560357564977,1777560357558893,1777560357564977,,,,client-1-1,Remove,-14707810,200,6084
client,client_request,completed,1777560357574465,1,,,1777560357566248,1777560357574465,1777560357566248,1777560357574465,,,,client-1-1,Remove,4084919,200,8217
client,client_request,completed,1777560357580390,1,,,1777560357574931,1777560357580390,1777560357574931,1777560357580390,,,,client-1-1,Remove,-8574220,200,5459
client,client_request,completed,1777560357585412,1,,,1777560357580864,1777560357585412,1777560357580864,1777560357585412,,,,client-1-1,Insert,2118281,200,4548
client,client_request,completed,1777560357589710,1,,,1777560357585509,1777560357589710,1777560357585509,1777560357589710,,,,client-1-1,Insert,6156208,200,4201
client,client_request,completed,1777560357595551,1,,,1777560357590931,1777560357595551,1777560357590931,1777560357595551,,,,client-1-1,Insert,-8197821,200,4620
client,client_request,completed,1777560357602978,1,,,1777560357595649,1777560357602978,1777560357595649,1777560357602978,,,,client-1-1,Insert,-3755693,200,7329
client,client_request,completed,1777560357606760,1,,,1777560357603095,1777560357606760,1777560357603095,1777560357606760,,,,client-1-1,Remove,-5897529,200,3665
client,client_request,completed,1777560357614463,1,,,1777560357607851,1777560357614463,1777560357607851,1777560357614463,,,,client-1-1,Insert,314324,200,6612
client,client_request,completed,1777560357619179,1,,,1777560357615802,1777560357619179,1777560357615802,1777560357619179,,,,client-1-1,Insert,12219296,200,3377
client,client_request,completed,1777560357626224,1,,,1777560357619763,1777560357626224,1777560357619763,1777560357626224,,,,client-1-1,Insert,-12184432,200,6461
client,client_request,completed,1777560357633603,1,,,1777560357626904,1777560357633603,1777560357626904,1777560357633603,,,,client-1-1,Remove,-2595711,200,6699
client,client_request,completed,1777560357638749,1,,,1777560357633888,1777560357638749,1777560357633888,1777560357638749,,,,client-1-1,Insert,-14825226,200,4861
client,client_request,completed,1777560357643304,1,,,1777560357638851,1777560357643304,1777560357638851,1777560357643304,,,,client-1-1,Insert,1788308,200,4453
client,client_request,completed,1777560357648535,1,,,1777560357643647,1777560357648535,1777560357643647,1777560357648535,,,,client-1-1,Remove,15768867,200,4888
client,client_request,completed,1777560357653346,1,,,1777560357648635,1777560357653346,1777560357648635,1777560357653346,,,,client-1-1,Remove,-10326912,200,4711
client,client_request,completed,1777560357661394,1,,,1777560357653441,1777560357661394,1777560357653441,1777560357661394,,,,client-1-1,Remove,-16490167,200,7953
client,client_request,completed,1777560357676072,1,,,1777560357662366,1777560357676072,1777560357662366,1777560357676072,,,,client-1-1,Insert,-4524144,200,13706
client,client_request,completed,1777560357696092,1,,,1777560357678717,1777560357696092,1777560357678717,1777560357696092,,,,client-1-1,Remove,-2113803,200,17375
client,client_request,completed,1777560357710034,1,,,1777560357697698,1777560357710034,1777560357697698,1777560357710034,,,,client-1-1,Insert,1260475,200,12336
client,client_request,completed,1777560357725854,1,,,1777560357713080,1777560357725854,1777560357713080,1777560357725854,,,,client-1-1,Remove,6101928,200,12774
client,client_request,completed,1777560357744454,1,,,1777560357726668,1777560357744454,1777560357726668,1777560357744454,,,,client-1-1,Insert,12123183,200,17786
client,client_request,completed,1777560357751124,1,,,1777560357745730,1777560357751124,1777560357745730,1777560357751124,,,,client-1-1,Insert,-6012973,200,5394
client,client_request,completed,1777560357763260,1,,,1777560357752082,1777560357763260,1777560357752082,1777560357763260,,,,client-1-1,Insert,-16313242,200,11178
client,client_request,completed,1777560357775459,1,,,1777560357763380,1777560357775459,1777560357763380,1777560357775459,,,,client-1-1,Insert,6280871,200,12079
