source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560363716609,6,,,1777560363693840,1777560363716609,1777560363693840,1777560363716609,,,,client-6-2,Insert,9783523,200,22769
client,client_request,completed,1777560363777662,6,,,1777560363723438,1777560363777662,1777560363723438,1777560363777662,,,,client-6-2,Remove,9771309,200,54224
client,client_request,completed,1777560363801988,6,,,1777560363777803,1777560363801988,1777560363777803,1777560363801988,,,,client-6-2,Insert,3308466,200,24185
client,client_request,completed,1777560363819338,6,,,1777560363802095,1777560363819338,1777560363802095,1777560363819338,,,,client-6-2,Remove,-16285024,200,17243
client,client_request,completed,1777560363867123,6,,,1777560363832568,1777560363867123,1777560363832568,1777560363867123,,,,client-6-2,Insert,4883577,200,34555
client,client_request,completed,1777560363949891,6,,,1777560363870266,1777560363949891,1777560363870266,1777560363949891,,,,client-6-2,Remove,-12368792,200,79625
client,client_request,completed,1777560363966878,6,,,1777560363953896,1777560363966878,1777560363953896,1777560363966878,,,,client-6-2,Insert,1980059,200,12982
client,client_request,completed,1777560364013455,6,,,1777560363970290,1777560364013455,1777560363970290,1777560364013455,,,,client-6-2,Remove,-7434387,200,43165
client,client_request,completed,1777560364102905,6,,,1777560364020081,1777560364102905,1777560364020081,1777560364102905,,,,client-6-2,Insert,-11490439,200,82824
client,client_request,completed,1777560364140018,6,,,1777560364103064,1777560364140018,1777560364103064,1777560364140018,,,,client-6-2,Insert,-517299,200,36954
client,client_request,completed,1777560364223707,6,,,1777560364159535,1777560364223707,1777560364159535,1777560364223707,,,,client-6-2,Remove,-14748478,200,64172
client,client_request,completed,1777560364294139,6,,,1777560364223839,1777560364294139,1777560364223839,1777560364294139,,,,client-6-2,Insert,1433225,200,70300
client,client_request,completed,1777560364351283,6,,,1777560364303235,1777560364351283,1777560364303235,1777560364351283,,,,client-6-2,Insert,4915449,200,48048
client,client_request,completed,1777560364436092,6,,,1777560364351419,1777560364436092,1777560364351419,1777560364436092,,,,client-6-2,Insert,6039088,200,84673
client,client_request,completed,1777560364482169,6,,,1777560364436247,1777560364482169,1777560364436247,1777560364482169,,,,client-6-2,Insert,5582671,200,45922
client,client_request,completed,1777560364564553,6,,,1777560364493779,1777560364564553,1777560364493779,1777560364564553,,,,client-6-2,Remove,14572184,200,70774
client,client_request,completed,1777560364662880,6,,,1777560364568064,1777560364662880,1777560364568064,1777560364662880,,,,client-6-2,Insert,-8525172,200,94816
client,client_request,completed,1777560364750594,6,,,1777560364674913,1777560364750594,1777560364674913,1777560364750594,,,,client-6-2,Remove,-15070978,200,75681
client,client_request,completed,1777560364800505,6,,,1777560364750728,1777560364800505,1777560364750728,1777560364800505,,,,client-6-2,Insert,9343519,200,49777
client,client_request,completed,1777560364881862,6,,,1777560364814025,1777560364881862,1777560364814025,1777560364881862,,,,client-6-2,Remove,7309645,200,67837
client,client_request,completed,1777560364927440,6,,,1777560364886383,1777560364927440,1777560364886383,1777560364927440,,,,client-6-2,Insert,-9061871,200,41057
client,client_request,completed,1777560364978234,6,,,1777560364927571,1777560364978234,1777560364927571,1777560364978234,,,,client-6-2,Insert,-4901088,200,50663
client,client_request,completed,1777560365029666,6,,,1777560364995021,1777560365029666,1777560364995021,1777560365029666,,,,client-6-2,Remove,6145476,200,34645
client,client_request,completed,1777560365068719,6,,,1777560365032062,1777560365068719,1777560365032062,1777560365068719,,,,client-6-2,Remove,16258226,200,36657
client,client_request,completed,1777560365090965,6,,,1777560365070649,1777560365090965,1777560365070649,1777560365090965,,,,client-6-2,Remove,13964755,200,20316
client,client_request,completed,1777560365134326,6,,,1777560365091083,1777560365134326,1777560365091083,1777560365134326,,,,client-6-2,Insert,-14671219,200,43243
client,client_request,completed,1777560365200428,6,,,1777560365139440,1777560365200428,1777560365139440,1777560365200428,,,,client-6-2,Remove,1463406,200,60988
client,client_request,completed,1777560365270776,6,,,1777560365215265,1777560365270776,1777560365215265,1777560365270776,,,,client-6-2,Remove,-3813975,200,55511
client,client_request,completed,1777560365312130,6,,,1777560365270880,1777560365312130,1777560365270880,1777560365312130,,,,client-6-2,Remove,8575908,200,41250
client,client_request,completed,1777560365343356,6,,,1777560365315299,1777560365343356,1777560365315299,1777560365343356,,,,client-6-2,Insert,-14501281,200,28057
client,client_request,completed,1777560365376543,6,,,1777560365348460,1777560365376543,1777560365348460,1777560365376543,,,,client-6-2,Insert,-5525636,200,28083
client,client_request,completed,1777560365431602,6,,,1777560365387029,1777560365431602,1777560365387029,1777560365431602,,,,client-6-2,Remove,-10078310,200,44573
client,client_request,completed,1777560365459600,6,,,1777560365431750,1777560365459600,1777560365431750,1777560365459600,,,,client-6-2,Insert,1369864,200,27850
client,client_request,completed,1777560365500646,6,,,1777560365472265,1777560365500646,1777560365472265,1777560365500646,,,,client-6-2,Insert,1238697,200,28381
client,client_request,completed,1777560365537855,6,,,1777560365504666,1777560365537855,1777560365504666,1777560365537855,,,,client-6-2,Insert,-10577443,200,33189
client,client_request,completed,1777560365601936,6,,,1777560365565468,1777560365601936,1777560365565468,1777560365601936,,,,client-6-2,Remove,16219192,200,36468
client,client_request,completed,1777560365686085,6,,,1777560365602033,1777560365686085,1777560365602033,1777560365686085,,,,client-6-2,Remove,5354524,200,84052
client,client_request,completed,1777560365768117,6,,,1777560365703362,1777560365768117,1777560365703362,1777560365768117,,,,client-6-2,Remove,3584695,200,64755
client,client_request,completed,1777560365791051,6,,,1777560365768206,1777560365791051,1777560365768206,1777560365791051,,,,client-6-2,Insert,-5206643,200,22845
client,client_request,completed,1777560365836642,6,,,1777560365791279,1777560365836642,1777560365791279,1777560365836642,,,,client-6-2,Remove,14106175,200,45363
client,client_request,completed,1777560365905868,6,,,1777560365840622,1777560365905868,1777560365840622,1777560365905868,,,,client-6-2,Insert,15334528,200,65246
client,client_request,completed,1777560365948385,6,,,1777560365906014,1777560365948385,1777560365906014,1777560365948385,,,,client-6-2,Insert,-14759859,200,42371
client,client_request,completed,1777560366022417,6,,,1777560365955586,1777560366022417,1777560365955586,1777560366022417,,,,client-6-2,Remove,671996,200,66831
client,client_request,completed,1777560366076246,6,,,1777560366022530,1777560366076246,1777560366022530,1777560366076246,,,,client-6-2,Insert,-8197634,200,53716
client,client_request,completed,1777560366112420,6,,,1777560366095841,1777560366112420,1777560366095841,1777560366112420,,,,client-6-2,Remove,-3007711,200,16579
client,client_request,completed,1777560366224413,6,,,1777560366130423,1777560366224413,1777560366130423,1777560366224413,,,,client-6-2,Insert,9188350,200,93990
client,client_request,completed,1777560366249066,6,,,1777560366224526,1777560366249066,1777560366224526,1777560366249066,,,,client-6-2,Insert,5191208,200,24540
client,client_request,completed,1777560366293086,6,,,1777560366249189,1777560366293086,1777560366249189,1777560366293086,,,,client-6-2,Remove,14754988,200,43897
client,client_request,completed,1777560366342513,6,,,1777560366293220,1777560366342513,1777560366293220,1777560366342513,,,,client-6-2,Insert,9203256,200,49293
client,client_request,completed,1777560366398356,6,,,1777560366346105,1777560366398356,1777560366346105,1777560366398356,,,,client-6-2,Remove,-14968575,200,52251
client,client_request,completed,1777560366468403,6,,,1777560366398493,1777560366468403,1777560366398493,1777560366468403,,,,client-6-2,Insert,8235474,200,69910
client,client_request,completed,1777560366504785,6,,,1777560366472350,1777560366504785,1777560366472350,1777560366504785,,,,client-6-2,Remove,11388316,200,32435
client,client_request,completed,1777560366614235,6,,,1777560366508502,1777560366614235,1777560366508502,1777560366614235,,,,client-6-2,Remove,3226388,200,105733
client,client_request,completed,1777560366700327,6,,,1777560366627626,1777560366700327,1777560366627626,1777560366700327,,,,client-6-2,Remove,-5708615,200,72701
client,client_request,completed,1777560366806556,6,,,1777560366708354,1777560366806556,1777560366708354,1777560366806556,,,,client-6-2,Insert,-8120864,200,98202
client,client_request,completed,1777560366866560,6,,,1777560366819766,1777560366866560,1777560366819766,1777560366866560,,,,client-6-2,Insert,8406505,200,46794
client,client_request,completed,1777560366933760,6,,,1777560366878421,1777560366933760,1777560366878421,1777560366933760,,,,client-6-2,Insert,1051215,200,55339
client,client_request,completed,1777560366986947,6,,,1777560366933903,1777560366986947,1777560366933903,1777560366986947,,,,client-6-2,Insert,1212959,200,53044
client,client_request,completed,1777560367026070,6,,,1777560366987084,1777560367026070,1777560366987084,1777560367026070,,,,client-6-2,Remove,-1096578,200,38986
client,client_request,completed,1777560367096819,6,,,1777560367029868,1777560367096819,1777560367029868,1777560367096819,,,,client-6-2,Insert,11836247,200,66951
client,client_request,completed,1777560367149225,6,,,1777560367096927,1777560367149225,1777560367096927,1777560367149225,,,,client-6-2,Remove,2836997,200,52298
client,client_request,completed,1777560367190216,6,,,1777560367169711,1777560367190216,1777560367169711,1777560367190216,,,,client-6-2,Insert,15402387,200,20505
client,client_request,completed,1777560367247327,6,,,1777560367198985,1777560367247327,1777560367198985,1777560367247327,,,,client-6-2,Insert,13169644,200,48342
client,client_request,completed,1777560367269883,6,,,1777560367247472,1777560367269883,1777560367247472,1777560367269883,,,,client-6-2,Remove,-9091386,200,22411
client,client_request,completed,1777560367304314,6,,,1777560367270047,1777560367304314,1777560367270047,1777560367304314,,,,client-6-2,Insert,-9699192,200,34267
client,client_request,completed,1777560367379568,6,,,1777560367312296,1777560367379568,1777560367312296,1777560367379568,,,,client-6-2,Insert,-15364113,200,67272
client,client_request,completed,1777560367403038,6,,,1777560367379702,1777560367403038,1777560367379702,1777560367403038,,,,client-6-2,Insert,-667143,200,23336
client,client_request,completed,1777560367442245,6,,,1777560367411574,1777560367442245,1777560367411574,1777560367442245,,,,client-6-2,Remove,1708148,200,30671
client,client_request,completed,1777560367503183,6,,,1777560367446465,1777560367503183,1777560367446465,1777560367503183,,,,client-6-2,Insert,-9531908,200,56718
client,client_request,completed,1777560367586306,6,,,1777560367514250,1777560367586306,1777560367514250,1777560367586306,,,,client-6-2,Insert,9069423,200,72056
client,client_request,completed,1777560367655572,6,,,1777560367594767,1777560367655572,1777560367594767,1777560367655572,,,,client-6-2,Insert,-9676485,200,60805
client,client_request,completed,1777560367694481,6,,,1777560367664473,1777560367694481,1777560367664473,1777560367694481,,,,client-6-2,Insert,-4957582,200,30008
client,client_request,completed,1777560367832173,6,,,1777560367699367,1777560367832173,1777560367699367,1777560367832173,,,,client-6-2,Insert,-9103293,200,132806
client,client_request,completed,1777560367943556,6,,,1777560367879573,1777560367943556,1777560367879573,1777560367943556,,,,client-6-2,Remove,-14653088,200,63983
client,client_request,completed,1777560368013240,6,,,1777560367943706,1777560368013240,1777560367943706,1777560368013240,,,,client-6-2,Remove,-6459619,200,69534
client,client_request,completed,1777560368070850,6,,,1777560368013416,1777560368070850,1777560368013416,1777560368070850,,,,client-6-2,Insert,-16291641,200,57434
client,client_request,completed,1777560368102016,6,,,1777560368070944,1777560368102016,1777560368070944,1777560368102016,,,,client-6-2,Remove,4185975,200,31072
client,client_request,completed,1777560368152925,6,,,1777560368106583,1777560368152925,1777560368106583,1777560368152925,,,,client-6-2,Remove,-14274474,200,46342
client,client_request,completed,1777560368195089,6,,,1777560368153025,1777560368195089,1777560368153025,1777560368195089,,,,client-6-2,Remove,-6998415,200,42064
client,client_request,completed,1777560368229144,6,,,1777560368199270,1777560368229144,1777560368199270,1777560368229144,,,,client-6-2,Remove,241961,200,29874
client,client_request,completed,1777560368297525,6,,,1777560368242605,1777560368297525,1777560368242605,1777560368297525,,,,client-6-2,Remove,12452186,200,54920
client,client_request,completed,1777560368343119,6,,,1777560368297658,1777560368343119,1777560368297658,1777560368343119,,,,client-6-2,Insert,3352946,200,45461
client,client_request,completed,1777560368401586,6,,,1777560368356058,1777560368401586,1777560368356058,1777560368401586,,,,client-6-2,Remove,-10020025,200,45528
client,client_request,completed,1777560368451217,6,,,1777560368401699,1777560368451217,1777560368401699,1777560368451217,,,,client-6-2,Insert,10282181,200,49518
client,client_request,completed,1777560368480332,6,,,1777560368451314,1777560368480332,1777560368451314,1777560368480332,,,,client-6-2,Remove,11808338,200,29018
client,client_request,completed,1777560368520708,6,,,1777560368490466,1777560368520708,1777560368490466,1777560368520708,,,,client-6-2,Remove,12626719,200,30242
client,client_request,completed,1777560368572003,6,,,1777560368520875,1777560368572003,1777560368520875,1777560368572003,,,,client-6-2,Insert,8649179,200,51128
client,client_request,completed,1777560368660385,6,,,1777560368572136,1777560368660385,1777560368572136,1777560368660385,,,,client-6-2,Insert,4370302,200,88249
client,client_request,completed,1777560368785214,6,,,1777560368679211,1777560368785214,1777560368679211,1777560368785214,,,,client-6-2,Remove,12085021,200,106003
client,client_request,completed,1777560368867586,6,,,1777560368805579,1777560368867586,1777560368805579,1777560368867586,,,,client-6-2,Remove,-3767943,200,62007
client,client_request,completed,1777560368914182,6,,,1777560368879554,1777560368914182,1777560368879554,1777560368914182,,,,client-6-2,Remove,6248385,200,34628
client,client_request,completed,1777560368964502,6,,,1777560368914276,1777560368964502,1777560368914276,1777560368964502,,,,client-6-2,Insert,-3497711,200,50226
client,client_request,completed,1777560369018469,6,,,1777560368971597,1777560369018469,1777560368971597,1777560369018469,,,,client-6-2,Remove,13742683,200,46872
client,client_request,completed,1777560369069281,6,,,1777560369018574,1777560369069281,1777560369018574,1777560369069281,,,,client-6-2,Remove,-1100290,200,50707
client,client_request,completed,1777560369144080,6,,,1777560369076233,1777560369144080,1777560369076233,1777560369144080,,,,client-6-2,Remove,-6629688,200,67847
client,client_request,completed,1777560369230625,6,,,1777560369166744,1777560369230625,1777560369166744,1777560369230625,,,,client-6-2,Remove,14656806,200,63881
client,client_request,completed,1777560369287392,6,,,1777560369239360,1777560369287392,1777560369239360,1777560369287392,,,,client-6-2,Remove,-1118388,200,48032
client,client_request,completed,1777560369407841,6,,,1777560369291019,1777560369407841,1777560369291019,1777560369407841,,,,client-6-2,Remove,-15033164,200,116822
client,client_request,completed,1777560369467250,6,,,1777560369422802,1777560369467250,1777560369422802,1777560369467250,,,,client-6-2,Insert,15113338,200,44448
client,client_request,completed,1777560369523482,6,,,1777560369467378,1777560369523482,1777560369467378,1777560369523482,,,,client-6-2,Insert,-411345,200,56104
client,client_request,completed,1777560369572096,6,,,1777560369523602,1777560369572096,1777560369523602,1777560369572096,,,,client-6-2,Insert,8874369,200,48494
client,client_request,completed,1777560369597141,6,,,1777560369580553,1777560369597141,1777560369580553,1777560369597141,,,,client-6-2,Insert,12664142,200,16588
client,client_request,completed,1777560369647830,6,,,1777560369601937,1777560369647830,1777560369601937,1777560369647830,,,,client-6-2,Insert,-15573701,200,45893
client,client_request,completed,1777560369682814,6,,,1777560369647958,1777560369682814,1777560369647958,1777560369682814,,,,client-6-2,Remove,-13669077,200,34856
client,client_request,completed,1777560369720646,6,,,1777560369682923,1777560369720646,1777560369682923,1777560369720646,,,,client-6-2,Remove,4089590,200,37723
client,client_request,completed,1777560369785305,6,,,1777560369720765,1777560369785305,1777560369720765,1777560369785305,,,,client-6-2,Remove,14579322,200,64540
client,client_request,completed,1777560369828829,6,,,1777560369785425,1777560369828829,1777560369785425,1777560369828829,,,,client-6-2,Remove,-15455049,200,43404
client,client_request,completed,1777560369877545,6,,,1777560369836642,1777560369877545,1777560369836642,1777560369877545,,,,client-6-2,Remove,635601,200,40903
client,client_request,completed,1777560369927903,6,,,1777560369877670,1777560369927903,1777560369877670,1777560369927903,,,,client-6-2,Remove,5192839,200,50233
client,client_request,completed,1777560369994534,6,,,1777560369932085,1777560369994534,1777560369932085,1777560369994534,,,,client-6-2,Insert,8874551,200,62449
client,client_request,completed,1777560370028808,6,,,1777560369994678,1777560370028808,1777560369994678,1777560370028808,,,,client-6-2,Insert,-12581146,200,34130
client,client_request,completed,1777560370062518,6,,,1777560370031669,1777560370062518,1777560370031669,1777560370062518,,,,client-6-2,Insert,1710755,200,30849
client,client_request,completed,1777560370099694,6,,,1777560370062594,1777560370099694,1777560370062594,1777560370099694,,,,client-6-2,Remove,-1590852,200,37100
client,client_request,completed,1777560370126191,6,,,1777560370099749,1777560370126191,1777560370099749,1777560370126191,,,,client-6-2,Remove,4756320,200,26442
client,client_request,completed,1777560370163272,6,,,1777560370140931,1777560370163272,1777560370140931,1777560370163272,,,,client-6-2,Insert,-8101021,200,22341
client,client_request,completed,1777560370189261,6,,,1777560370163379,1777560370189261,1777560370163379,1777560370189261,,,,client-6-2,Insert,-2590658,200,25882
client,client_request,completed,1777560370238612,6,,,1777560370189358,1777560370238612,1777560370189358,1777560370238612,,,,client-6-2,Insert,13527439,200,49254
client,client_request,completed,1777560370290024,6,,,1777560370242036,1777560370290024,1777560370242036,1777560370290024,,,,client-6-2,Insert,11633256,200,47988
client,client_request,completed,1777560370322053,6,,,1777560370290145,1777560370322053,1777560370290145,1777560370322053,,,,client-6-2,Remove,7850437,200,31908
client,client_request,completed,1777560370352699,6,,,1777560370322167,1777560370352699,1777560370322167,1777560370352699,,,,client-6-2,Remove,-6447467,200,30532
client,client_request,completed,1777560370407865,6,,,1777560370356066,1777560370407865,1777560370356066,1777560370407865,,,,client-6-2,Insert,-10186017,200,51799
client,client_request,completed,1777560370432148,6,,,1777560370416832,1777560370432148,1777560370416832,1777560370432148,,,,client-6-2,Remove,-12111586,200,15316
client,client_request,completed,1777560370498156,6,,,1777560370432251,1777560370498156,1777560370432251,1777560370498156,,,,client-6-2,Insert,-14202890,200,65905
client,client_request,completed,1777560370519201,6,,,1777560370503417,1777560370519201,1777560370503417,1777560370519201,,,,client-6-2,Remove,-5733800,200,15784
client,client_request,completed,1777560370543982,6,,,1777560370519311,1777560370543982,1777560370519311,1777560370543982,,,,client-6-2,Insert,-12492010,200,24671
client,client_request,completed,1777560370610443,6,,,1777560370554263,1777560370610443,1777560370554263,1777560370610443,,,,client-6-2,Remove,-2454099,200,56180
client,client_request,completed,1777560370656146,6,,,1777560370610558,1777560370656146,1777560370610558,1777560370656146,,,,client-6-2,Remove,2981288,200,45588
client,client_request,completed,1777560370787790,6,,,1777560370684295,1777560370787790,1777560370684295,1777560370787790,,,,client-6-2,Remove,-5584090,200,103495
client,client_request,completed,1777560370838737,6,,,1777560370794616,1777560370838737,1777560370794616,1777560370838737,,,,client-6-2,Remove,-5226844,200,44121
client,client_request,completed,1777560370864908,6,,,1777560370841335,1777560370864908,1777560370841335,1777560370864908,,,,client-6-2,Insert,-2935372,200,23573
client,client_request,completed,1777560370892305,6,,,1777560370871148,1777560370892305,1777560370871148,1777560370892305,,,,client-6-2,Remove,-5213622,200,21157
client,client_request,completed,1777560370923456,6,,,1777560370896077,1777560370923456,1777560370896077,1777560370923456,,,,client-6-2,Remove,-10960981,200,27379
client,client_request,completed,1777560370956613,6,,,1777560370927014,1777560370956613,1777560370927014,1777560370956613,,,,client-6-2,Remove,6538253,200,29599
client,client_request,completed,1777560371018923,6,,,1777560370961717,1777560371018923,1777560370961717,1777560371018923,,,,client-6-2,Insert,-11891108,200,57206
client,client_request,completed,1777560371048458,6,,,1777560371022667,1777560371048458,1777560371022667,1777560371048458,,,,client-6-2,Insert,9235692,200,25791
client,client_request,completed,1777560371083750,6,,,1777560371053019,1777560371083750,1777560371053019,1777560371083750,,,,client-6-2,Insert,421209,200,30731
client,client_request,completed,1777560371130797,6,,,1777560371089335,1777560371130797,1777560371089335,1777560371130797,,,,client-6-2,Insert,14512577,200,41462
client,client_request,completed,1777560371142011,6,,,1777560371130908,1777560371142011,1777560371130908,1777560371142011,,,,client-6-2,Remove,-10381771,200,11103
client,client_request,completed,1777560371172592,6,,,1777560371142111,1777560371172592,1777560371142111,1777560371172592,,,,client-6-2,Insert,-1954883,200,30481
client,client_request,completed,1777560371216997,6,,,1777560371178596,1777560371216997,1777560371178596,1777560371216997,,,,client-6-2,Remove,-7244638,200,38401
client,client_request,completed,1777560371272986,6,,,1777560371217110,1777560371272986,1777560371217110,1777560371272986,,,,client-6-2,Remove,-11425086,200,55876
client,client_request,completed,1777560371308464,6,,,1777560371273122,1777560371308464,1777560371273122,1777560371308464,,,,client-6-2,Insert,-6872005,200,35342
client,client_request,completed,1777560371360591,6,,,1777560371328877,1777560371360591,1777560371328877,1777560371360591,,,,client-6-2,Insert,12934064,200,31714
client,client_request,completed,1777560371392643,6,,,1777560371366741,1777560371392643,1777560371366741,1777560371392643,,,,client-6-2,Insert,-8212057,200,25902
client,client_request,completed,1777560371446099,6,,,1777560371398648,1777560371446099,1777560371398648,1777560371446099,,,,client-6-2,Remove,-12848373,200,47451
client,client_request,completed,1777560371495941,6,,,1777560371446220,1777560371495941,1777560371446220,1777560371495941,,,,client-6-2,Remove,8808683,200,49721
client,client_request,completed,1777560371545362,6,,,1777560371505219,1777560371545362,1777560371505219,1777560371545362,,,,client-6-2,Insert,-15551105,200,40143
client,client_request,completed,1777560371594947,6,,,1777560371553004,1777560371594947,1777560371553004,1777560371594947,,,,client-6-2,Remove,148246,200,41943
client,client_request,completed,1777560371661393,6,,,1777560371595015,1777560371661393,1777560371595015,1777560371661393,,,,client-6-2,Remove,-5943173,200,66378
client,client_request,completed,1777560371705758,6,,,1777560371661469,1777560371705758,1777560371661469,1777560371705758,,,,client-6-2,Remove,-8001370,200,44289
client,client_request,completed,1777560371837525,6,,,1777560371705858,1777560371837525,1777560371705858,1777560371837525,,,,client-6-2,Insert,-1547788,200,131667
client,client_request,completed,1777560371880288,6,,,1777560371837654,1777560371880288,1777560371837654,1777560371880288,,,,client-6-2,Remove,-11291555,200,42634
client,client_request,completed,1777560371914524,6,,,1777560371880400,1777560371914524,1777560371880400,1777560371914524,,,,client-6-2,Insert,-3398155,200,34124
client,client_request,completed,1777560371938969,6,,,1777560371914614,1777560371938969,1777560371914614,1777560371938969,,,,client-6-2,Insert,-4898685,200,24355
client,client_request,completed,1777560371982763,6,,,1777560371946396,1777560371982763,1777560371946396,1777560371982763,,,,client-6-2,Remove,-9827858,200,36367
client,client_request,completed,1777560372054691,6,,,1777560371982920,1777560372054691,1777560371982920,1777560372054691,,,,client-6-2,Remove,-783704,200,71771
client,client_request,completed,1777560372095539,6,,,1777560372054806,1777560372095539,1777560372054806,1777560372095539,,,,client-6-2,Remove,10188748,200,40733
client,client_request,completed,1777560372138981,6,,,1777560372095712,1777560372138981,1777560372095712,1777560372138981,,,,client-6-2,Insert,-7207591,200,43269
client,client_request,completed,1777560372152013,6,,,1777560372139023,1777560372152013,1777560372139023,1777560372152013,,,,client-6-2,Insert,-6969902,200,12990
client,client_request,completed,1777560372176510,6,,,1777560372152074,1777560372176510,1777560372152074,1777560372176510,,,,client-6-2,Remove,-3784574,200,24436
client,client_request,completed,1777560372242707,6,,,1777560372194595,1777560372242707,1777560372194595,1777560372242707,,,,client-6-2,Remove,-4066711,200,48112
client,client_request,completed,1777560372308224,6,,,1777560372246568,1777560372308224,1777560372246568,1777560372308224,,,,client-6-2,Remove,-3063451,200,61656
client,client_request,completed,1777560372370338,6,,,1777560372311691,1777560372370338,1777560372311691,1777560372370338,,,,client-6-2,Insert,15566331,200,58647
client,client_request,completed,1777560372419510,6,,,1777560372370404,1777560372419510,1777560372370404,1777560372419510,,,,client-6-2,Remove,8104303,200,49106
client,client_request,completed,1777560372457323,6,,,1777560372427394,1777560372457323,1777560372427394,1777560372457323,,,,client-6-2,Insert,12307284,200,29929
client,client_request,completed,1777560372502499,6,,,1777560372460665,1777560372502499,1777560372460665,1777560372502499,,,,client-6-2,Insert,-7950358,200,41834
client,client_request,completed,1777560372560370,6,,,1777560372507389,1777560372560370,1777560372507389,1777560372560370,,,,client-6-2,Remove,16720523,200,52981
client,client_request,completed,1777560372618133,6,,,1777560372560493,1777560372618133,1777560372560493,1777560372618133,,,,client-6-2,Insert,2033214,200,57640
client,client_request,completed,1777560372652417,6,,,1777560372618263,1777560372652417,1777560372618263,1777560372652417,,,,client-6-2,Remove,-5432216,200,34154
client,client_request,completed,1777560372787308,6,,,1777560372664741,1777560372787308,1777560372664741,1777560372787308,,,,client-6-2,Insert,-12810429,200,122567
client,client_request,completed,1777560372804148,6,,,1777560372789622,1777560372804148,1777560372789622,1777560372804148,,,,client-6-2,Insert,1494581,200,14526
client,client_request,completed,1777560372866765,6,,,1777560372804219,1777560372866765,1777560372804219,1777560372866765,,,,client-6-2,Remove,5948871,200,62546
client,client_request,completed,1777560372895556,6,,,1777560372866890,1777560372895556,1777560372866890,1777560372895556,,,,client-6-2,Remove,-5428920,200,28666
client,client_request,completed,1777560372938455,6,,,1777560372895617,1777560372938455,1777560372895617,1777560372938455,,,,client-6-2,Remove,5315404,200,42838
client,client_request,completed,1777560372993972,6,,,1777560372941253,1777560372993972,1777560372941253,1777560372993972,,,,client-6-2,Remove,8286449,200,52719
client,client_request,completed,1777560373047028,6,,,1777560372997365,1777560373047028,1777560372997365,1777560373047028,,,,client-6-2,Insert,10603504,200,49663
client,client_request,completed,1777560373100525,6,,,1777560373050201,1777560373100525,1777560373050201,1777560373100525,,,,client-6-2,Remove,-15947850,200,50324
client,client_request,completed,1777560373154152,6,,,1777560373104779,1777560373154152,1777560373104779,1777560373154152,,,,client-6-2,Remove,-1698942,200,49373
client,client_request,completed,1777560373199254,6,,,1777560373154256,1777560373199254,1777560373154256,1777560373199254,,,,client-6-2,Remove,1098110,200,44998
client,client_request,completed,1777560373255839,6,,,1777560373199385,1777560373255839,1777560373199385,1777560373255839,,,,client-6-2,Insert,-4096083,200,56454
