source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356659029,1,,,1777560356653564,1777560356659029,1777560356653564,1777560356659029,,,,client-1-3,Remove,-9065952,200,5465
client,client_request,completed,1777560356664306,1,,,1777560356659537,1777560356664306,1777560356659537,1777560356664306,,,,client-1-3,Insert,-10111138,200,4769
client,client_request,completed,1777560356669864,1,,,1777560356664991,1777560356669864,1777560356664991,1777560356669864,,,,client-1-3,Remove,15740214,200,4873
client,client_request,completed,1777560356676602,1,,,1777560356670834,1777560356676602,1777560356670834,1777560356676602,,,,client-1-3,Remove,9457802,200,5768
client,client_request,completed,1777560356680812,1,,,1777560356676923,1777560356680812,1777560356676923,1777560356680812,,,,client-1-3,Remove,-4613834,200,3889
client,client_request,completed,1777560356686096,1,,,1777560356681016,1777560356686096,1777560356681016,1777560356686096,,,,client-1-3,Remove,-8693031,200,5080
client,client_request,completed,1777560356693377,1,,,1777560356686198,1777560356693377,1777560356686198,1777560356693377,,,,client-1-3,Insert,15874211,200,7179
client,client_request,completed,1777560356700841,1,,,1777560356695006,1777560356700841,1777560356695006,1777560356700841,,,,client-1-3,Insert,-8793156,200,5835
client,client_request,completed,1777560356708411,1,,,1777560356702208,1777560356708411,1777560356702208,1777560356708411,,,,client-1-3,Remove,-5705310,200,6203
client,client_request,completed,1777560356714857,1,,,1777560356708917,1777560356714857,1777560356708917,1777560356714857,,,,client-1-3,Insert,14445079,200,5940
client,client_request,completed,1777560356719284,1,,,1777560356714958,1777560356719284,1777560356714958,1777560356719284,,,,client-1-3,Insert,-12339739,200,4326
client,client_request,completed,1777560356725339,1,,,1777560356719695,1777560356725339,1777560356719695,1777560356725339,,,,client-1-3,Remove,9344985,200,5644
client,client_request,completed,1777560356730466,1,,,1777560356726523,1777560356730466,1777560356726523,1777560356730466,,,,client-1-3,Insert,-2725464,200,3943
client,client_request,completed,1777560356735272,1,,,1777560356731424,1777560356735272,1777560356731424,1777560356735272,,,,client-1-3,Insert,-7114330,200,3848
client,client_request,completed,1777560356740440,1,,,1777560356735524,1777560356740440,1777560356735524,1777560356740440,,,,client-1-3,Remove,-6016892,200,4916
client,client_request,completed,1777560356745208,1,,,1777560356740627,1777560356745208,1777560356740627,1777560356745208,,,,client-1-3,Remove,12826934,200,4581
client,client_request,completed,1777560356751742,1,,,1777560356745859,1777560356751742,1777560356745859,1777560356751742,,,,client-1-3,Remove,-1952434,200,5883
client,client_request,completed,1777560356756084,1,,,1777560356752657,1777560356756084,1777560356752657,1777560356756084,,,,client-1-3,Remove,-16278785,200,3427
client,client_request,completed,1777560356760275,1,,,1777560356756203,1777560356760275,1777560356756203,1777560356760275,,,,client-1-3,Insert,15436456,200,4072
client,client_request,completed,1777560356764057,1,,,1777560356760845,1777560356764057,1777560356760845,1777560356764057,,,,client-1-3,Remove,-8813190,200,3212
client,client_request,completed,1777560356770539,1,,,1777560356764610,1777560356770539,1777560356764610,1777560356770539,,,,client-1-3,Remove,-2568938,200,5929
client,client_request,completed,1777560356775988,1,,,1777560356770635,1777560356775988,1777560356770635,1777560356775988,,,,client-1-3,Remove,-9673482,200,5353
client,client_request,completed,1777560356782205,1,,,1777560356776197,1777560356782205,1777560356776197,1777560356782205,,,,client-1-3,Remove,-2579007,200,6008
client,client_request,completed,1777560356786794,1,,,1777560356783275,1777560356786794,1777560356783275,1777560356786794,,,,client-1-3,Insert,14532345,200,3519
client,client_request,completed,1777560356792473,1,,,1777560356787239,1777560356792473,1777560356787239,1777560356792473,,,,client-1-3,Remove,1167579,200,5234
client,client_request,completed,1777560356800187,1,,,1777560356792942,1777560356800187,1777560356792942,1777560356800187,,,,client-1-3,Insert,6715483,200,7245
client,client_request,completed,1777560356806149,1,,,1777560356800545,1777560356806149,1777560356800545,1777560356806149,,,,client-1-3,Insert,16662161,200,5604
client,client_request,completed,1777560356810500,1,,,1777560356806718,1777560356810500,1777560356806718,1777560356810500,,,,client-1-3,Insert,-11251701,200,3782
client,client_request,completed,1777560356815199,1,,,1777560356811186,1777560356815199,1777560356811186,1777560356815199,,,,client-1-3,Remove,11025000,200,4013
client,client_request,completed,1777560356821843,1,,,1777560356816480,1777560356821843,1777560356816480,1777560356821843,,,,client-1-3,Insert,1998164,200,5363
client,client_request,completed,1777560356826647,1,,,1777560356822087,1777560356826647,1777560356822087,1777560356826647,,,,client-1-3,Remove,-14997192,200,4560
client,client_request,completed,1777560356831916,1,,,1777560356827453,1777560356831916,1777560356827453,1777560356831916,,,,client-1-3,Insert,3066421,200,4463
client,client_request,completed,1777560356840121,1,,,1777560356833580,1777560356840121,1777560356833580,1777560356840121,,,,client-1-3,Insert,16499420,200,6541
client,client_request,completed,1777560356843446,1,,,1777560356840231,1777560356843446,1777560356840231,1777560356843446,,,,client-1-3,Remove,-2315052,200,3215
client,client_request,completed,1777560356848931,1,,,1777560356844111,1777560356848931,1777560356844111,1777560356848931,,,,client-1-3,Remove,723773,200,4820
client,client_request,completed,1777560356854212,1,,,1777560356849155,1777560356854212,1777560356849155,1777560356854212,,,,client-1-3,Remove,-8011228,200,5057
client,client_request,completed,1777560356861764,1,,,1777560356854494,1777560356861764,1777560356854494,1777560356861764,,,,client-1-3,Remove,11659651,200,7270
client,client_request,completed,1777560356870344,1,,,1777560356862888,1777560356870344,1777560356862888,1777560356870344,,,,client-1-3,Remove,-1537740,200,7456
client,client_request,completed,1777560356877738,1,,,1777560356870931,1777560356877738,1777560356870931,1777560356877738,,,,client-1-3,Insert,-15861416,200,6807
client,client_request,completed,1777560356881577,1,,,1777560356878221,1777560356881577,1777560356878221,1777560356881577,,,,client-1-3,Remove,-5422182,200,3356
client,client_request,completed,1777560356886087,1,,,1777560356882300,1777560356886087,1777560356882300,1777560356886087,,,,client-1-3,Remove,-16041844,200,3787
client,client_request,completed,1777560356892534,1,,,1777560356886678,1777560356892534,1777560356886678,1777560356892534,,,,client-1-3,Insert,-2502401,200,5856
client,client_request,completed,1777560356897617,1,,,1777560356893021,1777560356897617,1777560356893021,1777560356897617,,,,client-1-3,Insert,133433,200,4596
client,client_request,completed,1777560356903228,1,,,1777560356898684,1777560356903228,1777560356898684,1777560356903228,,,,client-1-3,Insert,-325323,200,4544
client,client_request,completed,1777560356909294,1,,,1777560356903741,1777560356909294,1777560356903741,1777560356909294,,,,client-1-3,Insert,-11113398,200,5553
client,client_request,completed,1777560356913816,1,,,1777560356909636,1777560356913816,1777560356909636,1777560356913816,,,,client-1-3,Insert,12472135,200,4180
client,client_request,completed,1777560356922341,1,,,1777560356915908,1777560356922341,1777560356915908,1777560356922341,,,,client-1-3,Insert,13780067,200,6433
client,client_request,completed,1777560356927535,1,,,1777560356922743,1777560356927535,1777560356922743,1777560356927535,,,,client-1-3,Remove,9110471,200,4792
client,client_request,completed,1777560356932799,1,,,1777560356927668,1777560356932799,1777560356927668,1777560356932799,,,,client-1-3,Insert,6413064,200,5131
client,client_request,completed,1777560356938788,1,,,1777560356933890,1777560356938788,1777560356933890,1777560356938788,,,,client-1-3,Remove,-2680429,200,4898
client,client_request,completed,1777560356943570,1,,,1777560356939123,1777560356943570,1777560356939123,1777560356943570,,,,client-1-3,Remove,-16053185,200,4447
client,client_request,completed,1777560356949146,1,,,1777560356944526,1777560356949146,1777560356944526,1777560356949146,,,,client-1-3,Insert,-13800138,200,4620
client,client_request,completed,1777560356955071,1,,,1777560356950191,1777560356955071,1777560356950191,1777560356955071,,,,client-1-3,Remove,-8590767,200,4880
client,client_request,completed,1777560356960574,1,,,1777560356955252,1777560356960574,1777560356955252,1777560356960574,,,,client-1-3,Insert,1803776,200,5322
client,client_request,completed,1777560356966323,1,,,1777560356960905,1777560356966323,1777560356960905,1777560356966323,,,,client-1-3,Remove,9034392,200,5418
client,client_request,completed,1777560356970109,1,,,1777560356966595,1777560356970109,1777560356966595,1777560356970109,,,,client-1-3,Remove,16704799,200,3514
client,client_request,completed,1777560356976087,1,,,1777560356971650,1777560356976087,1777560356971650,1777560356976087,,,,client-1-3,Remove,-3692792,200,4437
client,client_request,completed,1777560356981949,1,,,1777560356976523,1777560356981949,1777560356976523,1777560356981949,,,,client-1-3,Insert,-6593471,200,5426
client,client_request,completed,1777560356986542,1,,,1777560356982059,1777560356986542,1777560356982059,1777560356986542,,,,client-1-3,Insert,-75725,200,4483
client,client_request,completed,1777560356992333,1,,,1777560356987359,1777560356992333,1777560356987359,1777560356992333,,,,client-1-3,Remove,-3398597,200,4974
client,client_request,completed,1777560356997452,1,,,1777560356992636,1777560356997452,1777560356992636,1777560356997452,,,,client-1-3,Remove,13939853,200,4816
client,client_request,completed,1777560357005974,1,,,1777560356997557,1777560357005974,1777560356997557,1777560357005974,,,,client-1-3,Remove,-12497011,200,8417
client,client_request,completed,1777560357013872,1,,,1777560357006105,1777560357013872,1777560357006105,1777560357013872,,,,client-1-3,Remove,4773959,200,7767
client,client_request,completed,1777560357018875,1,,,1777560357014526,1777560357018875,1777560357014526,1777560357018875,,,,client-1-3,Insert,-3290879,200,4349
client,client_request,completed,1777560357023833,1,,,1777560357019335,1777560357023833,1777560357019335,1777560357023833,,,,client-1-3,Remove,757655,200,4498
client,client_request,completed,1777560357030867,1,,,1777560357024326,1777560357030867,1777560357024326,1777560357030867,,,,client-1-3,Remove,3102044,200,6541
client,client_request,completed,1777560357036153,1,,,1777560357031336,1777560357036153,1777560357031336,1777560357036153,,,,client-1-3,Remove,8592143,200,4817
client,client_request,completed,1777560357042787,1,,,1777560357036278,1777560357042787,1777560357036278,1777560357042787,,,,client-1-3,Insert,-11350378,200,6509
client,client_request,completed,1777560357049530,1,,,1777560357043175,1777560357049530,1777560357043175,1777560357049530,,,,client-1-3,Remove,-2513457,200,6355
client,client_request,completed,1777560357056027,1,,,1777560357050355,1777560357056027,1777560357050355,1777560357056027,,,,client-1-3,Insert,-6451486,200,5672
client,client_request,completed,1777560357060934,1,,,1777560357056141,1777560357060934,1777560357056141,1777560357060934,,,,client-1-3,Remove,-791710,200,4793
client,client_request,completed,1777560357069237,1,,,1777560357062140,1777560357069237,1777560357062140,1777560357069237,,,,client-1-3,Remove,136888,200,7097
client,client_request,completed,1777560357074111,1,,,1777560357069917,1777560357074111,1777560357069917,1777560357074111,,,,client-1-3,Remove,-8124023,200,4194
client,client_request,completed,1777560357080288,1,,,1777560357074607,1777560357080288,1777560357074607,1777560357080288,,,,client-1-3,Insert,1310908,200,5681
client,client_request,completed,1777560357085091,1,,,1777560357080383,1777560357085091,1777560357080383,1777560357085091,,,,client-1-3,Insert,13683522,200,4708
client,client_request,completed,1777560357089786,1,,,1777560357085223,1777560357089786,1777560357085223,1777560357089786,,,,client-1-3,Insert,11571313,200,4563
client,client_request,completed,1777560357093800,1,,,1777560357089887,1777560357093800,1777560357089887,1777560357093800,,,,client-1-3,Remove,2634197,200,3913
client,client_request,completed,1777560357099635,1,,,1777560357094156,1777560357099635,1777560357094156,1777560357099635,,,,client-1-3,Insert,13692452,200,5479
client,client_request,completed,1777560357104122,1,,,1777560357099850,1777560357104122,1777560357099850,1777560357104122,,,,client-1-3,Remove,-38446,200,4272
client,client_request,completed,1777560357110943,1,,,1777560357105141,1777560357110943,1777560357105141,1777560357110943,,,,client-1-3,Remove,5715341,200,5802
client,client_request,completed,1777560357117880,1,,,1777560357112695,1777560357117880,1777560357112695,1777560357117880,,,,client-1-3,Remove,16282023,200,5185
client,client_request,completed,1777560357125822,1,,,1777560357118781,1777560357125822,1777560357118781,1777560357125822,,,,client-1-3,Insert,13196268,200,7041
client,client_request,completed,1777560357132279,1,,,1777560357126231,1777560357132279,1777560357126231,1777560357132279,,,,client-1-3,Remove,16133544,200,6048
client,client_request,completed,1777560357137397,1,,,1777560357132816,1777560357137397,1777560357132816,1777560357137397,,,,client-1-3,Remove,12127877,200,4581
client,client_request,completed,1777560357144438,1,,,1777560357139024,1777560357144438,1777560357139024,1777560357144438,,,,client-1-3,Remove,16232042,200,5414
client,client_request,completed,1777560357151711,1,,,1777560357146144,1777560357151711,1777560357146144,1777560357151711,,,,client-1-3,Insert,847070,200,5567
client,client_request,completed,1777560357160360,1,,,1777560357152232,1777560357160360,1777560357152232,1777560357160360,,,,client-1-3,Remove,8826093,200,8128
client,client_request,completed,1777560357167060,1,,,1777560357160833,1777560357167060,1777560357160833,1777560357167060,,,,client-1-3,Remove,2348189,200,6227
client,client_request,completed,1777560357174813,1,,,1777560357167633,1777560357174813,1777560357167633,1777560357174813,,,,client-1-3,Remove,2615339,200,7180
client,client_request,completed,1777560357179744,1,,,1777560357176765,1777560357179744,1777560357176765,1777560357179744,,,,client-1-3,Insert,-10695932,200,2979
client,client_request,completed,1777560357189477,1,,,1777560357182885,1777560357189477,1777560357182885,1777560357189477,,,,client-1-3,Remove,9997458,200,6592
client,client_request,completed,1777560357194115,1,,,1777560357189943,1777560357194115,1777560357189943,1777560357194115,,,,client-1-3,Remove,-973169,200,4172
client,client_request,completed,1777560357199865,1,,,1777560357194670,1777560357199865,1777560357194670,1777560357199865,,,,client-1-3,Insert,-3779221,200,5195
client,client_request,completed,1777560357205897,1,,,1777560357200350,1777560357205897,1777560357200350,1777560357205897,,,,client-1-3,Remove,13498750,200,5547
client,client_request,completed,1777560357214211,1,,,1777560357206587,1777560357214211,1777560357206587,1777560357214211,,,,client-1-3,Remove,14654307,200,7624
client,client_request,completed,1777560357219699,1,,,1777560357214644,1777560357219699,1777560357214644,1777560357219699,,,,client-1-3,Insert,-5974660,200,5055
client,client_request,completed,1777560357224896,1,,,1777560357219811,1777560357224896,1777560357219811,1777560357224896,,,,client-1-3,Insert,6908149,200,5085
client,client_request,completed,1777560357229890,1,,,1777560357226317,1777560357229890,1777560357226317,1777560357229890,,,,client-1-3,Remove,9784215,200,3573
client,client_request,completed,1777560357290561,1,,,1777560357230900,1777560357290561,1777560357230900,1777560357290561,,,,client-1-3,Remove,-14671546,200,59661
client,client_request,completed,1777560357297906,1,,,1777560357290690,1777560357297906,1777560357290690,1777560357297906,,,,client-1-3,Remove,-1643772,200,7216
client,client_request,completed,1777560357307126,1,,,1777560357298514,1777560357307126,1777560357298514,1777560357307126,,,,client-1-3,Insert,-3914362,200,8612
client,client_request,completed,1777560357314229,1,,,1777560357308886,1777560357314229,1777560357308886,1777560357314229,,,,client-1-3,Insert,10846923,200,5343
client,client_request,completed,1777560357319270,1,,,1777560357314477,1777560357319270,1777560357314477,1777560357319270,,,,client-1-3,Insert,1417966,200,4793
client,client_request,completed,1777560357325869,1,,,1777560357319772,1777560357325869,1777560357319772,1777560357325869,,,,client-1-3,Insert,6616450,200,6097
client,client_request,completed,1777560357330207,1,,,1777560357326111,1777560357330207,1777560357326111,1777560357330207,,,,client-1-3,Insert,9712167,200,4096
client,client_request,completed,1777560357336071,1,,,1777560357330753,1777560357336071,1777560357330753,1777560357336071,,,,client-1-3,Insert,4573873,200,5318
client,client_request,completed,1777560357340638,1,,,1777560357336280,1777560357340638,1777560357336280,1777560357340638,,,,client-1-3,Insert,7863280,200,4358
client,client_request,completed,1777560357345835,1,,,1777560357341436,1777560357345835,1777560357341436,1777560357345835,,,,client-1-3,Insert,11214678,200,4399
client,client_request,completed,1777560357351696,1,,,1777560357346573,1777560357351696,1777560357346573,1777560357351696,,,,client-1-3,Insert,6408371,200,5123
client,client_request,completed,1777560357355986,1,,,1777560357353317,1777560357355986,1777560357353317,1777560357355986,,,,client-1-3,Insert,-2814898,200,2669
client,client_request,completed,1777560357362217,1,,,1777560357356097,1777560357362217,1777560357356097,1777560357362217,,,,client-1-3,Insert,16016181,200,6120
client,client_request,completed,1777560357367163,1,,,1777560357362739,1777560357367163,1777560357362739,1777560357367163,,,,client-1-3,Insert,-12171241,200,4424
client,client_request,completed,1777560357373793,1,,,1777560357367332,1777560357373793,1777560357367332,1777560357373793,,,,client-1-3,Insert,-4522261,200,6461
client,client_request,completed,1777560357380883,1,,,1777560357374714,1777560357380883,1777560357374714,1777560357380883,,,,client-1-3,Remove,-16757452,200,6169
client,client_request,completed,1777560357386571,1,,,1777560357381455,1777560357386571,1777560357381455,1777560357386571,,,,client-1-3,Insert,-6206633,200,5116
client,client_request,completed,1777560357392089,1,,,1777560357387175,1777560357392089,1777560357387175,1777560357392089,,,,client-1-3,Remove,5551134,200,4914
client,client_request,completed,1777560357398310,1,,,1777560357392838,1777560357398310,1777560357392838,1777560357398310,,,,client-1-3,Remove,-6737819,200,5472
client,client_request,completed,1777560357404255,1,,,1777560357399189,1777560357404255,1777560357399189,1777560357404255,,,,client-1-3,Insert,10293153,200,5066
client,client_request,completed,1777560357411258,1,,,1777560357405072,1777560357411258,1777560357405072,1777560357411258,,,,client-1-3,Remove,-2623483,200,6186
client,client_request,completed,1777560357417128,1,,,1777560357412275,1777560357417128,1777560357412275,1777560357417128,,,,client-1-3,Insert,16149409,200,4853
client,client_request,completed,1777560357422015,1,,,1777560357418186,1777560357422015,1777560357418186,1777560357422015,,,,client-1-3,Insert,15463461,200,3829
client,client_request,completed,1777560357428815,1,,,1777560357422614,1777560357428815,1777560357422614,1777560357428815,,,,client-1-3,Remove,-111958,200,6201
client,client_request,completed,1777560357446157,1,,,1777560357429354,1777560357446157,1777560357429354,1777560357446157,,,,client-1-3,Remove,3361685,200,16803
client,client_request,completed,1777560357453970,1,,,1777560357447342,1777560357453970,1777560357447342,1777560357453970,,,,client-1-3,Remove,-12197994,200,6628
client,client_request,completed,1777560357461263,1,,,1777560357454974,1777560357461263,1777560357454974,1777560357461263,,,,client-1-3,Remove,2240606,200,6289
client,client_request,completed,1777560357468886,1,,,1777560357463038,1777560357468886,1777560357463038,1777560357468886,,,,client-1-3,Insert,5025749,200,5848
client,client_request,completed,1777560357474879,1,,,1777560357468993,1777560357474879,1777560357468993,1777560357474879,,,,client-1-3,Remove,-6986111,200,5886
client,client_request,completed,1777560357486096,1,,,1777560357475860,1777560357486096,1777560357475860,1777560357486096,,,,client-1-3,Insert,2495621,200,10236
client,client_request,completed,1777560357492690,1,,,1777560357486528,1777560357492690,1777560357486528,1777560357492690,,,,client-1-3,Remove,1757979,200,6162
client,client_request,completed,1777560357499472,1,,,1777560357493648,1777560357499472,1777560357493648,1777560357499472,,,,client-1-3,Insert,15677568,200,5824
client,client_request,completed,1777560357507395,1,,,1777560357500302,1777560357507395,1777560357500302,1777560357507395,,,,client-1-3,Remove,7848847,200,7093
client,client_request,completed,1777560357514532,1,,,1777560357508531,1777560357514532,1777560357508531,1777560357514532,,,,client-1-3,Remove,6900240,200,6001
client,client_request,completed,1777560357521466,1,,,1777560357514917,1777560357521466,1777560357514917,1777560357521466,,,,client-1-3,Remove,8117934,200,6549
client,client_request,completed,1777560357527843,1,,,1777560357522830,1777560357527843,1777560357522830,1777560357527843,,,,client-1-3,Insert,4795397,200,5013
client,client_request,completed,1777560357532962,1,,,1777560357528981,1777560357532962,1777560357528981,1777560357532962,,,,client-1-3,Remove,-7844680,200,3981
client,client_request,completed,1777560357542132,1,,,1777560357533960,1777560357542132,1777560357533960,1777560357542132,,,,client-1-3,Insert,1442060,200,8172
client,client_request,completed,1777560357548338,1,,,1777560357542663,1777560357548338,1777560357542663,1777560357548338,,,,client-1-3,Remove,-2202119,200,5675
client,client_request,completed,1777560357556760,1,,,1777560357550553,1777560357556760,1777560357550553,1777560357556760,,,,client-1-3,Insert,10823714,200,6207
client,client_request,completed,1777560357562785,1,,,1777560357557499,1777560357562785,1777560357557499,1777560357562785,,,,client-1-3,Insert,5886441,200,5286
client,client_request,completed,1777560357568569,1,,,1777560357563067,1777560357568569,1777560357563067,1777560357568569,,,,client-1-3,Remove,2476442,200,5502
client,client_request,completed,1777560357571230,1,,,1777560357568670,1777560357571230,1777560357568670,1777560357571230,,,,client-1-3,Remove,-3695878,200,2560
client,client_request,completed,1777560357575865,1,,,1777560357571325,1777560357575865,1777560357571325,1777560357575865,,,,client-1-3,Remove,-5957584,200,4540
client,client_request,completed,1777560357586096,1,,,1777560357576588,1777560357586096,1777560357576588,1777560357586096,,,,client-1-3,Remove,63187,200,9508
client,client_request,completed,1777560357594597,1,,,1777560357586587,1777560357594597,1777560357586587,1777560357594597,,,,client-1-3,Remove,13714632,200,8010
client,client_request,completed,1777560357601157,1,,,1777560357595045,1777560357601157,1777560357595045,1777560357601157,,,,client-1-3,Remove,-15004204,200,6112
client,client_request,completed,1777560357608076,1,,,1777560357603383,1777560357608076,1777560357603383,1777560357608076,,,,client-1-3,Remove,-8737740,200,4693
client,client_request,completed,1777560357614250,1,,,1777560357609601,1777560357614250,1777560357609601,1777560357614250,,,,client-1-3,Insert,-11608538,200,4649
client,client_request,completed,1777560357619988,1,,,1777560357615383,1777560357619988,1777560357615383,1777560357619988,,,,client-1-3,Remove,-3189539,200,4605
client,client_request,completed,1777560357627942,1,,,1777560357621348,1777560357627942,1777560357621348,1777560357627942,,,,client-1-3,Remove,10938610,200,6594
client,client_request,completed,1777560357638414,1,,,1777560357630363,1777560357638414,1777560357630363,1777560357638414,,,,client-1-3,Insert,11933837,200,8051
client,client_request,completed,1777560357644102,1,,,1777560357638518,1777560357644102,1777560357638518,1777560357644102,,,,client-1-3,Insert,-6390904,200,5584
client,client_request,completed,1777560357651086,1,,,1777560357644520,1777560357651086,1777560357644520,1777560357651086,,,,client-1-3,Insert,14592779,200,6566
client,client_request,completed,1777560357656837,1,,,1777560357651335,1777560357656837,1777560357651335,1777560357656837,,,,client-1-3,Remove,8153403,200,5502
client,client_request,completed,1777560357666343,1,,,1777560357656937,1777560357666343,1777560357656937,1777560357666343,,,,client-1-3,Remove,1755248,200,9406
client,client_request,completed,1777560357677997,1,,,1777560357667038,1777560357677997,1777560357667038,1777560357677997,,,,client-1-3,Insert,14591888,200,10959
client,client_request,completed,1777560357691750,1,,,1777560357678100,1777560357691750,1777560357678100,1777560357691750,,,,client-1-3,Remove,-12086816,200,13650
client,client_request,completed,1777560357707612,1,,,1777560357693093,1777560357707612,1777560357693093,1777560357707612,,,,client-1-3,Remove,10224300,200,14519
client,client_request,completed,1777560357721634,1,,,1777560357709428,1777560357721634,1777560357709428,1777560357721634,,,,client-1-3,Remove,7909211,200,12206
client,client_request,completed,1777560357735352,1,,,1777560357722513,1777560357735352,1777560357722513,1777560357735352,,,,client-1-3,Remove,-1974267,200,12839
client,client_request,completed,1777560357743853,1,,,1777560357735467,1777560357743853,1777560357735467,1777560357743853,,,,client-1-3,Insert,-12475259,200,8386
client,client_request,completed,1777560357754561,1,,,1777560357746257,1777560357754561,1777560357746257,1777560357754561,,,,client-1-3,Remove,15892586,200,8304
client,client_request,completed,1777560357763719,1,,,1777560357755888,1777560357763719,1777560357755888,1777560357763719,,,,client-1-3,Insert,5093084,200,7831
client,client_request,completed,1777560357783674,1,,,1777560357763847,1777560357783674,1777560357763847,1777560357783674,,,,client-1-3,Remove,5615102,200,19827
client,client_request,completed,1777560357793737,1,,,1777560357785060,1777560357793737,1777560357785060,1777560357793737,,,,client-1-3,Insert,-14840854,200,8677
client,client_request,completed,1777560357801452,1,,,1777560357793838,1777560357801452,1777560357793838,1777560357801452,,,,client-1-3,Insert,-14904613,200,7614
