source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560362653782,5,,,1777560362599219,1777560362653782,1777560362599219,1777560362653782,,,,client-5-2,Insert,8840625,200,54563
client,client_request,completed,1777560362691766,5,,,1777560362653910,1777560362691766,1777560362653910,1777560362691766,,,,client-5-2,Insert,16408657,200,37856
client,client_request,completed,1777560362762810,5,,,1777560362708432,1777560362762810,1777560362708432,1777560362762810,,,,client-5-2,Insert,4081674,200,54378
client,client_request,completed,1777560362780484,5,,,1777560362762951,1777560362780484,1777560362762951,1777560362780484,,,,client-5-2,Insert,7897868,200,17533
client,client_request,completed,1777560362816161,5,,,1777560362780612,1777560362816161,1777560362780612,1777560362816161,,,,client-5-2,Remove,5738185,200,35549
client,client_request,completed,1777560362856852,5,,,1777560362820941,1777560362856852,1777560362820941,1777560362856852,,,,client-5-2,Remove,-10224191,200,35911
client,client_request,completed,1777560362949212,5,,,1777560362873253,1777560362949212,1777560362873253,1777560362949212,,,,client-5-2,Insert,-3065307,200,75959
client,client_request,completed,1777560362999135,5,,,1777560362958787,1777560362999135,1777560362958787,1777560362999135,,,,client-5-2,Insert,6555193,200,40348
client,client_request,completed,1777560363033702,5,,,1777560363002561,1777560363033702,1777560363002561,1777560363033702,,,,client-5-2,Remove,11774614,200,31141
client,client_request,completed,1777560363075599,5,,,1777560363041504,1777560363075599,1777560363041504,1777560363075599,,,,client-5-2,Insert,-6221124,200,34095
client,client_request,completed,1777560363105831,5,,,1777560363075708,1777560363105831,1777560363075708,1777560363105831,,,,client-5-2,Insert,4809519,200,30123
client,client_request,completed,1777560363134941,5,,,1777560363109121,1777560363134941,1777560363109121,1777560363134941,,,,client-5-2,Insert,-7743171,200,25820
client,client_request,completed,1777560363186571,5,,,1777560363135071,1777560363186571,1777560363135071,1777560363186571,,,,client-5-2,Remove,4163105,200,51500
client,client_request,completed,1777560363230221,5,,,1777560363186674,1777560363230221,1777560363186674,1777560363230221,,,,client-5-2,Remove,-13515614,200,43547
client,client_request,completed,1777560363264702,5,,,1777560363230375,1777560363264702,1777560363230375,1777560363264702,,,,client-5-2,Remove,-2942513,200,34327
client,client_request,completed,1777560363316735,5,,,1777560363264833,1777560363316735,1777560363264833,1777560363316735,,,,client-5-2,Remove,-7506319,200,51902
client,client_request,completed,1777560363466257,5,,,1777560363337179,1777560363466257,1777560363337179,1777560363466257,,,,client-5-2,Remove,5607318,200,129078
client,client_request,completed,1777560363602119,5,,,1777560363501134,1777560363602119,1777560363501134,1777560363602119,,,,client-5-2,Remove,-1938444,200,100985
client,client_request,completed,1777560363648814,5,,,1777560363602241,1777560363648814,1777560363602241,1777560363648814,,,,client-5-2,Remove,-9679239,200,46573
client,client_request,completed,1777560363728952,5,,,1777560363648963,1777560363728952,1777560363648963,1777560363728952,,,,client-5-2,Insert,-5858890,200,79989
client,client_request,completed,1777560363777536,5,,,1777560363736000,1777560363777536,1777560363736000,1777560363777536,,,,client-5-2,Remove,-1882826,200,41536
client,client_request,completed,1777560363838330,5,,,1777560363781158,1777560363838330,1777560363781158,1777560363838330,,,,client-5-2,Remove,8404090,200,57172
client,client_request,completed,1777560363884297,5,,,1777560363838465,1777560363884297,1777560363838465,1777560363884297,,,,client-5-2,Remove,12129926,200,45832
client,client_request,completed,1777560363975493,5,,,1777560363884470,1777560363975493,1777560363884470,1777560363975493,,,,client-5-2,Insert,3701759,200,91023
client,client_request,completed,1777560364047409,5,,,1777560363978917,1777560364047409,1777560363978917,1777560364047409,,,,client-5-2,Insert,8318348,200,68492
client,client_request,completed,1777560364123768,5,,,1777560364047520,1777560364123768,1777560364047520,1777560364123768,,,,client-5-2,Remove,-14864688,200,76248
client,client_request,completed,1777560364174092,5,,,1777560364132317,1777560364174092,1777560364132317,1777560364174092,,,,client-5-2,Remove,-7495234,200,41775
client,client_request,completed,1777560364241026,5,,,1777560364174231,1777560364241026,1777560364174231,1777560364241026,,,,client-5-2,Remove,7440555,200,66795
client,client_request,completed,1777560364283802,5,,,1777560364253514,1777560364283802,1777560364253514,1777560364283802,,,,client-5-2,Insert,-15087389,200,30288
client,client_request,completed,1777560364370157,5,,,1777560364283913,1777560364370157,1777560364283913,1777560364370157,,,,client-5-2,Insert,2992168,200,86244
client,client_request,completed,1777560364444640,5,,,1777560364373453,1777560364444640,1777560364373453,1777560364444640,,,,client-5-2,Insert,13759957,200,71187
client,client_request,completed,1777560364507475,5,,,1777560364448959,1777560364507475,1777560364448959,1777560364507475,,,,client-5-2,Insert,16097406,200,58516
client,client_request,completed,1777560364558205,5,,,1777560364507595,1777560364558205,1777560364507595,1777560364558205,,,,client-5-2,Insert,-14392054,200,50610
client,client_request,completed,1777560364582636,5,,,1777560364558348,1777560364582636,1777560364558348,1777560364582636,,,,client-5-2,Insert,-15305246,200,24288
client,client_request,completed,1777560364605603,5,,,1777560364582744,1777560364605603,1777560364582744,1777560364605603,,,,client-5-2,Insert,8929578,200,22859
client,client_request,completed,1777560364625059,5,,,1777560364605713,1777560364625059,1777560364605713,1777560364625059,,,,client-5-2,Insert,10031775,200,19346
client,client_request,completed,1777560364654368,5,,,1777560364625172,1777560364654368,1777560364625172,1777560364654368,,,,client-5-2,Remove,-783553,200,29196
client,client_request,completed,1777560364712577,5,,,1777560364654491,1777560364712577,1777560364654491,1777560364712577,,,,client-5-2,Remove,2614197,200,58086
client,client_request,completed,1777560364744607,5,,,1777560364723348,1777560364744607,1777560364723348,1777560364744607,,,,client-5-2,Insert,232869,200,21259
client,client_request,completed,1777560364811197,5,,,1777560364753300,1777560364811197,1777560364753300,1777560364811197,,,,client-5-2,Remove,3296070,200,57897
client,client_request,completed,1777560364869698,5,,,1777560364816258,1777560364869698,1777560364816258,1777560364869698,,,,client-5-2,Insert,7857937,200,53440
client,client_request,completed,1777560364957057,5,,,1777560364869828,1777560364957057,1777560364869828,1777560364957057,,,,client-5-2,Remove,-13091369,200,87229
client,client_request,completed,1777560364993297,5,,,1777560364959284,1777560364993297,1777560364959284,1777560364993297,,,,client-5-2,Remove,12350480,200,34013
client,client_request,completed,1777560365017862,5,,,1777560364993393,1777560365017862,1777560364993393,1777560365017862,,,,client-5-2,Remove,-15191773,200,24469
client,client_request,completed,1777560365047149,5,,,1777560365017961,1777560365047149,1777560365017961,1777560365047149,,,,client-5-2,Remove,419995,200,29188
client,client_request,completed,1777560365080577,5,,,1777560365053751,1777560365080577,1777560365053751,1777560365080577,,,,client-5-2,Insert,-15839090,200,26826
client,client_request,completed,1777560365138940,5,,,1777560365084674,1777560365138940,1777560365084674,1777560365138940,,,,client-5-2,Remove,-1544812,200,54266
client,client_request,completed,1777560365174587,5,,,1777560365139040,1777560365174587,1777560365139040,1777560365174587,,,,client-5-2,Remove,-5106098,200,35547
client,client_request,completed,1777560365224427,5,,,1777560365181804,1777560365224427,1777560365181804,1777560365224427,,,,client-5-2,Remove,-9843250,200,42623
client,client_request,completed,1777560365262398,5,,,1777560365228419,1777560365262398,1777560365228419,1777560365262398,,,,client-5-2,Remove,-4728359,200,33979
client,client_request,completed,1777560365294665,5,,,1777560365266942,1777560365294665,1777560365266942,1777560365294665,,,,client-5-2,Remove,-16015330,200,27723
client,client_request,completed,1777560365397357,5,,,1777560365302663,1777560365397357,1777560365302663,1777560365397357,,,,client-5-2,Remove,-15329382,200,94694
client,client_request,completed,1777560365498393,5,,,1777560365397498,1777560365498393,1777560365397498,1777560365498393,,,,client-5-2,Remove,-8647249,200,100895
client,client_request,completed,1777560365566610,5,,,1777560365503287,1777560365566610,1777560365503287,1777560365566610,,,,client-5-2,Insert,14093368,200,63323
client,client_request,completed,1777560365646933,5,,,1777560365566701,1777560365646933,1777560365566701,1777560365646933,,,,client-5-2,Remove,2751918,200,80232
client,client_request,completed,1777560365681421,5,,,1777560365647073,1777560365681421,1777560365647073,1777560365681421,,,,client-5-2,Insert,14578614,200,34348
client,client_request,completed,1777560365732265,5,,,1777560365685647,1777560365732265,1777560365685647,1777560365732265,,,,client-5-2,Remove,8286322,200,46618
client,client_request,completed,1777560365822261,5,,,1777560365744265,1777560365822261,1777560365744265,1777560365822261,,,,client-5-2,Insert,10405995,200,77996
client,client_request,completed,1777560365882561,5,,,1777560365835189,1777560365882561,1777560365835189,1777560365882561,,,,client-5-2,Remove,-13061489,200,47372
client,client_request,completed,1777560365952903,5,,,1777560365889768,1777560365952903,1777560365889768,1777560365952903,,,,client-5-2,Insert,-15004609,200,63135
client,client_request,completed,1777560366025055,5,,,1777560365956622,1777560366025055,1777560365956622,1777560366025055,,,,client-5-2,Insert,13801461,200,68433
client,client_request,completed,1777560366082561,5,,,1777560366025177,1777560366082561,1777560366025177,1777560366082561,,,,client-5-2,Remove,-596101,200,57384
client,client_request,completed,1777560366125525,5,,,1777560366082713,1777560366125525,1777560366082713,1777560366125525,,,,client-5-2,Remove,7487521,200,42812
client,client_request,completed,1777560366165820,5,,,1777560366125647,1777560366165820,1777560366125647,1777560366165820,,,,client-5-2,Insert,6700472,200,40173
client,client_request,completed,1777560366240972,5,,,1777560366165958,1777560366240972,1777560366165958,1777560366240972,,,,client-5-2,Insert,-2322250,200,75014
client,client_request,completed,1777560366305810,5,,,1777560366241092,1777560366305810,1777560366241092,1777560366305810,,,,client-5-2,Insert,15381510,200,64718
client,client_request,completed,1777560366353806,5,,,1777560366309844,1777560366353806,1777560366309844,1777560366353806,,,,client-5-2,Remove,6333112,200,43962
client,client_request,completed,1777560366465366,5,,,1777560366366045,1777560366465366,1777560366366045,1777560366465366,,,,client-5-2,Insert,5393480,200,99321
client,client_request,completed,1777560366496829,5,,,1777560366465538,1777560366496829,1777560366465538,1777560366496829,,,,client-5-2,Remove,-2116232,200,31291
client,client_request,completed,1777560366598933,5,,,1777560366513309,1777560366598933,1777560366513309,1777560366598933,,,,client-5-2,Insert,13033314,200,85624
client,client_request,completed,1777560366693307,5,,,1777560366599045,1777560366693307,1777560366599045,1777560366693307,,,,client-5-2,Remove,-16591815,200,94262
client,client_request,completed,1777560366749634,5,,,1777560366693419,1777560366749634,1777560366693419,1777560366749634,,,,client-5-2,Insert,2654508,200,56215
client,client_request,completed,1777560366780466,5,,,1777560366749751,1777560366780466,1777560366749751,1777560366780466,,,,client-5-2,Insert,4331123,200,30715
client,client_request,completed,1777560366816293,5,,,1777560366780567,1777560366816293,1777560366780567,1777560366816293,,,,client-5-2,Insert,7111018,200,35726
client,client_request,completed,1777560366844304,5,,,1777560366816378,1777560366844304,1777560366816378,1777560366844304,,,,client-5-2,Insert,-11702861,200,27926
client,client_request,completed,1777560366882845,5,,,1777560366848389,1777560366882845,1777560366848389,1777560366882845,,,,client-5-2,Remove,-5932839,200,34456
client,client_request,completed,1777560366922813,5,,,1777560366882949,1777560366922813,1777560366882949,1777560366922813,,,,client-5-2,Insert,-12311661,200,39864
client,client_request,completed,1777560366946032,5,,,1777560366937996,1777560366946032,1777560366937996,1777560366946032,,,,client-5-2,Remove,14702452,200,8036
client,client_request,completed,1777560367043311,5,,,1777560366953240,1777560367043311,1777560366953240,1777560367043311,,,,client-5-2,Insert,-12158525,200,90071
client,client_request,completed,1777560367071668,5,,,1777560367043452,1777560367071668,1777560367043452,1777560367071668,,,,client-5-2,Insert,9619289,200,28216
client,client_request,completed,1777560367173856,5,,,1777560367071802,1777560367173856,1777560367071802,1777560367173856,,,,client-5-2,Remove,-5551958,200,102054
client,client_request,completed,1777560367227130,5,,,1777560367190337,1777560367227130,1777560367190337,1777560367227130,,,,client-5-2,Remove,-6665928,200,36793
client,client_request,completed,1777560367257880,5,,,1777560367230943,1777560367257880,1777560367230943,1777560367257880,,,,client-5-2,Insert,8632419,200,26937
client,client_request,completed,1777560367344802,5,,,1777560367261745,1777560367344802,1777560367261745,1777560367344802,,,,client-5-2,Remove,-12752678,200,83057
client,client_request,completed,1777560367458650,5,,,1777560367344941,1777560367458650,1777560367344941,1777560367458650,,,,client-5-2,Remove,-1345681,200,113709
client,client_request,completed,1777560367493761,5,,,1777560367458788,1777560367493761,1777560367458788,1777560367493761,,,,client-5-2,Remove,14283910,200,34973
client,client_request,completed,1777560367516600,5,,,1777560367493895,1777560367516600,1777560367493895,1777560367516600,,,,client-5-2,Remove,822257,200,22705
client,client_request,completed,1777560367574847,5,,,1777560367516713,1777560367574847,1777560367516713,1777560367574847,,,,client-5-2,Insert,5113865,200,58134
client,client_request,completed,1777560367647428,5,,,1777560367574995,1777560367647428,1777560367574995,1777560367647428,,,,client-5-2,Insert,8842523,200,72433
client,client_request,completed,1777560367744593,5,,,1777560367647574,1777560367744593,1777560367647574,1777560367744593,,,,client-5-2,Remove,-1841544,200,97019
client,client_request,completed,1777560367802222,5,,,1777560367751352,1777560367802222,1777560367751352,1777560367802222,,,,client-5-2,Remove,-11607945,200,50870
client,client_request,completed,1777560367892911,5,,,1777560367802335,1777560367892911,1777560367802335,1777560367892911,,,,client-5-2,Insert,492099,200,90576
client,client_request,completed,1777560367952325,5,,,1777560367893041,1777560367952325,1777560367893041,1777560367952325,,,,client-5-2,Remove,-15202220,200,59284
client,client_request,completed,1777560367969468,5,,,1777560367956379,1777560367969468,1777560367956379,1777560367969468,,,,client-5-2,Remove,-4060325,200,13089
client,client_request,completed,1777560368039788,5,,,1777560367969612,1777560368039788,1777560367969612,1777560368039788,,,,client-5-2,Remove,15336502,200,70176
client,client_request,completed,1777560368146345,5,,,1777560368039919,1777560368146345,1777560368039919,1777560368146345,,,,client-5-2,Insert,8900782,200,106426
client,client_request,completed,1777560368257958,5,,,1777560368146505,1777560368257958,1777560368146505,1777560368257958,,,,client-5-2,Remove,-6789665,200,111453
client,client_request,completed,1777560368352975,5,,,1777560368258104,1777560368352975,1777560368258104,1777560368352975,,,,client-5-2,Insert,8143209,200,94871
client,client_request,completed,1777560368377008,5,,,1777560368353116,1777560368377008,1777560368353116,1777560368377008,,,,client-5-2,Remove,15057269,200,23892
client,client_request,completed,1777560368509745,5,,,1777560368377119,1777560368509745,1777560368377119,1777560368509745,,,,client-5-2,Remove,5253861,200,132626
client,client_request,completed,1777560368567486,5,,,1777560368509910,1777560368567486,1777560368509910,1777560368567486,,,,client-5-2,Insert,-12656728,200,57576
client,client_request,completed,1777560368595487,5,,,1777560368567614,1777560368595487,1777560368567614,1777560368595487,,,,client-5-2,Insert,-1761806,200,27873
client,client_request,completed,1777560368668781,5,,,1777560368595607,1777560368668781,1777560368595607,1777560368668781,,,,client-5-2,Remove,7973202,200,73174
client,client_request,completed,1777560368703367,5,,,1777560368674085,1777560368703367,1777560368674085,1777560368703367,,,,client-5-2,Insert,1866900,200,29282
client,client_request,completed,1777560368748938,5,,,1777560368708241,1777560368748938,1777560368708241,1777560368748938,,,,client-5-2,Insert,-15589468,200,40697
client,client_request,completed,1777560368829315,5,,,1777560368766693,1777560368829315,1777560368766693,1777560368829315,,,,client-5-2,Insert,13428179,200,62622
client,client_request,completed,1777560368883641,5,,,1777560368833350,1777560368883641,1777560368833350,1777560368883641,,,,client-5-2,Remove,-146564,200,50291
client,client_request,completed,1777560368925353,5,,,1777560368883756,1777560368925353,1777560368883756,1777560368925353,,,,client-5-2,Insert,3436669,200,41597
client,client_request,completed,1777560368973933,5,,,1777560368925476,1777560368973933,1777560368925476,1777560368973933,,,,client-5-2,Insert,-5765955,200,48457
client,client_request,completed,1777560369046190,5,,,1777560368981725,1777560369046190,1777560368981725,1777560369046190,,,,client-5-2,Insert,-3552089,200,64465
client,client_request,completed,1777560369087054,5,,,1777560369057032,1777560369087054,1777560369057032,1777560369087054,,,,client-5-2,Remove,9497263,200,30022
client,client_request,completed,1777560369173096,5,,,1777560369127694,1777560369173096,1777560369127694,1777560369173096,,,,client-5-2,Insert,-13141882,200,45402
client,client_request,completed,1777560369220956,5,,,1777560369173166,1777560369220956,1777560369173166,1777560369220956,,,,client-5-2,Remove,-11036104,200,47790
client,client_request,completed,1777560369285125,5,,,1777560369221071,1777560369285125,1777560369221071,1777560369285125,,,,client-5-2,Insert,-311430,200,64054
client,client_request,completed,1777560369313438,5,,,1777560369285258,1777560369313438,1777560369285258,1777560369313438,,,,client-5-2,Insert,-14187830,200,28180
client,client_request,completed,1777560369379954,5,,,1777560369321941,1777560369379954,1777560369321941,1777560369379954,,,,client-5-2,Insert,-5305488,200,58013
client,client_request,completed,1777560369468053,5,,,1777560369383380,1777560369468053,1777560369383380,1777560369468053,,,,client-5-2,Remove,8802662,200,84673
client,client_request,completed,1777560369510547,5,,,1777560369471956,1777560369510547,1777560369471956,1777560369510547,,,,client-5-2,Remove,-4715710,200,38591
client,client_request,completed,1777560369567507,5,,,1777560369524124,1777560369567507,1777560369524124,1777560369567507,,,,client-5-2,Insert,-15180682,200,43383
client,client_request,completed,1777560369600821,5,,,1777560369575384,1777560369600821,1777560369575384,1777560369600821,,,,client-5-2,Remove,1787210,200,25437
client,client_request,completed,1777560369641766,5,,,1777560369600942,1777560369641766,1777560369600942,1777560369641766,,,,client-5-2,Insert,14929040,200,40824
client,client_request,completed,1777560369690359,5,,,1777560369641849,1777560369690359,1777560369641849,1777560369690359,,,,client-5-2,Insert,-12104448,200,48510
client,client_request,completed,1777560369731505,5,,,1777560369694955,1777560369731505,1777560369694955,1777560369731505,,,,client-5-2,Insert,-15310018,200,36550
client,client_request,completed,1777560369792358,5,,,1777560369745175,1777560369792358,1777560369745175,1777560369792358,,,,client-5-2,Insert,375893,200,47183
client,client_request,completed,1777560369827103,5,,,1777560369801599,1777560369827103,1777560369801599,1777560369827103,,,,client-5-2,Remove,2332020,200,25504
client,client_request,completed,1777560369884324,5,,,1777560369842891,1777560369884324,1777560369842891,1777560369884324,,,,client-5-2,Insert,8331562,200,41433
client,client_request,completed,1777560369922090,5,,,1777560369884443,1777560369922090,1777560369884443,1777560369922090,,,,client-5-2,Insert,5960699,200,37647
client,client_request,completed,1777560369979158,5,,,1777560369922245,1777560369979158,1777560369922245,1777560369979158,,,,client-5-2,Remove,-13158968,200,56913
client,client_request,completed,1777560370023071,5,,,1777560369979277,1777560370023071,1777560369979277,1777560370023071,,,,client-5-2,Remove,-6974897,200,43794
client,client_request,completed,1777560370069731,5,,,1777560370031187,1777560370069731,1777560370031187,1777560370069731,,,,client-5-2,Insert,-8821869,200,38544
client,client_request,completed,1777560370139789,5,,,1777560370069862,1777560370139789,1777560370069862,1777560370139789,,,,client-5-2,Remove,-7291535,200,69927
client,client_request,completed,1777560370175392,5,,,1777560370139892,1777560370175392,1777560370139892,1777560370175392,,,,client-5-2,Insert,-1740395,200,35500
client,client_request,completed,1777560370225837,5,,,1777560370175499,1777560370225837,1777560370175499,1777560370225837,,,,client-5-2,Remove,-16664562,200,50338
client,client_request,completed,1777560370268492,5,,,1777560370225925,1777560370268492,1777560370225925,1777560370268492,,,,client-5-2,Insert,-1726174,200,42567
client,client_request,completed,1777560370289342,5,,,1777560370271155,1777560370289342,1777560370271155,1777560370289342,,,,client-5-2,Remove,12770918,200,18187
client,client_request,completed,1777560370328690,5,,,1777560370289447,1777560370328690,1777560370289447,1777560370328690,,,,client-5-2,Insert,13309840,200,39243
client,client_request,completed,1777560370363682,5,,,1777560370333708,1777560370363682,1777560370333708,1777560370363682,,,,client-5-2,Remove,-11912941,200,29974
client,client_request,completed,1777560370467117,5,,,1777560370370728,1777560370467117,1777560370370728,1777560370467117,,,,client-5-2,Remove,-5307805,200,96389
client,client_request,completed,1777560370525494,5,,,1777560370467227,1777560370525494,1777560370467227,1777560370525494,,,,client-5-2,Remove,13703994,200,58267
client,client_request,completed,1777560370563157,5,,,1777560370535368,1777560370563157,1777560370535368,1777560370563157,,,,client-5-2,Remove,9714553,200,27789
client,client_request,completed,1777560370646488,5,,,1777560370563276,1777560370646488,1777560370563276,1777560370646488,,,,client-5-2,Insert,-16063168,200,83212
client,client_request,completed,1777560370720222,5,,,1777560370650352,1777560370720222,1777560370650352,1777560370720222,,,,client-5-2,Remove,1368663,200,69870
client,client_request,completed,1777560370773696,5,,,1777560370738290,1777560370773696,1777560370738290,1777560370773696,,,,client-5-2,Insert,8630933,200,35406
client,client_request,completed,1777560370817083,5,,,1777560370776659,1777560370817083,1777560370776659,1777560370817083,,,,client-5-2,Remove,-3667672,200,40424
client,client_request,completed,1777560370856942,5,,,1777560370824100,1777560370856942,1777560370824100,1777560370856942,,,,client-5-2,Insert,-4404686,200,32842
client,client_request,completed,1777560370927425,5,,,1777560370878612,1777560370927425,1777560370878612,1777560370927425,,,,client-5-2,Remove,10595850,200,48813
client,client_request,completed,1777560370945146,5,,,1777560370927550,1777560370945146,1777560370927550,1777560370945146,,,,client-5-2,Remove,-10380389,200,17596
client,client_request,completed,1777560371038172,5,,,1777560370947270,1777560371038172,1777560370947270,1777560371038172,,,,client-5-2,Remove,1403716,200,90902
client,client_request,completed,1777560371082905,5,,,1777560371043656,1777560371082905,1777560371043656,1777560371082905,,,,client-5-2,Insert,-418594,200,39249
client,client_request,completed,1777560371157311,5,,,1777560371083031,1777560371157311,1777560371083031,1777560371157311,,,,client-5-2,Insert,14209544,200,74280
client,client_request,completed,1777560371184948,5,,,1777560371157434,1777560371184948,1777560371157434,1777560371184948,,,,client-5-2,Insert,-7540259,200,27514
client,client_request,completed,1777560371250748,5,,,1777560371200540,1777560371250748,1777560371200540,1777560371250748,,,,client-5-2,Remove,-4662879,200,50208
client,client_request,completed,1777560371324772,5,,,1777560371269375,1777560371324772,1777560371269375,1777560371324772,,,,client-5-2,Remove,-4643030,200,55397
client,client_request,completed,1777560371376877,5,,,1777560371329515,1777560371376877,1777560371329515,1777560371376877,,,,client-5-2,Remove,839339,200,47362
client,client_request,completed,1777560371472593,5,,,1777560371380794,1777560371472593,1777560371380794,1777560371472593,,,,client-5-2,Remove,5748843,200,91799
client,client_request,completed,1777560371511729,5,,,1777560371479082,1777560371511729,1777560371479082,1777560371511729,,,,client-5-2,Remove,3783104,200,32647
client,client_request,completed,1777560371539584,5,,,1777560371511804,1777560371539584,1777560371511804,1777560371539584,,,,client-5-2,Remove,541161,200,27780
client,client_request,completed,1777560371577418,5,,,1777560371542397,1777560371577418,1777560371542397,1777560371577418,,,,client-5-2,Remove,-12059562,200,35021
client,client_request,completed,1777560371610825,5,,,1777560371581643,1777560371610825,1777560371581643,1777560371610825,,,,client-5-2,Remove,-14794286,200,29182
client,client_request,completed,1777560371696227,5,,,1777560371616618,1777560371696227,1777560371616618,1777560371696227,,,,client-5-2,Insert,1378144,200,79609
client,client_request,completed,1777560371764821,5,,,1777560371702557,1777560371764821,1777560371702557,1777560371764821,,,,client-5-2,Remove,476097,200,62264
client,client_request,completed,1777560371795392,5,,,1777560371764933,1777560371795392,1777560371764933,1777560371795392,,,,client-5-2,Remove,-700169,200,30459
client,client_request,completed,1777560371851187,5,,,1777560371795506,1777560371851187,1777560371795506,1777560371851187,,,,client-5-2,Remove,-15140548,200,55681
client,client_request,completed,1777560371917881,5,,,1777560371851303,1777560371917881,1777560371851303,1777560371917881,,,,client-5-2,Remove,8712302,200,66578
client,client_request,completed,1777560372002552,5,,,1777560371918009,1777560372002552,1777560371918009,1777560372002552,,,,client-5-2,Remove,14646994,200,84543
client,client_request,completed,1777560372057389,5,,,1777560372002685,1777560372057389,1777560372002685,1777560372057389,,,,client-5-2,Remove,5568917,200,54704
client,client_request,completed,1777560372087197,5,,,1777560372057500,1777560372087197,1777560372057500,1777560372087197,,,,client-5-2,Remove,-9592051,200,29697
client,client_request,completed,1777560372132703,5,,,1777560372087306,1777560372132703,1777560372087306,1777560372132703,,,,client-5-2,Remove,10971150,200,45397
client,client_request,completed,1777560372158547,5,,,1777560372137152,1777560372158547,1777560372137152,1777560372158547,,,,client-5-2,Insert,12156500,200,21395
client,client_request,completed,1777560372200463,5,,,1777560372166421,1777560372200463,1777560372166421,1777560372200463,,,,client-5-2,Insert,11064501,200,34042
