source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360775353,2,,,1777560360757596,1777560360775353,1777560360757596,1777560360775353,,,,client-2-0,Remove,12320847,200,17757
client,client_request,completed,1777560360788330,2,,,1777560360775457,1777560360788330,1777560360775457,1777560360788330,,,,client-2-0,Remove,-15091941,200,12873
client,client_request,completed,1777560360805405,2,,,1777560360788480,1777560360805405,1777560360788480,1777560360805405,,,,client-2-0,Remove,-524622,200,16925
client,client_request,completed,1777560360830519,2,,,1777560360811160,1777560360830519,1777560360811160,1777560360830519,,,,client-2-0,Insert,6392162,200,19359
client,client_request,completed,1777560360856106,2,,,1777560360830653,1777560360856106,1777560360830653,1777560360856106,,,,client-2-0,Insert,3471361,200,25453
client,client_request,completed,1777560360921631,2,,,1777560360856261,1777560360921631,1777560360856261,1777560360921631,,,,client-2-0,Insert,-15475448,200,65370
client,client_request,completed,1777560360953150,2,,,1777560360921771,1777560360953150,1777560360921771,1777560360953150,,,,client-2-0,Insert,-9325988,200,31379
client,client_request,completed,1777560361034927,2,,,1777560360955631,1777560361034927,1777560360955631,1777560361034927,,,,client-2-0,Remove,-2584035,200,79296
client,client_request,completed,1777560361062633,2,,,1777560361040536,1777560361062633,1777560361040536,1777560361062633,,,,client-2-0,Remove,-5441421,200,22097
client,client_request,completed,1777560361089344,2,,,1777560361062766,1777560361089344,1777560361062766,1777560361089344,,,,client-2-0,Remove,12114246,200,26578
client,client_request,completed,1777560361110140,2,,,1777560361089448,1777560361110140,1777560361089448,1777560361110140,,,,client-2-0,Remove,-643274,200,20692
client,client_request,completed,1777560361133892,2,,,1777560361116951,1777560361133892,1777560361116951,1777560361133892,,,,client-2-0,Remove,10386633,200,16941
client,client_request,completed,1777560361180053,2,,,1777560361136469,1777560361180053,1777560361136469,1777560361180053,,,,client-2-0,Remove,-7342839,200,43584
client,client_request,completed,1777560361202685,2,,,1777560361180188,1777560361202685,1777560361180188,1777560361202685,,,,client-2-0,Insert,10111457,200,22497
client,client_request,completed,1777560361239313,2,,,1777560361205320,1777560361239313,1777560361205320,1777560361239313,,,,client-2-0,Remove,-9011223,200,33993
client,client_request,completed,1777560361270130,2,,,1777560361239454,1777560361270130,1777560361239454,1777560361270130,,,,client-2-0,Remove,10074371,200,30676
client,client_request,completed,1777560361284221,2,,,1777560361270249,1777560361284221,1777560361270249,1777560361284221,,,,client-2-0,Remove,-7083631,200,13972
client,client_request,completed,1777560361313793,2,,,1777560361286419,1777560361313793,1777560361286419,1777560361313793,,,,client-2-0,Remove,-5238280,200,27374
client,client_request,completed,1777560361363493,2,,,1777560361313936,1777560361363493,1777560361313936,1777560361363493,,,,client-2-0,Remove,-731958,200,49557
client,client_request,completed,1777560361404402,2,,,1777560361363623,1777560361404402,1777560361363623,1777560361404402,,,,client-2-0,Insert,-3433374,200,40779
client,client_request,completed,1777560361466965,2,,,1777560361412933,1777560361466965,1777560361412933,1777560361466965,,,,client-2-0,Remove,1031960,200,54032
client,client_request,completed,1777560361534437,2,,,1777560361467056,1777560361534437,1777560361467056,1777560361534437,,,,client-2-0,Insert,-5230031,200,67381
client,client_request,completed,1777560361578964,2,,,1777560361534568,1777560361578964,1777560361534568,1777560361578964,,,,client-2-0,Insert,10952766,200,44396
client,client_request,completed,1777560361631251,2,,,1777560361579093,1777560361631251,1777560361579093,1777560361631251,,,,client-2-0,Insert,7191988,200,52158
client,client_request,completed,1777560361684777,2,,,1777560361631365,1777560361684777,1777560361631365,1777560361684777,,,,client-2-0,Remove,14112875,200,53412
client,client_request,completed,1777560361735532,2,,,1777560361694492,1777560361735532,1777560361694492,1777560361735532,,,,client-2-0,Remove,6226105,200,41040
client,client_request,completed,1777560361822344,2,,,1777560361735668,1777560361822344,1777560361735668,1777560361822344,,,,client-2-0,Remove,12687780,200,86676
client,client_request,completed,1777560361849313,2,,,1777560361822490,1777560361849313,1777560361822490,1777560361849313,,,,client-2-0,Insert,11757538,200,26823
client,client_request,completed,1777560361911073,2,,,1777560361849464,1777560361911073,1777560361849464,1777560361911073,,,,client-2-0,Insert,-6530661,200,61609
client,client_request,completed,1777560361962534,2,,,1777560361913253,1777560361962534,1777560361913253,1777560361962534,,,,client-2-0,Insert,4649922,200,49281
client,client_request,completed,1777560361997795,2,,,1777560361962671,1777560361997795,1777560361962671,1777560361997795,,,,client-2-0,Remove,3542208,200,35124
client,client_request,completed,1777560362022471,2,,,1777560361997925,1777560362022471,1777560361997925,1777560362022471,,,,client-2-0,Remove,-12283930,200,24546
client,client_request,completed,1777560362042626,2,,,1777560362022583,1777560362042626,1777560362022583,1777560362042626,,,,client-2-0,Insert,7756183,200,20043
client,client_request,completed,1777560362063260,2,,,1777560362042727,1777560362063260,1777560362042727,1777560362063260,,,,client-2-0,Remove,3312805,200,20533
client,client_request,completed,1777560362085638,2,,,1777560362063385,1777560362085638,1777560362063385,1777560362085638,,,,client-2-0,Remove,2677649,200,22253
client,client_request,completed,1777560362136503,2,,,1777560362095029,1777560362136503,1777560362095029,1777560362136503,,,,client-2-0,Remove,3174085,200,41474
client,client_request,completed,1777560362172756,2,,,1777560362142220,1777560362172756,1777560362142220,1777560362172756,,,,client-2-0,Insert,-5588859,200,30536
client,client_request,completed,1777560362201946,2,,,1777560362172853,1777560362201946,1777560362172853,1777560362201946,,,,client-2-0,Insert,10974179,200,29093
client,client_request,completed,1777560362231980,2,,,1777560362202111,1777560362231980,1777560362202111,1777560362231980,,,,client-2-0,Remove,10369973,200,29869
client,client_request,completed,1777560362289831,2,,,1777560362243683,1777560362289831,1777560362243683,1777560362289831,,,,client-2-0,Insert,-3562590,200,46148
client,client_request,completed,1777560362305879,2,,,1777560362289964,1777560362305879,1777560362289964,1777560362305879,,,,client-2-0,Insert,-14201553,200,15915
client,client_request,completed,1777560362332194,2,,,1777560362305985,1777560362332194,1777560362305985,1777560362332194,,,,client-2-0,Remove,4506166,200,26209
client,client_request,completed,1777560362368570,2,,,1777560362334931,1777560362368570,1777560362334931,1777560362368570,,,,client-2-0,Insert,7259704,200,33639
client,client_request,completed,1777560362419490,2,,,1777560362383221,1777560362419490,1777560362383221,1777560362419490,,,,client-2-0,Insert,-6753743,200,36269
client,client_request,completed,1777560362446110,2,,,1777560362424222,1777560362446110,1777560362424222,1777560362446110,,,,client-2-0,Remove,-11625164,200,21888
client,client_request,completed,1777560362541734,2,,,1777560362446251,1777560362541734,1777560362446251,1777560362541734,,,,client-2-0,Remove,-1244513,200,95483
client,client_request,completed,1777560362574166,2,,,1777560362541879,1777560362574166,1777560362541879,1777560362574166,,,,client-2-0,Remove,-5224211,200,32287
