source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560358009605,2,,,1777560357981309,1777560358009605,1777560357981309,1777560358009605,,,,client-2-3,Remove,12183257,200,28296
client,client_request,completed,1777560358023517,2,,,1777560358009735,1777560358023517,1777560358009735,1777560358023517,,,,client-2-3,Insert,-14375641,200,13782
client,client_request,completed,1777560358040064,2,,,1777560358023659,1777560358040064,1777560358023659,1777560358040064,,,,client-2-3,Remove,9227535,200,16405
client,client_request,completed,1777560358047664,2,,,1777560358041674,1777560358047664,1777560358041674,1777560358047664,,,,client-2-3,Remove,9429056,200,5990
client,client_request,completed,1777560358065157,2,,,1777560358047758,1777560358065157,1777560358047758,1777560358065157,,,,client-2-3,Remove,-13695518,200,17399
client,client_request,completed,1777560358071031,2,,,1777560358065286,1777560358071031,1777560358065286,1777560358071031,,,,client-2-3,Remove,-11720272,200,5745
client,client_request,completed,1777560358092873,2,,,1777560358071149,1777560358092873,1777560358071149,1777560358092873,,,,client-2-3,Remove,13204888,200,21724
client,client_request,completed,1777560358103633,2,,,1777560358092982,1777560358103633,1777560358092982,1777560358103633,,,,client-2-3,Insert,6794937,200,10651
client,client_request,completed,1777560358126475,2,,,1777560358108609,1777560358126475,1777560358108609,1777560358126475,,,,client-2-3,Insert,-4632596,200,17866
client,client_request,completed,1777560358137379,2,,,1777560358126605,1777560358137379,1777560358126605,1777560358137379,,,,client-2-3,Insert,13361586,200,10774
client,client_request,completed,1777560358148806,2,,,1777560358144045,1777560358148806,1777560358144045,1777560358148806,,,,client-2-3,Insert,-880811,200,4761
client,client_request,completed,1777560358162945,2,,,1777560358151583,1777560358162945,1777560358151583,1777560358162945,,,,client-2-3,Insert,-4965303,200,11362
client,client_request,completed,1777560358184170,2,,,1777560358164689,1777560358184170,1777560358164689,1777560358184170,,,,client-2-3,Insert,14407989,200,19481
client,client_request,completed,1777560358197185,2,,,1777560358184315,1777560358197185,1777560358184315,1777560358197185,,,,client-2-3,Insert,8541339,200,12870
client,client_request,completed,1777560358210461,2,,,1777560358197278,1777560358210461,1777560358197278,1777560358210461,,,,client-2-3,Insert,9694196,200,13183
client,client_request,completed,1777560358220773,2,,,1777560358210573,1777560358220773,1777560358210573,1777560358220773,,,,client-2-3,Insert,-13422511,200,10200
client,client_request,completed,1777560358232916,2,,,1777560358221527,1777560358232916,1777560358221527,1777560358232916,,,,client-2-3,Remove,381994,200,11389
client,client_request,completed,1777560358240087,2,,,1777560358233025,1777560358240087,1777560358233025,1777560358240087,,,,client-2-3,Insert,-16738817,200,7062
client,client_request,completed,1777560358246758,2,,,1777560358240218,1777560358246758,1777560358240218,1777560358246758,,,,client-2-3,Insert,-14370993,200,6540
client,client_request,completed,1777560358254070,2,,,1777560358246865,1777560358254070,1777560358246865,1777560358254070,,,,client-2-3,Insert,-12078812,200,7205
client,client_request,completed,1777560358258007,2,,,1777560358254223,1777560358258007,1777560358254223,1777560358258007,,,,client-2-3,Insert,5677006,200,3784
client,client_request,completed,1777560358263593,2,,,1777560358258961,1777560358263593,1777560358258961,1777560358263593,,,,client-2-3,Remove,5979051,200,4632
client,client_request,completed,1777560358271360,2,,,1777560358265085,1777560358271360,1777560358265085,1777560358271360,,,,client-2-3,Insert,15893714,200,6275
client,client_request,completed,1777560358279775,2,,,1777560358274249,1777560358279775,1777560358274249,1777560358279775,,,,client-2-3,Insert,-4153786,200,5526
client,client_request,completed,1777560358284968,2,,,1777560358280828,1777560358284968,1777560358280828,1777560358284968,,,,client-2-3,Insert,-10206565,200,4140
client,client_request,completed,1777560358290817,2,,,1777560358285738,1777560358290817,1777560358285738,1777560358290817,,,,client-2-3,Insert,2677261,200,5079
client,client_request,completed,1777560358302979,2,,,1777560358291689,1777560358302979,1777560358291689,1777560358302979,,,,client-2-3,Insert,-2777836,200,11290
client,client_request,completed,1777560358315218,2,,,1777560358305185,1777560358315218,1777560358305185,1777560358315218,,,,client-2-3,Insert,-15390113,200,10033
client,client_request,completed,1777560358327478,2,,,1777560358317925,1777560358327478,1777560358317925,1777560358327478,,,,client-2-3,Insert,-8471901,200,9553
client,client_request,completed,1777560358343228,2,,,1777560358328993,1777560358343228,1777560358328993,1777560358343228,,,,client-2-3,Insert,9904039,200,14235
client,client_request,completed,1777560358366747,2,,,1777560358344299,1777560358366747,1777560358344299,1777560358366747,,,,client-2-3,Insert,-6448388,200,22448
client,client_request,completed,1777560358375338,2,,,1777560358366866,1777560358375338,1777560358366866,1777560358375338,,,,client-2-3,Remove,-100020,200,8472
client,client_request,completed,1777560358387525,2,,,1777560358376204,1777560358387525,1777560358376204,1777560358387525,,,,client-2-3,Insert,1931735,200,11321
client,client_request,completed,1777560358405446,2,,,1777560358390351,1777560358405446,1777560358390351,1777560358405446,,,,client-2-3,Remove,-2559326,200,15095
client,client_request,completed,1777560358419997,2,,,1777560358405572,1777560358419997,1777560358405572,1777560358419997,,,,client-2-3,Insert,11260244,200,14425
client,client_request,completed,1777560358435400,2,,,1777560358420121,1777560358435400,1777560358420121,1777560358435400,,,,client-2-3,Remove,12427127,200,15279
client,client_request,completed,1777560358455729,2,,,1777560358435523,1777560358455729,1777560358435523,1777560358455729,,,,client-2-3,Remove,15171147,200,20206
client,client_request,completed,1777560358516449,2,,,1777560358456834,1777560358516449,1777560358456834,1777560358516449,,,,client-2-3,Insert,-7446176,200,59615
client,client_request,completed,1777560358538830,2,,,1777560358518613,1777560358538830,1777560358518613,1777560358538830,,,,client-2-3,Remove,-9930021,200,20217
client,client_request,completed,1777560358564865,2,,,1777560358544291,1777560358564865,1777560358544291,1777560358564865,,,,client-2-3,Remove,15510178,200,20574
client,client_request,completed,1777560358582193,2,,,1777560358567058,1777560358582193,1777560358567058,1777560358582193,,,,client-2-3,Remove,15655218,200,15135
client,client_request,completed,1777560358592479,2,,,1777560358582317,1777560358592479,1777560358582317,1777560358592479,,,,client-2-3,Insert,-2561792,200,10162
client,client_request,completed,1777560358619291,2,,,1777560358598133,1777560358619291,1777560358598133,1777560358619291,,,,client-2-3,Insert,-449080,200,21158
client,client_request,completed,1777560358643650,2,,,1777560358619429,1777560358643650,1777560358619429,1777560358643650,,,,client-2-3,Remove,-1451006,200,24221
client,client_request,completed,1777560358662377,2,,,1777560358643786,1777560358662377,1777560358643786,1777560358662377,,,,client-2-3,Remove,12125024,200,18591
client,client_request,completed,1777560358673387,2,,,1777560358662495,1777560358673387,1777560358662495,1777560358673387,,,,client-2-3,Insert,3657635,200,10892
client,client_request,completed,1777560358678435,2,,,1777560358673507,1777560358678435,1777560358673507,1777560358678435,,,,client-2-3,Insert,9772060,200,4928
client,client_request,completed,1777560358701379,2,,,1777560358679336,1777560358701379,1777560358679336,1777560358701379,,,,client-2-3,Insert,-6362231,200,22043
client,client_request,completed,1777560358724288,2,,,1777560358701958,1777560358724288,1777560358701958,1777560358724288,,,,client-2-3,Remove,-1982481,200,22330
client,client_request,completed,1777560358740812,2,,,1777560358725230,1777560358740812,1777560358725230,1777560358740812,,,,client-2-3,Insert,-4408533,200,15582
client,client_request,completed,1777560358749786,2,,,1777560358740916,1777560358749786,1777560358740916,1777560358749786,,,,client-2-3,Remove,10432502,200,8870
client,client_request,completed,1777560358781040,2,,,1777560358750752,1777560358781040,1777560358750752,1777560358781040,,,,client-2-3,Remove,4894178,200,30288
client,client_request,completed,1777560358793997,2,,,1777560358784754,1777560358793997,1777560358784754,1777560358793997,,,,client-2-3,Insert,-15285425,200,9243
client,client_request,completed,1777560358818584,2,,,1777560358794102,1777560358818584,1777560358794102,1777560358818584,,,,client-2-3,Remove,-9155642,200,24482
client,client_request,completed,1777560358833033,2,,,1777560358819092,1777560358833033,1777560358819092,1777560358833033,,,,client-2-3,Insert,-1531838,200,13941
client,client_request,completed,1777560358854678,2,,,1777560358837545,1777560358854678,1777560358837545,1777560358854678,,,,client-2-3,Remove,-12033172,200,17133
client,client_request,completed,1777560358869124,2,,,1777560358855621,1777560358869124,1777560358855621,1777560358869124,,,,client-2-3,Remove,-11070554,200,13503
client,client_request,completed,1777560358879666,2,,,1777560358870300,1777560358879666,1777560358870300,1777560358879666,,,,client-2-3,Insert,-16726039,200,9366
client,client_request,completed,1777560358896832,2,,,1777560358882335,1777560358896832,1777560358882335,1777560358896832,,,,client-2-3,Remove,733261,200,14497
client,client_request,completed,1777560358903226,2,,,1777560358896960,1777560358903226,1777560358896960,1777560358903226,,,,client-2-3,Remove,11990921,200,6266
client,client_request,completed,1777560358918488,2,,,1777560358904046,1777560358918488,1777560358904046,1777560358918488,,,,client-2-3,Remove,-1423562,200,14442
client,client_request,completed,1777560358932012,2,,,1777560358921495,1777560358932012,1777560358921495,1777560358932012,,,,client-2-3,Insert,16413973,200,10517
client,client_request,completed,1777560358962027,2,,,1777560358932867,1777560358962027,1777560358932867,1777560358962027,,,,client-2-3,Insert,11400529,200,29160
client,client_request,completed,1777560358990839,2,,,1777560358962161,1777560358990839,1777560358962161,1777560358990839,,,,client-2-3,Remove,-14295203,200,28678
client,client_request,completed,1777560359013655,2,,,1777560358990944,1777560359013655,1777560358990944,1777560359013655,,,,client-2-3,Insert,-13865677,200,22711
client,client_request,completed,1777560359044002,2,,,1777560359013762,1777560359044002,1777560359013762,1777560359044002,,,,client-2-3,Insert,-3868235,200,30240
client,client_request,completed,1777560359079299,2,,,1777560359044144,1777560359079299,1777560359044144,1777560359079299,,,,client-2-3,Insert,5506295,200,35155
client,client_request,completed,1777560359110154,2,,,1777560359079435,1777560359110154,1777560359079435,1777560359110154,,,,client-2-3,Remove,-16305147,200,30719
client,client_request,completed,1777560359136588,2,,,1777560359110262,1777560359136588,1777560359110262,1777560359136588,,,,client-2-3,Remove,9629001,200,26326
client,client_request,completed,1777560359170067,2,,,1777560359146238,1777560359170067,1777560359146238,1777560359170067,,,,client-2-3,Insert,1030094,200,23829
client,client_request,completed,1777560359191876,2,,,1777560359170200,1777560359191876,1777560359170200,1777560359191876,,,,client-2-3,Insert,11846259,200,21676
client,client_request,completed,1777560359199046,2,,,1777560359192002,1777560359199046,1777560359192002,1777560359199046,,,,client-2-3,Insert,-287778,200,7044
client,client_request,completed,1777560359231907,2,,,1777560359199154,1777560359231907,1777560359199154,1777560359231907,,,,client-2-3,Remove,-3058433,200,32753
client,client_request,completed,1777560359261596,2,,,1777560359250468,1777560359261596,1777560359250468,1777560359261596,,,,client-2-3,Remove,3543438,200,11128
client,client_request,completed,1777560359278156,2,,,1777560359261705,1777560359278156,1777560359261705,1777560359278156,,,,client-2-3,Insert,13072491,200,16451
client,client_request,completed,1777560359295549,2,,,1777560359280587,1777560359295549,1777560359280587,1777560359295549,,,,client-2-3,Remove,-10278565,200,14962
client,client_request,completed,1777560359333084,2,,,1777560359295677,1777560359333084,1777560359295677,1777560359333084,,,,client-2-3,Remove,14437863,200,37407
client,client_request,completed,1777560359360568,2,,,1777560359335057,1777560359360568,1777560359335057,1777560359360568,,,,client-2-3,Remove,-11992979,200,25511
client,client_request,completed,1777560359384381,2,,,1777560359363315,1777560359384381,1777560359363315,1777560359384381,,,,client-2-3,Insert,-7847822,200,21066
client,client_request,completed,1777560359407846,2,,,1777560359389839,1777560359407846,1777560359389839,1777560359407846,,,,client-2-3,Remove,-1532332,200,18007
client,client_request,completed,1777560359434919,2,,,1777560359407942,1777560359434919,1777560359407942,1777560359434919,,,,client-2-3,Remove,14998108,200,26977
client,client_request,completed,1777560359535867,2,,,1777560359435062,1777560359535867,1777560359435062,1777560359535867,,,,client-2-3,Remove,2110080,200,100805
client,client_request,completed,1777560359572358,2,,,1777560359536021,1777560359572358,1777560359536021,1777560359572358,,,,client-2-3,Insert,-1077093,200,36337
client,client_request,completed,1777560359593794,2,,,1777560359580728,1777560359593794,1777560359580728,1777560359593794,,,,client-2-3,Remove,15518019,200,13066
client,client_request,completed,1777560359611528,2,,,1777560359596001,1777560359611528,1777560359596001,1777560359611528,,,,client-2-3,Remove,16032717,200,15527
client,client_request,completed,1777560359640465,2,,,1777560359611636,1777560359640465,1777560359611636,1777560359640465,,,,client-2-3,Insert,12914043,200,28829
client,client_request,completed,1777560359674247,2,,,1777560359642495,1777560359674247,1777560359642495,1777560359674247,,,,client-2-3,Insert,2273632,200,31752
client,client_request,completed,1777560359690018,2,,,1777560359679682,1777560359690018,1777560359679682,1777560359690018,,,,client-2-3,Remove,-11943074,200,10336
client,client_request,completed,1777560359699231,2,,,1777560359690127,1777560359699231,1777560359690127,1777560359699231,,,,client-2-3,Remove,-14915493,200,9104
client,client_request,completed,1777560359713644,2,,,1777560359699371,1777560359713644,1777560359699371,1777560359713644,,,,client-2-3,Remove,-14154730,200,14273
client,client_request,completed,1777560359735810,2,,,1777560359713754,1777560359735810,1777560359713754,1777560359735810,,,,client-2-3,Insert,7177858,200,22056
client,client_request,completed,1777560359760550,2,,,1777560359737766,1777560359760550,1777560359737766,1777560359760550,,,,client-2-3,Insert,-12005031,200,22784
client,client_request,completed,1777560359770439,2,,,1777560359762540,1777560359770439,1777560359762540,1777560359770439,,,,client-2-3,Remove,-13727515,200,7899
client,client_request,completed,1777560359781725,2,,,1777560359770537,1777560359781725,1777560359770537,1777560359781725,,,,client-2-3,Remove,-11885972,200,11188
client,client_request,completed,1777560359791771,2,,,1777560359783236,1777560359791771,1777560359783236,1777560359791771,,,,client-2-3,Insert,-1602254,200,8535
client,client_request,completed,1777560359806231,2,,,1777560359792626,1777560359806231,1777560359792626,1777560359806231,,,,client-2-3,Insert,9576139,200,13605
client,client_request,completed,1777560359825374,2,,,1777560359806347,1777560359825374,1777560359806347,1777560359825374,,,,client-2-3,Remove,-12034886,200,19027
client,client_request,completed,1777560359860313,2,,,1777560359825497,1777560359860313,1777560359825497,1777560359860313,,,,client-2-3,Insert,973167,200,34816
client,client_request,completed,1777560359898476,2,,,1777560359861600,1777560359898476,1777560359861600,1777560359898476,,,,client-2-3,Insert,-11617534,200,36876
client,client_request,completed,1777560359927435,2,,,1777560359898590,1777560359927435,1777560359898590,1777560359927435,,,,client-2-3,Insert,13788322,200,28845
client,client_request,completed,1777560359949881,2,,,1777560359933878,1777560359949881,1777560359933878,1777560359949881,,,,client-2-3,Remove,11380107,200,16003
client,client_request,completed,1777560359957424,2,,,1777560359950013,1777560359957424,1777560359950013,1777560359957424,,,,client-2-3,Remove,4484038,200,7411
client,client_request,completed,1777560359970897,2,,,1777560359957519,1777560359970897,1777560359957519,1777560359970897,,,,client-2-3,Insert,3234205,200,13378
client,client_request,completed,1777560360002452,2,,,1777560359971017,1777560360002452,1777560359971017,1777560360002452,,,,client-2-3,Insert,8103098,200,31435
client,client_request,completed,1777560360023661,2,,,1777560360002577,1777560360023661,1777560360002577,1777560360023661,,,,client-2-3,Insert,-9802525,200,21084
client,client_request,completed,1777560360047391,2,,,1777560360030133,1777560360047391,1777560360030133,1777560360047391,,,,client-2-3,Insert,-15978776,200,17258
client,client_request,completed,1777560360064865,2,,,1777560360051247,1777560360064865,1777560360051247,1777560360064865,,,,client-2-3,Insert,-9485745,200,13618
client,client_request,completed,1777560360086644,2,,,1777560360064987,1777560360086644,1777560360064987,1777560360086644,,,,client-2-3,Insert,-6828576,200,21657
client,client_request,completed,1777560360106808,2,,,1777560360086761,1777560360106808,1777560360086761,1777560360106808,,,,client-2-3,Remove,13612105,200,20047
client,client_request,completed,1777560360128105,2,,,1777560360106917,1777560360128105,1777560360106917,1777560360128105,,,,client-2-3,Insert,-3083851,200,21188
client,client_request,completed,1777560360147420,2,,,1777560360133078,1777560360147420,1777560360133078,1777560360147420,,,,client-2-3,Insert,-5066876,200,14342
client,client_request,completed,1777560360180803,2,,,1777560360154848,1777560360180803,1777560360154848,1777560360180803,,,,client-2-3,Remove,5893355,200,25955
client,client_request,completed,1777560360200740,2,,,1777560360184430,1777560360200740,1777560360184430,1777560360200740,,,,client-2-3,Insert,14461947,200,16310
client,client_request,completed,1777560360215087,2,,,1777560360200871,1777560360215087,1777560360200871,1777560360215087,,,,client-2-3,Remove,80455,200,14216
client,client_request,completed,1777560360244616,2,,,1777560360215208,1777560360244616,1777560360215208,1777560360244616,,,,client-2-3,Insert,7970738,200,29408
client,client_request,completed,1777560360278385,2,,,1777560360247278,1777560360278385,1777560360247278,1777560360278385,,,,client-2-3,Remove,-14921659,200,31107
client,client_request,completed,1777560360301151,2,,,1777560360278529,1777560360301151,1777560360278529,1777560360301151,,,,client-2-3,Remove,-5770124,200,22622
client,client_request,completed,1777560360336640,2,,,1777560360301254,1777560360336640,1777560360301254,1777560360336640,,,,client-2-3,Insert,16605470,200,35386
client,client_request,completed,1777560360388232,2,,,1777560360346707,1777560360388232,1777560360346707,1777560360388232,,,,client-2-3,Remove,-2728058,200,41525
client,client_request,completed,1777560360427836,2,,,1777560360396809,1777560360427836,1777560360396809,1777560360427836,,,,client-2-3,Insert,-16560816,200,31027
client,client_request,completed,1777560360460880,2,,,1777560360427974,1777560360460880,1777560360427974,1777560360460880,,,,client-2-3,Remove,3216247,200,32906
client,client_request,completed,1777560360527781,2,,,1777560360467837,1777560360527781,1777560360467837,1777560360527781,,,,client-2-3,Remove,8657160,200,59944
client,client_request,completed,1777560360559201,2,,,1777560360527909,1777560360559201,1777560360527909,1777560360559201,,,,client-2-3,Insert,-2175195,200,31292
client,client_request,completed,1777560360603229,2,,,1777560360559328,1777560360603229,1777560360559328,1777560360603229,,,,client-2-3,Insert,91676,200,43901
client,client_request,completed,1777560360649858,2,,,1777560360603373,1777560360649858,1777560360603373,1777560360649858,,,,client-2-3,Insert,-5364257,200,46485
client,client_request,completed,1777560360691818,2,,,1777560360650023,1777560360691818,1777560360650023,1777560360691818,,,,client-2-3,Remove,-11319003,200,41795
client,client_request,completed,1777560360735572,2,,,1777560360691961,1777560360735572,1777560360691961,1777560360735572,,,,client-2-3,Remove,-5030596,200,43611
client,client_request,completed,1777560360755934,2,,,1777560360735715,1777560360755934,1777560360735715,1777560360755934,,,,client-2-3,Remove,-1063499,200,20219
client,client_request,completed,1777560360785216,2,,,1777560360759642,1777560360785216,1777560360759642,1777560360785216,,,,client-2-3,Remove,-4696218,200,25574
client,client_request,completed,1777560360839312,2,,,1777560360799399,1777560360839312,1777560360799399,1777560360839312,,,,client-2-3,Remove,-10918548,200,39913
client,client_request,completed,1777560360872062,2,,,1777560360839424,1777560360872062,1777560360839424,1777560360872062,,,,client-2-3,Insert,13563802,200,32638
client,client_request,completed,1777560360904996,2,,,1777560360879119,1777560360904996,1777560360879119,1777560360904996,,,,client-2-3,Insert,16022109,200,25877
client,client_request,completed,1777560360925641,2,,,1777560360911347,1777560360925641,1777560360911347,1777560360925641,,,,client-2-3,Insert,2587488,200,14294
client,client_request,completed,1777560360963677,2,,,1777560360925767,1777560360963677,1777560360925767,1777560360963677,,,,client-2-3,Remove,-11320746,200,37910
client,client_request,completed,1777560360994270,2,,,1777560360963790,1777560360994270,1777560360963790,1777560360994270,,,,client-2-3,Remove,14033828,200,30480
client,client_request,completed,1777560361020904,2,,,1777560360994453,1777560361020904,1777560360994453,1777560361020904,,,,client-2-3,Insert,-9405323,200,26451
client,client_request,completed,1777560361051817,2,,,1777560361021023,1777560361051817,1777560361021023,1777560361051817,,,,client-2-3,Remove,-3840403,200,30794
client,client_request,completed,1777560361076632,2,,,1777560361051972,1777560361076632,1777560361051972,1777560361076632,,,,client-2-3,Remove,10066429,200,24660
client,client_request,completed,1777560361106341,2,,,1777560361076767,1777560361106341,1777560361076767,1777560361106341,,,,client-2-3,Remove,-14739470,200,29574
client,client_request,completed,1777560361156169,2,,,1777560361106478,1777560361156169,1777560361106478,1777560361156169,,,,client-2-3,Insert,-6079390,200,49691
client,client_request,completed,1777560361190317,2,,,1777560361162248,1777560361190317,1777560361162248,1777560361190317,,,,client-2-3,Remove,-15687114,200,28069
client,client_request,completed,1777560361212560,2,,,1777560361190450,1777560361212560,1777560361190450,1777560361212560,,,,client-2-3,Remove,-1379412,200,22110
client,client_request,completed,1777560361272329,2,,,1777560361212695,1777560361272329,1777560361212695,1777560361272329,,,,client-2-3,Insert,6101037,200,59634
client,client_request,completed,1777560361296224,2,,,1777560361276658,1777560361296224,1777560361276658,1777560361296224,,,,client-2-3,Remove,10423649,200,19566
client,client_request,completed,1777560361317877,2,,,1777560361303582,1777560361317877,1777560361303582,1777560361317877,,,,client-2-3,Remove,9518054,200,14295
client,client_request,completed,1777560361354431,2,,,1777560361317991,1777560361354431,1777560361317991,1777560361354431,,,,client-2-3,Remove,3466407,200,36440
client,client_request,completed,1777560361395522,2,,,1777560361373944,1777560361395522,1777560361373944,1777560361395522,,,,client-2-3,Insert,1191674,200,21578
client,client_request,completed,1777560361431539,2,,,1777560361395629,1777560361431539,1777560361395629,1777560361431539,,,,client-2-3,Insert,-9673832,200,35910
client,client_request,completed,1777560361532249,2,,,1777560361455883,1777560361532249,1777560361455883,1777560361532249,,,,client-2-3,Insert,-631202,200,76366
client,client_request,completed,1777560361579753,2,,,1777560361537808,1777560361579753,1777560361537808,1777560361579753,,,,client-2-3,Insert,-4177258,200,41945
client,client_request,completed,1777560361607228,2,,,1777560361579888,1777560361607228,1777560361579888,1777560361607228,,,,client-2-3,Remove,3069704,200,27340
client,client_request,completed,1777560361652978,2,,,1777560361607362,1777560361652978,1777560361607362,1777560361652978,,,,client-2-3,Remove,-2000204,200,45616
client,client_request,completed,1777560361698140,2,,,1777560361653096,1777560361698140,1777560361653096,1777560361698140,,,,client-2-3,Insert,7878785,200,45044
client,client_request,completed,1777560361733335,2,,,1777560361705302,1777560361733335,1777560361705302,1777560361733335,,,,client-2-3,Remove,-12227416,200,28033
client,client_request,completed,1777560361745159,2,,,1777560361733458,1777560361745159,1777560361733458,1777560361745159,,,,client-2-3,Remove,-11397126,200,11701
client,client_request,completed,1777560361795999,2,,,1777560361745273,1777560361795999,1777560361745273,1777560361795999,,,,client-2-3,Remove,-16041097,200,50726
client,client_request,completed,1777560361855332,2,,,1777560361796146,1777560361855332,1777560361796146,1777560361855332,,,,client-2-3,Insert,-11384517,200,59186
client,client_request,completed,1777560361893587,2,,,1777560361855441,1777560361893587,1777560361855441,1777560361893587,,,,client-2-3,Insert,-8873177,200,38146
client,client_request,completed,1777560361952033,2,,,1777560361893724,1777560361952033,1777560361893724,1777560361952033,,,,client-2-3,Insert,-13679914,200,58309
client,client_request,completed,1777560361982745,2,,,1777560361952173,1777560361982745,1777560361952173,1777560361982745,,,,client-2-3,Insert,4121775,200,30572
client,client_request,completed,1777560362030389,2,,,1777560361982887,1777560362030389,1777560361982887,1777560362030389,,,,client-2-3,Insert,15376077,200,47502
client,client_request,completed,1777560362088803,2,,,1777560362030525,1777560362088803,1777560362030525,1777560362088803,,,,client-2-3,Remove,-15827990,200,58278
client,client_request,completed,1777560362138209,2,,,1777560362091996,1777560362138209,1777560362091996,1777560362138209,,,,client-2-3,Insert,10716747,200,46213
client,client_request,completed,1777560362199753,2,,,1777560362152357,1777560362199753,1777560362152357,1777560362199753,,,,client-2-3,Insert,12625136,200,47396
client,client_request,completed,1777560362234768,2,,,1777560362199887,1777560362234768,1777560362199887,1777560362234768,,,,client-2-3,Remove,-10069166,200,34881
client,client_request,completed,1777560362253009,2,,,1777560362241574,1777560362253009,1777560362241574,1777560362253009,,,,client-2-3,Remove,11610536,200,11435
client,client_request,completed,1777560362285447,2,,,1777560362253119,1777560362285447,1777560362253119,1777560362285447,,,,client-2-3,Remove,-7604775,200,32328
client,client_request,completed,1777560362322462,2,,,1777560362297978,1777560362322462,1777560362297978,1777560362322462,,,,client-2-3,Remove,-5785089,200,24484
client,client_request,completed,1777560362354544,2,,,1777560362322598,1777560362354544,1777560362322598,1777560362354544,,,,client-2-3,Insert,6968966,200,31946
client,client_request,completed,1777560362426968,2,,,1777560362358617,1777560362426968,1777560362358617,1777560362426968,,,,client-2-3,Remove,-12393817,200,68351
client,client_request,completed,1777560362549234,2,,,1777560362427104,1777560362549234,1777560362427104,1777560362549234,,,,client-2-3,Insert,-5044173,200,122130
client,client_request,completed,1777560362586086,2,,,1777560362549381,1777560362586086,1777560362549381,1777560362586086,,,,client-2-3,Insert,-1615020,200,36705
client,client_request,completed,1777560362688245,2,,,1777560362594006,1777560362688245,1777560362594006,1777560362688245,,,,client-2-3,Insert,6664828,200,94239
