source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560362462484,5,,,1777560362375960,1777560362462484,1777560362375960,1777560362462484,,,,client-5-1,Remove,-163740,200,86524
client,client_request,completed,1777560362510474,5,,,1777560362462621,1777560362510474,1777560362462621,1777560362510474,,,,client-5-1,Remove,-10148091,200,47853
client,client_request,completed,1777560362547103,5,,,1777560362518486,1777560362547103,1777560362518486,1777560362547103,,,,client-5-1,Insert,12070115,200,28617
client,client_request,completed,1777560362592514,5,,,1777560362547235,1777560362592514,1777560362547235,1777560362592514,,,,client-5-1,Insert,8836048,200,45279
client,client_request,completed,1777560362652250,5,,,1777560362595505,1777560362652250,1777560362595505,1777560362652250,,,,client-5-1,Remove,7895531,200,56745
client,client_request,completed,1777560362685077,5,,,1777560362652409,1777560362685077,1777560362652409,1777560362685077,,,,client-5-1,Remove,-7630476,200,32668
client,client_request,completed,1777560362721920,5,,,1777560362687831,1777560362721920,1777560362687831,1777560362721920,,,,client-5-1,Insert,-2364123,200,34089
client,client_request,completed,1777560362744699,5,,,1777560362722030,1777560362744699,1777560362722030,1777560362744699,,,,client-5-1,Insert,13770669,200,22669
client,client_request,completed,1777560362816731,5,,,1777560362758753,1777560362816731,1777560362758753,1777560362816731,,,,client-5-1,Insert,2045553,200,57978
client,client_request,completed,1777560362838294,5,,,1777560362816876,1777560362838294,1777560362816876,1777560362838294,,,,client-5-1,Remove,3369010,200,21418
client,client_request,completed,1777560362870735,5,,,1777560362838439,1777560362870735,1777560362838439,1777560362870735,,,,client-5-1,Insert,-3130708,200,32296
client,client_request,completed,1777560362932735,5,,,1777560362880551,1777560362932735,1777560362880551,1777560362932735,,,,client-5-1,Insert,-13048732,200,52184
client,client_request,completed,1777560362963711,5,,,1777560362932870,1777560362963711,1777560362932870,1777560362963711,,,,client-5-1,Insert,225925,200,30841
client,client_request,completed,1777560363007380,5,,,1777560362967379,1777560363007380,1777560362967379,1777560363007380,,,,client-5-1,Remove,-11789284,200,40001
client,client_request,completed,1777560363046859,5,,,1777560363013551,1777560363046859,1777560363013551,1777560363046859,,,,client-5-1,Remove,16608690,200,33308
client,client_request,completed,1777560363098105,5,,,1777560363049162,1777560363098105,1777560363049162,1777560363098105,,,,client-5-1,Insert,-8982040,200,48943
client,client_request,completed,1777560363117584,5,,,1777560363098219,1777560363117584,1777560363098219,1777560363117584,,,,client-5-1,Remove,13774594,200,19365
client,client_request,completed,1777560363236921,5,,,1777560363117691,1777560363236921,1777560363117691,1777560363236921,,,,client-5-1,Remove,-2184071,200,119230
client,client_request,completed,1777560363292777,5,,,1777560363237085,1777560363292777,1777560363237085,1777560363292777,,,,client-5-1,Remove,4852165,200,55692
client,client_request,completed,1777560363406106,5,,,1777560363312342,1777560363406106,1777560363312342,1777560363406106,,,,client-5-1,Remove,2756046,200,93764
client,client_request,completed,1777560363461154,5,,,1777560363406233,1777560363461154,1777560363406233,1777560363461154,,,,client-5-1,Insert,-13006049,200,54921
client,client_request,completed,1777560363479645,5,,,1777560363461280,1777560363479645,1777560363461280,1777560363479645,,,,client-5-1,Insert,6324218,200,18365
client,client_request,completed,1777560363520211,5,,,1777560363482824,1777560363520211,1777560363482824,1777560363520211,,,,client-5-1,Insert,7079506,200,37387
client,client_request,completed,1777560363596826,5,,,1777560363522827,1777560363596826,1777560363522827,1777560363596826,,,,client-5-1,Remove,-1635157,200,73999
client,client_request,completed,1777560363686908,5,,,1777560363604484,1777560363686908,1777560363604484,1777560363686908,,,,client-5-1,Remove,-7639847,200,82424
client,client_request,completed,1777560363717249,5,,,1777560363687058,1777560363717249,1777560363687058,1777560363717249,,,,client-5-1,Remove,15904350,200,30191
client,client_request,completed,1777560363763971,5,,,1777560363732570,1777560363763971,1777560363732570,1777560363763971,,,,client-5-1,Remove,1836821,200,31401
client,client_request,completed,1777560363786338,5,,,1777560363770379,1777560363786338,1777560363770379,1777560363786338,,,,client-5-1,Insert,9829757,200,15959
client,client_request,completed,1777560363842503,5,,,1777560363786441,1777560363842503,1777560363786441,1777560363842503,,,,client-5-1,Remove,8244960,200,56062
client,client_request,completed,1777560363881462,5,,,1777560363842630,1777560363881462,1777560363842630,1777560363881462,,,,client-5-1,Remove,13656061,200,38832
client,client_request,completed,1777560363927186,5,,,1777560363881592,1777560363927186,1777560363881592,1777560363927186,,,,client-5-1,Remove,-3948991,200,45594
client,client_request,completed,1777560363961336,5,,,1777560363927344,1777560363961336,1777560363927344,1777560363961336,,,,client-5-1,Insert,13326170,200,33992
client,client_request,completed,1777560363982706,5,,,1777560363961459,1777560363982706,1777560363961459,1777560363982706,,,,client-5-1,Insert,-12302964,200,21247
client,client_request,completed,1777560364043016,5,,,1777560363993761,1777560364043016,1777560363993761,1777560364043016,,,,client-5-1,Insert,12139332,200,49255
client,client_request,completed,1777560364091275,5,,,1777560364043160,1777560364091275,1777560364043160,1777560364091275,,,,client-5-1,Remove,-13918250,200,48115
client,client_request,completed,1777560364165555,5,,,1777560364091409,1777560364165555,1777560364091409,1777560364165555,,,,client-5-1,Insert,5355742,200,74146
client,client_request,completed,1777560364229902,5,,,1777560364165668,1777560364229902,1777560364165668,1777560364229902,,,,client-5-1,Remove,-1825265,200,64234
client,client_request,completed,1777560364255065,5,,,1777560364230007,1777560364255065,1777560364230007,1777560364255065,,,,client-5-1,Remove,7880800,200,25058
client,client_request,completed,1777560364299839,5,,,1777560364259039,1777560364299839,1777560364259039,1777560364299839,,,,client-5-1,Remove,-14765520,200,40800
client,client_request,completed,1777560364366558,5,,,1777560364318315,1777560364366558,1777560364318315,1777560364366558,,,,client-5-1,Insert,12213795,200,48243
client,client_request,completed,1777560364459846,5,,,1777560364373990,1777560364459846,1777560364373990,1777560364459846,,,,client-5-1,Remove,-5554812,200,85856
client,client_request,completed,1777560364504774,5,,,1777560364465948,1777560364504774,1777560364465948,1777560364504774,,,,client-5-1,Remove,-14838780,200,38826
client,client_request,completed,1777560364530509,5,,,1777560364504907,1777560364530509,1777560364504907,1777560364530509,,,,client-5-1,Remove,4950199,200,25602
client,client_request,completed,1777560364630714,5,,,1777560364535379,1777560364630714,1777560364535379,1777560364630714,,,,client-5-1,Remove,6963945,200,95335
client,client_request,completed,1777560364655633,5,,,1777560364642119,1777560364655633,1777560364642119,1777560364655633,,,,client-5-1,Remove,4413871,200,13514
client,client_request,completed,1777560364715581,5,,,1777560364655747,1777560364715581,1777560364655747,1777560364715581,,,,client-5-1,Remove,3967856,200,59834
client,client_request,completed,1777560364779015,5,,,1777560364715704,1777560364779015,1777560364715704,1777560364779015,,,,client-5-1,Insert,13192988,200,63311
client,client_request,completed,1777560364795449,5,,,1777560364779127,1777560364795449,1777560364779127,1777560364795449,,,,client-5-1,Remove,14944726,200,16322
client,client_request,completed,1777560364837163,5,,,1777560364795580,1777560364837163,1777560364795580,1777560364837163,,,,client-5-1,Insert,61013,200,41583
client,client_request,completed,1777560364905338,5,,,1777560364841607,1777560364905338,1777560364841607,1777560364905338,,,,client-5-1,Remove,-1927749,200,63731
client,client_request,completed,1777560364939750,5,,,1777560364905456,1777560364939750,1777560364905456,1777560364939750,,,,client-5-1,Insert,-4463659,200,34294
client,client_request,completed,1777560364989618,5,,,1777560364939873,1777560364989618,1777560364939873,1777560364989618,,,,client-5-1,Insert,1431281,200,49745
client,client_request,completed,1777560365047789,5,,,1777560364989751,1777560365047789,1777560364989751,1777560365047789,,,,client-5-1,Insert,11444072,200,58038
client,client_request,completed,1777560365084972,5,,,1777560365047914,1777560365084972,1777560365047914,1777560365084972,,,,client-5-1,Insert,7172554,200,37058
client,client_request,completed,1777560365164298,5,,,1777560365085122,1777560365164298,1777560365085122,1777560365164298,,,,client-5-1,Insert,7500445,200,79176
client,client_request,completed,1777560365195562,5,,,1777560365164424,1777560365195562,1777560365164424,1777560365195562,,,,client-5-1,Insert,3173290,200,31138
client,client_request,completed,1777560365269353,5,,,1777560365195703,1777560365269353,1777560365195703,1777560365269353,,,,client-5-1,Insert,204939,200,73650
client,client_request,completed,1777560365317319,5,,,1777560365283575,1777560365317319,1777560365283575,1777560365317319,,,,client-5-1,Remove,-8578974,200,33744
client,client_request,completed,1777560365378511,5,,,1777560365327283,1777560365378511,1777560365327283,1777560365378511,,,,client-5-1,Remove,-10990275,200,51228
client,client_request,completed,1777560365459493,5,,,1777560365378620,1777560365459493,1777560365378620,1777560365459493,,,,client-5-1,Remove,8519490,200,80873
client,client_request,completed,1777560365485205,5,,,1777560365463719,1777560365485205,1777560365463719,1777560365485205,,,,client-5-1,Insert,5968723,200,21486
client,client_request,completed,1777560365553913,5,,,1777560365485324,1777560365553913,1777560365485324,1777560365553913,,,,client-5-1,Remove,3702728,200,68589
client,client_request,completed,1777560365623723,5,,,1777560365581972,1777560365623723,1777560365581972,1777560365623723,,,,client-5-1,Remove,-2264158,200,41751
client,client_request,completed,1777560365725030,5,,,1777560365637391,1777560365725030,1777560365637391,1777560365725030,,,,client-5-1,Remove,5355867,200,87639
client,client_request,completed,1777560365823608,5,,,1777560365725228,1777560365823608,1777560365725228,1777560365823608,,,,client-5-1,Remove,-6533646,200,98380
client,client_request,completed,1777560365873724,5,,,1777560365823729,1777560365873724,1777560365823729,1777560365873724,,,,client-5-1,Insert,-2122806,200,49995
client,client_request,completed,1777560365905078,5,,,1777560365885449,1777560365905078,1777560365885449,1777560365905078,,,,client-5-1,Remove,-13232638,200,19629
client,client_request,completed,1777560365975992,5,,,1777560365916916,1777560365975992,1777560365916916,1777560365975992,,,,client-5-1,Remove,10084327,200,59076
client,client_request,completed,1777560366110174,5,,,1777560365990144,1777560366110174,1777560365990144,1777560366110174,,,,client-5-1,Insert,-6667963,200,120030
client,client_request,completed,1777560366163776,5,,,1777560366110287,1777560366163776,1777560366110287,1777560366163776,,,,client-5-1,Insert,-1499282,200,53489
client,client_request,completed,1777560366277623,5,,,1777560366169078,1777560366277623,1777560366169078,1777560366277623,,,,client-5-1,Insert,-15063967,200,108545
client,client_request,completed,1777560366336718,5,,,1777560366296103,1777560366336718,1777560366296103,1777560366336718,,,,client-5-1,Remove,9097878,200,40615
client,client_request,completed,1777560366358946,5,,,1777560366336816,1777560366358946,1777560366336816,1777560366358946,,,,client-5-1,Remove,-8081929,200,22130
client,client_request,completed,1777560366455536,5,,,1777560366363935,1777560366455536,1777560366363935,1777560366455536,,,,client-5-1,Insert,-7140787,200,91601
client,client_request,completed,1777560366516408,5,,,1777560366455659,1777560366516408,1777560366455659,1777560366516408,,,,client-5-1,Insert,12836141,200,60749
client,client_request,completed,1777560366566159,5,,,1777560366520802,1777560366566159,1777560366520802,1777560366566159,,,,client-5-1,Remove,11495175,200,45357
client,client_request,completed,1777560366610256,5,,,1777560366566225,1777560366610256,1777560366566225,1777560366610256,,,,client-5-1,Remove,-8103512,200,44031
client,client_request,completed,1777560366666226,5,,,1777560366610373,1777560366666226,1777560366610373,1777560366666226,,,,client-5-1,Remove,-2178910,200,55853
client,client_request,completed,1777560366698038,5,,,1777560366666334,1777560366698038,1777560366666334,1777560366698038,,,,client-5-1,Remove,-1484769,200,31704
client,client_request,completed,1777560366743354,5,,,1777560366698183,1777560366743354,1777560366698183,1777560366743354,,,,client-5-1,Remove,-5032492,200,45171
client,client_request,completed,1777560366772362,5,,,1777560366743483,1777560366772362,1777560366743483,1777560366772362,,,,client-5-1,Remove,-7542149,200,28879
client,client_request,completed,1777560366814905,5,,,1777560366783400,1777560366814905,1777560366783400,1777560366814905,,,,client-5-1,Remove,603417,200,31505
client,client_request,completed,1777560366868062,5,,,1777560366815030,1777560366868062,1777560366815030,1777560366868062,,,,client-5-1,Remove,5932796,200,53032
client,client_request,completed,1777560366931391,5,,,1777560366868195,1777560366931391,1777560366868195,1777560366931391,,,,client-5-1,Insert,-1926449,200,63196
client,client_request,completed,1777560367006801,5,,,1777560366935950,1777560367006801,1777560366935950,1777560367006801,,,,client-5-1,Insert,11709384,200,70851
client,client_request,completed,1777560367066878,5,,,1777560367009462,1777560367066878,1777560367009462,1777560367066878,,,,client-5-1,Remove,-8828992,200,57416
client,client_request,completed,1777560367155776,5,,,1777560367082343,1777560367155776,1777560367082343,1777560367155776,,,,client-5-1,Remove,-11744109,200,73433
client,client_request,completed,1777560367187803,5,,,1777560367155902,1777560367187803,1777560367155902,1777560367187803,,,,client-5-1,Insert,2772934,200,31901
client,client_request,completed,1777560367237745,5,,,1777560367187929,1777560367237745,1777560367187929,1777560367237745,,,,client-5-1,Insert,-549263,200,49816
client,client_request,completed,1777560367334548,5,,,1777560367242278,1777560367334548,1777560367242278,1777560367334548,,,,client-5-1,Remove,8820676,200,92270
client,client_request,completed,1777560367448342,5,,,1777560367334693,1777560367448342,1777560367334693,1777560367448342,,,,client-5-1,Insert,16548901,200,113649
client,client_request,completed,1777560367501589,5,,,1777560367452800,1777560367501589,1777560367452800,1777560367501589,,,,client-5-1,Remove,-12422537,200,48789
client,client_request,completed,1777560367540903,5,,,1777560367501720,1777560367540903,1777560367501720,1777560367540903,,,,client-5-1,Remove,-10512420,200,39183
client,client_request,completed,1777560367576257,5,,,1777560367549814,1777560367576257,1777560367549814,1777560367576257,,,,client-5-1,Remove,-13126125,200,26443
client,client_request,completed,1777560367617481,5,,,1777560367586450,1777560367617481,1777560367586450,1777560367617481,,,,client-5-1,Remove,12764284,200,31031
client,client_request,completed,1777560367660542,5,,,1777560367617585,1777560367660542,1777560367617585,1777560367660542,,,,client-5-1,Remove,3123461,200,42957
client,client_request,completed,1777560367715156,5,,,1777560367665263,1777560367715156,1777560367665263,1777560367715156,,,,client-5-1,Insert,15384389,200,49893
client,client_request,completed,1777560367750980,5,,,1777560367723978,1777560367750980,1777560367723978,1777560367750980,,,,client-5-1,Insert,2049626,200,27002
client,client_request,completed,1777560367817327,5,,,1777560367751093,1777560367817327,1777560367751093,1777560367817327,,,,client-5-1,Insert,3828255,200,66234
client,client_request,completed,1777560367906979,5,,,1777560367825793,1777560367906979,1777560367825793,1777560367906979,,,,client-5-1,Remove,-4035978,200,81186
client,client_request,completed,1777560367953813,5,,,1777560367917919,1777560367953813,1777560367917919,1777560367953813,,,,client-5-1,Insert,13551603,200,35894
client,client_request,completed,1777560368009122,5,,,1777560367953945,1777560368009122,1777560367953945,1777560368009122,,,,client-5-1,Insert,-5245178,200,55177
client,client_request,completed,1777560368065832,5,,,1777560368009218,1777560368065832,1777560368009218,1777560368065832,,,,client-5-1,Insert,-11341278,200,56614
client,client_request,completed,1777560368142845,5,,,1777560368079241,1777560368142845,1777560368079241,1777560368142845,,,,client-5-1,Remove,-16418840,200,63604
client,client_request,completed,1777560368179541,5,,,1777560368142986,1777560368179541,1777560368142986,1777560368179541,,,,client-5-1,Insert,3951242,200,36555
client,client_request,completed,1777560368213225,5,,,1777560368187762,1777560368213225,1777560368187762,1777560368213225,,,,client-5-1,Remove,-8228445,200,25463
client,client_request,completed,1777560368247578,5,,,1777560368213344,1777560368247578,1777560368213344,1777560368247578,,,,client-5-1,Insert,-11332235,200,34234
client,client_request,completed,1777560368311620,5,,,1777560368247724,1777560368311620,1777560368247724,1777560368311620,,,,client-5-1,Remove,9936951,200,63896
client,client_request,completed,1777560368443061,5,,,1777560368311763,1777560368443061,1777560368311763,1777560368443061,,,,client-5-1,Remove,5979954,200,131298
client,client_request,completed,1777560368470865,5,,,1777560368443183,1777560368470865,1777560368443183,1777560368470865,,,,client-5-1,Remove,-13232224,200,27682
client,client_request,completed,1777560368564929,5,,,1777560368474545,1777560368564929,1777560368474545,1777560368564929,,,,client-5-1,Insert,-5937764,200,90384
client,client_request,completed,1777560368676880,5,,,1777560368565042,1777560368676880,1777560368565042,1777560368676880,,,,client-5-1,Insert,9320193,200,111838
client,client_request,completed,1777560368726019,5,,,1777560368688317,1777560368726019,1777560368688317,1777560368726019,,,,client-5-1,Remove,1178928,200,37702
client,client_request,completed,1777560368783385,5,,,1777560368726150,1777560368783385,1777560368726150,1777560368783385,,,,client-5-1,Insert,-10091673,200,57235
client,client_request,completed,1777560368840512,5,,,1777560368806301,1777560368840512,1777560368806301,1777560368840512,,,,client-5-1,Insert,-6393485,200,34211
client,client_request,completed,1777560368931961,5,,,1777560368857547,1777560368931961,1777560368857547,1777560368931961,,,,client-5-1,Remove,8416302,200,74414
client,client_request,completed,1777560368970901,5,,,1777560368932099,1777560368970901,1777560368932099,1777560368970901,,,,client-5-1,Remove,-12270377,200,38802
client,client_request,completed,1777560369041328,5,,,1777560368971050,1777560369041328,1777560368971050,1777560369041328,,,,client-5-1,Remove,-8287026,200,70278
client,client_request,completed,1777560369079533,5,,,1777560369041465,1777560369079533,1777560369041465,1777560369079533,,,,client-5-1,Remove,-6581380,200,38068
client,client_request,completed,1777560369211524,5,,,1777560369157789,1777560369211524,1777560369157789,1777560369211524,,,,client-5-1,Insert,7486359,200,53735
client,client_request,completed,1777560369233433,5,,,1777560369211662,1777560369233433,1777560369211662,1777560369233433,,,,client-5-1,Insert,11804184,200,21771
client,client_request,completed,1777560369309292,5,,,1777560369252435,1777560369309292,1777560369252435,1777560369309292,,,,client-5-1,Insert,9148476,200,56857
client,client_request,completed,1777560369387193,5,,,1777560369309396,1777560369387193,1777560369309396,1777560369387193,,,,client-5-1,Insert,-567623,200,77797
client,client_request,completed,1777560369474178,5,,,1777560369390556,1777560369474178,1777560369390556,1777560369474178,,,,client-5-1,Insert,-8967086,200,83622
client,client_request,completed,1777560369503143,5,,,1777560369474290,1777560369503143,1777560369474290,1777560369503143,,,,client-5-1,Insert,-14173672,200,28853
client,client_request,completed,1777560369542402,5,,,1777560369506689,1777560369542402,1777560369506689,1777560369542402,,,,client-5-1,Remove,6224014,200,35713
client,client_request,completed,1777560369572672,5,,,1777560369542564,1777560369572672,1777560369542564,1777560369572672,,,,client-5-1,Remove,-5035623,200,30108
client,client_request,completed,1777560369617947,5,,,1777560369572745,1777560369617947,1777560369572745,1777560369617947,,,,client-5-1,Insert,7086619,200,45202
client,client_request,completed,1777560369662766,5,,,1777560369618076,1777560369662766,1777560369618076,1777560369662766,,,,client-5-1,Insert,-16661422,200,44690
client,client_request,completed,1777560369697606,5,,,1777560369662824,1777560369697606,1777560369662824,1777560369697606,,,,client-5-1,Insert,2796985,200,34782
client,client_request,completed,1777560369727363,5,,,1777560369697733,1777560369727363,1777560369697733,1777560369727363,,,,client-5-1,Remove,-2194439,200,29630
client,client_request,completed,1777560369764898,5,,,1777560369727489,1777560369764898,1777560369727489,1777560369764898,,,,client-5-1,Remove,-154201,200,37409
client,client_request,completed,1777560369779301,5,,,1777560369765064,1777560369779301,1777560369765064,1777560369779301,,,,client-5-1,Insert,14295593,200,14237
client,client_request,completed,1777560369820790,5,,,1777560369779408,1777560369820790,1777560369779408,1777560369820790,,,,client-5-1,Insert,-13827415,200,41382
client,client_request,completed,1777560369914700,5,,,1777560369849513,1777560369914700,1777560369849513,1777560369914700,,,,client-5-1,Insert,-4628612,200,65187
client,client_request,completed,1777560369952631,5,,,1777560369914813,1777560369952631,1777560369914813,1777560369952631,,,,client-5-1,Insert,-1952786,200,37818
client,client_request,completed,1777560369998840,5,,,1777560369952773,1777560369998840,1777560369952773,1777560369998840,,,,client-5-1,Insert,-7638293,200,46067
client,client_request,completed,1777560370060654,5,,,1777560370003771,1777560370060654,1777560370003771,1777560370060654,,,,client-5-1,Insert,3010378,200,56883
client,client_request,completed,1777560370106038,5,,,1777560370068618,1777560370106038,1777560370068618,1777560370106038,,,,client-5-1,Insert,-11091877,200,37420
client,client_request,completed,1777560370128487,5,,,1777560370106169,1777560370128487,1777560370106169,1777560370128487,,,,client-5-1,Insert,-15675958,200,22318
client,client_request,completed,1777560370155277,5,,,1777560370128597,1777560370155277,1777560370128597,1777560370155277,,,,client-5-1,Insert,15025823,200,26680
client,client_request,completed,1777560370194493,5,,,1777560370155374,1777560370194493,1777560370155374,1777560370194493,,,,client-5-1,Remove,361494,200,39119
client,client_request,completed,1777560370235611,5,,,1777560370194601,1777560370235611,1777560370194601,1777560370235611,,,,client-5-1,Insert,4946612,200,41010
client,client_request,completed,1777560370262192,5,,,1777560370235764,1777560370262192,1777560370235764,1777560370262192,,,,client-5-1,Insert,5763435,200,26428
client,client_request,completed,1777560370308985,5,,,1777560370266738,1777560370308985,1777560370266738,1777560370308985,,,,client-5-1,Remove,11984074,200,42247
client,client_request,completed,1777560370361481,5,,,1777560370312479,1777560370361481,1777560370312479,1777560370361481,,,,client-5-1,Remove,-11496288,200,49002
client,client_request,completed,1777560370450091,5,,,1777560370361588,1777560370450091,1777560370361588,1777560370450091,,,,client-5-1,Remove,5639494,200,88503
client,client_request,completed,1777560370493514,5,,,1777560370450206,1777560370493514,1777560370450206,1777560370493514,,,,client-5-1,Remove,-11965748,200,43308
client,client_request,completed,1777560370538270,5,,,1777560370496855,1777560370538270,1777560370496855,1777560370538270,,,,client-5-1,Remove,4082816,200,41415
client,client_request,completed,1777560370581407,5,,,1777560370538389,1777560370581407,1777560370538389,1777560370581407,,,,client-5-1,Insert,5058667,200,43018
client,client_request,completed,1777560370628947,5,,,1777560370581515,1777560370628947,1777560370581515,1777560370628947,,,,client-5-1,Remove,-16318873,200,47432
client,client_request,completed,1777560370701900,5,,,1777560370629075,1777560370701900,1777560370629075,1777560370701900,,,,client-5-1,Remove,-1294398,200,72825
client,client_request,completed,1777560370737353,5,,,1777560370709242,1777560370737353,1777560370709242,1777560370737353,,,,client-5-1,Remove,9592177,200,28111
client,client_request,completed,1777560370758752,5,,,1777560370737487,1777560370758752,1777560370737487,1777560370758752,,,,client-5-1,Remove,-3348763,200,21265
client,client_request,completed,1777560370792964,5,,,1777560370758849,1777560370792964,1777560370758849,1777560370792964,,,,client-5-1,Insert,14232589,200,34115
client,client_request,completed,1777560370845905,5,,,1777560370793026,1777560370845905,1777560370793026,1777560370845905,,,,client-5-1,Remove,7381494,200,52879
client,client_request,completed,1777560370874671,5,,,1777560370846033,1777560370874671,1777560370846033,1777560370874671,,,,client-5-1,Remove,-4411149,200,28638
client,client_request,completed,1777560370911528,5,,,1777560370878095,1777560370911528,1777560370878095,1777560370911528,,,,client-5-1,Remove,-3938954,200,33433
client,client_request,completed,1777560370966555,5,,,1777560370926137,1777560370966555,1777560370926137,1777560370966555,,,,client-5-1,Insert,5464193,200,40418
client,client_request,completed,1777560371034312,5,,,1777560370966658,1777560371034312,1777560370966658,1777560371034312,,,,client-5-1,Remove,-6745484,200,67654
client,client_request,completed,1777560371052832,5,,,1777560371034439,1777560371052832,1777560371034439,1777560371052832,,,,client-5-1,Remove,-11076970,200,18393
client,client_request,completed,1777560371091724,5,,,1777560371059001,1777560371091724,1777560371059001,1777560371091724,,,,client-5-1,Insert,8880273,200,32723
client,client_request,completed,1777560371159459,5,,,1777560371096862,1777560371159459,1777560371096862,1777560371159459,,,,client-5-1,Remove,4026441,200,62597
client,client_request,completed,1777560371190133,5,,,1777560371159550,1777560371190133,1777560371159550,1777560371190133,,,,client-5-1,Insert,4146183,200,30583
client,client_request,completed,1777560371257298,5,,,1777560371199490,1777560371257298,1777560371199490,1777560371257298,,,,client-5-1,Insert,-9403354,200,57808
client,client_request,completed,1777560371291590,5,,,1777560371260292,1777560371291590,1777560371260292,1777560371291590,,,,client-5-1,Insert,-2147855,200,31298
client,client_request,completed,1777560371330315,5,,,1777560371291716,1777560371330315,1777560371291716,1777560371330315,,,,client-5-1,Insert,-10182888,200,38599
client,client_request,completed,1777560371356125,5,,,1777560371330438,1777560371356125,1777560371330438,1777560371356125,,,,client-5-1,Insert,-6973933,200,25687
client,client_request,completed,1777560371443790,5,,,1777560371356259,1777560371443790,1777560371356259,1777560371443790,,,,client-5-1,Insert,14744180,200,87531
client,client_request,completed,1777560371503566,5,,,1777560371453124,1777560371503566,1777560371453124,1777560371503566,,,,client-5-1,Insert,-5893285,200,50442
client,client_request,completed,1777560371534718,5,,,1777560371503678,1777560371534718,1777560371503678,1777560371534718,,,,client-5-1,Remove,-9970919,200,31040
client,client_request,completed,1777560371589677,5,,,1777560371534843,1777560371589677,1777560371534843,1777560371589677,,,,client-5-1,Insert,5019704,200,54834
client,client_request,completed,1777560371625420,5,,,1777560371589761,1777560371625420,1777560371589761,1777560371625420,,,,client-5-1,Insert,-6693629,200,35659
client,client_request,completed,1777560371670144,5,,,1777560371625520,1777560371670144,1777560371625520,1777560371670144,,,,client-5-1,Insert,16013147,200,44624
client,client_request,completed,1777560371729350,5,,,1777560371674650,1777560371729350,1777560371674650,1777560371729350,,,,client-5-1,Insert,-1792598,200,54700
client,client_request,completed,1777560371782904,5,,,1777560371747846,1777560371782904,1777560371747846,1777560371782904,,,,client-5-1,Remove,-1426689,200,35058
client,client_request,completed,1777560371820593,5,,,1777560371786211,1777560371820593,1777560371786211,1777560371820593,,,,client-5-1,Remove,-12350027,200,34382
