source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560361027847,4,,,1777560361000961,1777560361027847,1777560361000961,1777560361027847,,,,client-4-2,Remove,11779689,200,26886
client,client_request,completed,1777560361086564,4,,,1777560361027990,1777560361086564,1777560361027990,1777560361086564,,,,client-4-2,Insert,9157376,200,58574
client,client_request,completed,1777560361125965,4,,,1777560361086701,1777560361125965,1777560361086701,1777560361125965,,,,client-4-2,Insert,1839826,200,39264
client,client_request,completed,1777560361166882,4,,,1777560361126111,1777560361166882,1777560361126111,1777560361166882,,,,client-4-2,Remove,16579813,200,40771
client,client_request,completed,1777560361195338,4,,,1777560361168496,1777560361195338,1777560361168496,1777560361195338,,,,client-4-2,Remove,2010340,200,26842
client,client_request,completed,1777560361215426,4,,,1777560361195472,1777560361215426,1777560361195472,1777560361215426,,,,client-4-2,Remove,8598235,200,19954
client,client_request,completed,1777560361235469,4,,,1777560361215557,1777560361235469,1777560361215557,1777560361235469,,,,client-4-2,Insert,2722909,200,19912
client,client_request,completed,1777560361269210,4,,,1777560361243918,1777560361269210,1777560361243918,1777560361269210,,,,client-4-2,Remove,6121276,200,25292
client,client_request,completed,1777560361299424,4,,,1777560361269342,1777560361299424,1777560361269342,1777560361299424,,,,client-4-2,Remove,-5793918,200,30082
client,client_request,completed,1777560361325634,4,,,1777560361309755,1777560361325634,1777560361309755,1777560361325634,,,,client-4-2,Remove,-5693809,200,15879
client,client_request,completed,1777560361341537,4,,,1777560361325742,1777560361341537,1777560361325742,1777560361341537,,,,client-4-2,Insert,-441978,200,15795
client,client_request,completed,1777560361392013,4,,,1777560361355742,1777560361392013,1777560361355742,1777560361392013,,,,client-4-2,Insert,-12839550,200,36271
client,client_request,completed,1777560361417421,4,,,1777560361396759,1777560361417421,1777560361396759,1777560361417421,,,,client-4-2,Remove,13577314,200,20662
client,client_request,completed,1777560361460575,4,,,1777560361425807,1777560361460575,1777560361425807,1777560361460575,,,,client-4-2,Remove,11496878,200,34768
client,client_request,completed,1777560361504448,4,,,1777560361463379,1777560361504448,1777560361463379,1777560361504448,,,,client-4-2,Remove,-4045764,200,41069
client,client_request,completed,1777560361522658,4,,,1777560361509195,1777560361522658,1777560361509195,1777560361522658,,,,client-4-2,Insert,16116435,200,13463
client,client_request,completed,1777560361585880,4,,,1777560361528522,1777560361585880,1777560361528522,1777560361585880,,,,client-4-2,Remove,1666097,200,57358
client,client_request,completed,1777560361602357,4,,,1777560361586014,1777560361602357,1777560361586014,1777560361602357,,,,client-4-2,Insert,-13930698,200,16343
client,client_request,completed,1777560361655589,4,,,1777560361604638,1777560361655589,1777560361604638,1777560361655589,,,,client-4-2,Remove,-4401764,200,50951
client,client_request,completed,1777560361673466,4,,,1777560361655730,1777560361673466,1777560361655730,1777560361673466,,,,client-4-2,Remove,-16612982,200,17736
client,client_request,completed,1777560361731646,4,,,1777560361673610,1777560361731646,1777560361673610,1777560361731646,,,,client-4-2,Insert,-2558931,200,58036
client,client_request,completed,1777560361827064,4,,,1777560361737509,1777560361827064,1777560361737509,1777560361827064,,,,client-4-2,Remove,2536165,200,89555
client,client_request,completed,1777560361854465,4,,,1777560361827195,1777560361854465,1777560361827195,1777560361854465,,,,client-4-2,Remove,-2148916,200,27270
client,client_request,completed,1777560361874226,4,,,1777560361854604,1777560361874226,1777560361854604,1777560361874226,,,,client-4-2,Remove,-3622963,200,19622
client,client_request,completed,1777560361889282,4,,,1777560361874340,1777560361889282,1777560361874340,1777560361889282,,,,client-4-2,Insert,12262942,200,14942
client,client_request,completed,1777560361916861,4,,,1777560361889386,1777560361916861,1777560361889386,1777560361916861,,,,client-4-2,Insert,10579161,200,27475
client,client_request,completed,1777560361965911,4,,,1777560361916991,1777560361965911,1777560361916991,1777560361965911,,,,client-4-2,Insert,1228242,200,48920
client,client_request,completed,1777560361989593,4,,,1777560361966034,1777560361989593,1777560361966034,1777560361989593,,,,client-4-2,Insert,-7732336,200,23559
client,client_request,completed,1777560362025992,4,,,1777560361995321,1777560362025992,1777560361995321,1777560362025992,,,,client-4-2,Insert,-3907313,200,30671
client,client_request,completed,1777560362115919,4,,,1777560362026120,1777560362115919,1777560362026120,1777560362115919,,,,client-4-2,Remove,-2771698,200,89799
client,client_request,completed,1777560362181239,4,,,1777560362117862,1777560362181239,1777560362117862,1777560362181239,,,,client-4-2,Remove,-8693287,200,63377
client,client_request,completed,1777560362206531,4,,,1777560362185163,1777560362206531,1777560362185163,1777560362206531,,,,client-4-2,Remove,16140779,200,21368
client,client_request,completed,1777560362245452,4,,,1777560362209553,1777560362245452,1777560362209553,1777560362245452,,,,client-4-2,Insert,-7513410,200,35899
client,client_request,completed,1777560362308594,4,,,1777560362245580,1777560362308594,1777560362245580,1777560362308594,,,,client-4-2,Insert,16765867,200,63014
client,client_request,completed,1777560362382160,4,,,1777560362324813,1777560362382160,1777560362324813,1777560362382160,,,,client-4-2,Insert,9015533,200,57347
client,client_request,completed,1777560362417716,4,,,1777560362390974,1777560362417716,1777560362390974,1777560362417716,,,,client-4-2,Remove,13951855,200,26742
client,client_request,completed,1777560362435622,4,,,1777560362417847,1777560362435622,1777560362417847,1777560362435622,,,,client-4-2,Insert,1317007,200,17775
client,client_request,completed,1777560362504339,4,,,1777560362449501,1777560362504339,1777560362449501,1777560362504339,,,,client-4-2,Insert,10774713,200,54838
client,client_request,completed,1777560362514948,4,,,1777560362504476,1777560362514948,1777560362504476,1777560362514948,,,,client-4-2,Insert,14478793,200,10472
client,client_request,completed,1777560362541154,4,,,1777560362515060,1777560362541154,1777560362515060,1777560362541154,,,,client-4-2,Remove,3334901,200,26094
client,client_request,completed,1777560362566434,4,,,1777560362541285,1777560362566434,1777560362541285,1777560362566434,,,,client-4-2,Insert,-15646943,200,25149
client,client_request,completed,1777560362588888,4,,,1777560362566568,1777560362588888,1777560362566568,1777560362588888,,,,client-4-2,Insert,-5944661,200,22320
client,client_request,completed,1777560362611222,4,,,1777560362589016,1777560362611222,1777560362589016,1777560362611222,,,,client-4-2,Remove,-7336938,200,22206
client,client_request,completed,1777560362681425,4,,,1777560362624509,1777560362681425,1777560362624509,1777560362681425,,,,client-4-2,Remove,3658207,200,56916
client,client_request,completed,1777560362764510,4,,,1777560362681597,1777560362764510,1777560362681597,1777560362764510,,,,client-4-2,Insert,5894479,200,82913
client,client_request,completed,1777560362834568,4,,,1777560362778516,1777560362834568,1777560362778516,1777560362834568,,,,client-4-2,Remove,-3447685,200,56052
client,client_request,completed,1777560362887643,4,,,1777560362834706,1777560362887643,1777560362834706,1777560362887643,,,,client-4-2,Insert,-2792147,200,52937
client,client_request,completed,1777560362935259,4,,,1777560362887782,1777560362935259,1777560362887782,1777560362935259,,,,client-4-2,Insert,-16690722,200,47477
client,client_request,completed,1777560362981986,4,,,1777560362943337,1777560362981986,1777560362943337,1777560362981986,,,,client-4-2,Remove,15485530,200,38649
client,client_request,completed,1777560363008167,4,,,1777560362982102,1777560363008167,1777560362982102,1777560363008167,,,,client-4-2,Remove,-8686225,200,26065
client,client_request,completed,1777560363102483,4,,,1777560363017840,1777560363102483,1777560363017840,1777560363102483,,,,client-4-2,Remove,15563307,200,84643
client,client_request,completed,1777560363144152,4,,,1777560363102590,1777560363144152,1777560363102590,1777560363144152,,,,client-4-2,Insert,-13062764,200,41562
client,client_request,completed,1777560363207535,4,,,1777560363151013,1777560363207535,1777560363151013,1777560363207535,,,,client-4-2,Remove,6707346,200,56522
client,client_request,completed,1777560363244419,4,,,1777560363207673,1777560363244419,1777560363207673,1777560363244419,,,,client-4-2,Insert,7349586,200,36746
client,client_request,completed,1777560363317806,4,,,1777560363247739,1777560363317806,1777560363247739,1777560363317806,,,,client-4-2,Remove,-11585391,200,70067
client,client_request,completed,1777560363408757,4,,,1777560363317944,1777560363408757,1777560363317944,1777560363408757,,,,client-4-2,Insert,11168133,200,90813
client,client_request,completed,1777560363430822,4,,,1777560363408882,1777560363430822,1777560363408882,1777560363430822,,,,client-4-2,Remove,-7215841,200,21940
client,client_request,completed,1777560363474255,4,,,1777560363439607,1777560363474255,1777560363439607,1777560363474255,,,,client-4-2,Remove,11990349,200,34648
client,client_request,completed,1777560363538624,4,,,1777560363474364,1777560363538624,1777560363474364,1777560363538624,,,,client-4-2,Insert,-13736461,200,64260
client,client_request,completed,1777560363566873,4,,,1777560363538765,1777560363566873,1777560363538765,1777560363566873,,,,client-4-2,Remove,-997314,200,28108
client,client_request,completed,1777560363635221,4,,,1777560363574430,1777560363635221,1777560363574430,1777560363635221,,,,client-4-2,Insert,-3896066,200,60791
client,client_request,completed,1777560363703626,4,,,1777560363643082,1777560363703626,1777560363643082,1777560363703626,,,,client-4-2,Insert,-6527701,200,60544
client,client_request,completed,1777560363747853,4,,,1777560363714414,1777560363747853,1777560363714414,1777560363747853,,,,client-4-2,Remove,-14495197,200,33439
client,client_request,completed,1777560363819455,4,,,1777560363755172,1777560363819455,1777560363755172,1777560363819455,,,,client-4-2,Remove,5741557,200,64283
client,client_request,completed,1777560363874689,4,,,1777560363819587,1777560363874689,1777560363819587,1777560363874689,,,,client-4-2,Insert,-1581644,200,55102
client,client_request,completed,1777560363918167,4,,,1777560363874813,1777560363918167,1777560363874813,1777560363918167,,,,client-4-2,Insert,-1083000,200,43354
client,client_request,completed,1777560363977649,4,,,1777560363918282,1777560363977649,1777560363918282,1777560363977649,,,,client-4-2,Remove,10755762,200,59367
client,client_request,completed,1777560364006306,4,,,1777560363980126,1777560364006306,1777560363980126,1777560364006306,,,,client-4-2,Insert,2238188,200,26180
client,client_request,completed,1777560364076421,4,,,1777560364006419,1777560364076421,1777560364006419,1777560364076421,,,,client-4-2,Remove,11059713,200,70002
client,client_request,completed,1777560364163901,4,,,1777560364080630,1777560364163901,1777560364080630,1777560364163901,,,,client-4-2,Insert,11987316,200,83271
client,client_request,completed,1777560364227335,4,,,1777560364164036,1777560364227335,1777560364164036,1777560364227335,,,,client-4-2,Remove,-3428207,200,63299
client,client_request,completed,1777560364280212,4,,,1777560364227470,1777560364280212,1777560364227470,1777560364280212,,,,client-4-2,Insert,1160573,200,52742
client,client_request,completed,1777560364343319,4,,,1777560364284600,1777560364343319,1777560364284600,1777560364343319,,,,client-4-2,Insert,-8336985,200,58719
client,client_request,completed,1777560364369208,4,,,1777560364343462,1777560364369208,1777560364343462,1777560364369208,,,,client-4-2,Insert,12531549,200,25746
client,client_request,completed,1777560364495111,4,,,1777560364372218,1777560364495111,1777560364372218,1777560364495111,,,,client-4-2,Insert,1805460,200,122893
client,client_request,completed,1777560364616416,4,,,1777560364535070,1777560364616416,1777560364535070,1777560364616416,,,,client-4-2,Remove,-14300628,200,81346
client,client_request,completed,1777560364664376,4,,,1777560364616536,1777560364664376,1777560364616536,1777560364664376,,,,client-4-2,Insert,-2541317,200,47840
client,client_request,completed,1777560364736428,4,,,1777560364668333,1777560364736428,1777560364668333,1777560364736428,,,,client-4-2,Remove,7377463,200,68095
client,client_request,completed,1777560364800359,4,,,1777560364745598,1777560364800359,1777560364745598,1777560364800359,,,,client-4-2,Insert,-9201243,200,54761
client,client_request,completed,1777560364880400,4,,,1777560364814383,1777560364880400,1777560364814383,1777560364880400,,,,client-4-2,Remove,11797485,200,66017
client,client_request,completed,1777560364947685,4,,,1777560364889863,1777560364947685,1777560364889863,1777560364947685,,,,client-4-2,Insert,13734612,200,57822
client,client_request,completed,1777560364978286,4,,,1777560364947817,1777560364978286,1777560364947817,1777560364978286,,,,client-4-2,Insert,-4245878,200,30469
client,client_request,completed,1777560365035142,4,,,1777560364980585,1777560365035142,1777560364980585,1777560365035142,,,,client-4-2,Remove,924333,200,54557
client,client_request,completed,1777560365107431,4,,,1777560365039000,1777560365107431,1777560365039000,1777560365107431,,,,client-4-2,Insert,15309144,200,68431
client,client_request,completed,1777560365175191,4,,,1777560365107544,1777560365175191,1777560365107544,1777560365175191,,,,client-4-2,Insert,14677964,200,67647
client,client_request,completed,1777560365257085,4,,,1777560365185765,1777560365257085,1777560365185765,1777560365257085,,,,client-4-2,Remove,3304761,200,71320
client,client_request,completed,1777560365302163,4,,,1777560365257190,1777560365302163,1777560365257190,1777560365302163,,,,client-4-2,Insert,-12272434,200,44973
client,client_request,completed,1777560365385057,4,,,1777560365302284,1777560365385057,1777560365302284,1777560365385057,,,,client-4-2,Remove,-15730233,200,82773
client,client_request,completed,1777560365447900,4,,,1777560365390164,1777560365447900,1777560365390164,1777560365447900,,,,client-4-2,Remove,-14992437,200,57736
client,client_request,completed,1777560365529730,4,,,1777560365453052,1777560365529730,1777560365453052,1777560365529730,,,,client-4-2,Insert,9407150,200,76678
client,client_request,completed,1777560365583235,4,,,1777560365529892,1777560365583235,1777560365529892,1777560365583235,,,,client-4-2,Insert,-13934547,200,53343
client,client_request,completed,1777560365634672,4,,,1777560365589644,1777560365634672,1777560365589644,1777560365634672,,,,client-4-2,Remove,-11914654,200,45028
client,client_request,completed,1777560365685184,4,,,1777560365634808,1777560365685184,1777560365634808,1777560365685184,,,,client-4-2,Remove,3530061,200,50376
client,client_request,completed,1777560365754634,4,,,1777560365689602,1777560365754634,1777560365689602,1777560365754634,,,,client-4-2,Insert,15159389,200,65032
client,client_request,completed,1777560365766221,4,,,1777560365754772,1777560365766221,1777560365754772,1777560365766221,,,,client-4-2,Remove,-16480435,200,11449
client,client_request,completed,1777560365789194,4,,,1777560365766336,1777560365789194,1777560365766336,1777560365789194,,,,client-4-2,Remove,2502554,200,22858
client,client_request,completed,1777560365834815,4,,,1777560365789306,1777560365834815,1777560365789306,1777560365834815,,,,client-4-2,Insert,6195320,200,45509
client,client_request,completed,1777560365880157,4,,,1777560365843312,1777560365880157,1777560365843312,1777560365880157,,,,client-4-2,Remove,-9183411,200,36845
client,client_request,completed,1777560365920906,4,,,1777560365890117,1777560365920906,1777560365890117,1777560365920906,,,,client-4-2,Remove,-12346761,200,30789
client,client_request,completed,1777560366003175,4,,,1777560365935302,1777560366003175,1777560365935302,1777560366003175,,,,client-4-2,Insert,11464475,200,67873
client,client_request,completed,1777560366100287,4,,,1777560366016578,1777560366100287,1777560366016578,1777560366100287,,,,client-4-2,Insert,1484940,200,83709
client,client_request,completed,1777560366219387,4,,,1777560366107977,1777560366219387,1777560366107977,1777560366219387,,,,client-4-2,Insert,16076220,200,111410
client,client_request,completed,1777560366306717,4,,,1777560366219554,1777560366306717,1777560366219554,1777560366306717,,,,client-4-2,Insert,5396467,200,87163
client,client_request,completed,1777560366391769,4,,,1777560366306827,1777560366391769,1777560366306827,1777560366391769,,,,client-4-2,Insert,-6213614,200,84942
client,client_request,completed,1777560366447919,4,,,1777560366396391,1777560366447919,1777560366396391,1777560366447919,,,,client-4-2,Remove,-10356666,200,51528
client,client_request,completed,1777560366521509,4,,,1777560366448044,1777560366521509,1777560366448044,1777560366521509,,,,client-4-2,Remove,-12662464,200,73465
client,client_request,completed,1777560366609727,4,,,1777560366526643,1777560366609727,1777560366526643,1777560366609727,,,,client-4-2,Remove,-15494433,200,83084
client,client_request,completed,1777560366641932,4,,,1777560366618956,1777560366641932,1777560366618956,1777560366641932,,,,client-4-2,Insert,-10760369,200,22976
client,client_request,completed,1777560366659997,4,,,1777560366642077,1777560366659997,1777560366642077,1777560366659997,,,,client-4-2,Remove,-2696024,200,17920
client,client_request,completed,1777560366799472,4,,,1777560366678090,1777560366799472,1777560366678090,1777560366799472,,,,client-4-2,Insert,7640470,200,121382
client,client_request,completed,1777560366865720,4,,,1777560366812261,1777560366865720,1777560366812261,1777560366865720,,,,client-4-2,Insert,-3028618,200,53459
client,client_request,completed,1777560366948327,4,,,1777560366870355,1777560366948327,1777560366870355,1777560366948327,,,,client-4-2,Remove,-4984253,200,77972
client,client_request,completed,1777560367109701,4,,,1777560366997802,1777560367109701,1777560366997802,1777560367109701,,,,client-4-2,Remove,-5986941,200,111899
client,client_request,completed,1777560367183743,4,,,1777560367119858,1777560367183743,1777560367119858,1777560367183743,,,,client-4-2,Insert,13431774,200,63885
client,client_request,completed,1777560367249335,4,,,1777560367192888,1777560367249335,1777560367192888,1777560367249335,,,,client-4-2,Remove,-8022207,200,56447
client,client_request,completed,1777560367297793,4,,,1777560367249480,1777560367297793,1777560367249480,1777560367297793,,,,client-4-2,Insert,-9295385,200,48313
client,client_request,completed,1777560367339035,4,,,1777560367297933,1777560367339035,1777560367297933,1777560367339035,,,,client-4-2,Insert,-6583252,200,41102
client,client_request,completed,1777560367383323,4,,,1777560367339150,1777560367383323,1777560367339150,1777560367383323,,,,client-4-2,Remove,-13124944,200,44173
client,client_request,completed,1777560367447202,4,,,1777560367383441,1777560367447202,1777560367383441,1777560367447202,,,,client-4-2,Insert,-5042444,200,63761
client,client_request,completed,1777560367548470,4,,,1777560367447330,1777560367548470,1777560367447330,1777560367548470,,,,client-4-2,Remove,7096091,200,101140
client,client_request,completed,1777560367598504,4,,,1777560367556022,1777560367598504,1777560367556022,1777560367598504,,,,client-4-2,Remove,14015161,200,42482
client,client_request,completed,1777560367676229,4,,,1777560367615370,1777560367676229,1777560367615370,1777560367676229,,,,client-4-2,Remove,-16277819,200,60859
client,client_request,completed,1777560367706289,4,,,1777560367680761,1777560367706289,1777560367680761,1777560367706289,,,,client-4-2,Remove,16059347,200,25528
client,client_request,completed,1777560367733882,4,,,1777560367706417,1777560367733882,1777560367706417,1777560367733882,,,,client-4-2,Remove,13812680,200,27465
client,client_request,completed,1777560367778218,4,,,1777560367733985,1777560367778218,1777560367733985,1777560367778218,,,,client-4-2,Remove,-13050730,200,44233
client,client_request,completed,1777560367801332,4,,,1777560367778348,1777560367801332,1777560367778348,1777560367801332,,,,client-4-2,Remove,-9926589,200,22984
client,client_request,completed,1777560367813636,4,,,1777560367801501,1777560367813636,1777560367801501,1777560367813636,,,,client-4-2,Insert,4398008,200,12135
client,client_request,completed,1777560367844089,4,,,1777560367813759,1777560367844089,1777560367813759,1777560367844089,,,,client-4-2,Insert,-850225,200,30330
client,client_request,completed,1777560367906378,4,,,1777560367848145,1777560367906378,1777560367848145,1777560367906378,,,,client-4-2,Insert,-8345692,200,58233
client,client_request,completed,1777560367955349,4,,,1777560367906504,1777560367955349,1777560367906504,1777560367955349,,,,client-4-2,Insert,-13987702,200,48845
client,client_request,completed,1777560368010660,4,,,1777560367955477,1777560368010660,1777560367955477,1777560368010660,,,,client-4-2,Insert,2885867,200,55183
client,client_request,completed,1777560368090949,4,,,1777560368010788,1777560368090949,1777560368010788,1777560368090949,,,,client-4-2,Remove,267740,200,80161
client,client_request,completed,1777560368133808,4,,,1777560368093472,1777560368133808,1777560368093472,1777560368133808,,,,client-4-2,Remove,4674537,200,40336
client,client_request,completed,1777560368174554,4,,,1777560368133951,1777560368174554,1777560368133951,1777560368174554,,,,client-4-2,Remove,-3009314,200,40603
client,client_request,completed,1777560368264038,4,,,1777560368174673,1777560368264038,1777560368174673,1777560368264038,,,,client-4-2,Remove,-12542467,200,89365
client,client_request,completed,1777560368299396,4,,,1777560368270261,1777560368299396,1777560368270261,1777560368299396,,,,client-4-2,Remove,-3401197,200,29135
client,client_request,completed,1777560368333821,4,,,1777560368299544,1777560368333821,1777560368299544,1777560368333821,,,,client-4-2,Remove,-1903873,200,34277
client,client_request,completed,1777560368421254,4,,,1777560368333957,1777560368421254,1777560368333957,1777560368421254,,,,client-4-2,Remove,-16745948,200,87297
client,client_request,completed,1777560368440112,4,,,1777560368421421,1777560368440112,1777560368421421,1777560368440112,,,,client-4-2,Remove,-5502960,200,18691
client,client_request,completed,1777560368532131,4,,,1777560368449122,1777560368532131,1777560368449122,1777560368532131,,,,client-4-2,Remove,4515019,200,83009
client,client_request,completed,1777560368605775,4,,,1777560368540627,1777560368605775,1777560368540627,1777560368605775,,,,client-4-2,Insert,-11501485,200,65148
client,client_request,completed,1777560368625620,4,,,1777560368605915,1777560368625620,1777560368605915,1777560368625620,,,,client-4-2,Remove,-4537830,200,19705
client,client_request,completed,1777560368734912,4,,,1777560368625729,1777560368734912,1777560368625729,1777560368734912,,,,client-4-2,Insert,-8635359,200,109183
client,client_request,completed,1777560368747991,4,,,1777560368735050,1777560368747991,1777560368735050,1777560368747991,,,,client-4-2,Remove,1929870,200,12941
client,client_request,completed,1777560368804251,4,,,1777560368748127,1777560368804251,1777560368748127,1777560368804251,,,,client-4-2,Insert,-6361210,200,56124
client,client_request,completed,1777560368927041,4,,,1777560368812317,1777560368927041,1777560368812317,1777560368927041,,,,client-4-2,Insert,-544628,200,114724
client,client_request,completed,1777560368962734,4,,,1777560368927170,1777560368962734,1777560368927170,1777560368962734,,,,client-4-2,Insert,357467,200,35564
client,client_request,completed,1777560369126416,4,,,1777560368974315,1777560369126416,1777560368974315,1777560369126416,,,,client-4-2,Insert,-9757049,200,152101
client,client_request,completed,1777560369179034,4,,,1777560369126488,1777560369179034,1777560369126488,1777560369179034,,,,client-4-2,Insert,-13736419,200,52546
client,client_request,completed,1777560369252768,4,,,1777560369186917,1777560369252768,1777560369186917,1777560369252768,,,,client-4-2,Remove,6366508,200,65851
client,client_request,completed,1777560369300515,4,,,1777560369252901,1777560369300515,1777560369252901,1777560369300515,,,,client-4-2,Remove,7400650,200,47614
client,client_request,completed,1777560369359884,4,,,1777560369308649,1777560369359884,1777560369308649,1777560369359884,,,,client-4-2,Remove,8005393,200,51235
client,client_request,completed,1777560369404172,4,,,1777560369360063,1777560369404172,1777560369360063,1777560369404172,,,,client-4-2,Remove,-8934471,200,44109
client,client_request,completed,1777560369463546,4,,,1777560369404319,1777560369463546,1777560369404319,1777560369463546,,,,client-4-2,Insert,5094946,200,59227
client,client_request,completed,1777560369495572,4,,,1777560369468310,1777560369495572,1777560369468310,1777560369495572,,,,client-4-2,Remove,9916429,200,27262
client,client_request,completed,1777560369517990,4,,,1777560369495646,1777560369517990,1777560369495646,1777560369517990,,,,client-4-2,Remove,-2695806,200,22344
client,client_request,completed,1777560369600712,4,,,1777560369521442,1777560369600712,1777560369521442,1777560369600712,,,,client-4-2,Insert,7414370,200,79270
client,client_request,completed,1777560369645466,4,,,1777560369612196,1777560369645466,1777560369612196,1777560369645466,,,,client-4-2,Insert,-7415190,200,33270
client,client_request,completed,1777560369729644,4,,,1777560369645595,1777560369729644,1777560369645595,1777560369729644,,,,client-4-2,Insert,-1905179,200,84049
client,client_request,completed,1777560369773286,4,,,1777560369753894,1777560369773286,1777560369753894,1777560369773286,,,,client-4-2,Insert,11012390,200,19392
client,client_request,completed,1777560369824390,4,,,1777560369789862,1777560369824390,1777560369789862,1777560369824390,,,,client-4-2,Remove,8239786,200,34528
client,client_request,completed,1777560369897138,4,,,1777560369829036,1777560369897138,1777560369829036,1777560369897138,,,,client-4-2,Remove,2264749,200,68102
client,client_request,completed,1777560369945238,4,,,1777560369897214,1777560369945238,1777560369897214,1777560369945238,,,,client-4-2,Remove,-1483585,200,48024
client,client_request,completed,1777560369997046,4,,,1777560369945368,1777560369997046,1777560369945368,1777560369997046,,,,client-4-2,Insert,-12397411,200,51678
client,client_request,completed,1777560370110989,4,,,1777560370005560,1777560370110989,1777560370005560,1777560370110989,,,,client-4-2,Insert,-14762773,200,105429
client,client_request,completed,1777560370146319,4,,,1777560370114318,1777560370146319,1777560370114318,1777560370146319,,,,client-4-2,Insert,4229277,200,32001
client,client_request,completed,1777560370207597,4,,,1777560370151269,1777560370207597,1777560370151269,1777560370207597,,,,client-4-2,Remove,12879743,200,56328
client,client_request,completed,1777560370264501,4,,,1777560370207724,1777560370264501,1777560370207724,1777560370264501,,,,client-4-2,Remove,3932805,200,56777
client,client_request,completed,1777560370331860,4,,,1777560370264642,1777560370331860,1777560370264642,1777560370331860,,,,client-4-2,Remove,-13159185,200,67218
client,client_request,completed,1777560370396048,4,,,1777560370335787,1777560370396048,1777560370335787,1777560370396048,,,,client-4-2,Remove,-12167812,200,60261
client,client_request,completed,1777560370421562,4,,,1777560370396140,1777560370421562,1777560370396140,1777560370421562,,,,client-4-2,Insert,13355775,200,25422
client,client_request,completed,1777560370457646,4,,,1777560370421689,1777560370457646,1777560370421689,1777560370457646,,,,client-4-2,Remove,-11433553,200,35957
