source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560359638156,3,,,1777560359619174,1777560359638156,1777560359619174,1777560359638156,,,,client-3-2,Insert,10414688,200,18982
client,client_request,completed,1777560359660035,3,,,1777560359638294,1777560359660035,1777560359638294,1777560359660035,,,,client-3-2,Insert,-10730091,200,21741
client,client_request,completed,1777560359672515,3,,,1777560359660171,1777560359672515,1777560359660171,1777560359672515,,,,client-3-2,Insert,-14716761,200,12344
client,client_request,completed,1777560359707205,3,,,1777560359676643,1777560359707205,1777560359676643,1777560359707205,,,,client-3-2,Remove,14435582,200,30562
client,client_request,completed,1777560359721851,3,,,1777560359708448,1777560359721851,1777560359708448,1777560359721851,,,,client-3-2,Remove,-12087679,200,13403
client,client_request,completed,1777560359740007,3,,,1777560359722059,1777560359740007,1777560359722059,1777560359740007,,,,client-3-2,Remove,2534532,200,17948
client,client_request,completed,1777560359812529,3,,,1777560359740132,1777560359812529,1777560359740132,1777560359812529,,,,client-3-2,Insert,6159105,200,72397
client,client_request,completed,1777560359837491,3,,,1777560359812646,1777560359837491,1777560359812646,1777560359837491,,,,client-3-2,Remove,-6528027,200,24845
client,client_request,completed,1777560359860479,3,,,1777560359837600,1777560359860479,1777560359837600,1777560359860479,,,,client-3-2,Remove,9126080,200,22879
client,client_request,completed,1777560359917992,3,,,1777560359868360,1777560359917992,1777560359868360,1777560359917992,,,,client-3-2,Insert,5763416,200,49632
client,client_request,completed,1777560359937377,3,,,1777560359918126,1777560359937377,1777560359918126,1777560359937377,,,,client-3-2,Remove,16442339,200,19251
client,client_request,completed,1777560359950956,3,,,1777560359937455,1777560359950956,1777560359937455,1777560359950956,,,,client-3-2,Insert,15889757,200,13501
client,client_request,completed,1777560359966890,3,,,1777560359951050,1777560359966890,1777560359951050,1777560359966890,,,,client-3-2,Remove,-6361711,200,15840
client,client_request,completed,1777560360018312,3,,,1777560359967013,1777560360018312,1777560359967013,1777560360018312,,,,client-3-2,Remove,-11660882,200,51299
client,client_request,completed,1777560360031896,3,,,1777560360019553,1777560360031896,1777560360019553,1777560360031896,,,,client-3-2,Insert,4925285,200,12343
client,client_request,completed,1777560360084791,3,,,1777560360032001,1777560360084791,1777560360032001,1777560360084791,,,,client-3-2,Remove,-11485791,200,52790
client,client_request,completed,1777560360109066,3,,,1777560360084921,1777560360109066,1777560360084921,1777560360109066,,,,client-3-2,Remove,7761104,200,24145
client,client_request,completed,1777560360129585,3,,,1777560360109196,1777560360129585,1777560360109196,1777560360129585,,,,client-3-2,Remove,12895791,200,20389
client,client_request,completed,1777560360146450,3,,,1777560360129715,1777560360146450,1777560360129715,1777560360146450,,,,client-3-2,Insert,-4211892,200,16735
client,client_request,completed,1777560360173601,3,,,1777560360146563,1777560360173601,1777560360146563,1777560360173601,,,,client-3-2,Insert,-9004366,200,27038
client,client_request,completed,1777560360226862,3,,,1777560360173728,1777560360226862,1777560360173728,1777560360226862,,,,client-3-2,Remove,2732302,200,53134
client,client_request,completed,1777560360268108,3,,,1777560360226988,1777560360268108,1777560360226988,1777560360268108,,,,client-3-2,Remove,10746272,200,41120
client,client_request,completed,1777560360324479,3,,,1777560360268293,1777560360324479,1777560360268293,1777560360324479,,,,client-3-2,Remove,8212751,200,56186
client,client_request,completed,1777560360384128,3,,,1777560360327349,1777560360384128,1777560360327349,1777560360384128,,,,client-3-2,Remove,-14204938,200,56779
client,client_request,completed,1777560360440492,3,,,1777560360394957,1777560360440492,1777560360394957,1777560360440492,,,,client-3-2,Remove,-15304068,200,45535
client,client_request,completed,1777560360461375,3,,,1777560360443431,1777560360461375,1777560360443431,1777560360461375,,,,client-3-2,Insert,2237746,200,17944
client,client_request,completed,1777560360490430,3,,,1777560360461486,1777560360490430,1777560360461486,1777560360490430,,,,client-3-2,Insert,11763613,200,28944
client,client_request,completed,1777560360510478,3,,,1777560360490562,1777560360510478,1777560360490562,1777560360510478,,,,client-3-2,Remove,-14708704,200,19916
client,client_request,completed,1777560360589327,3,,,1777560360512352,1777560360589327,1777560360512352,1777560360589327,,,,client-3-2,Insert,-730537,200,76975
client,client_request,completed,1777560360610571,3,,,1777560360589462,1777560360610571,1777560360589462,1777560360610571,,,,client-3-2,Remove,15683030,200,21109
client,client_request,completed,1777560360628687,3,,,1777560360610710,1777560360628687,1777560360610710,1777560360628687,,,,client-3-2,Insert,4444970,200,17977
client,client_request,completed,1777560360651870,3,,,1777560360628819,1777560360651870,1777560360628819,1777560360651870,,,,client-3-2,Remove,-5765952,200,23051
client,client_request,completed,1777560360668412,3,,,1777560360652005,1777560360668412,1777560360652005,1777560360668412,,,,client-3-2,Insert,13832699,200,16407
client,client_request,completed,1777560360683048,3,,,1777560360668522,1777560360683048,1777560360668522,1777560360683048,,,,client-3-2,Insert,-15952010,200,14526
client,client_request,completed,1777560360735076,3,,,1777560360685385,1777560360735076,1777560360685385,1777560360735076,,,,client-3-2,Remove,973033,200,49691
client,client_request,completed,1777560360816485,3,,,1777560360735203,1777560360816485,1777560360735203,1777560360816485,,,,client-3-2,Remove,-10510245,200,81282
client,client_request,completed,1777560360885582,3,,,1777560360819132,1777560360885582,1777560360819132,1777560360885582,,,,client-3-2,Insert,4525833,200,66450
client,client_request,completed,1777560360952460,3,,,1777560360885707,1777560360952460,1777560360885707,1777560360952460,,,,client-3-2,Remove,-2828854,200,66753
client,client_request,completed,1777560360986428,3,,,1777560360952583,1777560360986428,1777560360952583,1777560360986428,,,,client-3-2,Remove,-2883311,200,33845
client,client_request,completed,1777560361045869,3,,,1777560360986559,1777560361045869,1777560360986559,1777560361045869,,,,client-3-2,Remove,-9930670,200,59310
client,client_request,completed,1777560361063555,3,,,1777560361046108,1777560361063555,1777560361046108,1777560361063555,,,,client-3-2,Remove,14038245,200,17447
client,client_request,completed,1777560361121591,3,,,1777560361063690,1777560361121591,1777560361063690,1777560361121591,,,,client-3-2,Insert,3551397,200,57901
client,client_request,completed,1777560361158676,3,,,1777560361121702,1777560361158676,1777560361121702,1777560361158676,,,,client-3-2,Insert,-698001,200,36974
client,client_request,completed,1777560361199323,3,,,1777560361158800,1777560361199323,1777560361158800,1777560361199323,,,,client-3-2,Insert,10174068,200,40523
client,client_request,completed,1777560361234660,3,,,1777560361199451,1777560361234660,1777560361199451,1777560361234660,,,,client-3-2,Remove,-13803944,200,35209
client,client_request,completed,1777560361259627,3,,,1777560361234792,1777560361259627,1777560361234792,1777560361259627,,,,client-3-2,Remove,-15823331,200,24835
client,client_request,completed,1777560361282820,3,,,1777560361259759,1777560361282820,1777560361259759,1777560361282820,,,,client-3-2,Insert,136764,200,23061
client,client_request,completed,1777560361367559,3,,,1777560361307399,1777560361367559,1777560361307399,1777560361367559,,,,client-3-2,Remove,-5242600,200,60160
client,client_request,completed,1777560361388508,3,,,1777560361371175,1777560361388508,1777560361371175,1777560361388508,,,,client-3-2,Remove,6175334,200,17333
client,client_request,completed,1777560361433425,3,,,1777560361396002,1777560361433425,1777560361396002,1777560361433425,,,,client-3-2,Remove,-15155632,200,37423
client,client_request,completed,1777560361442440,3,,,1777560361433574,1777560361442440,1777560361433574,1777560361442440,,,,client-3-2,Insert,-2931592,200,8866
client,client_request,completed,1777560361468960,3,,,1777560361445015,1777560361468960,1777560361445015,1777560361468960,,,,client-3-2,Insert,-6844031,200,23945
client,client_request,completed,1777560361479896,3,,,1777560361469081,1777560361479896,1777560361469081,1777560361479896,,,,client-3-2,Remove,11578520,200,10815
client,client_request,completed,1777560361513220,3,,,1777560361492704,1777560361513220,1777560361492704,1777560361513220,,,,client-3-2,Remove,-14050473,200,20516
client,client_request,completed,1777560361572470,3,,,1777560361513378,1777560361572470,1777560361513378,1777560361572470,,,,client-3-2,Insert,-8832442,200,59092
client,client_request,completed,1777560361677511,3,,,1777560361629298,1777560361677511,1777560361629298,1777560361677511,,,,client-3-2,Insert,15862264,200,48213
client,client_request,completed,1777560361719652,3,,,1777560361677640,1777560361719652,1777560361677640,1777560361719652,,,,client-3-2,Insert,12099045,200,42012
client,client_request,completed,1777560361809029,3,,,1777560361719789,1777560361809029,1777560361719789,1777560361809029,,,,client-3-2,Insert,4228672,200,89240
client,client_request,completed,1777560361866921,3,,,1777560361809143,1777560361866921,1777560361809143,1777560361866921,,,,client-3-2,Remove,-15474871,200,57778
client,client_request,completed,1777560361898428,3,,,1777560361870474,1777560361898428,1777560361870474,1777560361898428,,,,client-3-2,Insert,-6100406,200,27954
client,client_request,completed,1777560361931015,3,,,1777560361898542,1777560361931015,1777560361898542,1777560361931015,,,,client-3-2,Remove,-8784057,200,32473
client,client_request,completed,1777560361971885,3,,,1777560361931142,1777560361971885,1777560361931142,1777560361971885,,,,client-3-2,Remove,9469158,200,40743
client,client_request,completed,1777560362044552,3,,,1777560361974063,1777560362044552,1777560361974063,1777560362044552,,,,client-3-2,Insert,-11625437,200,70489
client,client_request,completed,1777560362100029,3,,,1777560362046943,1777560362100029,1777560362046943,1777560362100029,,,,client-3-2,Insert,5905024,200,53086
client,client_request,completed,1777560362149623,3,,,1777560362100144,1777560362149623,1777560362100144,1777560362149623,,,,client-3-2,Remove,11974109,200,49479
client,client_request,completed,1777560362191645,3,,,1777560362153423,1777560362191645,1777560362153423,1777560362191645,,,,client-3-2,Insert,-10721831,200,38222
client,client_request,completed,1777560362213075,3,,,1777560362191779,1777560362213075,1777560362191779,1777560362213075,,,,client-3-2,Remove,-7993876,200,21296
client,client_request,completed,1777560362254726,3,,,1777560362213192,1777560362254726,1777560362213192,1777560362254726,,,,client-3-2,Insert,-2412450,200,41534
client,client_request,completed,1777560362264016,3,,,1777560362254840,1777560362264016,1777560362254840,1777560362264016,,,,client-3-2,Insert,-791164,200,9176
client,client_request,completed,1777560362278843,3,,,1777560362271791,1777560362278843,1777560362271791,1777560362278843,,,,client-3-2,Remove,-10252476,200,7052
client,client_request,completed,1777560362343999,3,,,1777560362289239,1777560362343999,1777560362289239,1777560362343999,,,,client-3-2,Remove,12104526,200,54760
client,client_request,completed,1777560362369502,3,,,1777560362348127,1777560362369502,1777560362348127,1777560362369502,,,,client-3-2,Insert,-3747492,200,21375
client,client_request,completed,1777560362420362,3,,,1777560362379395,1777560362420362,1777560362379395,1777560362420362,,,,client-3-2,Insert,-7542127,200,40967
client,client_request,completed,1777560362460100,3,,,1777560362422497,1777560362460100,1777560362422497,1777560362460100,,,,client-3-2,Remove,-5585589,200,37603
client,client_request,completed,1777560362505496,3,,,1777560362460275,1777560362505496,1777560362460275,1777560362505496,,,,client-3-2,Remove,9357893,200,45221
client,client_request,completed,1777560362522126,3,,,1777560362505660,1777560362522126,1777560362505660,1777560362522126,,,,client-3-2,Remove,-3946058,200,16466
client,client_request,completed,1777560362554294,3,,,1777560362522272,1777560362554294,1777560362522272,1777560362554294,,,,client-3-2,Insert,10372266,200,32022
client,client_request,completed,1777560362594475,3,,,1777560362554393,1777560362594475,1777560362554393,1777560362594475,,,,client-3-2,Remove,-14593193,200,40082
client,client_request,completed,1777560362627997,3,,,1777560362594630,1777560362627997,1777560362594630,1777560362627997,,,,client-3-2,Insert,10825178,200,33367
client,client_request,completed,1777560362692761,3,,,1777560362628142,1777560362692761,1777560362628142,1777560362692761,,,,client-3-2,Remove,-16275457,200,64619
client,client_request,completed,1777560362805492,3,,,1777560362696622,1777560362805492,1777560362696622,1777560362805492,,,,client-3-2,Remove,2803018,200,108870
client,client_request,completed,1777560362841129,3,,,1777560362808107,1777560362841129,1777560362808107,1777560362841129,,,,client-3-2,Insert,12060479,200,33022
client,client_request,completed,1777560362874000,3,,,1777560362841244,1777560362874000,1777560362841244,1777560362874000,,,,client-3-2,Insert,-12363993,200,32756
client,client_request,completed,1777560362928761,3,,,1777560362877023,1777560362928761,1777560362877023,1777560362928761,,,,client-3-2,Remove,-5025744,200,51738
client,client_request,completed,1777560362971722,3,,,1777560362932255,1777560362971722,1777560362932255,1777560362971722,,,,client-3-2,Insert,7199828,200,39467
client,client_request,completed,1777560363018998,3,,,1777560362971835,1777560363018998,1777560362971835,1777560363018998,,,,client-3-2,Insert,8057540,200,47163
client,client_request,completed,1777560363059521,3,,,1777560363030436,1777560363059521,1777560363030436,1777560363059521,,,,client-3-2,Insert,7967469,200,29085
client,client_request,completed,1777560363139737,3,,,1777560363059622,1777560363139737,1777560363059622,1777560363139737,,,,client-3-2,Remove,10192423,200,80115
client,client_request,completed,1777560363172642,3,,,1777560363142179,1777560363172642,1777560363142179,1777560363172642,,,,client-3-2,Remove,1227639,200,30463
client,client_request,completed,1777560363256894,3,,,1777560363179413,1777560363256894,1777560363179413,1777560363256894,,,,client-3-2,Remove,11742032,200,77481
client,client_request,completed,1777560363288592,3,,,1777560363257039,1777560363288592,1777560363257039,1777560363288592,,,,client-3-2,Remove,4933260,200,31553
client,client_request,completed,1777560363351365,3,,,1777560363303548,1777560363351365,1777560363303548,1777560363351365,,,,client-3-2,Remove,16276544,200,47817
client,client_request,completed,1777560363459821,3,,,1777560363351510,1777560363459821,1777560363351510,1777560363459821,,,,client-3-2,Insert,10677351,200,108311
client,client_request,completed,1777560363504291,3,,,1777560363472935,1777560363504291,1777560363472935,1777560363504291,,,,client-3-2,Remove,-13125876,200,31356
client,client_request,completed,1777560363557041,3,,,1777560363514995,1777560363557041,1777560363514995,1777560363557041,,,,client-3-2,Remove,11294660,200,42046
client,client_request,completed,1777560363591259,3,,,1777560363557155,1777560363591259,1777560363557155,1777560363591259,,,,client-3-2,Remove,-8820832,200,34104
client,client_request,completed,1777560363611032,3,,,1777560363591368,1777560363611032,1777560363591368,1777560363611032,,,,client-3-2,Insert,-8077162,200,19664
client,client_request,completed,1777560363653620,3,,,1777560363619900,1777560363653620,1777560363619900,1777560363653620,,,,client-3-2,Insert,-13372471,200,33720
client,client_request,completed,1777560363698813,3,,,1777560363660407,1777560363698813,1777560363660407,1777560363698813,,,,client-3-2,Insert,3508259,200,38406
client,client_request,completed,1777560363813511,3,,,1777560363698963,1777560363813511,1777560363698963,1777560363813511,,,,client-3-2,Remove,14603359,200,114548
client,client_request,completed,1777560363888447,3,,,1777560363830949,1777560363888447,1777560363830949,1777560363888447,,,,client-3-2,Remove,-14658618,200,57498
client,client_request,completed,1777560363940941,3,,,1777560363895546,1777560363940941,1777560363895546,1777560363940941,,,,client-3-2,Insert,13928551,200,45395
client,client_request,completed,1777560363971599,3,,,1777560363941060,1777560363971599,1777560363941060,1777560363971599,,,,client-3-2,Insert,-1234613,200,30539
client,client_request,completed,1777560364003886,3,,,1777560363975043,1777560364003886,1777560363975043,1777560364003886,,,,client-3-2,Insert,-9523807,200,28843
client,client_request,completed,1777560364078396,3,,,1777560364003996,1777560364078396,1777560364003996,1777560364078396,,,,client-3-2,Insert,5400576,200,74400
client,client_request,completed,1777560364116345,3,,,1777560364084857,1777560364116345,1777560364084857,1777560364116345,,,,client-3-2,Remove,-3972240,200,31488
client,client_request,completed,1777560364182886,3,,,1777560364142425,1777560364182886,1777560364142425,1777560364182886,,,,client-3-2,Remove,12597194,200,40461
client,client_request,completed,1777560364326469,3,,,1777560364183023,1777560364326469,1777560364183023,1777560364326469,,,,client-3-2,Insert,-14530866,200,143446
client,client_request,completed,1777560364407049,3,,,1777560364326595,1777560364407049,1777560364326595,1777560364407049,,,,client-3-2,Remove,-8732646,200,80454
client,client_request,completed,1777560364474065,3,,,1777560364407198,1777560364474065,1777560364407198,1777560364474065,,,,client-3-2,Remove,-226409,200,66867
client,client_request,completed,1777560364543851,3,,,1777560364477939,1777560364543851,1777560364477939,1777560364543851,,,,client-3-2,Insert,12543264,200,65912
client,client_request,completed,1777560364631000,3,,,1777560364543968,1777560364631000,1777560364543968,1777560364631000,,,,client-3-2,Insert,-11899201,200,87032
client,client_request,completed,1777560364740785,3,,,1777560364631165,1777560364740785,1777560364631165,1777560364740785,,,,client-3-2,Remove,-3298077,200,109620
client,client_request,completed,1777560364820940,3,,,1777560364753773,1777560364820940,1777560364753773,1777560364820940,,,,client-3-2,Remove,-6296880,200,67167
client,client_request,completed,1777560364882669,3,,,1777560364844701,1777560364882669,1777560364844701,1777560364882669,,,,client-3-2,Remove,-2506215,200,37968
client,client_request,completed,1777560364937979,3,,,1777560364882809,1777560364937979,1777560364882809,1777560364937979,,,,client-3-2,Remove,10058371,200,55170
client,client_request,completed,1777560364966610,3,,,1777560364938115,1777560364966610,1777560364938115,1777560364966610,,,,client-3-2,Insert,2329952,200,28495
client,client_request,completed,1777560364990643,3,,,1777560364966664,1777560364990643,1777560364966664,1777560364990643,,,,client-3-2,Insert,-4255923,200,23979
client,client_request,completed,1777560365011014,3,,,1777560364996535,1777560365011014,1777560364996535,1777560365011014,,,,client-3-2,Insert,-6956561,200,14479
client,client_request,completed,1777560365056508,3,,,1777560365011110,1777560365056508,1777560365011110,1777560365056508,,,,client-3-2,Insert,9662624,200,45398
client,client_request,completed,1777560365079598,3,,,1777560365059795,1777560365079598,1777560365059795,1777560365079598,,,,client-3-2,Remove,11821790,200,19803
client,client_request,completed,1777560365098685,3,,,1777560365087317,1777560365098685,1777560365087317,1777560365098685,,,,client-3-2,Insert,-14290760,200,11368
client,client_request,completed,1777560365144278,3,,,1777560365105227,1777560365144278,1777560365105227,1777560365144278,,,,client-3-2,Insert,-14705918,200,39051
client,client_request,completed,1777560365225120,3,,,1777560365148394,1777560365225120,1777560365148394,1777560365225120,,,,client-3-2,Remove,12496433,200,76726
client,client_request,completed,1777560365317414,3,,,1777560365228778,1777560365317414,1777560365228778,1777560365317414,,,,client-3-2,Remove,2639104,200,88636
client,client_request,completed,1777560365404662,3,,,1777560365317522,1777560365404662,1777560365317522,1777560365404662,,,,client-3-2,Insert,-283642,200,87140
client,client_request,completed,1777560365452830,3,,,1777560365413805,1777560365452830,1777560365413805,1777560365452830,,,,client-3-2,Insert,-14687135,200,39025
client,client_request,completed,1777560365499756,3,,,1777560365457341,1777560365499756,1777560365457341,1777560365499756,,,,client-3-2,Remove,-13788107,200,42415
client,client_request,completed,1777560365517492,3,,,1777560365499893,1777560365517492,1777560365499893,1777560365517492,,,,client-3-2,Insert,3248556,200,17599
client,client_request,completed,1777560365565098,3,,,1777560365517661,1777560365565098,1777560365517661,1777560365565098,,,,client-3-2,Insert,-10020935,200,47437
client,client_request,completed,1777560365677158,3,,,1777560365570376,1777560365677158,1777560365570376,1777560365677158,,,,client-3-2,Insert,-3562380,200,106782
client,client_request,completed,1777560365739939,3,,,1777560365681931,1777560365739939,1777560365681931,1777560365739939,,,,client-3-2,Insert,-13130540,200,58008
client,client_request,completed,1777560365854706,3,,,1777560365740064,1777560365854706,1777560365740064,1777560365854706,,,,client-3-2,Remove,-7010371,200,114642
client,client_request,completed,1777560365944342,3,,,1777560365854849,1777560365944342,1777560365854849,1777560365944342,,,,client-3-2,Insert,-8043121,200,89493
client,client_request,completed,1777560365988983,3,,,1777560365949603,1777560365988983,1777560365949603,1777560365988983,,,,client-3-2,Remove,-5284680,200,39380
client,client_request,completed,1777560366046117,3,,,1777560365993242,1777560366046117,1777560365993242,1777560366046117,,,,client-3-2,Insert,3686879,200,52875
client,client_request,completed,1777560366111258,3,,,1777560366052427,1777560366111258,1777560366052427,1777560366111258,,,,client-3-2,Insert,4870823,200,58831
client,client_request,completed,1777560366135369,3,,,1777560366120768,1777560366135369,1777560366120768,1777560366135369,,,,client-3-2,Remove,-9166350,200,14601
client,client_request,completed,1777560366180792,3,,,1777560366135484,1777560366180792,1777560366135484,1777560366180792,,,,client-3-2,Remove,-7009397,200,45308
client,client_request,completed,1777560366212950,3,,,1777560366180923,1777560366212950,1777560366180923,1777560366212950,,,,client-3-2,Insert,-12348807,200,32027
client,client_request,completed,1777560366274213,3,,,1777560366213065,1777560366274213,1777560366213065,1777560366274213,,,,client-3-2,Insert,-6086926,200,61148
client,client_request,completed,1777560366357860,3,,,1777560366281565,1777560366357860,1777560366281565,1777560366357860,,,,client-3-2,Insert,-10513624,200,76295
client,client_request,completed,1777560366421458,3,,,1777560366358012,1777560366421458,1777560366358012,1777560366421458,,,,client-3-2,Insert,-13691613,200,63446
client,client_request,completed,1777560366445489,3,,,1777560366421593,1777560366445489,1777560366421593,1777560366445489,,,,client-3-2,Remove,4831111,200,23896
client,client_request,completed,1777560366501343,3,,,1777560366445567,1777560366501343,1777560366445567,1777560366501343,,,,client-3-2,Insert,7407126,200,55776
client,client_request,completed,1777560366594584,3,,,1777560366509015,1777560366594584,1777560366509015,1777560366594584,,,,client-3-2,Insert,863471,200,85569
client,client_request,completed,1777560366661506,3,,,1777560366597981,1777560366661506,1777560366597981,1777560366661506,,,,client-3-2,Remove,-12870858,200,63525
client,client_request,completed,1777560366704279,3,,,1777560366661647,1777560366704279,1777560366661647,1777560366704279,,,,client-3-2,Remove,14787400,200,42632
client,client_request,completed,1777560366751189,3,,,1777560366711973,1777560366751189,1777560366711973,1777560366751189,,,,client-3-2,Remove,15565192,200,39216
client,client_request,completed,1777560366798610,3,,,1777560366751331,1777560366798610,1777560366751331,1777560366798610,,,,client-3-2,Remove,-16051084,200,47279
client,client_request,completed,1777560366825295,3,,,1777560366798743,1777560366825295,1777560366798743,1777560366825295,,,,client-3-2,Remove,10894668,200,26552
client,client_request,completed,1777560366892016,3,,,1777560366832473,1777560366892016,1777560366832473,1777560366892016,,,,client-3-2,Insert,2932657,200,59543
client,client_request,completed,1777560366960799,3,,,1777560366896754,1777560366960799,1777560366896754,1777560366960799,,,,client-3-2,Insert,-13660647,200,64045
client,client_request,completed,1777560367000034,3,,,1777560366965101,1777560367000034,1777560366965101,1777560367000034,,,,client-3-2,Insert,11957514,200,34933
client,client_request,completed,1777560367064041,3,,,1777560367004790,1777560367064041,1777560367004790,1777560367064041,,,,client-3-2,Insert,14449296,200,59251
client,client_request,completed,1777560367158393,3,,,1777560367086421,1777560367158393,1777560367086421,1777560367158393,,,,client-3-2,Insert,9586317,200,71972
client,client_request,completed,1777560367210523,3,,,1777560367158532,1777560367210523,1777560367158532,1777560367210523,,,,client-3-2,Remove,11010182,200,51991
client,client_request,completed,1777560367284940,3,,,1777560367210627,1777560367284940,1777560367210627,1777560367284940,,,,client-3-2,Remove,14052918,200,74313
client,client_request,completed,1777560367347606,3,,,1777560367285077,1777560367347606,1777560367285077,1777560367347606,,,,client-3-2,Remove,15080188,200,62529
client,client_request,completed,1777560367397488,3,,,1777560367351577,1777560367397488,1777560367351577,1777560367397488,,,,client-3-2,Insert,-1382441,200,45911
client,client_request,completed,1777560367464920,3,,,1777560367397618,1777560367464920,1777560367397618,1777560367464920,,,,client-3-2,Remove,-10314509,200,67302
client,client_request,completed,1777560367495301,3,,,1777560367472591,1777560367495301,1777560367472591,1777560367495301,,,,client-3-2,Insert,1913011,200,22710
client,client_request,completed,1777560367556354,3,,,1777560367495412,1777560367556354,1777560367495412,1777560367556354,,,,client-3-2,Insert,9376688,200,60942
client,client_request,completed,1777560367640504,3,,,1777560367563772,1777560367640504,1777560367563772,1777560367640504,,,,client-3-2,Remove,6052808,200,76732
client,client_request,completed,1777560367756877,3,,,1777560367640671,1777560367756877,1777560367640671,1777560367756877,,,,client-3-2,Insert,-213766,200,116206
client,client_request,completed,1777560367832416,3,,,1777560367760900,1777560367832416,1777560367760900,1777560367832416,,,,client-3-2,Remove,2808286,200,71516
client,client_request,completed,1777560367888427,3,,,1777560367851359,1777560367888427,1777560367851359,1777560367888427,,,,client-3-2,Insert,-12532944,200,37068
client,client_request,completed,1777560367940687,3,,,1777560367888542,1777560367940687,1777560367888542,1777560367940687,,,,client-3-2,Insert,15740485,200,52145
client,client_request,completed,1777560367972949,3,,,1777560367940802,1777560367972949,1777560367940802,1777560367972949,,,,client-3-2,Insert,-2834604,200,32147
client,client_request,completed,1777560367990428,3,,,1777560367973076,1777560367990428,1777560367973076,1777560367990428,,,,client-3-2,Insert,-5244737,200,17352
