source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560365831664,7,,,1777560365791732,1777560365831664,1777560365791732,1777560365831664,,,,client-7-6,Insert,-6766190,200,39932
client,client_request,completed,1777560365877053,7,,,1777560365831814,1777560365877053,1777560365831814,1777560365877053,,,,client-7-6,Insert,-1044451,200,45239
client,client_request,completed,1777560365961093,7,,,1777560365877192,1777560365961093,1777560365877192,1777560365961093,,,,client-7-6,Insert,-11202068,200,83901
client,client_request,completed,1777560365996929,7,,,1777560365961222,1777560365996929,1777560365961222,1777560365996929,,,,client-7-6,Insert,466839,200,35707
client,client_request,completed,1777560366062353,7,,,1777560365997023,1777560366062353,1777560365997023,1777560366062353,,,,client-7-6,Insert,-1812211,200,65330
client,client_request,completed,1777560366131874,7,,,1777560366070054,1777560366131874,1777560366070054,1777560366131874,,,,client-7-6,Insert,847183,200,61820
client,client_request,completed,1777560366191813,7,,,1777560366132018,1777560366191813,1777560366132018,1777560366191813,,,,client-7-6,Remove,14991570,200,59795
client,client_request,completed,1777560366330775,7,,,1777560366191931,1777560366330775,1777560366191931,1777560366330775,,,,client-7-6,Remove,11133527,200,138844
client,client_request,completed,1777560366375623,7,,,1777560366330884,1777560366375623,1777560366330884,1777560366375623,,,,client-7-6,Insert,-2348358,200,44739
client,client_request,completed,1777560366419417,7,,,1777560366380085,1777560366419417,1777560366380085,1777560366419417,,,,client-7-6,Remove,2660723,200,39332
client,client_request,completed,1777560366498218,7,,,1777560366425750,1777560366498218,1777560366425750,1777560366498218,,,,client-7-6,Remove,9206956,200,72468
client,client_request,completed,1777560366541728,7,,,1777560366514623,1777560366541728,1777560366514623,1777560366541728,,,,client-7-6,Insert,-7005099,200,27105
client,client_request,completed,1777560366616381,7,,,1777560366541841,1777560366616381,1777560366541841,1777560366616381,,,,client-7-6,Remove,-2021655,200,74540
client,client_request,completed,1777560366695707,7,,,1777560366639534,1777560366695707,1777560366639534,1777560366695707,,,,client-7-6,Remove,2577415,200,56173
client,client_request,completed,1777560366731376,7,,,1777560366695830,1777560366731376,1777560366695830,1777560366731376,,,,client-7-6,Remove,-10187794,200,35546
client,client_request,completed,1777560366802191,7,,,1777560366753196,1777560366802191,1777560366753196,1777560366802191,,,,client-7-6,Insert,8083299,200,48995
client,client_request,completed,1777560366868672,7,,,1777560366802342,1777560366868672,1777560366802342,1777560366868672,,,,client-7-6,Insert,1800116,200,66330
client,client_request,completed,1777560366959375,7,,,1777560366875450,1777560366959375,1777560366875450,1777560366959375,,,,client-7-6,Insert,-758919,200,83925
client,client_request,completed,1777560366991277,7,,,1777560366959472,1777560366991277,1777560366959472,1777560366991277,,,,client-7-6,Remove,-11173706,200,31805
client,client_request,completed,1777560367040229,7,,,1777560366991422,1777560367040229,1777560366991422,1777560367040229,,,,client-7-6,Remove,-8494908,200,48807
client,client_request,completed,1777560367083063,7,,,1777560367044099,1777560367083063,1777560367044099,1777560367083063,,,,client-7-6,Insert,-13045030,200,38964
client,client_request,completed,1777560367155230,7,,,1777560367083179,1777560367155230,1777560367083179,1777560367155230,,,,client-7-6,Remove,-13437,200,72051
client,client_request,completed,1777560367228267,7,,,1777560367155376,1777560367228267,1777560367155376,1777560367228267,,,,client-7-6,Insert,-3238869,200,72891
client,client_request,completed,1777560367287189,7,,,1777560367235936,1777560367287189,1777560367235936,1777560367287189,,,,client-7-6,Insert,-14425014,200,51253
client,client_request,completed,1777560367307348,7,,,1777560367287314,1777560367307348,1777560367287314,1777560367307348,,,,client-7-6,Insert,11331236,200,20034
client,client_request,completed,1777560367340096,7,,,1777560367307465,1777560367340096,1777560367307465,1777560367340096,,,,client-7-6,Remove,-4828751,200,32631
client,client_request,completed,1777560367367081,7,,,1777560367340257,1777560367367081,1777560367340257,1777560367367081,,,,client-7-6,Remove,-13623630,200,26824
client,client_request,completed,1777560367459282,7,,,1777560367367196,1777560367459282,1777560367367196,1777560367459282,,,,client-7-6,Insert,11054908,200,92086
client,client_request,completed,1777560367507043,7,,,1777560367459402,1777560367507043,1777560367459402,1777560367507043,,,,client-7-6,Remove,14250993,200,47641
client,client_request,completed,1777560367551585,7,,,1777560367507173,1777560367551585,1777560367507173,1777560367551585,,,,client-7-6,Remove,-11144941,200,44412
client,client_request,completed,1777560367621997,7,,,1777560367556638,1777560367621997,1777560367556638,1777560367621997,,,,client-7-6,Remove,2616899,200,65359
client,client_request,completed,1777560367672850,7,,,1777560367622125,1777560367672850,1777560367622125,1777560367672850,,,,client-7-6,Insert,-384509,200,50725
client,client_request,completed,1777560367731985,7,,,1777560367672985,1777560367731985,1777560367672985,1777560367731985,,,,client-7-6,Insert,12563243,200,59000
client,client_request,completed,1777560367822257,7,,,1777560367732156,1777560367822257,1777560367732156,1777560367822257,,,,client-7-6,Insert,13934051,200,90101
client,client_request,completed,1777560367865243,7,,,1777560367822375,1777560367865243,1777560367822375,1777560367865243,,,,client-7-6,Remove,-6398602,200,42868
client,client_request,completed,1777560367968263,7,,,1777560367881149,1777560367968263,1777560367881149,1777560367968263,,,,client-7-6,Insert,-7339530,200,87114
client,client_request,completed,1777560368011080,7,,,1777560367973358,1777560368011080,1777560367973358,1777560368011080,,,,client-7-6,Insert,8676916,200,37722
client,client_request,completed,1777560368068015,7,,,1777560368011163,1777560368068015,1777560368011163,1777560368068015,,,,client-7-6,Remove,12400493,200,56852
client,client_request,completed,1777560368104495,7,,,1777560368072441,1777560368104495,1777560368072441,1777560368104495,,,,client-7-6,Remove,8432241,200,32054
client,client_request,completed,1777560368184441,7,,,1777560368125433,1777560368184441,1777560368125433,1777560368184441,,,,client-7-6,Insert,-4108656,200,59008
client,client_request,completed,1777560368255774,7,,,1777560368188241,1777560368255774,1777560368188241,1777560368255774,,,,client-7-6,Insert,-15256802,200,67533
client,client_request,completed,1777560368319865,7,,,1777560368264417,1777560368319865,1777560368264417,1777560368319865,,,,client-7-6,Remove,-15102486,200,55448
client,client_request,completed,1777560368456337,7,,,1777560368320005,1777560368456337,1777560368320005,1777560368456337,,,,client-7-6,Remove,-4247709,200,136332
client,client_request,completed,1777560368506445,7,,,1777560368461132,1777560368506445,1777560368461132,1777560368506445,,,,client-7-6,Remove,10075370,200,45313
client,client_request,completed,1777560368549450,7,,,1777560368506575,1777560368549450,1777560368506575,1777560368549450,,,,client-7-6,Insert,-16065004,200,42875
client,client_request,completed,1777560368577652,7,,,1777560368554508,1777560368577652,1777560368554508,1777560368577652,,,,client-7-6,Insert,316149,200,23144
client,client_request,completed,1777560368609711,7,,,1777560368577762,1777560368609711,1777560368577762,1777560368609711,,,,client-7-6,Remove,10941578,200,31949
client,client_request,completed,1777560368685858,7,,,1777560368612433,1777560368685858,1777560368612433,1777560368685858,,,,client-7-6,Insert,14730148,200,73425
client,client_request,completed,1777560368752341,7,,,1777560368686018,1777560368752341,1777560368686018,1777560368752341,,,,client-7-6,Insert,15789562,200,66323
client,client_request,completed,1777560368817367,7,,,1777560368763272,1777560368817367,1777560368763272,1777560368817367,,,,client-7-6,Remove,10365304,200,54095
client,client_request,completed,1777560368827807,7,,,1777560368817504,1777560368827807,1777560368817504,1777560368827807,,,,client-7-6,Insert,-9325186,200,10303
client,client_request,completed,1777560368869301,7,,,1777560368827924,1777560368869301,1777560368827924,1777560368869301,,,,client-7-6,Insert,-11378193,200,41377
client,client_request,completed,1777560368960425,7,,,1777560368877016,1777560368960425,1777560368877016,1777560368960425,,,,client-7-6,Remove,2312666,200,83409
client,client_request,completed,1777560369000717,7,,,1777560368960517,1777560369000717,1777560368960517,1777560369000717,,,,client-7-6,Insert,6737039,200,40200
client,client_request,completed,1777560369032466,7,,,1777560369000836,1777560369032466,1777560369000836,1777560369032466,,,,client-7-6,Remove,7535647,200,31630
client,client_request,completed,1777560369082615,7,,,1777560369040353,1777560369082615,1777560369040353,1777560369082615,,,,client-7-6,Remove,1292187,200,42262
client,client_request,completed,1777560369121013,7,,,1777560369090173,1777560369121013,1777560369090173,1777560369121013,,,,client-7-6,Remove,-3053092,200,30840
client,client_request,completed,1777560369168209,7,,,1777560369121114,1777560369168209,1777560369121114,1777560369168209,,,,client-7-6,Insert,-8913837,200,47095
client,client_request,completed,1777560369232887,7,,,1777560369172795,1777560369232887,1777560369172795,1777560369232887,,,,client-7-6,Insert,16484095,200,60092
client,client_request,completed,1777560369281705,7,,,1777560369236450,1777560369281705,1777560369236450,1777560369281705,,,,client-7-6,Remove,-15628847,200,45255
client,client_request,completed,1777560369354131,7,,,1777560369281828,1777560369354131,1777560369281828,1777560369354131,,,,client-7-6,Insert,6153120,200,72303
client,client_request,completed,1777560369421773,7,,,1777560369354276,1777560369421773,1777560369354276,1777560369421773,,,,client-7-6,Remove,-10357126,200,67497
client,client_request,completed,1777560369479319,7,,,1777560369421900,1777560369479319,1777560369421900,1777560369479319,,,,client-7-6,Remove,16245046,200,57419
client,client_request,completed,1777560369512247,7,,,1777560369479490,1777560369512247,1777560369479490,1777560369512247,,,,client-7-6,Insert,-8293613,200,32757
client,client_request,completed,1777560369577830,7,,,1777560369518140,1777560369577830,1777560369518140,1777560369577830,,,,client-7-6,Insert,10120611,200,59690
client,client_request,completed,1777560369633863,7,,,1777560369579583,1777560369633863,1777560369579583,1777560369633863,,,,client-7-6,Remove,16274470,200,54280
client,client_request,completed,1777560369690101,7,,,1777560369633990,1777560369690101,1777560369633990,1777560369690101,,,,client-7-6,Remove,3018642,200,56111
client,client_request,completed,1777560369726618,7,,,1777560369694122,1777560369726618,1777560369694122,1777560369726618,,,,client-7-6,Insert,10826049,200,32496
client,client_request,completed,1777560369782363,7,,,1777560369736822,1777560369782363,1777560369736822,1777560369782363,,,,client-7-6,Insert,-3913957,200,45541
client,client_request,completed,1777560369832303,7,,,1777560369789551,1777560369832303,1777560369789551,1777560369832303,,,,client-7-6,Insert,13750280,200,42752
client,client_request,completed,1777560369882724,7,,,1777560369856295,1777560369882724,1777560369856295,1777560369882724,,,,client-7-6,Insert,5100565,200,26429
client,client_request,completed,1777560369956664,7,,,1777560369892837,1777560369956664,1777560369892837,1777560369956664,,,,client-7-6,Remove,-10108268,200,63827
client,client_request,completed,1777560369999398,7,,,1777560369956773,1777560369999398,1777560369956773,1777560369999398,,,,client-7-6,Remove,-2528100,200,42625
client,client_request,completed,1777560370045764,7,,,1777560369999501,1777560370045764,1777560369999501,1777560370045764,,,,client-7-6,Insert,-3047841,200,46263
client,client_request,completed,1777560370090515,7,,,1777560370052018,1777560370090515,1777560370052018,1777560370090515,,,,client-7-6,Insert,11803969,200,38497
client,client_request,completed,1777560370118033,7,,,1777560370090639,1777560370118033,1777560370090639,1777560370118033,,,,client-7-6,Remove,-9289,200,27394
client,client_request,completed,1777560370190735,7,,,1777560370131780,1777560370190735,1777560370131780,1777560370190735,,,,client-7-6,Insert,-10993493,200,58955
client,client_request,completed,1777560370247251,7,,,1777560370190813,1777560370247251,1777560370190813,1777560370247251,,,,client-7-6,Insert,-11256869,200,56438
client,client_request,completed,1777560370353884,7,,,1777560370269678,1777560370353884,1777560370269678,1777560370353884,,,,client-7-6,Remove,1018250,200,84206
client,client_request,completed,1777560370451070,7,,,1777560370357426,1777560370451070,1777560370357426,1777560370451070,,,,client-7-6,Remove,3199773,200,93644
client,client_request,completed,1777560370469802,7,,,1777560370451214,1777560370469802,1777560370451214,1777560370469802,,,,client-7-6,Remove,11074038,200,18588
client,client_request,completed,1777560370508906,7,,,1777560370469902,1777560370508906,1777560370469902,1777560370508906,,,,client-7-6,Remove,5708853,200,39004
client,client_request,completed,1777560370553246,7,,,1777560370508994,1777560370553246,1777560370508994,1777560370553246,,,,client-7-6,Insert,-1696463,200,44252
client,client_request,completed,1777560370585438,7,,,1777560370560996,1777560370585438,1777560370560996,1777560370585438,,,,client-7-6,Insert,12892282,200,24442
client,client_request,completed,1777560370613820,7,,,1777560370585565,1777560370613820,1777560370585565,1777560370613820,,,,client-7-6,Remove,-3806050,200,28255
client,client_request,completed,1777560370640565,7,,,1777560370617713,1777560370640565,1777560370617713,1777560370640565,,,,client-7-6,Remove,-785073,200,22852
client,client_request,completed,1777560370697931,7,,,1777560370644115,1777560370697931,1777560370644115,1777560370697931,,,,client-7-6,Insert,-16019543,200,53816
client,client_request,completed,1777560370746071,7,,,1777560370701055,1777560370746071,1777560370701055,1777560370746071,,,,client-7-6,Insert,13042573,200,45016
client,client_request,completed,1777560370778132,7,,,1777560370746188,1777560370778132,1777560370746188,1777560370778132,,,,client-7-6,Insert,2665320,200,31944
client,client_request,completed,1777560370803394,7,,,1777560370782813,1777560370803394,1777560370782813,1777560370803394,,,,client-7-6,Insert,2458841,200,20581
client,client_request,completed,1777560370849086,7,,,1777560370803476,1777560370849086,1777560370803476,1777560370849086,,,,client-7-6,Insert,-15182501,200,45610
client,client_request,completed,1777560370907996,7,,,1777560370853292,1777560370907996,1777560370853292,1777560370907996,,,,client-7-6,Remove,5423034,200,54704
client,client_request,completed,1777560370954273,7,,,1777560370908122,1777560370954273,1777560370908122,1777560370954273,,,,client-7-6,Remove,16221100,200,46151
client,client_request,completed,1777560370988746,7,,,1777560370954421,1777560370988746,1777560370954421,1777560370988746,,,,client-7-6,Remove,-13671633,200,34325
client,client_request,completed,1777560371038948,7,,,1777560370988874,1777560371038948,1777560370988874,1777560371038948,,,,client-7-6,Remove,-3944283,200,50074
client,client_request,completed,1777560371095996,7,,,1777560371060928,1777560371095996,1777560371060928,1777560371095996,,,,client-7-6,Remove,-3294686,200,35068
client,client_request,completed,1777560371126322,7,,,1777560371096057,1777560371126322,1777560371096057,1777560371126322,,,,client-7-6,Insert,-2643056,200,30265
client,client_request,completed,1777560371158135,7,,,1777560371126385,1777560371158135,1777560371126385,1777560371158135,,,,client-7-6,Insert,2384310,200,31750
client,client_request,completed,1777560371207655,7,,,1777560371171463,1777560371207655,1777560371171463,1777560371207655,,,,client-7-6,Insert,16499320,200,36192
client,client_request,completed,1777560371240362,7,,,1777560371207779,1777560371240362,1777560371207779,1777560371240362,,,,client-7-6,Remove,6247723,200,32583
client,client_request,completed,1777560371286473,7,,,1777560371262409,1777560371286473,1777560371262409,1777560371286473,,,,client-7-6,Remove,-9205985,200,24064
client,client_request,completed,1777560371337002,7,,,1777560371292876,1777560371337002,1777560371292876,1777560371337002,,,,client-7-6,Remove,7989806,200,44126
client,client_request,completed,1777560371401528,7,,,1777560371339588,1777560371401528,1777560371339588,1777560371401528,,,,client-7-6,Remove,14800374,200,61940
client,client_request,completed,1777560371480658,7,,,1777560371401641,1777560371480658,1777560371401641,1777560371480658,,,,client-7-6,Remove,-15506138,200,79017
client,client_request,completed,1777560371517762,7,,,1777560371483328,1777560371517762,1777560371483328,1777560371517762,,,,client-7-6,Insert,9122290,200,34434
client,client_request,completed,1777560371564508,7,,,1777560371524741,1777560371564508,1777560371524741,1777560371564508,,,,client-7-6,Insert,7175017,200,39767
client,client_request,completed,1777560371588928,7,,,1777560371573498,1777560371588928,1777560371573498,1777560371588928,,,,client-7-6,Insert,8715083,200,15430
client,client_request,completed,1777560371651147,7,,,1777560371595875,1777560371651147,1777560371595875,1777560371651147,,,,client-7-6,Remove,9206598,200,55272
client,client_request,completed,1777560371682903,7,,,1777560371651267,1777560371682903,1777560371651267,1777560371682903,,,,client-7-6,Remove,8359578,200,31636
client,client_request,completed,1777560371720991,7,,,1777560371683008,1777560371720991,1777560371683008,1777560371720991,,,,client-7-6,Remove,16685945,200,37983
client,client_request,completed,1777560371786977,7,,,1777560371724284,1777560371786977,1777560371724284,1777560371786977,,,,client-7-6,Remove,-5054230,200,62693
client,client_request,completed,1777560371830012,7,,,1777560371790413,1777560371830012,1777560371790413,1777560371830012,,,,client-7-6,Remove,12879029,200,39599
client,client_request,completed,1777560371851905,7,,,1777560371830076,1777560371851905,1777560371830076,1777560371851905,,,,client-7-6,Remove,4281376,200,21829
client,client_request,completed,1777560371963852,7,,,1777560371868293,1777560371963852,1777560371868293,1777560371963852,,,,client-7-6,Remove,4107638,200,95559
client,client_request,completed,1777560372016993,7,,,1777560371968520,1777560372016993,1777560371968520,1777560372016993,,,,client-7-6,Insert,-13635040,200,48473
client,client_request,completed,1777560372053206,7,,,1777560372017059,1777560372053206,1777560372017059,1777560372053206,,,,client-7-6,Insert,-5198376,200,36147
client,client_request,completed,1777560372072615,7,,,1777560372053330,1777560372072615,1777560372053330,1777560372072615,,,,client-7-6,Remove,3410806,200,19285
client,client_request,completed,1777560372118124,7,,,1777560372075652,1777560372118124,1777560372075652,1777560372118124,,,,client-7-6,Remove,7889342,200,42472
client,client_request,completed,1777560372174804,7,,,1777560372118242,1777560372174804,1777560372118242,1777560372174804,,,,client-7-6,Insert,11850720,200,56562
client,client_request,completed,1777560372220777,7,,,1777560372174937,1777560372220777,1777560372174937,1777560372220777,,,,client-7-6,Insert,-11613827,200,45840
client,client_request,completed,1777560372267530,7,,,1777560372224161,1777560372267530,1777560372224161,1777560372267530,,,,client-7-6,Insert,15410084,200,43369
client,client_request,completed,1777560372286941,7,,,1777560372267656,1777560372286941,1777560372267656,1777560372286941,,,,client-7-6,Remove,-12179168,200,19285
client,client_request,completed,1777560372322720,7,,,1777560372287036,1777560372322720,1777560372287036,1777560372322720,,,,client-7-6,Remove,-14415173,200,35684
client,client_request,completed,1777560372348707,7,,,1777560372322773,1777560372348707,1777560372322773,1777560372348707,,,,client-7-6,Insert,-15843468,200,25934
client,client_request,completed,1777560372373986,7,,,1777560372351812,1777560372373986,1777560372351812,1777560372373986,,,,client-7-6,Remove,-3215365,200,22174
client,client_request,completed,1777560372397981,7,,,1777560372381569,1777560372397981,1777560372381569,1777560372397981,,,,client-7-6,Insert,12906037,200,16412
client,client_request,completed,1777560372433103,7,,,1777560372398075,1777560372433103,1777560372398075,1777560372433103,,,,client-7-6,Remove,-8055831,200,35028
client,client_request,completed,1777560372465129,7,,,1777560372433201,1777560372465129,1777560372433201,1777560372465129,,,,client-7-6,Remove,9509005,200,31928
client,client_request,completed,1777560372500951,7,,,1777560372468545,1777560372500951,1777560372468545,1777560372500951,,,,client-7-6,Remove,9516178,200,32406
client,client_request,completed,1777560372540241,7,,,1777560372503511,1777560372540241,1777560372503511,1777560372540241,,,,client-7-6,Insert,-10608599,200,36730
client,client_request,completed,1777560372572806,7,,,1777560372540300,1777560372572806,1777560372540300,1777560372572806,,,,client-7-6,Insert,14533430,200,32506
client,client_request,completed,1777560372602781,7,,,1777560372577113,1777560372602781,1777560372577113,1777560372602781,,,,client-7-6,Remove,13506496,200,25668
client,client_request,completed,1777560372670069,7,,,1777560372602894,1777560372670069,1777560372602894,1777560372670069,,,,client-7-6,Insert,-9948298,200,67175
client,client_request,completed,1777560372708503,7,,,1777560372670197,1777560372708503,1777560372670197,1777560372708503,,,,client-7-6,Insert,-15314265,200,38306
client,client_request,completed,1777560372742389,7,,,1777560372713388,1777560372742389,1777560372713388,1777560372742389,,,,client-7-6,Remove,3113051,200,29001
client,client_request,completed,1777560372876460,7,,,1777560372755621,1777560372876460,1777560372755621,1777560372876460,,,,client-7-6,Insert,5525639,200,120839
client,client_request,completed,1777560372957102,7,,,1777560372896548,1777560372957102,1777560372896548,1777560372957102,,,,client-7-6,Insert,10618152,200,60554
client,client_request,completed,1777560373000713,7,,,1777560372957233,1777560373000713,1777560372957233,1777560373000713,,,,client-7-6,Remove,-6274939,200,43480
client,client_request,completed,1777560373059734,7,,,1777560373005574,1777560373059734,1777560373005574,1777560373059734,,,,client-7-6,Insert,4535693,200,54160
client,client_request,completed,1777560373108814,7,,,1777560373059832,1777560373108814,1777560373059832,1777560373108814,,,,client-7-6,Remove,-10972845,200,48982
client,client_request,completed,1777560373136869,7,,,1777560373111210,1777560373136869,1777560373111210,1777560373136869,,,,client-7-6,Insert,-952092,200,25659
client,client_request,completed,1777560373177870,7,,,1777560373136992,1777560373177870,1777560373136992,1777560373177870,,,,client-7-6,Remove,4864538,200,40878
client,client_request,completed,1777560373224937,7,,,1777560373178005,1777560373224937,1777560373178005,1777560373224937,,,,client-7-6,Remove,-6447467,200,46932
client,client_request,completed,1777560373278876,7,,,1777560373228097,1777560373278876,1777560373228097,1777560373278876,,,,client-7-6,Remove,2489848,200,50779
client,client_request,completed,1777560373336494,7,,,1777560373279004,1777560373336494,1777560373279004,1777560373336494,,,,client-7-6,Insert,6655270,200,57490
client,client_request,completed,1777560373360488,7,,,1777560373336640,1777560373360488,1777560373336640,1777560373360488,,,,client-7-6,Insert,-9048380,200,23848
client,client_request,completed,1777560373421396,7,,,1777560373376521,1777560373421396,1777560373376521,1777560373421396,,,,client-7-6,Insert,13718750,200,44875
client,client_request,completed,1777560373450926,7,,,1777560373421516,1777560373450926,1777560373421516,1777560373450926,,,,client-7-6,Insert,-13735289,200,29410
client,client_request,completed,1777560373511847,7,,,1777560373462534,1777560373511847,1777560373462534,1777560373511847,,,,client-7-6,Remove,-4554556,200,49313
client,client_request,completed,1777560373548606,7,,,1777560373516410,1777560373548606,1777560373516410,1777560373548606,,,,client-7-6,Insert,-13314422,200,32196
client,client_request,completed,1777560373596119,7,,,1777560373548708,1777560373596119,1777560373548708,1777560373596119,,,,client-7-6,Remove,8538349,200,47411
client,client_request,completed,1777560373666984,7,,,1777560373605277,1777560373666984,1777560373605277,1777560373666984,,,,client-7-6,Insert,-6265519,200,61707
client,client_request,completed,1777560373710915,7,,,1777560373670681,1777560373710915,1777560373670681,1777560373710915,,,,client-7-6,Insert,-11998080,200,40234
client,client_request,completed,1777560373756202,7,,,1777560373711036,1777560373756202,1777560373711036,1777560373756202,,,,client-7-6,Remove,9242933,200,45166
client,client_request,completed,1777560373781633,7,,,1777560373762270,1777560373781633,1777560373762270,1777560373781633,,,,client-7-6,Remove,7139177,200,19363
client,client_request,completed,1777560373848759,7,,,1777560373798126,1777560373848759,1777560373798126,1777560373848759,,,,client-7-6,Remove,7462375,200,50633
client,client_request,completed,1777560373890502,7,,,1777560373852705,1777560373890502,1777560373852705,1777560373890502,,,,client-7-6,Remove,-821758,200,37797
client,client_request,completed,1777560374010362,7,,,1777560373894009,1777560374010362,1777560373894009,1777560374010362,,,,client-7-6,Insert,4122344,200,116353
client,client_request,completed,1777560374046992,7,,,1777560374023482,1777560374046992,1777560374023482,1777560374046992,,,,client-7-6,Remove,11824868,200,23510
client,client_request,completed,1777560374094112,7,,,1777560374047082,1777560374094112,1777560374047082,1777560374094112,,,,client-7-6,Insert,-3303458,200,47030
client,client_request,completed,1777560374148469,7,,,1777560374094237,1777560374148469,1777560374094237,1777560374148469,,,,client-7-6,Insert,-12720054,200,54232
client,client_request,completed,1777560374200096,7,,,1777560374151255,1777560374200096,1777560374151255,1777560374200096,,,,client-7-6,Insert,9628267,200,48841
client,client_request,completed,1777560374245343,7,,,1777560374200243,1777560374245343,1777560374200243,1777560374245343,,,,client-7-6,Remove,-9427151,200,45100
client,client_request,completed,1777560374299965,7,,,1777560374249397,1777560374299965,1777560374249397,1777560374299965,,,,client-7-6,Remove,-10993066,200,50568
client,client_request,completed,1777560374334403,7,,,1777560374300060,1777560374334403,1777560374300060,1777560374334403,,,,client-7-6,Remove,-14741581,200,34343
