source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560369426429,2,,,1777560369376000,1777560369426429,1777560369376000,1777560369426429,,,,client-2-7,Remove,-16283020,200,50429
client,client_request,completed,1777560369524030,2,,,1777560369430776,1777560369524030,1777560369430776,1777560369524030,,,,client-2-7,Insert,-15519447,200,93254
client,client_request,completed,1777560369589036,2,,,1777560369537387,1777560369589036,1777560369537387,1777560369589036,,,,client-2-7,Remove,6329507,200,51649
client,client_request,completed,1777560369642899,2,,,1777560369593148,1777560369642899,1777560369593148,1777560369642899,,,,client-2-7,Insert,16057171,200,49751
client,client_request,completed,1777560369670133,2,,,1777560369643027,1777560369670133,1777560369643027,1777560369670133,,,,client-2-7,Insert,2369999,200,27106
client,client_request,completed,1777560369721864,2,,,1777560369683882,1777560369721864,1777560369683882,1777560369721864,,,,client-2-7,Remove,16464064,200,37982
client,client_request,completed,1777560369756430,2,,,1777560369730608,1777560369756430,1777560369730608,1777560369756430,,,,client-2-7,Insert,6556542,200,25822
client,client_request,completed,1777560369790941,2,,,1777560369759160,1777560369790941,1777560369759160,1777560369790941,,,,client-2-7,Remove,13984519,200,31781
client,client_request,completed,1777560369809679,2,,,1777560369791021,1777560369809679,1777560369791021,1777560369809679,,,,client-2-7,Insert,-15300131,200,18658
client,client_request,completed,1777560369847414,2,,,1777560369809773,1777560369847414,1777560369809773,1777560369847414,,,,client-2-7,Remove,5975272,200,37641
client,client_request,completed,1777560369876924,2,,,1777560369847540,1777560369876924,1777560369847540,1777560369876924,,,,client-2-7,Insert,1203199,200,29384
client,client_request,completed,1777560369949772,2,,,1777560369877055,1777560369949772,1777560369877055,1777560369949772,,,,client-2-7,Remove,11810938,200,72717
client,client_request,completed,1777560369987288,2,,,1777560369949937,1777560369987288,1777560369949937,1777560369987288,,,,client-2-7,Remove,-8172854,200,37351
client,client_request,completed,1777560370055249,2,,,1777560369994253,1777560370055249,1777560369994253,1777560370055249,,,,client-2-7,Remove,-5142190,200,60996
client,client_request,completed,1777560370080995,2,,,1777560370055315,1777560370080995,1777560370055315,1777560370080995,,,,client-2-7,Remove,-4719380,200,25680
client,client_request,completed,1777560370127939,2,,,1777560370081080,1777560370127939,1777560370081080,1777560370127939,,,,client-2-7,Remove,-1795392,200,46859
client,client_request,completed,1777560370176869,2,,,1777560370134964,1777560370176869,1777560370134964,1777560370176869,,,,client-2-7,Remove,8957073,200,41905
client,client_request,completed,1777560370246814,2,,,1777560370176978,1777560370246814,1777560370176978,1777560370246814,,,,client-2-7,Insert,7052457,200,69836
client,client_request,completed,1777560370277292,2,,,1777560370249359,1777560370277292,1777560370249359,1777560370277292,,,,client-2-7,Remove,11131104,200,27933
client,client_request,completed,1777560370304866,2,,,1777560370279890,1777560370304866,1777560370279890,1777560370304866,,,,client-2-7,Insert,-8429453,200,24976
client,client_request,completed,1777560370395859,2,,,1777560370308704,1777560370395859,1777560370308704,1777560370395859,,,,client-2-7,Remove,-9532593,200,87155
client,client_request,completed,1777560370442466,2,,,1777560370399229,1777560370442466,1777560370399229,1777560370442466,,,,client-2-7,Remove,15543632,200,43237
client,client_request,completed,1777560370537966,2,,,1777560370442575,1777560370537966,1777560370442575,1777560370537966,,,,client-2-7,Remove,16466508,200,95391
client,client_request,completed,1777560370591274,2,,,1777560370541878,1777560370591274,1777560370541878,1777560370591274,,,,client-2-7,Insert,-5746710,200,49396
client,client_request,completed,1777560370620636,2,,,1777560370594598,1777560370620636,1777560370594598,1777560370620636,,,,client-2-7,Insert,14225953,200,26038
client,client_request,completed,1777560370669827,2,,,1777560370623456,1777560370669827,1777560370623456,1777560370669827,,,,client-2-7,Remove,10873905,200,46371
client,client_request,completed,1777560370689415,2,,,1777560370669888,1777560370689415,1777560370669888,1777560370689415,,,,client-2-7,Insert,-15373727,200,19527
client,client_request,completed,1777560370735208,2,,,1777560370699335,1777560370735208,1777560370699335,1777560370735208,,,,client-2-7,Insert,5055492,200,35873
client,client_request,completed,1777560370774182,2,,,1777560370735335,1777560370774182,1777560370735335,1777560370774182,,,,client-2-7,Remove,-15354912,200,38847
client,client_request,completed,1777560370819856,2,,,1777560370774311,1777560370819856,1777560370774311,1777560370819856,,,,client-2-7,Insert,6488715,200,45545
client,client_request,completed,1777560370855242,2,,,1777560370819943,1777560370855242,1777560370819943,1777560370855242,,,,client-2-7,Insert,-5134972,200,35299
client,client_request,completed,1777560370991355,2,,,1777560370868461,1777560370991355,1777560370868461,1777560370991355,,,,client-2-7,Insert,10804750,200,122894
client,client_request,completed,1777560371015514,2,,,1777560371002557,1777560371015514,1777560371002557,1777560371015514,,,,client-2-7,Remove,-3778752,200,12957
client,client_request,completed,1777560371071799,2,,,1777560371031037,1777560371071799,1777560371031037,1777560371071799,,,,client-2-7,Remove,-7240007,200,40762
client,client_request,completed,1777560371121510,2,,,1777560371071891,1777560371121510,1777560371071891,1777560371121510,,,,client-2-7,Insert,-12473223,200,49619
client,client_request,completed,1777560371187898,2,,,1777560371131516,1777560371187898,1777560371131516,1777560371187898,,,,client-2-7,Insert,-11445010,200,56382
client,client_request,completed,1777560371223141,2,,,1777560371191165,1777560371223141,1777560371191165,1777560371223141,,,,client-2-7,Remove,8116749,200,31976
client,client_request,completed,1777560371256681,2,,,1777560371223214,1777560371256681,1777560371223214,1777560371256681,,,,client-2-7,Remove,11328876,200,33467
client,client_request,completed,1777560371305090,2,,,1777560371256740,1777560371305090,1777560371256740,1777560371305090,,,,client-2-7,Remove,10908874,200,48350
client,client_request,completed,1777560371359422,2,,,1777560371313518,1777560371359422,1777560371313518,1777560371359422,,,,client-2-7,Insert,-6884960,200,45904
client,client_request,completed,1777560371399171,2,,,1777560371369538,1777560371399171,1777560371369538,1777560371399171,,,,client-2-7,Remove,-8141423,200,29633
client,client_request,completed,1777560371438006,2,,,1777560371399274,1777560371438006,1777560371399274,1777560371438006,,,,client-2-7,Remove,10047349,200,38732
client,client_request,completed,1777560371469317,2,,,1777560371438080,1777560371469317,1777560371438080,1777560371469317,,,,client-2-7,Remove,12661461,200,31237
client,client_request,completed,1777560371585971,2,,,1777560371469439,1777560371585971,1777560371469439,1777560371585971,,,,client-2-7,Remove,-841695,200,116532
client,client_request,completed,1777560371642393,2,,,1777560371589410,1777560371642393,1777560371589410,1777560371642393,,,,client-2-7,Remove,-6771797,200,52983
client,client_request,completed,1777560371711037,2,,,1777560371647150,1777560371711037,1777560371647150,1777560371711037,,,,client-2-7,Remove,-9648167,200,63887
client,client_request,completed,1777560371733440,2,,,1777560371711146,1777560371733440,1777560371711146,1777560371733440,,,,client-2-7,Insert,12846806,200,22294
client,client_request,completed,1777560371772685,2,,,1777560371733544,1777560371772685,1777560371733544,1777560371772685,,,,client-2-7,Insert,84085,200,39141
client,client_request,completed,1777560371862548,2,,,1777560371781544,1777560371862548,1777560371781544,1777560371862548,,,,client-2-7,Insert,15432126,200,81004
client,client_request,completed,1777560371904395,2,,,1777560371874217,1777560371904395,1777560371874217,1777560371904395,,,,client-2-7,Remove,-6168211,200,30178
client,client_request,completed,1777560371946977,2,,,1777560371906955,1777560371946977,1777560371906955,1777560371946977,,,,client-2-7,Insert,-442381,200,40022
client,client_request,completed,1777560371971065,2,,,1777560371947101,1777560371971065,1777560371947101,1777560371971065,,,,client-2-7,Remove,4176359,200,23964
client,client_request,completed,1777560371996803,2,,,1777560371971168,1777560371996803,1777560371971168,1777560371996803,,,,client-2-7,Remove,3943652,200,25635
client,client_request,completed,1777560372028831,2,,,1777560371996845,1777560372028831,1777560371996845,1777560372028831,,,,client-2-7,Insert,6827308,200,31986
client,client_request,completed,1777560372054205,2,,,1777560372032420,1777560372054205,1777560372032420,1777560372054205,,,,client-2-7,Insert,6273891,200,21785
client,client_request,completed,1777560372090227,2,,,1777560372057839,1777560372090227,1777560372057839,1777560372090227,,,,client-2-7,Insert,-7434814,200,32388
client,client_request,completed,1777560372140728,2,,,1777560372090336,1777560372140728,1777560372090336,1777560372140728,,,,client-2-7,Remove,9060504,200,50392
client,client_request,completed,1777560372170000,2,,,1777560372144094,1777560372170000,1777560372144094,1777560372170000,,,,client-2-7,Insert,-11832641,200,25906
client,client_request,completed,1777560372248009,2,,,1777560372170081,1777560372248009,1777560372170081,1777560372248009,,,,client-2-7,Remove,-2028328,200,77928
client,client_request,completed,1777560372294280,2,,,1777560372255342,1777560372294280,1777560372255342,1777560372294280,,,,client-2-7,Remove,-13245753,200,38938
client,client_request,completed,1777560372332149,2,,,1777560372294359,1777560372332149,1777560372294359,1777560372332149,,,,client-2-7,Insert,-3807257,200,37790
client,client_request,completed,1777560372389239,2,,,1777560372339419,1777560372389239,1777560372339419,1777560372389239,,,,client-2-7,Remove,-4906692,200,49820
client,client_request,completed,1777560372411523,2,,,1777560372391446,1777560372411523,1777560372391446,1777560372411523,,,,client-2-7,Remove,-5304835,200,20077
client,client_request,completed,1777560372465556,2,,,1777560372419122,1777560372465556,1777560372419122,1777560372465556,,,,client-2-7,Insert,15499715,200,46434
client,client_request,completed,1777560372559755,2,,,1777560372468843,1777560372559755,1777560372468843,1777560372559755,,,,client-2-7,Insert,10712351,200,90912
client,client_request,completed,1777560372611144,2,,,1777560372559872,1777560372611144,1777560372559872,1777560372611144,,,,client-2-7,Insert,12567254,200,51272
client,client_request,completed,1777560372657500,2,,,1777560372626999,1777560372657500,1777560372626999,1777560372657500,,,,client-2-7,Insert,-6095654,200,30501
client,client_request,completed,1777560372710093,2,,,1777560372657615,1777560372710093,1777560372657615,1777560372710093,,,,client-2-7,Insert,4277704,200,52478
client,client_request,completed,1777560372742642,2,,,1777560372714494,1777560372742642,1777560372714494,1777560372742642,,,,client-2-7,Insert,5033952,200,28148
client,client_request,completed,1777560372783243,2,,,1777560372742736,1777560372783243,1777560372742736,1777560372783243,,,,client-2-7,Remove,-12363181,200,40507
client,client_request,completed,1777560372852785,2,,,1777560372790698,1777560372852785,1777560372790698,1777560372852785,,,,client-2-7,Remove,8284015,200,62087
client,client_request,completed,1777560372908442,2,,,1777560372852854,1777560372908442,1777560372852854,1777560372908442,,,,client-2-7,Remove,13376018,200,55588
client,client_request,completed,1777560372955985,2,,,1777560372911775,1777560372955985,1777560372911775,1777560372955985,,,,client-2-7,Insert,468089,200,44210
client,client_request,completed,1777560372985459,2,,,1777560372959111,1777560372985459,1777560372959111,1777560372985459,,,,client-2-7,Insert,-607371,200,26348
client,client_request,completed,1777560373024151,2,,,1777560372988134,1777560373024151,1777560372988134,1777560373024151,,,,client-2-7,Insert,9429795,200,36017
client,client_request,completed,1777560373107935,2,,,1777560373026582,1777560373107935,1777560373026582,1777560373107935,,,,client-2-7,Remove,9861574,200,81353
client,client_request,completed,1777560373143302,2,,,1777560373114705,1777560373143302,1777560373114705,1777560373143302,,,,client-2-7,Insert,-10889090,200,28597
client,client_request,completed,1777560373178282,2,,,1777560373148053,1777560373178282,1777560373148053,1777560373178282,,,,client-2-7,Insert,3964109,200,30229
client,client_request,completed,1777560373211375,2,,,1777560373178405,1777560373211375,1777560373178405,1777560373211375,,,,client-2-7,Remove,-3576885,200,32970
client,client_request,completed,1777560373226887,2,,,1777560373211430,1777560373226887,1777560373211430,1777560373226887,,,,client-2-7,Remove,-11182840,200,15457
client,client_request,completed,1777560373264244,2,,,1777560373237321,1777560373264244,1777560373237321,1777560373264244,,,,client-2-7,Insert,-12054450,200,26923
client,client_request,completed,1777560373288568,2,,,1777560373269945,1777560373288568,1777560373269945,1777560373288568,,,,client-2-7,Remove,-9821994,200,18623
client,client_request,completed,1777560373329599,2,,,1777560373291923,1777560373329599,1777560373291923,1777560373329599,,,,client-2-7,Insert,10202928,200,37676
client,client_request,completed,1777560373391950,2,,,1777560373329738,1777560373391950,1777560373329738,1777560373391950,,,,client-2-7,Remove,2805278,200,62212
client,client_request,completed,1777560373457798,2,,,1777560373401663,1777560373457798,1777560373401663,1777560373457798,,,,client-2-7,Remove,-9278970,200,56135
client,client_request,completed,1777560373546657,2,,,1777560373462124,1777560373546657,1777560373462124,1777560373546657,,,,client-2-7,Remove,3413430,200,84533
client,client_request,completed,1777560373593836,2,,,1777560373554548,1777560373593836,1777560373554548,1777560373593836,,,,client-2-7,Remove,-11859734,200,39288
client,client_request,completed,1777560373652369,2,,,1777560373597238,1777560373652369,1777560373597238,1777560373652369,,,,client-2-7,Remove,2257859,200,55131
client,client_request,completed,1777560373691438,2,,,1777560373655696,1777560373691438,1777560373655696,1777560373691438,,,,client-2-7,Insert,9154308,200,35742
client,client_request,completed,1777560373781251,2,,,1777560373715832,1777560373781251,1777560373715832,1777560373781251,,,,client-2-7,Insert,13630717,200,65419
client,client_request,completed,1777560373820979,2,,,1777560373781388,1777560373820979,1777560373781388,1777560373820979,,,,client-2-7,Insert,-9725269,200,39591
client,client_request,completed,1777560373840745,2,,,1777560373823891,1777560373840745,1777560373823891,1777560373840745,,,,client-2-7,Remove,8995040,200,16854
client,client_request,completed,1777560373886549,2,,,1777560373840816,1777560373886549,1777560373840816,1777560373886549,,,,client-2-7,Remove,-7721068,200,45733
client,client_request,completed,1777560373925130,2,,,1777560373892990,1777560373925130,1777560373892990,1777560373925130,,,,client-2-7,Insert,12691939,200,32140
client,client_request,completed,1777560373958613,2,,,1777560373930903,1777560373958613,1777560373930903,1777560373958613,,,,client-2-7,Remove,15702991,200,27710
client,client_request,completed,1777560373997179,2,,,1777560373958737,1777560373997179,1777560373958737,1777560373997179,,,,client-2-7,Insert,-13271220,200,38442
client,client_request,completed,1777560374089465,2,,,1777560374004539,1777560374089465,1777560374004539,1777560374089465,,,,client-2-7,Insert,-16553095,200,84926
client,client_request,completed,1777560374141942,2,,,1777560374089593,1777560374141942,1777560374089593,1777560374141942,,,,client-2-7,Insert,-9013481,200,52349
client,client_request,completed,1777560374230062,2,,,1777560374142038,1777560374230062,1777560374142038,1777560374230062,,,,client-2-7,Insert,10239206,200,88024
client,client_request,completed,1777560374295441,2,,,1777560374230192,1777560374295441,1777560374230192,1777560374295441,,,,client-2-7,Insert,14662229,200,65249
client,client_request,completed,1777560374341695,2,,,1777560374299345,1777560374341695,1777560374299345,1777560374341695,,,,client-2-7,Insert,2053172,200,42350
client,client_request,completed,1777560374378796,2,,,1777560374347796,1777560374378796,1777560374347796,1777560374378796,,,,client-2-7,Insert,-10324811,200,31000
client,client_request,completed,1777560374406470,2,,,1777560374378842,1777560374406470,1777560374378842,1777560374406470,,,,client-2-7,Remove,4133610,200,27628
client,client_request,completed,1777560374439182,2,,,1777560374414618,1777560374439182,1777560374414618,1777560374439182,,,,client-2-7,Insert,5930756,200,24564
client,client_request,completed,1777560374472475,2,,,1777560374439272,1777560374472475,1777560374439272,1777560374472475,,,,client-2-7,Remove,1798239,200,33203
client,client_request,completed,1777560374545833,2,,,1777560374472585,1777560374545833,1777560374472585,1777560374545833,,,,client-2-7,Insert,-14837740,200,73248
client,client_request,completed,1777560374580906,2,,,1777560374549279,1777560374580906,1777560374549279,1777560374580906,,,,client-2-7,Remove,-11386157,200,31627
client,client_request,completed,1777560374646608,2,,,1777560374580977,1777560374646608,1777560374580977,1777560374646608,,,,client-2-7,Insert,6373723,200,65631
client,client_request,completed,1777560374731500,2,,,1777560374657724,1777560374731500,1777560374657724,1777560374731500,,,,client-2-7,Insert,-6344069,200,73776
client,client_request,completed,1777560374755126,2,,,1777560374731610,1777560374755126,1777560374731610,1777560374755126,,,,client-2-7,Insert,13565438,200,23516
client,client_request,completed,1777560374839940,2,,,1777560374759826,1777560374839940,1777560374759826,1777560374839940,,,,client-2-7,Insert,-8226870,200,80114
client,client_request,completed,1777560374882595,2,,,1777560374849946,1777560374882595,1777560374849946,1777560374882595,,,,client-2-7,Remove,-16116879,200,32649
client,client_request,completed,1777560374923873,2,,,1777560374882683,1777560374923873,1777560374882683,1777560374923873,,,,client-2-7,Remove,10703952,200,41190
client,client_request,completed,1777560374954536,2,,,1777560374929879,1777560374954536,1777560374929879,1777560374954536,,,,client-2-7,Insert,12774889,200,24657
client,client_request,completed,1777560374980263,2,,,1777560374962635,1777560374980263,1777560374962635,1777560374980263,,,,client-2-7,Remove,6617550,200,17628
client,client_request,completed,1777560375054545,2,,,1777560374996818,1777560375054545,1777560374996818,1777560375054545,,,,client-2-7,Insert,-8759883,200,57727
client,client_request,completed,1777560375084624,2,,,1777560375058588,1777560375084624,1777560375058588,1777560375084624,,,,client-2-7,Insert,359106,200,26036
client,client_request,completed,1777560375116018,2,,,1777560375084683,1777560375116018,1777560375084683,1777560375116018,,,,client-2-7,Insert,-125548,200,31335
client,client_request,completed,1777560375166057,2,,,1777560375119462,1777560375166057,1777560375119462,1777560375166057,,,,client-2-7,Remove,-12098338,200,46595
client,client_request,completed,1777560375226938,2,,,1777560375166165,1777560375226938,1777560375166165,1777560375226938,,,,client-2-7,Insert,-5702420,200,60773
client,client_request,completed,1777560375254509,2,,,1777560375227064,1777560375254509,1777560375227064,1777560375254509,,,,client-2-7,Remove,10262906,200,27445
client,client_request,completed,1777560375320264,2,,,1777560375265055,1777560375320264,1777560375265055,1777560375320264,,,,client-2-7,Insert,-7314700,200,55209
client,client_request,completed,1777560375364238,2,,,1777560375320408,1777560375364238,1777560375320408,1777560375364238,,,,client-2-7,Insert,-14310303,200,43830
client,client_request,completed,1777560375409329,2,,,1777560375366644,1777560375409329,1777560375366644,1777560375409329,,,,client-2-7,Insert,-65792,200,42685
client,client_request,completed,1777560375459652,2,,,1777560375409455,1777560375459652,1777560375409455,1777560375459652,,,,client-2-7,Remove,-8901677,200,50197
client,client_request,completed,1777560375539827,2,,,1777560375459781,1777560375539827,1777560375459781,1777560375539827,,,,client-2-7,Remove,-269266,200,80046
client,client_request,completed,1777560375574953,2,,,1777560375543178,1777560375574953,1777560375543178,1777560375574953,,,,client-2-7,Insert,11047315,200,31775
client,client_request,completed,1777560375618318,2,,,1777560375579523,1777560375618318,1777560375579523,1777560375618318,,,,client-2-7,Remove,-1400100,200,38795
client,client_request,completed,1777560375672754,2,,,1777560375636712,1777560375672754,1777560375636712,1777560375672754,,,,client-2-7,Remove,3132876,200,36042
client,client_request,completed,1777560375702366,2,,,1777560375672864,1777560375702366,1777560375672864,1777560375702366,,,,client-2-7,Remove,11534744,200,29502
client,client_request,completed,1777560375767711,2,,,1777560375702454,1777560375767711,1777560375702454,1777560375767711,,,,client-2-7,Insert,-2900921,200,65257
client,client_request,completed,1777560375838491,2,,,1777560375776570,1777560375838491,1777560375776570,1777560375838491,,,,client-2-7,Remove,-12625620,200,61921
client,client_request,completed,1777560375902929,2,,,1777560375838597,1777560375902929,1777560375838597,1777560375902929,,,,client-2-7,Insert,-11937980,200,64332
client,client_request,completed,1777560375947344,2,,,1777560375910563,1777560375947344,1777560375910563,1777560375947344,,,,client-2-7,Remove,-7266277,200,36781
client,client_request,completed,1777560375998221,2,,,1777560375952394,1777560375998221,1777560375952394,1777560375998221,,,,client-2-7,Insert,-14756042,200,45827
client,client_request,completed,1777560376048950,2,,,1777560376000815,1777560376048950,1777560376000815,1777560376048950,,,,client-2-7,Insert,6019134,200,48135
client,client_request,completed,1777560376124306,2,,,1777560376056925,1777560376124306,1777560376056925,1777560376124306,,,,client-2-7,Insert,-13197662,200,67381
client,client_request,completed,1777560376147325,2,,,1777560376124394,1777560376147325,1777560376124394,1777560376147325,,,,client-2-7,Insert,5723240,200,22931
client,client_request,completed,1777560376203684,2,,,1777560376150122,1777560376203684,1777560376150122,1777560376203684,,,,client-2-7,Remove,-12141211,200,53562
client,client_request,completed,1777560376245241,2,,,1777560376203790,1777560376245241,1777560376203790,1777560376245241,,,,client-2-7,Remove,9274665,200,41451
client,client_request,completed,1777560376292587,2,,,1777560376245371,1777560376292587,1777560376245371,1777560376292587,,,,client-2-7,Remove,-5165343,200,47216
client,client_request,completed,1777560376348057,2,,,1777560376292711,1777560376348057,1777560376292711,1777560376348057,,,,client-2-7,Insert,7625073,200,55346
client,client_request,completed,1777560376372271,2,,,1777560376348194,1777560376372271,1777560376348194,1777560376372271,,,,client-2-7,Remove,-16540608,200,24077
client,client_request,completed,1777560376425061,2,,,1777560376388693,1777560376425061,1777560376388693,1777560376425061,,,,client-2-7,Insert,6944771,200,36368
client,client_request,completed,1777560376537728,2,,,1777560376425167,1777560376537728,1777560376425167,1777560376537728,,,,client-2-7,Insert,-2278537,200,112561
client,client_request,completed,1777560376575155,2,,,1777560376537852,1777560376575155,1777560376537852,1777560376575155,,,,client-2-7,Insert,-16157680,200,37303
client,client_request,completed,1777560376606175,2,,,1777560376578417,1777560376606175,1777560376578417,1777560376606175,,,,client-2-7,Remove,5793870,200,27758
client,client_request,completed,1777560376628081,2,,,1777560376606291,1777560376628081,1777560376606291,1777560376628081,,,,client-2-7,Insert,-14862280,200,21790
client,client_request,completed,1777560376678061,2,,,1777560376644112,1777560376678061,1777560376644112,1777560376678061,,,,client-2-7,Insert,11790260,200,33949
client,client_request,completed,1777560376708565,2,,,1777560376678133,1777560376708565,1777560376678133,1777560376708565,,,,client-2-7,Remove,6989763,200,30432
client,client_request,completed,1777560376758268,2,,,1777560376716215,1777560376758268,1777560376716215,1777560376758268,,,,client-2-7,Insert,-12473356,200,42053
client,client_request,completed,1777560376797446,2,,,1777560376764739,1777560376797446,1777560376764739,1777560376797446,,,,client-2-7,Insert,-12557140,200,32707
client,client_request,completed,1777560376833181,2,,,1777560376810179,1777560376833181,1777560376810179,1777560376833181,,,,client-2-7,Remove,-13128212,200,23002
client,client_request,completed,1777560376887821,2,,,1777560376837285,1777560376887821,1777560376837285,1777560376887821,,,,client-2-7,Insert,-8358997,200,50536
client,client_request,completed,1777560376939751,2,,,1777560376887915,1777560376939751,1777560376887915,1777560376939751,,,,client-2-7,Remove,-2156797,200,51836
client,client_request,completed,1777560376986300,2,,,1777560376942698,1777560376986300,1777560376942698,1777560376986300,,,,client-2-7,Insert,13612312,200,43602
client,client_request,completed,1777560377008044,2,,,1777560376986395,1777560377008044,1777560376986395,1777560377008044,,,,client-2-7,Remove,7432943,200,21649
client,client_request,completed,1777560377045431,2,,,1777560377008138,1777560377045431,1777560377008138,1777560377045431,,,,client-2-7,Insert,16474765,200,37293
client,client_request,completed,1777560377073354,2,,,1777560377045541,1777560377073354,1777560377045541,1777560377073354,,,,client-2-7,Remove,9448632,200,27813
client,client_request,completed,1777560377114912,2,,,1777560377081393,1777560377114912,1777560377081393,1777560377114912,,,,client-2-7,Remove,2805401,200,33519
client,client_request,completed,1777560377180655,2,,,1777560377128610,1777560377180655,1777560377128610,1777560377180655,,,,client-2-7,Insert,-3781595,200,52045
client,client_request,completed,1777560377216987,2,,,1777560377183088,1777560377216987,1777560377183088,1777560377216987,,,,client-2-7,Remove,-7067389,200,33899
client,client_request,completed,1777560377252688,2,,,1777560377217096,1777560377252688,1777560377217096,1777560377252688,,,,client-2-7,Remove,2702634,200,35592
client,client_request,completed,1777560377283879,2,,,1777560377252800,1777560377283879,1777560377252800,1777560377283879,,,,client-2-7,Insert,15498476,200,31079
client,client_request,completed,1777560377325957,2,,,1777560377287283,1777560377325957,1777560377287283,1777560377325957,,,,client-2-7,Remove,-13116004,200,38674
client,client_request,completed,1777560377411809,2,,,1777560377332553,1777560377411809,1777560377332553,1777560377411809,,,,client-2-7,Remove,13885585,200,79256
client,client_request,completed,1777560377540103,2,,,1777560377411918,1777560377540103,1777560377411918,1777560377540103,,,,client-2-7,Insert,1264546,200,128185
client,client_request,completed,1777560377593766,2,,,1777560377545723,1777560377593766,1777560377545723,1777560377593766,,,,client-2-7,Insert,-15095291,200,48043
client,client_request,completed,1777560377661273,2,,,1777560377596764,1777560377661273,1777560377596764,1777560377661273,,,,client-2-7,Remove,16491402,200,64509
client,client_request,completed,1777560377697872,2,,,1777560377661376,1777560377697872,1777560377661376,1777560377697872,,,,client-2-7,Remove,-16228954,200,36496
client,client_request,completed,1777560377735736,2,,,1777560377697966,1777560377735736,1777560377697966,1777560377735736,,,,client-2-7,Remove,-396140,200,37770
client,client_request,completed,1777560377757706,2,,,1777560377735804,1777560377757706,1777560377735804,1777560377757706,,,,client-2-7,Remove,-2816632,200,21902
client,client_request,completed,1777560377798986,2,,,1777560377759518,1777560377798986,1777560377759518,1777560377798986,,,,client-2-7,Remove,9845666,200,39468
client,client_request,completed,1777560377859176,2,,,1777560377805238,1777560377859176,1777560377805238,1777560377859176,,,,client-2-7,Remove,4304514,200,53938
client,client_request,completed,1777560377949825,2,,,1777560377863809,1777560377949825,1777560377863809,1777560377949825,,,,client-2-7,Insert,4976911,200,86016
client,client_request,completed,1777560378019724,2,,,1777560377949942,1777560378019724,1777560377949942,1777560378019724,,,,client-2-7,Remove,1164602,200,69782
client,client_request,completed,1777560378065549,2,,,1777560378022304,1777560378065549,1777560378022304,1777560378065549,,,,client-2-7,Remove,153175,200,43245
client,client_request,completed,1777560378122260,2,,,1777560378068016,1777560378122260,1777560378068016,1777560378122260,,,,client-2-7,Remove,-9114351,200,54244
client,client_request,completed,1777560378256192,2,,,1777560378127004,1777560378256192,1777560378127004,1777560378256192,,,,client-2-7,Insert,-11623572,200,129188
client,client_request,completed,1777560378327756,2,,,1777560378261163,1777560378327756,1777560378261163,1777560378327756,,,,client-2-7,Insert,2490500,200,66593
client,client_request,completed,1777560378389706,2,,,1777560378331338,1777560378389706,1777560378331338,1777560378389706,,,,client-2-7,Remove,2627310,200,58368
client,client_request,completed,1777560378425953,2,,,1777560378393721,1777560378425953,1777560378393721,1777560378425953,,,,client-2-7,Remove,12820058,200,32232
client,client_request,completed,1777560378478134,2,,,1777560378428281,1777560378478134,1777560378428281,1777560378478134,,,,client-2-7,Insert,-9436858,200,49853
client,client_request,completed,1777560378564953,2,,,1777560378478254,1777560378564953,1777560378478254,1777560378564953,,,,client-2-7,Remove,-6499561,200,86699
client,client_request,completed,1777560378613413,2,,,1777560378568760,1777560378613413,1777560378568760,1777560378613413,,,,client-2-7,Insert,13470316,200,44653
client,client_request,completed,1777560378662592,2,,,1777560378613508,1777560378662592,1777560378613508,1777560378662592,,,,client-2-7,Remove,13648357,200,49084
client,client_request,completed,1777560378689722,2,,,1777560378666184,1777560378689722,1777560378666184,1777560378689722,,,,client-2-7,Remove,-12873727,200,23538
client,client_request,completed,1777560378721357,2,,,1777560378693265,1777560378721357,1777560378693265,1777560378721357,,,,client-2-7,Remove,-11563369,200,28092
client,client_request,completed,1777560378756759,2,,,1777560378727462,1777560378756759,1777560378727462,1777560378756759,,,,client-2-7,Insert,10990223,200,29297
client,client_request,completed,1777560378805996,2,,,1777560378768578,1777560378805996,1777560378768578,1777560378805996,,,,client-2-7,Remove,-5313646,200,37418
client,client_request,completed,1777560378863983,2,,,1777560378814016,1777560378863983,1777560378814016,1777560378863983,,,,client-2-7,Remove,6385755,200,49967
client,client_request,completed,1777560378916122,2,,,1777560378864075,1777560378916122,1777560378864075,1777560378916122,,,,client-2-7,Remove,12719804,200,52047
client,client_request,completed,1777560378962585,2,,,1777560378916201,1777560378962585,1777560378916201,1777560378962585,,,,client-2-7,Insert,2120286,200,46384
client,client_request,completed,1777560379008455,2,,,1777560378966327,1777560379008455,1777560378966327,1777560379008455,,,,client-2-7,Insert,-3047038,200,42128
client,client_request,completed,1777560379051933,2,,,1777560379008567,1777560379051933,1777560379008567,1777560379051933,,,,client-2-7,Remove,-3766340,200,43366
client,client_request,completed,1777560379090754,2,,,1777560379054665,1777560379090754,1777560379054665,1777560379090754,,,,client-2-7,Insert,6761004,200,36089
client,client_request,completed,1777560379122902,2,,,1777560379093792,1777560379122902,1777560379093792,1777560379122902,,,,client-2-7,Remove,-15414335,200,29110
