source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360939051,4,,,1777560360916709,1777560360939051,1777560360916709,1777560360939051,,,,client-4-0,Remove,1132558,200,22342
client,client_request,completed,1777560360971177,4,,,1777560360939169,1777560360971177,1777560360939169,1777560360971177,,,,client-4-0,Remove,3650153,200,32008
client,client_request,completed,1777560360988963,4,,,1777560360971309,1777560360988963,1777560360971309,1777560360988963,,,,client-4-0,Remove,12127413,200,17654
client,client_request,completed,1777560361007085,4,,,1777560360989062,1777560361007085,1777560360989062,1777560361007085,,,,client-4-0,Insert,13372133,200,18023
client,client_request,completed,1777560361023657,4,,,1777560361007212,1777560361023657,1777560361007212,1777560361023657,,,,client-4-0,Insert,10176619,200,16445
client,client_request,completed,1777560361090379,4,,,1777560361042728,1777560361090379,1777560361042728,1777560361090379,,,,client-4-0,Remove,14125793,200,47651
client,client_request,completed,1777560361104800,4,,,1777560361090508,1777560361104800,1777560361090508,1777560361104800,,,,client-4-0,Remove,-10729243,200,14292
client,client_request,completed,1777560361138074,4,,,1777560361112453,1777560361138074,1777560361112453,1777560361138074,,,,client-4-0,Remove,2231085,200,25621
client,client_request,completed,1777560361168853,4,,,1777560361138209,1777560361168853,1777560361138209,1777560361168853,,,,client-4-0,Insert,-5991890,200,30644
client,client_request,completed,1777560361187092,4,,,1777560361168979,1777560361187092,1777560361168979,1777560361187092,,,,client-4-0,Insert,13915101,200,18113
client,client_request,completed,1777560361241152,4,,,1777560361187223,1777560361241152,1777560361187223,1777560361241152,,,,client-4-0,Remove,-4656910,200,53929
client,client_request,completed,1777560361274630,4,,,1777560361241286,1777560361274630,1777560361241286,1777560361274630,,,,client-4-0,Insert,-807082,200,33344
client,client_request,completed,1777560361318301,4,,,1777560361274769,1777560361318301,1777560361274769,1777560361318301,,,,client-4-0,Insert,5559946,200,43532
client,client_request,completed,1777560361360553,4,,,1777560361318443,1777560361360553,1777560361318443,1777560361360553,,,,client-4-0,Insert,-12142580,200,42110
client,client_request,completed,1777560361415575,4,,,1777560361369842,1777560361415575,1777560361369842,1777560361415575,,,,client-4-0,Insert,5775192,200,45733
client,client_request,completed,1777560361447414,4,,,1777560361415717,1777560361447414,1777560361415717,1777560361447414,,,,client-4-0,Insert,-10299932,200,31697
client,client_request,completed,1777560361480972,4,,,1777560361450825,1777560361480972,1777560361450825,1777560361480972,,,,client-4-0,Remove,14408077,200,30147
client,client_request,completed,1777560361505942,4,,,1777560361492255,1777560361505942,1777560361492255,1777560361505942,,,,client-4-0,Remove,226984,200,13687
client,client_request,completed,1777560361530509,4,,,1777560361509534,1777560361530509,1777560361509534,1777560361530509,,,,client-4-0,Remove,-14397886,200,20975
client,client_request,completed,1777560361544259,4,,,1777560361530637,1777560361544259,1777560361530637,1777560361544259,,,,client-4-0,Insert,-4707953,200,13622
client,client_request,completed,1777560361575481,4,,,1777560361547821,1777560361575481,1777560361547821,1777560361575481,,,,client-4-0,Remove,-5600455,200,27660
client,client_request,completed,1777560361611282,4,,,1777560361575633,1777560361611282,1777560361575633,1777560361611282,,,,client-4-0,Remove,4905029,200,35649
client,client_request,completed,1777560361643218,4,,,1777560361611407,1777560361643218,1777560361611407,1777560361643218,,,,client-4-0,Insert,9862277,200,31811
client,client_request,completed,1777560361675821,4,,,1777560361643346,1777560361675821,1777560361643346,1777560361675821,,,,client-4-0,Insert,-16072527,200,32475
client,client_request,completed,1777560361709420,4,,,1777560361675952,1777560361709420,1777560361675952,1777560361709420,,,,client-4-0,Remove,-117769,200,33468
client,client_request,completed,1777560361764503,4,,,1777560361713746,1777560361764503,1777560361713746,1777560361764503,,,,client-4-0,Insert,-1874740,200,50757
client,client_request,completed,1777560361834729,4,,,1777560361767008,1777560361834729,1777560361767008,1777560361834729,,,,client-4-0,Remove,8088147,200,67721
client,client_request,completed,1777560361876628,4,,,1777560361834857,1777560361876628,1777560361834857,1777560361876628,,,,client-4-0,Insert,-8977957,200,41771
client,client_request,completed,1777560361940205,4,,,1777560361881506,1777560361940205,1777560361881506,1777560361940205,,,,client-4-0,Remove,-707595,200,58699
client,client_request,completed,1777560361976131,4,,,1777560361944412,1777560361976131,1777560361944412,1777560361976131,,,,client-4-0,Remove,-16158730,200,31719
client,client_request,completed,1777560362023769,4,,,1777560361976284,1777560362023769,1777560361976284,1777560362023769,,,,client-4-0,Insert,15542406,200,47485
client,client_request,completed,1777560362105178,4,,,1777560362023875,1777560362105178,1777560362023875,1777560362105178,,,,client-4-0,Insert,6920232,200,81303
client,client_request,completed,1777560362122220,4,,,1777560362105312,1777560362122220,1777560362105312,1777560362122220,,,,client-4-0,Insert,-5161748,200,16908
client,client_request,completed,1777560362163656,4,,,1777560362122352,1777560362163656,1777560362122352,1777560362163656,,,,client-4-0,Insert,16020430,200,41304
client,client_request,completed,1777560362217501,4,,,1777560362164907,1777560362217501,1777560362164907,1777560362217501,,,,client-4-0,Remove,15557011,200,52594
client,client_request,completed,1777560362253892,4,,,1777560362217611,1777560362253892,1777560362217611,1777560362253892,,,,client-4-0,Insert,-325843,200,36281
client,client_request,completed,1777560362290308,4,,,1777560362264621,1777560362290308,1777560362264621,1777560362290308,,,,client-4-0,Remove,16427439,200,25687
client,client_request,completed,1777560362365365,4,,,1777560362290456,1777560362365365,1777560362290456,1777560362365365,,,,client-4-0,Remove,211550,200,74909
client,client_request,completed,1777560362404882,4,,,1777560362365494,1777560362404882,1777560362365494,1777560362404882,,,,client-4-0,Remove,-16298367,200,39388
client,client_request,completed,1777560362436772,4,,,1777560362405030,1777560362436772,1777560362405030,1777560362436772,,,,client-4-0,Insert,860771,200,31742
client,client_request,completed,1777560362476263,4,,,1777560362439429,1777560362476263,1777560362439429,1777560362476263,,,,client-4-0,Insert,-4103988,200,36834
client,client_request,completed,1777560362566909,4,,,1777560362488432,1777560362566909,1777560362488432,1777560362566909,,,,client-4-0,Remove,5721029,200,78477
client,client_request,completed,1777560362604394,4,,,1777560362569463,1777560362604394,1777560362569463,1777560362604394,,,,client-4-0,Insert,264355,200,34931
client,client_request,completed,1777560362636735,4,,,1777560362606487,1777560362636735,1777560362606487,1777560362636735,,,,client-4-0,Remove,16608615,200,30248
client,client_request,completed,1777560362651351,4,,,1777560362636828,1777560362651351,1777560362636828,1777560362651351,,,,client-4-0,Remove,-5070820,200,14523
client,client_request,completed,1777560362706213,4,,,1777560362651493,1777560362706213,1777560362651493,1777560362706213,,,,client-4-0,Insert,-12013862,200,54720
client,client_request,completed,1777560362747348,4,,,1777560362706351,1777560362747348,1777560362706351,1777560362747348,,,,client-4-0,Remove,10881500,200,40997
client,client_request,completed,1777560362794175,4,,,1777560362758167,1777560362794175,1777560362758167,1777560362794175,,,,client-4-0,Insert,205295,200,36008
client,client_request,completed,1777560362852382,4,,,1777560362794305,1777560362852382,1777560362794305,1777560362852382,,,,client-4-0,Remove,9571419,200,58077
client,client_request,completed,1777560362899492,4,,,1777560362856490,1777560362899492,1777560362856490,1777560362899492,,,,client-4-0,Insert,7377514,200,43002
client,client_request,completed,1777560362957075,4,,,1777560362899604,1777560362957075,1777560362899604,1777560362957075,,,,client-4-0,Remove,-4704084,200,57471
client,client_request,completed,1777560363007718,4,,,1777560362957192,1777560363007718,1777560362957192,1777560363007718,,,,client-4-0,Remove,1779877,200,50526
client,client_request,completed,1777560363092321,4,,,1777560363010907,1777560363092321,1777560363010907,1777560363092321,,,,client-4-0,Insert,-373647,200,81414
client,client_request,completed,1777560363119499,4,,,1777560363100756,1777560363119499,1777560363100756,1777560363119499,,,,client-4-0,Insert,-1502624,200,18743
client,client_request,completed,1777560363194100,4,,,1777560363123620,1777560363194100,1777560363123620,1777560363194100,,,,client-4-0,Remove,-14778288,200,70480
client,client_request,completed,1777560363226827,4,,,1777560363194237,1777560363226827,1777560363194237,1777560363226827,,,,client-4-0,Remove,758268,200,32590
client,client_request,completed,1777560363284324,4,,,1777560363226932,1777560363284324,1777560363226932,1777560363284324,,,,client-4-0,Remove,8904747,200,57392
client,client_request,completed,1777560363350930,4,,,1777560363287127,1777560363350930,1777560363287127,1777560363350930,,,,client-4-0,Insert,12345358,200,63803
client,client_request,completed,1777560363423737,4,,,1777560363351065,1777560363423737,1777560363351065,1777560363423737,,,,client-4-0,Insert,-12717543,200,72672
client,client_request,completed,1777560363451041,4,,,1777560363423869,1777560363451041,1777560363423869,1777560363451041,,,,client-4-0,Insert,-9913780,200,27172
client,client_request,completed,1777560363492483,4,,,1777560363451186,1777560363492483,1777560363451186,1777560363492483,,,,client-4-0,Remove,-7826518,200,41297
client,client_request,completed,1777560363533980,4,,,1777560363500741,1777560363533980,1777560363500741,1777560363533980,,,,client-4-0,Insert,14277322,200,33239
client,client_request,completed,1777560363576772,4,,,1777560363534105,1777560363576772,1777560363534105,1777560363576772,,,,client-4-0,Remove,10809478,200,42667
client,client_request,completed,1777560363641608,4,,,1777560363576876,1777560363641608,1777560363576876,1777560363641608,,,,client-4-0,Remove,2828450,200,64732
client,client_request,completed,1777560363683611,4,,,1777560363641757,1777560363683611,1777560363641757,1777560363683611,,,,client-4-0,Insert,11294796,200,41854
client,client_request,completed,1777560363726234,4,,,1777560363683735,1777560363726234,1777560363683735,1777560363726234,,,,client-4-0,Insert,9960148,200,42499
client,client_request,completed,1777560363756950,4,,,1777560363726362,1777560363756950,1777560363726362,1777560363756950,,,,client-4-0,Remove,-9407975,200,30588
client,client_request,completed,1777560363778333,4,,,1777560363757068,1777560363778333,1777560363757068,1777560363778333,,,,client-4-0,Insert,-11923736,200,21265
client,client_request,completed,1777560363837871,4,,,1777560363790067,1777560363837871,1777560363790067,1777560363837871,,,,client-4-0,Insert,15281768,200,47804
client,client_request,completed,1777560363920836,4,,,1777560363838008,1777560363920836,1777560363838008,1777560363920836,,,,client-4-0,Insert,-12252654,200,82828
client,client_request,completed,1777560363934665,4,,,1777560363920976,1777560363934665,1777560363920976,1777560363934665,,,,client-4-0,Remove,11508480,200,13689
client,client_request,completed,1777560363992119,4,,,1777560363941941,1777560363992119,1777560363941941,1777560363992119,,,,client-4-0,Remove,6892526,200,50178
client,client_request,completed,1777560364044926,4,,,1777560363992289,1777560364044926,1777560363992289,1777560364044926,,,,client-4-0,Remove,6701243,200,52637
client,client_request,completed,1777560364098282,4,,,1777560364045039,1777560364098282,1777560364045039,1777560364098282,,,,client-4-0,Insert,-3187792,200,53243
client,client_request,completed,1777560364208207,4,,,1777560364098409,1777560364208207,1777560364098409,1777560364208207,,,,client-4-0,Remove,-12014157,200,109798
client,client_request,completed,1777560364287744,4,,,1777560364216270,1777560364287744,1777560364216270,1777560364287744,,,,client-4-0,Insert,13612286,200,71474
client,client_request,completed,1777560364301587,4,,,1777560364287880,1777560364301587,1777560364287880,1777560364301587,,,,client-4-0,Remove,13167351,200,13707
client,client_request,completed,1777560364333872,4,,,1777560364306125,1777560364333872,1777560364306125,1777560364333872,,,,client-4-0,Remove,-10525567,200,27747
client,client_request,completed,1777560364429738,4,,,1777560364333991,1777560364429738,1777560364333991,1777560364429738,,,,client-4-0,Remove,-11230777,200,95747
client,client_request,completed,1777560364478215,4,,,1777560364429874,1777560364478215,1777560364429874,1777560364478215,,,,client-4-0,Insert,-14876756,200,48341
client,client_request,completed,1777560364570939,4,,,1777560364483101,1777560364570939,1777560364483101,1777560364570939,,,,client-4-0,Insert,14468034,200,87838
client,client_request,completed,1777560364623522,4,,,1777560364583657,1777560364623522,1777560364583657,1777560364623522,,,,client-4-0,Remove,16054036,200,39865
client,client_request,completed,1777560364694718,4,,,1777560364623645,1777560364694718,1777560364623645,1777560364694718,,,,client-4-0,Remove,1281720,200,71073
client,client_request,completed,1777560364735026,4,,,1777560364694854,1777560364735026,1777560364694854,1777560364735026,,,,client-4-0,Remove,-3153152,200,40172
client,client_request,completed,1777560364816683,4,,,1777560364735154,1777560364816683,1777560364735154,1777560364816683,,,,client-4-0,Remove,15166817,200,81529
client,client_request,completed,1777560364878332,4,,,1777560364816827,1777560364878332,1777560364816827,1777560364878332,,,,client-4-0,Remove,15071077,200,61505
client,client_request,completed,1777560364936535,4,,,1777560364878444,1777560364936535,1777560364878444,1777560364936535,,,,client-4-0,Remove,-4205466,200,58091
client,client_request,completed,1777560365005754,4,,,1777560364954004,1777560365005754,1777560364954004,1777560365005754,,,,client-4-0,Remove,-945043,200,51750
client,client_request,completed,1777560365108313,4,,,1777560365005869,1777560365108313,1777560365005869,1777560365108313,,,,client-4-0,Insert,-11203147,200,102444
client,client_request,completed,1777560365170114,4,,,1777560365113762,1777560365170114,1777560365113762,1777560365170114,,,,client-4-0,Remove,14879845,200,56352
client,client_request,completed,1777560365207140,4,,,1777560365170233,1777560365207140,1777560365170233,1777560365207140,,,,client-4-0,Insert,795493,200,36907
client,client_request,completed,1777560365243871,4,,,1777560365207258,1777560365243871,1777560365207258,1777560365243871,,,,client-4-0,Remove,7814612,200,36613
client,client_request,completed,1777560365291875,4,,,1777560365265667,1777560365291875,1777560365265667,1777560365291875,,,,client-4-0,Remove,14715707,200,26208
client,client_request,completed,1777560365348041,4,,,1777560365299554,1777560365348041,1777560365299554,1777560365348041,,,,client-4-0,Insert,9588398,200,48487
client,client_request,completed,1777560365415059,4,,,1777560365353668,1777560365415059,1777560365353668,1777560365415059,,,,client-4-0,Remove,-15698325,200,61391
client,client_request,completed,1777560365471812,4,,,1777560365415173,1777560365471812,1777560365415173,1777560365471812,,,,client-4-0,Insert,-3980415,200,56639
client,client_request,completed,1777560365540914,4,,,1777560365471949,1777560365540914,1777560365471949,1777560365540914,,,,client-4-0,Remove,-14150841,200,68965
client,client_request,completed,1777560365658885,4,,,1777560365562929,1777560365658885,1777560365562929,1777560365658885,,,,client-4-0,Insert,1306447,200,95956
client,client_request,completed,1777560365714307,4,,,1777560365662849,1777560365714307,1777560365662849,1777560365714307,,,,client-4-0,Insert,-8396712,200,51458
client,client_request,completed,1777560365751440,4,,,1777560365714424,1777560365751440,1777560365714424,1777560365751440,,,,client-4-0,Remove,7078083,200,37016
client,client_request,completed,1777560365816674,4,,,1777560365768727,1777560365816674,1777560365768727,1777560365816674,,,,client-4-0,Remove,-1664273,200,47947
client,client_request,completed,1777560365947531,4,,,1777560365820797,1777560365947531,1777560365820797,1777560365947531,,,,client-4-0,Remove,-9287867,200,126734
client,client_request,completed,1777560366136768,4,,,1777560365962065,1777560366136768,1777560365962065,1777560366136768,,,,client-4-0,Remove,-1902674,200,174703
client,client_request,completed,1777560366210143,4,,,1777560366140164,1777560366210143,1777560366140164,1777560366210143,,,,client-4-0,Insert,-2231580,200,69979
client,client_request,completed,1777560366260005,4,,,1777560366210276,1777560366260005,1777560366210276,1777560366260005,,,,client-4-0,Remove,1763545,200,49729
client,client_request,completed,1777560366321782,4,,,1777560366263651,1777560366321782,1777560366263651,1777560366321782,,,,client-4-0,Insert,9157703,200,58131
client,client_request,completed,1777560366374822,4,,,1777560366321921,1777560366374822,1777560366321921,1777560366374822,,,,client-4-0,Insert,12838888,200,52901
client,client_request,completed,1777560366477722,4,,,1777560366374948,1777560366477722,1777560366374948,1777560366477722,,,,client-4-0,Insert,-7251674,200,102774
client,client_request,completed,1777560366520038,4,,,1777560366477836,1777560366520038,1777560366477836,1777560366520038,,,,client-4-0,Insert,15629862,200,42202
client,client_request,completed,1777560366574549,4,,,1777560366520271,1777560366574549,1777560366520271,1777560366574549,,,,client-4-0,Insert,16386474,200,54278
client,client_request,completed,1777560366658493,4,,,1777560366577723,1777560366658493,1777560366577723,1777560366658493,,,,client-4-0,Insert,10716359,200,80770
client,client_request,completed,1777560366674175,4,,,1777560366658609,1777560366674175,1777560366658609,1777560366674175,,,,client-4-0,Insert,14729939,200,15566
client,client_request,completed,1777560366714141,4,,,1777560366674285,1777560366714141,1777560366674285,1777560366714141,,,,client-4-0,Insert,-7725028,200,39856
client,client_request,completed,1777560366750341,4,,,1777560366714256,1777560366750341,1777560366714256,1777560366750341,,,,client-4-0,Remove,-12288140,200,36085
client,client_request,completed,1777560366803147,4,,,1777560366750441,1777560366803147,1777560366750441,1777560366803147,,,,client-4-0,Remove,-16082291,200,52706
client,client_request,completed,1777560366839506,4,,,1777560366803283,1777560366839506,1777560366803283,1777560366839506,,,,client-4-0,Insert,-2080663,200,36223
client,client_request,completed,1777560366889275,4,,,1777560366839626,1777560366889275,1777560366839626,1777560366889275,,,,client-4-0,Insert,1674880,200,49649
client,client_request,completed,1777560366954324,4,,,1777560366889367,1777560366954324,1777560366889367,1777560366954324,,,,client-4-0,Remove,2854026,200,64957
client,client_request,completed,1777560367010881,4,,,1777560366954424,1777560367010881,1777560366954424,1777560367010881,,,,client-4-0,Insert,-2074062,200,56457
client,client_request,completed,1777560367115175,4,,,1777560367010992,1777560367115175,1777560367010992,1777560367115175,,,,client-4-0,Insert,1622171,200,104183
client,client_request,completed,1777560367156593,4,,,1777560367126547,1777560367156593,1777560367126547,1777560367156593,,,,client-4-0,Insert,13019503,200,30046
client,client_request,completed,1777560367228399,4,,,1777560367160771,1777560367228399,1777560367160771,1777560367228399,,,,client-4-0,Remove,896418,200,67628
client,client_request,completed,1777560367288145,4,,,1777560367244986,1777560367288145,1777560367244986,1777560367288145,,,,client-4-0,Remove,10822262,200,43159
client,client_request,completed,1777560367334235,4,,,1777560367291887,1777560367334235,1777560367291887,1777560367334235,,,,client-4-0,Remove,-9256383,200,42348
client,client_request,completed,1777560367377227,4,,,1777560367338721,1777560367377227,1777560367338721,1777560367377227,,,,client-4-0,Insert,-12749539,200,38506
client,client_request,completed,1777560367423517,4,,,1777560367377344,1777560367423517,1777560367377344,1777560367423517,,,,client-4-0,Remove,8154941,200,46173
client,client_request,completed,1777560367462676,4,,,1777560367423641,1777560367462676,1777560367423641,1777560367462676,,,,client-4-0,Remove,-3409063,200,39035
client,client_request,completed,1777560367512063,4,,,1777560367462790,1777560367512063,1777560367462790,1777560367512063,,,,client-4-0,Insert,6299900,200,49273
client,client_request,completed,1777560367569560,4,,,1777560367512231,1777560367569560,1777560367512231,1777560367569560,,,,client-4-0,Remove,-15157516,200,57329
client,client_request,completed,1777560367623176,4,,,1777560367569694,1777560367623176,1777560367569694,1777560367623176,,,,client-4-0,Insert,5202038,200,53482
client,client_request,completed,1777560367635251,4,,,1777560367623329,1777560367635251,1777560367623329,1777560367635251,,,,client-4-0,Insert,-15149834,200,11922
client,client_request,completed,1777560367680623,4,,,1777560367639496,1777560367680623,1777560367639496,1777560367680623,,,,client-4-0,Insert,3437594,200,41127
client,client_request,completed,1777560367741948,4,,,1777560367688734,1777560367741948,1777560367688734,1777560367741948,,,,client-4-0,Insert,16578971,200,53214
client,client_request,completed,1777560367840524,4,,,1777560367742095,1777560367840524,1777560367742095,1777560367840524,,,,client-4-0,Insert,76338,200,98429
client,client_request,completed,1777560367889317,4,,,1777560367844527,1777560367889317,1777560367844527,1777560367889317,,,,client-4-0,Insert,-3407901,200,44790
client,client_request,completed,1777560367964515,4,,,1777560367906077,1777560367964515,1777560367906077,1777560367964515,,,,client-4-0,Remove,7731491,200,58438
client,client_request,completed,1777560368113398,4,,,1777560367978239,1777560368113398,1777560367978239,1777560368113398,,,,client-4-0,Remove,7421085,200,135159
client,client_request,completed,1777560368168219,4,,,1777560368113522,1777560368168219,1777560368113522,1777560368168219,,,,client-4-0,Insert,-4592331,200,54697
client,client_request,completed,1777560368257502,4,,,1777560368176954,1777560368257502,1777560368176954,1777560368257502,,,,client-4-0,Remove,11880284,200,80548
client,client_request,completed,1777560368310060,4,,,1777560368257636,1777560368310060,1777560368257636,1777560368310060,,,,client-4-0,Insert,-2173242,200,52424
client,client_request,completed,1777560368359169,4,,,1777560368310202,1777560368359169,1777560368310202,1777560368359169,,,,client-4-0,Remove,-1627036,200,48967
client,client_request,completed,1777560368426173,4,,,1777560368363727,1777560368426173,1777560368363727,1777560368426173,,,,client-4-0,Insert,-1029748,200,62446
client,client_request,completed,1777560368503932,4,,,1777560368438702,1777560368503932,1777560368438702,1777560368503932,,,,client-4-0,Insert,14753129,200,65230
client,client_request,completed,1777560368589925,4,,,1777560368512350,1777560368589925,1777560368512350,1777560368589925,,,,client-4-0,Insert,12330653,200,77575
client,client_request,completed,1777560368653345,4,,,1777560368590033,1777560368653345,1777560368590033,1777560368653345,,,,client-4-0,Insert,183650,200,63312
client,client_request,completed,1777560368675758,4,,,1777560368653489,1777560368675758,1777560368653489,1777560368675758,,,,client-4-0,Insert,-6695057,200,22269
client,client_request,completed,1777560368768738,4,,,1777560368680348,1777560368768738,1777560368680348,1777560368768738,,,,client-4-0,Remove,-3144912,200,88390
client,client_request,completed,1777560368892553,4,,,1777560368775255,1777560368892553,1777560368775255,1777560368892553,,,,client-4-0,Remove,-9027363,200,117298
client,client_request,completed,1777560368952957,4,,,1777560368892700,1777560368952957,1777560368892700,1777560368952957,,,,client-4-0,Remove,-10267971,200,60257
client,client_request,completed,1777560368996318,4,,,1777560368953085,1777560368996318,1777560368953085,1777560368996318,,,,client-4-0,Remove,5786908,200,43233
client,client_request,completed,1777560369118856,4,,,1777560368999982,1777560369118856,1777560368999982,1777560369118856,,,,client-4-0,Remove,8001450,200,118874
client,client_request,completed,1777560369157653,4,,,1777560369118986,1777560369157653,1777560369118986,1777560369157653,,,,client-4-0,Remove,10196808,200,38667
client,client_request,completed,1777560369242867,4,,,1777560369165873,1777560369242867,1777560369165873,1777560369242867,,,,client-4-0,Remove,686125,200,76994
client,client_request,completed,1777560369270283,4,,,1777560369243010,1777560369270283,1777560369243010,1777560369270283,,,,client-4-0,Insert,14466874,200,27273
client,client_request,completed,1777560369339381,4,,,1777560369270430,1777560369339381,1777560369270430,1777560369339381,,,,client-4-0,Insert,-6830993,200,68951
client,client_request,completed,1777560369380704,4,,,1777560369342006,1777560369380704,1777560369342006,1777560369380704,,,,client-4-0,Insert,12304470,200,38698
client,client_request,completed,1777560369454902,4,,,1777560369384298,1777560369454902,1777560369384298,1777560369454902,,,,client-4-0,Remove,-7709110,200,70604
client,client_request,completed,1777560369524721,4,,,1777560369468639,1777560369524721,1777560369468639,1777560369524721,,,,client-4-0,Insert,-2877232,200,56082
client,client_request,completed,1777560369569459,4,,,1777560369524868,1777560369569459,1777560369524868,1777560369569459,,,,client-4-0,Remove,-12704049,200,44591
client,client_request,completed,1777560369602895,4,,,1777560369578908,1777560369602895,1777560369578908,1777560369602895,,,,client-4-0,Remove,10434076,200,23987
client,client_request,completed,1777560369655682,4,,,1777560369606177,1777560369655682,1777560369606177,1777560369655682,,,,client-4-0,Remove,-204421,200,49505
client,client_request,completed,1777560369694675,4,,,1777560369660272,1777560369694675,1777560369660272,1777560369694675,,,,client-4-0,Insert,-12570824,200,34403
client,client_request,completed,1777560369744114,4,,,1777560369694742,1777560369744114,1777560369694742,1777560369744114,,,,client-4-0,Remove,-11303018,200,49372
client,client_request,completed,1777560369774425,4,,,1777560369756712,1777560369774425,1777560369756712,1777560369774425,,,,client-4-0,Insert,-15538377,200,17713
client,client_request,completed,1777560369799187,4,,,1777560369782820,1777560369799187,1777560369782820,1777560369799187,,,,client-4-0,Remove,-7486096,200,16367
client,client_request,completed,1777560369833683,4,,,1777560369799295,1777560369833683,1777560369799295,1777560369833683,,,,client-4-0,Remove,7603809,200,34388
client,client_request,completed,1777560369888704,4,,,1777560369842544,1777560369888704,1777560369842544,1777560369888704,,,,client-4-0,Insert,-11955351,200,46160
client,client_request,completed,1777560369934380,4,,,1777560369904713,1777560369934380,1777560369904713,1777560369934380,,,,client-4-0,Insert,4773387,200,29667
client,client_request,completed,1777560369969639,4,,,1777560369934493,1777560369969639,1777560369934493,1777560369969639,,,,client-4-0,Remove,6983155,200,35146
client,client_request,completed,1777560370016826,4,,,1777560369969774,1777560370016826,1777560369969774,1777560370016826,,,,client-4-0,Remove,-5292164,200,47052
client,client_request,completed,1777560370112258,4,,,1777560370032295,1777560370112258,1777560370032295,1777560370112258,,,,client-4-0,Remove,8643707,200,79963
client,client_request,completed,1777560370147974,4,,,1777560370115410,1777560370147974,1777560370115410,1777560370147974,,,,client-4-0,Remove,-12000306,200,32564
client,client_request,completed,1777560370214008,4,,,1777560370148128,1777560370214008,1777560370148128,1777560370214008,,,,client-4-0,Insert,4196956,200,65880
client,client_request,completed,1777560370300958,4,,,1777560370220835,1777560370300958,1777560370220835,1777560370300958,,,,client-4-0,Insert,11535069,200,80123
client,client_request,completed,1777560370383803,4,,,1777560370305743,1777560370383803,1777560370305743,1777560370383803,,,,client-4-0,Remove,12292652,200,78060
