source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560357696879,2,,,,1777560357696850,1777560357696874,1777560357696879,,,,,,,,5
server,client_mutation,completed,1777560357698340,2,,,,1777560357698325,1777560357698336,1777560357698340,,,,,,,,4
server,client_mutation,completed,1777560357699998,2,,,,1777560357699975,1777560357699995,1777560357699998,,,,,,,,3
server,client_mutation,completed,1777560357701086,2,,,,1777560357701056,1777560357701081,1777560357701086,,,,,,,,5
server,client_mutation,completed,1777560357701178,2,,,,1777560357701147,1777560357701174,1777560357701178,,,,,,,,4
server,client_mutation,completed,1777560357705609,2,,,,1777560357705595,1777560357705606,1777560357705609,,,,,,,,3
server,client_mutation,completed,1777560357707092,2,,,,1777560357707078,1777560357707089,1777560357707092,,,,,,,,3
server,client_mutation,completed,1777560357708703,2,,,,1777560357708693,1777560357708701,1777560357708703,,,,,,,,2
server,client_mutation,completed,1777560357710547,2,,,,1777560357710521,1777560357710541,1777560357710547,,,,,,,,6
server,client_mutation,completed,1777560357711049,2,,,,1777560357711022,1777560357711044,1777560357711049,,,,,,,,5
server,client_mutation,completed,1777560357713566,2,,,,1777560357713551,1777560357713563,1777560357713566,,,,,,,,3
server,client_mutation,completed,1777560357714797,2,,,,1777560357714778,1777560357714793,1777560357714797,,,,,,,,4
server,client_mutation,completed,1777560357716232,2,,,,1777560357716215,1777560357716228,1777560357716232,,,,,,,,4
server,client_mutation,completed,1777560357716732,2,,,,1777560357716701,1777560357716727,1777560357716732,,,,,,,,5
server,client_mutation,completed,1777560357722367,2,,,,1777560357722348,1777560357722363,1777560357722367,,,,,,,,4
server,client_mutation,completed,1777560357725690,2,,,,1777560357725659,1777560357725685,1777560357725690,,,,,,,,5
server,client_mutation,completed,1777560357727578,2,,,,1777560357727541,1777560357727571,1777560357727578,,,,,,,,7
server,client_mutation,completed,1777560357727648,2,,,,1777560357727622,1777560357727642,1777560357727648,,,,,,,,6
server,client_mutation,completed,1777560357729440,2,,,,1777560357729416,1777560357729434,1777560357729440,,,,,,,,6
server,client_mutation,completed,1777560357732885,2,,,,1777560357732854,1777560357732875,1777560357732885,,,,,,,,10
server,client_mutation,completed,1777560357733346,2,,,,1777560357733325,1777560357733342,1777560357733346,,,,,,,,4
server,client_mutation,completed,1777560357737516,2,,,,1777560357737495,1777560357737511,1777560357737516,,,,,,,,5
server,client_mutation,completed,1777560357737606,2,,,,1777560357737584,1777560357737600,1777560357737606,,,,,,,,6
server,client_mutation,completed,1777560357743845,2,,,,1777560357743812,1777560357743839,1777560357743845,,,,,,,,6
server,client_mutation,completed,1777560357744560,2,,,,1777560357744538,1777560357744555,1777560357744560,,,,,,,,5
server,client_mutation,completed,1777560357745002,2,,,,1777560357744975,1777560357744998,1777560357745002,,,,,,,,4
server,client_mutation,completed,1777560357749409,2,,,,1777560357749381,1777560357749404,1777560357749409,,,,,,,,5
server,client_mutation,completed,1777560357753127,2,,,,1777560357753105,1777560357753121,1777560357753127,,,,,,,,6
server,client_mutation,completed,1777560357755540,2,,,,1777560357755518,1777560357755535,1777560357755540,,,,,,,,5
server,client_mutation,completed,1777560357755952,2,,,,1777560357755932,1777560357755947,1777560357755952,,,,,,,,5
server,client_mutation,completed,1777560357756447,2,,,,1777560357756427,1777560357756443,1777560357756447,,,,,,,,4
server,client_mutation,completed,1777560357756660,2,,,,1777560357756633,1777560357756655,1777560357756660,,,,,,,,5
server,client_mutation,completed,1777560357757010,2,,,,1777560357756991,1777560357757005,1777560357757010,,,,,,,,5
server,client_mutation,completed,1777560357758444,2,,,,1777560357758408,1777560357758438,1777560357758444,,,,,,,,6
server,client_mutation,completed,1777560357767624,2,,,,1777560357767582,1777560357767618,1777560357767624,,,,,,,,6
server,client_mutation,completed,1777560357768133,2,,,,1777560357768098,1777560357768127,1777560357768133,,,,,,,,6
server,client_mutation,completed,1777560357768496,2,,,,1777560357768468,1777560357768491,1777560357768496,,,,,,,,5
server,client_mutation,completed,1777560357770831,2,,,,1777560357770788,1777560357770822,1777560357770831,,,,,,,,9
server,client_mutation,completed,1777560357771511,2,,,,1777560357771478,1777560357771503,1777560357771511,,,,,,,,8
server,client_mutation,completed,1777560357771969,2,,,,1777560357771949,1777560357771964,1777560357771969,,,,,,,,5
server,client_mutation,completed,1777560357772050,2,,,,1777560357772018,1777560357772044,1777560357772050,,,,,,,,6
server,client_mutation,completed,1777560357773313,2,,,,1777560357773279,1777560357773308,1777560357773313,,,,,,,,5
server,client_mutation,completed,1777560357778737,2,,,,1777560357778714,1777560357778731,1777560357778737,,,,,,,,6
server,client_mutation,completed,1777560357780832,2,,,,1777560357780794,1777560357780826,1777560357780832,,,,,,,,6
server,client_mutation,completed,1777560357780895,2,,,,1777560357780867,1777560357780889,1777560357780895,,,,,,,,6
server,client_mutation,completed,1777560357783271,2,,,,1777560357783235,1777560357783265,1777560357783271,,,,,,,,6
server,client_mutation,completed,1777560357787168,2,,,,1777560357787111,1777560357787161,1777560357787168,,,,,,,,7
server,client_mutation,completed,1777560357787805,2,,,,1777560357787768,1777560357787794,1777560357787805,,,,,,,,11
server,client_mutation,completed,1777560357791834,2,,,,1777560357791793,1777560357791828,1777560357791834,,,,,,,,6
server,client_mutation,completed,1777560357792917,2,,,,1777560357792885,1777560357792911,1777560357792917,,,,,,,,6
server,client_mutation,completed,1777560357795725,2,,,,1777560357795685,1777560357795719,1777560357795725,,,,,,,,6
server,client_mutation,completed,1777560357796628,2,,,,1777560357796598,1777560357796621,1777560357796628,,,,,,,,7
server,client_mutation,completed,1777560357800655,2,,,,1777560357800613,1777560357800647,1777560357800655,,,,,,,,8
server,client_mutation,completed,1777560357803040,2,,,,1777560357803012,1777560357803032,1777560357803040,,,,,,,,8
server,client_mutation,completed,1777560357804406,2,,,,1777560357804360,1777560357804400,1777560357804406,,,,,,,,6
server,client_mutation,completed,1777560357805323,2,,,,1777560357805293,1777560357805316,1777560357805323,,,,,,,,7
server,client_mutation,completed,1777560357808831,2,,,,1777560357808803,1777560357808823,1777560357808831,,,,,,,,8
server,client_mutation,completed,1777560357811572,2,,,,1777560357811546,1777560357811565,1777560357811572,,,,,,,,7
server,client_mutation,completed,1777560357815226,2,,,,1777560357815199,1777560357815220,1777560357815226,,,,,,,,6
server,client_mutation,completed,1777560357818536,2,,,,1777560357818497,1777560357818525,1777560357818536,,,,,,,,11
server,client_mutation,completed,1777560357818923,2,,,,1777560357818888,1777560357818912,1777560357818923,,,,,,,,11
server,client_mutation,completed,1777560357818965,2,,,,1777560357818943,1777560357818958,1777560357818965,,,,,,,,7
server,client_mutation,completed,1777560357820849,2,,,,1777560357820820,1777560357820843,1777560357820849,,,,,,,,6
server,client_mutation,completed,1777560357824822,2,,,,1777560357824793,1777560357824816,1777560357824822,,,,,,,,6
server,client_mutation,completed,1777560357828265,2,,,,1777560357828222,1777560357828258,1777560357828265,,,,,,,,7
server,client_mutation,completed,1777560357828320,2,,,,1777560357828288,1777560357828313,1777560357828320,,,,,,,,7
server,client_mutation,completed,1777560357831496,2,,,,1777560357831464,1777560357831489,1777560357831496,,,,,,,,7
server,client_mutation,completed,1777560357831856,2,,,,1777560357831819,1777560357831846,1777560357831856,,,,,,,,10
server,client_mutation,completed,1777560357834894,2,,,,1777560357834864,1777560357834888,1777560357834894,,,,,,,,6
server,client_mutation,completed,1777560357839565,2,,,,1777560357839532,1777560357839556,1777560357839565,,,,,,,,9
server,client_mutation,completed,1777560357840361,2,,,,1777560357840297,1777560357840353,1777560357840361,,,,,,,,8
server,client_mutation,completed,1777560357840395,2,,,,1777560357840372,1777560357840389,1777560357840395,,,,,,,,6
server,client_mutation,completed,1777560357840428,2,,,,1777560357840409,1777560357840423,1777560357840428,,,,,,,,5
server,client_mutation,completed,1777560357840613,2,,,,1777560357840582,1777560357840606,1777560357840613,,,,,,,,7
server,client_mutation,completed,1777560357850013,2,,,,1777560357849978,1777560357850004,1777560357850013,,,,,,,,9
server,client_mutation,completed,1777560357851996,2,,,,1777560357851965,1777560357851989,1777560357851996,,,,,,,,7
server,client_mutation,completed,1777560357852416,2,,,,1777560357852387,1777560357852407,1777560357852416,,,,,,,,9
server,client_mutation,completed,1777560357853734,2,,,,1777560357853689,1777560357853726,1777560357853734,,,,,,,,8
server,client_mutation,completed,1777560357854246,2,,,,1777560357854210,1777560357854237,1777560357854246,,,,,,,,9
server,client_mutation,completed,1777560357854951,2,,,,1777560357854926,1777560357854945,1777560357854951,,,,,,,,6
server,client_mutation,completed,1777560357863438,2,,,,1777560357863382,1777560357863428,1777560357863438,,,,,,,,10
server,client_mutation,completed,1777560357863508,2,,,,1777560357863485,1777560357863502,1777560357863508,,,,,,,,6
server,client_mutation,completed,1777560357863532,2,,,,1777560357863512,1777560357863527,1777560357863532,,,,,,,,5
server,client_mutation,completed,1777560357864509,2,,,,1777560357864469,1777560357864500,1777560357864509,,,,,,,,9
server,client_mutation,completed,1777560357864733,2,,,,1777560357864669,1777560357864722,1777560357864733,,,,,,,,11
server,client_mutation,completed,1777560357868717,2,,,,1777560357868674,1777560357868707,1777560357868717,,,,,,,,10
server,client_mutation,completed,1777560357875534,2,,,,1777560357875481,1777560357875523,1777560357875534,,,,,,,,11
server,client_mutation,completed,1777560357875568,2,,,,1777560357875544,1777560357875562,1777560357875568,,,,,,,,6
server,client_mutation,completed,1777560357877896,2,,,,1777560357877864,1777560357877888,1777560357877896,,,,,,,,8
server,client_mutation,completed,1777560357878441,2,,,,1777560357878406,1777560357878433,1777560357878441,,,,,,,,8
server,client_mutation,completed,1777560357878615,2,,,,1777560357878580,1777560357878607,1777560357878615,,,,,,,,8
server,client_mutation,completed,1777560357879048,2,,,,1777560357879009,1777560357879038,1777560357879048,,,,,,,,10
server,client_mutation,completed,1777560357884352,2,,,,1777560357884303,1777560357884343,1777560357884352,,,,,,,,9
server,client_mutation,completed,1777560357884880,2,,,,1777560357884834,1777560357884869,1777560357884880,,,,,,,,11
server,client_mutation,completed,1777560357888641,2,,,,1777560357888610,1777560357888634,1777560357888641,,,,,,,,7
server,client_mutation,completed,1777560357888812,2,,,,1777560357888758,1777560357888801,1777560357888812,,,,,,,,11
server,client_mutation,completed,1777560357889515,2,,,,1777560357889478,1777560357889503,1777560357889515,,,,,,,,12
server,client_mutation,completed,1777560357890249,2,,,,1777560357890181,1777560357890240,1777560357890249,,,,,,,,9
server,client_mutation,completed,1777560357890965,2,,,,1777560357890922,1777560357890955,1777560357890965,,,,,,,,10
server,client_mutation,completed,1777560357895128,2,,,,1777560357895092,1777560357895120,1777560357895128,,,,,,,,8
server,client_mutation,completed,1777560357902566,2,,,,1777560357902531,1777560357902557,1777560357902566,,,,,,,,9
server,client_mutation,completed,1777560357904495,2,,,,1777560357904449,1777560357904487,1777560357904495,,,,,,,,8
server,client_mutation,completed,1777560357905380,2,,,,1777560357905348,1777560357905372,1777560357905380,,,,,,,,8
server,client_mutation,completed,1777560357906155,2,,,,1777560357906118,1777560357906148,1777560357906155,,,,,,,,7
server,client_mutation,completed,1777560357907016,2,,,,1777560357906978,1777560357907008,1777560357907016,,,,,,,,8
server,client_mutation,completed,1777560357907743,2,,,,1777560357907705,1777560357907733,1777560357907743,,,,,,,,10
server,client_mutation,completed,1777560357912548,2,,,,1777560357912510,1777560357912538,1777560357912548,,,,,,,,10
server,client_mutation,completed,1777560357915898,2,,,,1777560357915834,1777560357915889,1777560357915898,,,,,,,,9
server,client_mutation,completed,1777560357916620,2,,,,1777560357916580,1777560357916611,1777560357916620,,,,,,,,9
server,client_mutation,completed,1777560357919524,2,,,,1777560357919489,1777560357919514,1777560357919524,,,,,,,,10
server,client_mutation,completed,1777560357920406,2,,,,1777560357920359,1777560357920391,1777560357920406,,,,,,,,15
server,client_mutation,completed,1777560357922277,2,,,,1777560357922217,1777560357922261,1777560357922277,,,,,,,,16
server,client_mutation,completed,1777560357924240,2,,,,1777560357924146,1777560357924227,1777560357924240,,,,,,,,13
server,client_mutation,completed,1777560357926083,2,,,,1777560357926026,1777560357926069,1777560357926083,,,,,,,,14
server,client_mutation,completed,1777560357927980,2,,,,1777560357927946,1777560357927971,1777560357927980,,,,,,,,9
server,client_mutation,completed,1777560357929470,2,,,,1777560357929415,1777560357929454,1777560357929470,,,,,,,,16
server,client_mutation,completed,1777560357933329,2,,,,1777560357933289,1777560357933319,1777560357933329,,,,,,,,10
server,client_mutation,completed,1777560357935296,2,,,,1777560357935256,1777560357935284,1777560357935296,,,,,,,,12
server,client_mutation,completed,1777560357936133,2,,,,1777560357936101,1777560357936123,1777560357936133,,,,,,,,10
server,client_mutation,completed,1777560357936824,2,,,,1777560357936789,1777560357936814,1777560357936824,,,,,,,,10
server,client_mutation,completed,1777560357937880,2,,,,1777560357937817,1777560357937866,1777560357937880,,,,,,,,14
server,client_mutation,completed,1777560357939662,2,,,,1777560357939621,1777560357939653,1777560357939662,,,,,,,,9
server,client_mutation,completed,1777560357943333,2,,,,1777560357943292,1777560357943321,1777560357943333,,,,,,,,12
server,client_mutation,completed,1777560357944545,2,,,,1777560357944499,1777560357944532,1777560357944545,,,,,,,,13
server,client_mutation,completed,1777560357948712,2,,,,1777560357948657,1777560357948702,1777560357948712,,,,,,,,10
server,client_mutation,completed,1777560357949246,2,,,,1777560357949200,1777560357949234,1777560357949246,,,,,,,,12
server,client_mutation,completed,1777560357952598,2,,,,1777560357952553,1777560357952586,1777560357952598,,,,,,,,12
server,client_mutation,completed,1777560357953686,2,,,,1777560357953598,1777560357953677,1777560357953686,,,,,,,,9
server,client_mutation,completed,1777560357957314,2,,,,1777560357957266,1777560357957302,1777560357957314,,,,,,,,12
server,client_mutation,completed,1777560357962584,2,,,,1777560357962540,1777560357962571,1777560357962584,,,,,,,,13
server,client_mutation,completed,1777560357964002,2,,,,1777560357963942,1777560357963992,1777560357964002,,,,,,,,10
server,client_mutation,completed,1777560357965776,2,,,,1777560357965730,1777560357965764,1777560357965776,,,,,,,,12
server,client_mutation,completed,1777560357968035,2,,,,1777560357967981,1777560357968018,1777560357968035,,,,,,,,17
server,client_mutation,completed,1777560357968349,2,,,,1777560357968311,1777560357968340,1777560357968349,,,,,,,,9
server,client_mutation,completed,1777560357968389,2,,,,1777560357968358,1777560357968382,1777560357968389,,,,,,,,7
server,client_mutation,completed,1777560357969812,2,,,,1777560357969753,1777560357969799,1777560357969812,,,,,,,,13
server,client_mutation,completed,1777560357974100,2,,,,1777560357974054,1777560357974087,1777560357974100,,,,,,,,13
server,client_mutation,completed,1777560357974378,2,,,,1777560357974329,1777560357974366,1777560357974378,,,,,,,,12
server,client_mutation,completed,1777560357975999,2,,,,1777560357975954,1777560357975987,1777560357975999,,,,,,,,12
server,client_mutation,completed,1777560357978733,2,,,,1777560357978688,1777560357978721,1777560357978733,,,,,,,,12
server,client_mutation,completed,1777560357979494,2,,,,1777560357979449,1777560357979484,1777560357979494,,,,,,,,10
server,client_mutation,completed,1777560357979542,2,,,,1777560357979510,1777560357979535,1777560357979542,,,,,,,,7
server,client_mutation,completed,1777560357984767,2,,,,1777560357984719,1777560357984754,1777560357984767,,,,,,,,13
server,client_mutation,completed,1777560357987516,2,,,,1777560357987472,1777560357987504,1777560357987516,,,,,,,,12
server,client_mutation,completed,1777560357991296,2,,,,1777560357991252,1777560357991285,1777560357991296,,,,,,,,11
server,client_mutation,completed,1777560357994961,2,,,,1777560357994913,1777560357994948,1777560357994961,,,,,,,,13
server,client_mutation,completed,1777560357995958,2,,,,1777560357995918,1777560357995947,1777560357995958,,,,,,,,11
server,client_mutation,completed,1777560357996516,2,,,,1777560357996466,1777560357996506,1777560357996516,,,,,,,,10
server,client_mutation,completed,1777560357999638,2,,,,1777560357999589,1777560357999625,1777560357999638,,,,,,,,13
server,client_mutation,completed,1777560358001015,2,,,,1777560358000965,1777560358001001,1777560358001015,,,,,,,,14
server,client_mutation,completed,1777560358004408,2,,,,1777560358004349,1777560358004395,1777560358004408,,,,,,,,13
server,client_mutation,completed,1777560358006278,2,,,,1777560358006234,1777560358006268,1777560358006278,,,,,,,,10
server,client_mutation,completed,1777560358006717,2,,,,1777560358006664,1777560358006704,1777560358006717,,,,,,,,13
server,client_mutation,completed,1777560358007257,2,,,,1777560358007189,1777560358007248,1777560358007257,,,,,,,,9
server,client_mutation,completed,1777560358010251,2,,,,1777560358010201,1777560358010237,1777560358010251,,,,,,,,14
server,client_mutation,completed,1777560358011137,2,,,,1777560358011071,1777560358011118,1777560358011137,,,,,,,,19
server,client_mutation,completed,1777560358015338,2,,,,1777560358015292,1777560358015328,1777560358015338,,,,,,,,10
server,client_mutation,completed,1777560358015487,2,,,,1777560358015420,1777560358015467,1777560358015487,,,,,,,,20
server,client_mutation,completed,1777560358018770,2,,,,1777560358018712,1777560358018759,1777560358018770,,,,,,,,11
server,client_mutation,completed,1777560358020105,2,,,,1777560358020055,1777560358020091,1777560358020105,,,,,,,,14
server,client_mutation,completed,1777560358020364,2,,,,1777560358020312,1777560358020350,1777560358020364,,,,,,,,14
server,client_mutation,completed,1777560358022800,2,,,,1777560358022748,1777560358022787,1777560358022800,,,,,,,,13
server,client_mutation,completed,1777560358024376,2,,,,1777560358024333,1777560358024363,1777560358024376,,,,,,,,13
server,client_mutation,completed,1777560358024590,2,,,,1777560358024540,1777560358024576,1777560358024590,,,,,,,,14
server,client_mutation,completed,1777560358024634,2,,,,1777560358024598,1777560358024623,1777560358024634,,,,,,,,11
server,client_mutation,completed,1777560358028296,2,,,,1777560358028218,1777560358028280,1777560358028296,,,,,,,,16
server,client_mutation,completed,1777560358030464,2,,,,1777560358030401,1777560358030447,1777560358030464,,,,,,,,17
server,client_mutation,completed,1777560358035583,2,,,,1777560358035533,1777560358035572,1777560358035583,,,,,,,,11
server,client_mutation,completed,1777560358036765,2,,,,1777560358036714,1777560358036752,1777560358036765,,,,,,,,13
server,client_mutation,completed,1777560358037533,2,,,,1777560358037482,1777560358037519,1777560358037533,,,,,,,,14
server,client_mutation,completed,1777560358038191,2,,,,1777560358038139,1777560358038177,1777560358038191,,,,,,,,14
server,client_mutation,completed,1777560358039462,2,,,,1777560358039393,1777560358039451,1777560358039462,,,,,,,,11
server,client_mutation,completed,1777560358041241,2,,,,1777560358041191,1777560358041227,1777560358041241,,,,,,,,14
server,client_mutation,completed,1777560358042694,2,,,,1777560358042642,1777560358042683,1777560358042694,,,,,,,,11
server,client_mutation,completed,1777560358045801,2,,,,1777560358045736,1777560358045790,1777560358045801,,,,,,,,11
server,client_mutation,completed,1777560358046255,2,,,,1777560358046201,1777560358046241,1777560358046255,,,,,,,,14
server,client_mutation,completed,1777560358046762,2,,,,1777560358046705,1777560358046748,1777560358046762,,,,,,,,14
server,client_mutation,completed,1777560358050707,2,,,,1777560358050652,1777560358050693,1777560358050707,,,,,,,,14
server,client_mutation,completed,1777560358053926,2,,,,1777560358053874,1777560358053912,1777560358053926,,,,,,,,14
server,client_mutation,completed,1777560358054390,2,,,,1777560358054335,1777560358054375,1777560358054390,,,,,,,,15
server,client_mutation,completed,1777560358056398,2,,,,1777560358056345,1777560358056384,1777560358056398,,,,,,,,14
server,client_mutation,completed,1777560358059233,2,,,,1777560358059183,1777560358059221,1777560358059233,,,,,,,,12
server,client_mutation,completed,1777560358059602,2,,,,1777560358059543,1777560358059586,1777560358059602,,,,,,,,16
server,client_mutation,completed,1777560358061005,2,,,,1777560358060947,1777560358060990,1777560358061005,,,,,,,,15
server,client_mutation,completed,1777560358067710,2,,,,1777560358067642,1777560358067693,1777560358067710,,,,,,,,17
server,client_mutation,completed,1777560358069138,2,,,,1777560358069085,1777560358069124,1777560358069138,,,,,,,,14
server,client_mutation,completed,1777560358071752,2,,,,1777560358071679,1777560358071731,1777560358071752,,,,,,,,21
server,client_mutation,completed,1777560358072574,2,,,,1777560358072524,1777560358072563,1777560358072574,,,,,,,,11
server,client_mutation,completed,1777560358078095,2,,,,1777560358078032,1777560358078083,1777560358078095,,,,,,,,12
server,client_mutation,completed,1777560358078453,2,,,,1777560358078400,1777560358078442,1777560358078453,,,,,,,,11
server,client_mutation,completed,1777560358079083,2,,,,1777560358079023,1777560358079067,1777560358079083,,,,,,,,16
server,client_mutation,completed,1777560358082019,2,,,,1777560358081952,1777560358082003,1777560358082019,,,,,,,,16
server,client_mutation,completed,1777560358087277,2,,,,1777560358087203,1777560358087266,1777560358087277,,,,,,,,11
server,client_mutation,completed,1777560358088602,2,,,,1777560358088558,1777560358088591,1777560358088602,,,,,,,,11
server,client_mutation,completed,1777560358089583,2,,,,1777560358089538,1777560358089572,1777560358089583,,,,,,,,11
server,client_mutation,completed,1777560358092003,2,,,,1777560358091945,1777560358091988,1777560358092003,,,,,,,,15
server,client_mutation,completed,1777560358095001,2,,,,1777560358094953,1777560358094987,1777560358095001,,,,,,,,14
server,client_mutation,completed,1777560358095253,2,,,,1777560358095196,1777560358095238,1777560358095253,,,,,,,,15
server,client_mutation,completed,1777560358096227,2,,,,1777560358096150,1777560358096214,1777560358096227,,,,,,,,13
server,client_mutation,completed,1777560358096282,2,,,,1777560358096239,1777560358096272,1777560358096282,,,,,,,,10
server,client_mutation,completed,1777560358103205,2,,,,1777560358103152,1777560358103192,1777560358103205,,,,,,,,13
server,client_mutation,completed,1777560358104597,2,,,,1777560358104551,1777560358104586,1777560358104597,,,,,,,,11
server,client_mutation,completed,1777560358109148,2,,,,1777560358109091,1777560358109132,1777560358109148,,,,,,,,16
server,client_mutation,completed,1777560358110114,2,,,,1777560358110052,1777560358110102,1777560358110114,,,,,,,,12
server,client_mutation,completed,1777560358111258,2,,,,1777560358111201,1777560358111242,1777560358111258,,,,,,,,16
server,client_mutation,completed,1777560358115925,2,,,,1777560358115870,1777560358115913,1777560358115925,,,,,,,,12
server,client_mutation,completed,1777560358117465,2,,,,1777560358117363,1777560358117449,1777560358117465,,,,,,,,16
server,client_mutation,completed,1777560358117838,2,,,,1777560358117764,1777560358117825,1777560358117838,,,,,,,,13
server,client_mutation,completed,1777560358118002,2,,,,1777560358117929,1777560358117982,1777560358118002,,,,,,,,20
server,client_mutation,completed,1777560358118626,2,,,,1777560358118546,1777560358118610,1777560358118626,,,,,,,,16
server,client_mutation,completed,1777560358118797,2,,,,1777560358118751,1777560358118783,1777560358118797,,,,,,,,14
server,client_mutation,completed,1777560358123491,2,,,,1777560358123389,1777560358123471,1777560358123491,,,,,,,,20
server,client_mutation,completed,1777560358123611,2,,,,1777560358123547,1777560358123594,1777560358123611,,,,,,,,17
server,client_mutation,completed,1777560358130780,2,,,,1777560358130694,1777560358130763,1777560358130780,,,,,,,,17
server,client_mutation,completed,1777560358131988,2,,,,1777560358131908,1777560358131968,1777560358131988,,,,,,,,20
server,client_mutation,completed,1777560358132147,2,,,,1777560358132083,1777560358132131,1777560358132147,,,,,,,,16
server,client_mutation,completed,1777560358133830,2,,,,1777560358133768,1777560358133813,1777560358133830,,,,,,,,17
server,client_mutation,completed,1777560358133982,2,,,,1777560358133903,1777560358133958,1777560358133982,,,,,,,,24
server,client_mutation,completed,1777560358136641,2,,,,1777560358136582,1777560358136624,1777560358136641,,,,,,,,17
server,client_mutation,completed,1777560358138291,2,,,,1777560358138229,1777560358138273,1777560358138291,,,,,,,,18
server,client_mutation,completed,1777560358143470,2,,,,1777560358143401,1777560358143453,1777560358143470,,,,,,,,17
server,client_mutation,completed,1777560358144865,2,,,,1777560358144796,1777560358144848,1777560358144865,,,,,,,,17
server,client_mutation,completed,1777560358144920,2,,,,1777560358144874,1777560358144906,1777560358144920,,,,,,,,14
server,client_mutation,completed,1777560358146867,2,,,,1777560358146807,1777560358146850,1777560358146867,,,,,,,,17
server,client_mutation,completed,1777560358148506,2,,,,1777560358148439,1777560358148488,1777560358148506,,,,,,,,18
server,client_mutation,completed,1777560358149153,2,,,,1777560358149077,1777560358149136,1777560358149153,,,,,,,,17
server,client_mutation,completed,1777560358152412,2,,,,1777560358152345,1777560358152395,1777560358152412,,,,,,,,17
server,client_mutation,completed,1777560358152474,2,,,,1777560358152427,1777560358152460,1777560358152474,,,,,,,,14
server,client_mutation,completed,1777560358154002,2,,,,1777560358153942,1777560358153985,1777560358154002,,,,,,,,17
server,client_mutation,completed,1777560358155404,2,,,,1777560358155342,1777560358155386,1777560358155404,,,,,,,,18
server,client_mutation,completed,1777560358155922,2,,,,1777560358155840,1777560358155904,1777560358155922,,,,,,,,18
server,client_mutation,completed,1777560358159990,2,,,,1777560358159922,1777560358159972,1777560358159990,,,,,,,,18
server,client_mutation,completed,1777560358161950,2,,,,1777560358161887,1777560358161932,1777560358161950,,,,,,,,18
server,client_mutation,completed,1777560358162086,2,,,,1777560358162014,1777560358162068,1777560358162086,,,,,,,,18
server,client_mutation,completed,1777560358163861,2,,,,1777560358163793,1777560358163844,1777560358163861,,,,,,,,17
server,client_mutation,completed,1777560358166339,2,,,,1777560358166248,1777560358166321,1777560358166339,,,,,,,,18
server,client_mutation,completed,1777560358167986,2,,,,1777560358167913,1777560358167967,1777560358167986,,,,,,,,19
server,client_mutation,completed,1777560358168760,2,,,,1777560358168703,1777560358168744,1777560358168760,,,,,,,,16
server,client_mutation,completed,1777560358171177,2,,,,1777560358171087,1777560358171150,1777560358171177,,,,,,,,27
server,client_mutation,completed,1777560358172920,2,,,,1777560358172850,1777560358172902,1777560358172920,,,,,,,,18
server,client_mutation,completed,1777560358178777,2,,,,1777560358178711,1777560358178758,1777560358178777,,,,,,,,19
server,client_mutation,completed,1777560358178888,2,,,,1777560358178814,1777560358178869,1777560358178888,,,,,,,,19
server,client_mutation,completed,1777560358180733,2,,,,1777560358180641,1777560358180714,1777560358180733,,,,,,,,19
