source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560367445977,7,,,1777560367379236,1777560367445977,1777560367379236,1777560367445977,,,,client-7-5,Insert,899099,200,66741
client,client_request,completed,1777560367546426,7,,,1777560367455303,1777560367546426,1777560367455303,1777560367546426,,,,client-7-5,Remove,6846868,200,91123
client,client_request,completed,1777560367607228,7,,,1777560367562398,1777560367607228,1777560367562398,1777560367607228,,,,client-7-5,Remove,11220874,200,44830
client,client_request,completed,1777560367633791,7,,,1777560367607390,1777560367633791,1777560367607390,1777560367633791,,,,client-7-5,Insert,-10874865,200,26401
client,client_request,completed,1777560367643609,7,,,1777560367633901,1777560367643609,1777560367633901,1777560367643609,,,,client-7-5,Insert,-2677103,200,9708
client,client_request,completed,1777560367708514,7,,,1777560367643717,1777560367708514,1777560367643717,1777560367708514,,,,client-7-5,Insert,-7092668,200,64797
client,client_request,completed,1777560367763634,7,,,1777560367725686,1777560367763634,1777560367725686,1777560367763634,,,,client-7-5,Remove,-8389509,200,37948
client,client_request,completed,1777560367887889,7,,,1777560367763773,1777560367887889,1777560367763773,1777560367887889,,,,client-7-5,Insert,10633777,200,124116
client,client_request,completed,1777560367977209,7,,,1777560367892056,1777560367977209,1777560367892056,1777560367977209,,,,client-7-5,Insert,-6879480,200,85153
client,client_request,completed,1777560368011729,7,,,1777560367982126,1777560368011729,1777560367982126,1777560368011729,,,,client-7-5,Insert,5323251,200,29603
client,client_request,completed,1777560368055360,7,,,1777560368011887,1777560368055360,1777560368011887,1777560368055360,,,,client-7-5,Remove,5479828,200,43473
client,client_request,completed,1777560368097464,7,,,1777560368055481,1777560368097464,1777560368055481,1777560368097464,,,,client-7-5,Insert,-8740750,200,41983
client,client_request,completed,1777560368157770,7,,,1777560368097613,1777560368157770,1777560368097613,1777560368157770,,,,client-7-5,Remove,-7495203,200,60157
client,client_request,completed,1777560368209388,7,,,1777560368157903,1777560368209388,1777560368157903,1777560368209388,,,,client-7-5,Remove,10856369,200,51485
client,client_request,completed,1777560368228230,7,,,1777560368214442,1777560368228230,1777560368214442,1777560368228230,,,,client-7-5,Remove,-6435892,200,13788
client,client_request,completed,1777560368291999,7,,,1777560368228300,1777560368291999,1777560368228300,1777560368291999,,,,client-7-5,Insert,-14852297,200,63699
client,client_request,completed,1777560368363279,7,,,1777560368292111,1777560368363279,1777560368292111,1777560368363279,,,,client-7-5,Insert,-14319058,200,71168
client,client_request,completed,1777560368391365,7,,,1777560368363420,1777560368391365,1777560368363420,1777560368391365,,,,client-7-5,Insert,-4983751,200,27945
client,client_request,completed,1777560368469258,7,,,1777560368391503,1777560368469258,1777560368391503,1777560368469258,,,,client-7-5,Insert,12765746,200,77755
client,client_request,completed,1777560368497062,7,,,1777560368475770,1777560368497062,1777560368475770,1777560368497062,,,,client-7-5,Insert,3269777,200,21292
client,client_request,completed,1777560368535266,7,,,1777560368500616,1777560368535266,1777560368500616,1777560368535266,,,,client-7-5,Remove,4616180,200,34650
client,client_request,completed,1777560368600722,7,,,1777560368535379,1777560368600722,1777560368535379,1777560368600722,,,,client-7-5,Insert,-5751648,200,65343
client,client_request,completed,1777560368645748,7,,,1777560368600852,1777560368645748,1777560368600852,1777560368645748,,,,client-7-5,Insert,-9514020,200,44896
client,client_request,completed,1777560368701749,7,,,1777560368654293,1777560368701749,1777560368654293,1777560368701749,,,,client-7-5,Insert,-9131340,200,47456
client,client_request,completed,1777560368738729,7,,,1777560368701862,1777560368738729,1777560368701862,1777560368738729,,,,client-7-5,Insert,-716944,200,36867
client,client_request,completed,1777560368794351,7,,,1777560368744948,1777560368794351,1777560368744948,1777560368794351,,,,client-7-5,Remove,12335244,200,49403
client,client_request,completed,1777560368880558,7,,,1777560368819969,1777560368880558,1777560368819969,1777560368880558,,,,client-7-5,Remove,10445092,200,60589
client,client_request,completed,1777560368989292,7,,,1777560368885019,1777560368989292,1777560368885019,1777560368989292,,,,client-7-5,Remove,-10707768,200,104273
client,client_request,completed,1777560369024990,7,,,1777560368989412,1777560369024990,1777560368989412,1777560369024990,,,,client-7-5,Insert,14977612,200,35578
client,client_request,completed,1777560369099986,7,,,1777560369025105,1777560369099986,1777560369025105,1777560369099986,,,,client-7-5,Insert,9768066,200,74881
client,client_request,completed,1777560369190506,7,,,1777560369100126,1777560369190506,1777560369100126,1777560369190506,,,,client-7-5,Insert,-11958905,200,90380
client,client_request,completed,1777560369295149,7,,,1777560369190639,1777560369295149,1777560369190639,1777560369295149,,,,client-7-5,Remove,4408612,200,104510
client,client_request,completed,1777560369371129,7,,,1777560369295277,1777560369371129,1777560369295277,1777560369371129,,,,client-7-5,Remove,-889263,200,75852
client,client_request,completed,1777560369397842,7,,,1777560369371251,1777560369397842,1777560369371251,1777560369397842,,,,client-7-5,Remove,-13496752,200,26591
client,client_request,completed,1777560369473529,7,,,1777560369397964,1777560369473529,1777560369397964,1777560369473529,,,,client-7-5,Remove,8465861,200,75565
client,client_request,completed,1777560369517252,7,,,1777560369473619,1777560369517252,1777560369473619,1777560369517252,,,,client-7-5,Remove,-1977291,200,43633
client,client_request,completed,1777560369567681,7,,,1777560369517391,1777560369567681,1777560369517391,1777560369567681,,,,client-7-5,Insert,-15946383,200,50290
client,client_request,completed,1777560369632282,7,,,1777560369578062,1777560369632282,1777560369578062,1777560369632282,,,,client-7-5,Insert,-7154632,200,54220
client,client_request,completed,1777560369691658,7,,,1777560369636572,1777560369691658,1777560369636572,1777560369691658,,,,client-7-5,Insert,-3451881,200,55086
client,client_request,completed,1777560369740593,7,,,1777560369696767,1777560369740593,1777560369696767,1777560369740593,,,,client-7-5,Insert,10277050,200,43826
client,client_request,completed,1777560369805219,7,,,1777560369744332,1777560369805219,1777560369744332,1777560369805219,,,,client-7-5,Insert,13456101,200,60887
client,client_request,completed,1777560369859837,7,,,1777560369805343,1777560369859837,1777560369805343,1777560369859837,,,,client-7-5,Remove,-8747804,200,54494
client,client_request,completed,1777560369888469,7,,,1777560369859944,1777560369888469,1777560369859944,1777560369888469,,,,client-7-5,Remove,13949482,200,28525
client,client_request,completed,1777560369971878,7,,,1777560369908261,1777560369971878,1777560369908261,1777560369971878,,,,client-7-5,Insert,-10939089,200,63617
client,client_request,completed,1777560370012291,7,,,1777560369972001,1777560370012291,1777560369972001,1777560370012291,,,,client-7-5,Insert,14473916,200,40290
client,client_request,completed,1777560370073329,7,,,1777560370030843,1777560370073329,1777560370030843,1777560370073329,,,,client-7-5,Insert,-11894571,200,42486
client,client_request,completed,1777560370112999,7,,,1777560370073467,1777560370112999,1777560370073467,1777560370112999,,,,client-7-5,Remove,-10540074,200,39532
client,client_request,completed,1777560370152726,7,,,1777560370113054,1777560370152726,1777560370113054,1777560370152726,,,,client-7-5,Remove,4220527,200,39672
client,client_request,completed,1777560370196907,7,,,1777560370152846,1777560370196907,1777560370152846,1777560370196907,,,,client-7-5,Remove,3455926,200,44061
client,client_request,completed,1777560370231950,7,,,1777560370210060,1777560370231950,1777560370210060,1777560370231950,,,,client-7-5,Remove,6831340,200,21890
client,client_request,completed,1777560370273907,7,,,1777560370232056,1777560370273907,1777560370232056,1777560370273907,,,,client-7-5,Remove,-11551100,200,41851
client,client_request,completed,1777560370311636,7,,,1777560370276874,1777560370311636,1777560370276874,1777560370311636,,,,client-7-5,Insert,13263141,200,34762
client,client_request,completed,1777560370356914,7,,,1777560370316799,1777560370356914,1777560370316799,1777560370356914,,,,client-7-5,Insert,2701062,200,40115
client,client_request,completed,1777560370389475,7,,,1777560370362286,1777560370389475,1777560370362286,1777560370389475,,,,client-7-5,Remove,8791754,200,27189
client,client_request,completed,1777560370417897,7,,,1777560370389537,1777560370417897,1777560370389537,1777560370417897,,,,client-7-5,Remove,-468203,200,28360
client,client_request,completed,1777560370445629,7,,,1777560370418050,1777560370445629,1777560370418050,1777560370445629,,,,client-7-5,Remove,14564174,200,27579
client,client_request,completed,1777560370517210,7,,,1777560370449194,1777560370517210,1777560370449194,1777560370517210,,,,client-7-5,Remove,-5056165,200,68016
client,client_request,completed,1777560370545460,7,,,1777560370517313,1777560370545460,1777560370517313,1777560370545460,,,,client-7-5,Insert,2403186,200,28147
client,client_request,completed,1777560370572643,7,,,1777560370545559,1777560370572643,1777560370545559,1777560370572643,,,,client-7-5,Remove,2763492,200,27084
client,client_request,completed,1777560370665673,7,,,1777560370583560,1777560370665673,1777560370583560,1777560370665673,,,,client-7-5,Remove,12714761,200,82113
client,client_request,completed,1777560370721241,7,,,1777560370673832,1777560370721241,1777560370673832,1777560370721241,,,,client-7-5,Remove,3402520,200,47409
client,client_request,completed,1777560370748283,7,,,1777560370721368,1777560370748283,1777560370721368,1777560370748283,,,,client-7-5,Insert,-12425954,200,26915
client,client_request,completed,1777560370783433,7,,,1777560370755321,1777560370783433,1777560370755321,1777560370783433,,,,client-7-5,Remove,10584657,200,28112
client,client_request,completed,1777560370805163,7,,,1777560370783549,1777560370805163,1777560370783549,1777560370805163,,,,client-7-5,Insert,-11107677,200,21614
client,client_request,completed,1777560370849522,7,,,1777560370805276,1777560370849522,1777560370805276,1777560370849522,,,,client-7-5,Insert,3520170,200,44246
client,client_request,completed,1777560370981455,7,,,1777560370860894,1777560370981455,1777560370860894,1777560370981455,,,,client-7-5,Remove,913937,200,120561
client,client_request,completed,1777560371025598,7,,,1777560370990018,1777560371025598,1777560370990018,1777560371025598,,,,client-7-5,Remove,8753195,200,35580
client,client_request,completed,1777560371060649,7,,,1777560371029757,1777560371060649,1777560371029757,1777560371060649,,,,client-7-5,Insert,15217510,200,30892
client,client_request,completed,1777560371108807,7,,,1777560371063949,1777560371108807,1777560371063949,1777560371108807,,,,client-7-5,Insert,2349550,200,44858
client,client_request,completed,1777560371208751,7,,,1777560371108915,1777560371208751,1777560371108915,1777560371208751,,,,client-7-5,Insert,16502975,200,99836
client,client_request,completed,1777560371272067,7,,,1777560371208860,1777560371272067,1777560371208860,1777560371272067,,,,client-7-5,Insert,13040483,200,63207
client,client_request,completed,1777560371347343,7,,,1777560371272216,1777560371347343,1777560371272216,1777560371347343,,,,client-7-5,Insert,-11617616,200,75127
client,client_request,completed,1777560371365959,7,,,1777560371347443,1777560371365959,1777560371347443,1777560371365959,,,,client-7-5,Remove,1392153,200,18516
client,client_request,completed,1777560371415434,7,,,1777560371380026,1777560371415434,1777560371380026,1777560371415434,,,,client-7-5,Remove,3259425,200,35408
client,client_request,completed,1777560371452977,7,,,1777560371415557,1777560371452977,1777560371415557,1777560371452977,,,,client-7-5,Remove,-10739168,200,37420
client,client_request,completed,1777560371502793,7,,,1777560371463613,1777560371502793,1777560371463613,1777560371502793,,,,client-7-5,Insert,1276324,200,39180
client,client_request,completed,1777560371537846,7,,,1777560371509170,1777560371537846,1777560371509170,1777560371537846,,,,client-7-5,Remove,1633440,200,28676
client,client_request,completed,1777560371583388,7,,,1777560371537969,1777560371583388,1777560371537969,1777560371583388,,,,client-7-5,Insert,-6659568,200,45419
client,client_request,completed,1777560371644793,7,,,1777560371583507,1777560371644793,1777560371583507,1777560371644793,,,,client-7-5,Insert,8733991,200,61286
client,client_request,completed,1777560371696033,7,,,1777560371644932,1777560371696033,1777560371644932,1777560371696033,,,,client-7-5,Insert,3881507,200,51101
client,client_request,completed,1777560371736155,7,,,1777560371699365,1777560371736155,1777560371699365,1777560371736155,,,,client-7-5,Remove,-10905146,200,36790
client,client_request,completed,1777560371772610,7,,,1777560371739101,1777560371772610,1777560371739101,1777560371772610,,,,client-7-5,Insert,-991972,200,33509
client,client_request,completed,1777560371822167,7,,,1777560371775202,1777560371822167,1777560371775202,1777560371822167,,,,client-7-5,Remove,2114633,200,46965
client,client_request,completed,1777560371865063,7,,,1777560371838651,1777560371865063,1777560371838651,1777560371865063,,,,client-7-5,Insert,-14935788,200,26412
client,client_request,completed,1777560371912023,7,,,1777560371865165,1777560371912023,1777560371865165,1777560371912023,,,,client-7-5,Remove,10838232,200,46858
client,client_request,completed,1777560371974346,7,,,1777560371912133,1777560371974346,1777560371912133,1777560371974346,,,,client-7-5,Remove,-6059209,200,62213
client,client_request,completed,1777560372015680,7,,,1777560371974471,1777560372015680,1777560371974471,1777560372015680,,,,client-7-5,Insert,-15755169,200,41209
client,client_request,completed,1777560372083441,7,,,1777560372029822,1777560372083441,1777560372029822,1777560372083441,,,,client-7-5,Remove,-4886884,200,53619
client,client_request,completed,1777560372148140,7,,,1777560372083572,1777560372148140,1777560372083572,1777560372148140,,,,client-7-5,Insert,9969300,200,64568
client,client_request,completed,1777560372183351,7,,,1777560372148264,1777560372183351,1777560372148264,1777560372183351,,,,client-7-5,Insert,-14586308,200,35087
client,client_request,completed,1777560372262206,7,,,1777560372183478,1777560372262206,1777560372183478,1777560372262206,,,,client-7-5,Remove,-10395064,200,78728
client,client_request,completed,1777560372288413,7,,,1777560372266314,1777560372288413,1777560372266314,1777560372288413,,,,client-7-5,Remove,-7185683,200,22099
client,client_request,completed,1777560372343026,7,,,1777560372298417,1777560372343026,1777560372298417,1777560372343026,,,,client-7-5,Remove,13978239,200,44609
client,client_request,completed,1777560372377646,7,,,1777560372343166,1777560372377646,1777560372343166,1777560372377646,,,,client-7-5,Remove,-8487152,200,34480
client,client_request,completed,1777560372444964,7,,,1777560372377751,1777560372444964,1777560372377751,1777560372444964,,,,client-7-5,Insert,-179963,200,67213
client,client_request,completed,1777560372532156,7,,,1777560372448634,1777560372532156,1777560372448634,1777560372532156,,,,client-7-5,Remove,1014052,200,83522
client,client_request,completed,1777560372550806,7,,,1777560372532248,1777560372550806,1777560372532248,1777560372550806,,,,client-7-5,Remove,41990,200,18558
client,client_request,completed,1777560372617100,7,,,1777560372559439,1777560372617100,1777560372559439,1777560372617100,,,,client-7-5,Remove,3247036,200,57661
client,client_request,completed,1777560372652157,7,,,1777560372620793,1777560372652157,1777560372620793,1777560372652157,,,,client-7-5,Insert,-10155721,200,31364
client,client_request,completed,1777560372717838,7,,,1777560372656347,1777560372717838,1777560372656347,1777560372717838,,,,client-7-5,Insert,3767772,200,61491
client,client_request,completed,1777560372734236,7,,,1777560372722072,1777560372734236,1777560372722072,1777560372734236,,,,client-7-5,Remove,13939186,200,12164
client,client_request,completed,1777560372816919,7,,,1777560372740344,1777560372816919,1777560372740344,1777560372816919,,,,client-7-5,Insert,4129985,200,76575
client,client_request,completed,1777560372851614,7,,,1777560372820513,1777560372851614,1777560372820513,1777560372851614,,,,client-7-5,Remove,-418541,200,31101
client,client_request,completed,1777560372893891,7,,,1777560372854398,1777560372893891,1777560372854398,1777560372893891,,,,client-7-5,Remove,2445326,200,39493
client,client_request,completed,1777560372969033,7,,,1777560372912120,1777560372969033,1777560372912120,1777560372969033,,,,client-7-5,Insert,-14010602,200,56913
client,client_request,completed,1777560372990115,7,,,1777560372972776,1777560372990115,1777560372972776,1777560372990115,,,,client-7-5,Insert,5461479,200,17339
client,client_request,completed,1777560373032587,7,,,1777560372993203,1777560373032587,1777560372993203,1777560373032587,,,,client-7-5,Insert,11928220,200,39384
client,client_request,completed,1777560373066474,7,,,1777560373038828,1777560373066474,1777560373038828,1777560373066474,,,,client-7-5,Insert,9760937,200,27646
client,client_request,completed,1777560373078475,7,,,1777560373066583,1777560373078475,1777560373066583,1777560373078475,,,,client-7-5,Insert,811082,200,11892
client,client_request,completed,1777560373145473,7,,,1777560373088720,1777560373145473,1777560373088720,1777560373145473,,,,client-7-5,Insert,10699181,200,56753
client,client_request,completed,1777560373178685,7,,,1777560373150416,1777560373178685,1777560373150416,1777560373178685,,,,client-7-5,Remove,2564791,200,28269
client,client_request,completed,1777560373216740,7,,,1777560373181904,1777560373216740,1777560373181904,1777560373216740,,,,client-7-5,Remove,-6049426,200,34836
client,client_request,completed,1777560373259929,7,,,1777560373220004,1777560373259929,1777560373220004,1777560373259929,,,,client-7-5,Remove,2375876,200,39925
client,client_request,completed,1777560373293403,7,,,1777560373260018,1777560373293403,1777560373260018,1777560373293403,,,,client-7-5,Remove,-6385025,200,33385
client,client_request,completed,1777560373326894,7,,,1777560373296007,1777560373326894,1777560373296007,1777560373326894,,,,client-7-5,Remove,14662480,200,30887
client,client_request,completed,1777560373397203,7,,,1777560373330384,1777560373397203,1777560373330384,1777560373397203,,,,client-7-5,Insert,6024193,200,66819
client,client_request,completed,1777560373439868,7,,,1777560373409149,1777560373439868,1777560373409149,1777560373439868,,,,client-7-5,Insert,-7615733,200,30719
client,client_request,completed,1777560373476822,7,,,1777560373442427,1777560373476822,1777560373442427,1777560373476822,,,,client-7-5,Insert,14449718,200,34395
client,client_request,completed,1777560373497409,7,,,1777560373480008,1777560373497409,1777560373480008,1777560373497409,,,,client-7-5,Remove,-3669439,200,17401
client,client_request,completed,1777560373521543,7,,,1777560373497483,1777560373521543,1777560373497483,1777560373521543,,,,client-7-5,Remove,13389229,200,24060
client,client_request,completed,1777560373556753,7,,,1777560373527271,1777560373556753,1777560373527271,1777560373556753,,,,client-7-5,Remove,2753608,200,29482
client,client_request,completed,1777560373583495,7,,,1777560373556806,1777560373583495,1777560373556806,1777560373583495,,,,client-7-5,Remove,12493137,200,26689
client,client_request,completed,1777560373641794,7,,,1777560373583583,1777560373641794,1777560373583583,1777560373641794,,,,client-7-5,Remove,-7371465,200,58211
client,client_request,completed,1777560373740373,7,,,1777560373641907,1777560373740373,1777560373641907,1777560373740373,,,,client-7-5,Insert,-11094441,200,98466
client,client_request,completed,1777560373771219,7,,,1777560373740506,1777560373771219,1777560373740506,1777560373771219,,,,client-7-5,Remove,-4058360,200,30713
client,client_request,completed,1777560373804790,7,,,1777560373771322,1777560373804790,1777560373771322,1777560373804790,,,,client-7-5,Insert,9560722,200,33468
client,client_request,completed,1777560373840502,7,,,1777560373811057,1777560373840502,1777560373811057,1777560373840502,,,,client-7-5,Remove,15971733,200,29445
client,client_request,completed,1777560373964609,7,,,1777560373858716,1777560373964609,1777560373858716,1777560373964609,,,,client-7-5,Remove,3827174,200,105893
client,client_request,completed,1777560374055176,7,,,1777560373973045,1777560374055176,1777560373973045,1777560374055176,,,,client-7-5,Remove,2553950,200,82131
client,client_request,completed,1777560374092095,7,,,1777560374063469,1777560374092095,1777560374063469,1777560374092095,,,,client-7-5,Insert,2158102,200,28626
client,client_request,completed,1777560374138348,7,,,1777560374092214,1777560374138348,1777560374092214,1777560374138348,,,,client-7-5,Insert,-10933526,200,46134
client,client_request,completed,1777560374222803,7,,,1777560374138479,1777560374222803,1777560374138479,1777560374222803,,,,client-7-5,Remove,-12906480,200,84324
client,client_request,completed,1777560374267534,7,,,1777560374227756,1777560374267534,1777560374227756,1777560374267534,,,,client-7-5,Remove,-11055436,200,39778
client,client_request,completed,1777560374299004,7,,,1777560374267690,1777560374299004,1777560374267690,1777560374299004,,,,client-7-5,Insert,-591314,200,31314
client,client_request,completed,1777560374357446,7,,,1777560374299055,1777560374357446,1777560374299055,1777560374357446,,,,client-7-5,Remove,7760478,200,58391
client,client_request,completed,1777560374416514,7,,,1777560374357537,1777560374416514,1777560374357537,1777560374416514,,,,client-7-5,Insert,-4562606,200,58977
client,client_request,completed,1777560374474315,7,,,1777560374416641,1777560374474315,1777560374416641,1777560374474315,,,,client-7-5,Remove,2566851,200,57674
client,client_request,completed,1777560374498089,7,,,1777560374476221,1777560374498089,1777560374476221,1777560374498089,,,,client-7-5,Insert,-7955697,200,21868
