source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360758925,3,,,1777560360687730,1777560360758925,1777560360687730,1777560360758925,,,,client-3-0,Insert,14147377,200,71195
client,client_request,completed,1777560360802245,3,,,1777560360759055,1777560360802245,1777560360759055,1777560360802245,,,,client-3-0,Insert,-10755661,200,43190
client,client_request,completed,1777560360824924,3,,,1777560360802384,1777560360824924,1777560360802384,1777560360824924,,,,client-3-0,Insert,-3481561,200,22540
client,client_request,completed,1777560360841879,3,,,1777560360825029,1777560360841879,1777560360825029,1777560360841879,,,,client-3-0,Remove,-3690998,200,16850
client,client_request,completed,1777560360876872,3,,,1777560360844916,1777560360876872,1777560360844916,1777560360876872,,,,client-3-0,Remove,7130973,200,31956
client,client_request,completed,1777560360922738,3,,,1777560360876982,1777560360922738,1777560360876982,1777560360922738,,,,client-3-0,Remove,-9599335,200,45756
client,client_request,completed,1777560360958507,3,,,1777560360927246,1777560360958507,1777560360927246,1777560360958507,,,,client-3-0,Insert,-8286670,200,31261
client,client_request,completed,1777560360987718,3,,,1777560360958619,1777560360987718,1777560360958619,1777560360987718,,,,client-3-0,Insert,-15681414,200,29099
client,client_request,completed,1777560361011174,3,,,1777560360987831,1777560361011174,1777560360987831,1777560361011174,,,,client-3-0,Remove,1731095,200,23343
client,client_request,completed,1777560361030272,3,,,1777560361011282,1777560361030272,1777560361011282,1777560361030272,,,,client-3-0,Remove,5961298,200,18990
client,client_request,completed,1777560361058207,3,,,1777560361030396,1777560361058207,1777560361030396,1777560361058207,,,,client-3-0,Insert,-1578453,200,27811
client,client_request,completed,1777560361071847,3,,,1777560361059946,1777560361071847,1777560361059946,1777560361071847,,,,client-3-0,Insert,-8224970,200,11901
client,client_request,completed,1777560361127591,3,,,1777560361071975,1777560361127591,1777560361071975,1777560361127591,,,,client-3-0,Insert,767874,200,55616
client,client_request,completed,1777560361152542,3,,,1777560361127717,1777560361152542,1777560361127717,1777560361152542,,,,client-3-0,Remove,9267610,200,24825
client,client_request,completed,1777560361185921,3,,,1777560361164141,1777560361185921,1777560361164141,1777560361185921,,,,client-3-0,Remove,-4825807,200,21780
client,client_request,completed,1777560361218540,3,,,1777560361186049,1777560361218540,1777560361186049,1777560361218540,,,,client-3-0,Remove,-2313913,200,32491
client,client_request,completed,1777560361251749,3,,,1777560361220296,1777560361251749,1777560361220296,1777560361251749,,,,client-3-0,Insert,-14000446,200,31453
client,client_request,completed,1777560361273995,3,,,1777560361251873,1777560361273995,1777560361251873,1777560361273995,,,,client-3-0,Insert,-10139663,200,22122
client,client_request,completed,1777560361303839,3,,,1777560361274128,1777560361303839,1777560361274128,1777560361303839,,,,client-3-0,Remove,-1887018,200,29711
client,client_request,completed,1777560361364019,3,,,1777560361304003,1777560361364019,1777560361304003,1777560361364019,,,,client-3-0,Remove,7022263,200,60016
client,client_request,completed,1777560361405915,3,,,1777560361364165,1777560361405915,1777560361364165,1777560361405915,,,,client-3-0,Insert,2217473,200,41750
client,client_request,completed,1777560361463249,3,,,1777560361406028,1777560361463249,1777560361406028,1777560361463249,,,,client-3-0,Remove,-12313841,200,57221
client,client_request,completed,1777560361486993,3,,,1777560361476379,1777560361486993,1777560361476379,1777560361486993,,,,client-3-0,Insert,8663824,200,10614
client,client_request,completed,1777560361506463,3,,,1777560361487100,1777560361506463,1777560361487100,1777560361506463,,,,client-3-0,Insert,3854546,200,19363
client,client_request,completed,1777560361541329,3,,,1777560361509870,1777560361541329,1777560361509870,1777560361541329,,,,client-3-0,Remove,4714861,200,31459
client,client_request,completed,1777560361559243,3,,,1777560361541466,1777560361559243,1777560361541466,1777560361559243,,,,client-3-0,Insert,2681747,200,17777
client,client_request,completed,1777560361582871,3,,,1777560361561626,1777560361582871,1777560361561626,1777560361582871,,,,client-3-0,Insert,7762403,200,21245
client,client_request,completed,1777560361605565,3,,,1777560361587812,1777560361605565,1777560361587812,1777560361605565,,,,client-3-0,Insert,383302,200,17753
client,client_request,completed,1777560361666890,3,,,1777560361605683,1777560361666890,1777560361605683,1777560361666890,,,,client-3-0,Insert,-820722,200,61207
client,client_request,completed,1777560361708036,3,,,1777560361667042,1777560361708036,1777560361667042,1777560361708036,,,,client-3-0,Insert,13260192,200,40994
client,client_request,completed,1777560361740100,3,,,1777560361712237,1777560361740100,1777560361712237,1777560361740100,,,,client-3-0,Remove,6681765,200,27863
client,client_request,completed,1777560361800959,3,,,1777560361740229,1777560361800959,1777560361740229,1777560361800959,,,,client-3-0,Remove,-13551432,200,60730
client,client_request,completed,1777560361880886,3,,,1777560361810385,1777560361880886,1777560361810385,1777560361880886,,,,client-3-0,Insert,15797903,200,70501
client,client_request,completed,1777560361908671,3,,,1777560361881019,1777560361908671,1777560361881019,1777560361908671,,,,client-3-0,Insert,8853826,200,27652
client,client_request,completed,1777560361957525,3,,,1777560361908811,1777560361957525,1777560361908811,1777560361957525,,,,client-3-0,Remove,-4620144,200,48714
client,client_request,completed,1777560361984570,3,,,1777560361960738,1777560361984570,1777560361960738,1777560361984570,,,,client-3-0,Remove,7691500,200,23832
client,client_request,completed,1777560362018035,3,,,1777560361996394,1777560362018035,1777560361996394,1777560362018035,,,,client-3-0,Remove,-12428456,200,21641
client,client_request,completed,1777560362051400,3,,,1777560362018146,1777560362051400,1777560362018146,1777560362051400,,,,client-3-0,Remove,-8341276,200,33254
client,client_request,completed,1777560362073167,3,,,1777560362051517,1777560362073167,1777560362051517,1777560362073167,,,,client-3-0,Insert,-11682121,200,21650
client,client_request,completed,1777560362108914,3,,,1777560362073288,1777560362108914,1777560362073288,1777560362108914,,,,client-3-0,Remove,11028339,200,35626
client,client_request,completed,1777560362124118,3,,,1777560362109088,1777560362124118,1777560362109088,1777560362124118,,,,client-3-0,Insert,-2394199,200,15030
client,client_request,completed,1777560362150899,3,,,1777560362124251,1777560362150899,1777560362124251,1777560362150899,,,,client-3-0,Remove,13865662,200,26648
client,client_request,completed,1777560362174356,3,,,1777560362151013,1777560362174356,1777560362151013,1777560362174356,,,,client-3-0,Insert,9121734,200,23343
client,client_request,completed,1777560362239311,3,,,1777560362174471,1777560362239311,1777560362174471,1777560362239311,,,,client-3-0,Insert,-3378667,200,64840
client,client_request,completed,1777560362300009,3,,,1777560362239427,1777560362300009,1777560362239427,1777560362300009,,,,client-3-0,Remove,-5341146,200,60582
client,client_request,completed,1777560362330841,3,,,1777560362304140,1777560362330841,1777560362304140,1777560362330841,,,,client-3-0,Remove,11167918,200,26701
client,client_request,completed,1777560362359966,3,,,1777560362330936,1777560362359966,1777560362330936,1777560362359966,,,,client-3-0,Insert,-11778009,200,29030
client,client_request,completed,1777560362400515,3,,,1777560362365051,1777560362400515,1777560362365051,1777560362400515,,,,client-3-0,Insert,-4728495,200,35464
client,client_request,completed,1777560362448832,3,,,1777560362400627,1777560362448832,1777560362400627,1777560362448832,,,,client-3-0,Insert,-2682933,200,48205
client,client_request,completed,1777560362474699,3,,,1777560362451930,1777560362474699,1777560362451930,1777560362474699,,,,client-3-0,Remove,-7854617,200,22769
client,client_request,completed,1777560362540728,3,,,1777560362474838,1777560362540728,1777560362474838,1777560362540728,,,,client-3-0,Insert,-1201654,200,65890
client,client_request,completed,1777560362572888,3,,,1777560362540869,1777560362572888,1777560362540869,1777560362572888,,,,client-3-0,Insert,7802306,200,32019
client,client_request,completed,1777560362610416,3,,,1777560362573013,1777560362610416,1777560362573013,1777560362610416,,,,client-3-0,Insert,7925087,200,37403
client,client_request,completed,1777560362658006,3,,,1777560362610547,1777560362658006,1777560362610547,1777560362658006,,,,client-3-0,Insert,10179603,200,47459
client,client_request,completed,1777560362717966,3,,,1777560362658142,1777560362717966,1777560362658142,1777560362717966,,,,client-3-0,Insert,-10118546,200,59824
client,client_request,completed,1777560362800308,3,,,1777560362718093,1777560362800308,1777560362718093,1777560362800308,,,,client-3-0,Insert,-13639045,200,82215
client,client_request,completed,1777560362830984,3,,,1777560362813500,1777560362830984,1777560362813500,1777560362830984,,,,client-3-0,Insert,2829995,200,17484
client,client_request,completed,1777560362855056,3,,,1777560362831122,1777560362855056,1777560362831122,1777560362855056,,,,client-3-0,Insert,13855744,200,23934
client,client_request,completed,1777560362892562,3,,,1777560362855174,1777560362892562,1777560362855174,1777560362892562,,,,client-3-0,Insert,14030369,200,37388
client,client_request,completed,1777560362939584,3,,,1777560362901625,1777560362939584,1777560362901625,1777560362939584,,,,client-3-0,Remove,-2972902,200,37959
client,client_request,completed,1777560362963976,3,,,1777560362942010,1777560362963976,1777560362942010,1777560362963976,,,,client-3-0,Insert,-3516930,200,21966
client,client_request,completed,1777560363021811,3,,,1777560362964102,1777560363021811,1777560362964102,1777560363021811,,,,client-3-0,Insert,-16478505,200,57709
client,client_request,completed,1777560363041880,3,,,1777560363021892,1777560363041880,1777560363021892,1777560363041880,,,,client-3-0,Insert,5660073,200,19988
client,client_request,completed,1777560363054149,3,,,1777560363041943,1777560363054149,1777560363041943,1777560363054149,,,,client-3-0,Remove,9292807,200,12206
client,client_request,completed,1777560363082521,3,,,1777560363058765,1777560363082521,1777560363058765,1777560363082521,,,,client-3-0,Insert,-13856303,200,23756
client,client_request,completed,1777560363120027,3,,,1777560363082627,1777560363120027,1777560363082627,1777560363120027,,,,client-3-0,Remove,-3030448,200,37400
client,client_request,completed,1777560363190178,3,,,1777560363120153,1777560363190178,1777560363120153,1777560363190178,,,,client-3-0,Remove,-1067515,200,70025
client,client_request,completed,1777560363239191,3,,,1777560363202892,1777560363239191,1777560363202892,1777560363239191,,,,client-3-0,Insert,-3278520,200,36299
client,client_request,completed,1777560363328301,3,,,1777560363239325,1777560363328301,1777560363239325,1777560363328301,,,,client-3-0,Insert,13525287,200,88976
client,client_request,completed,1777560363390015,3,,,1777560363330865,1777560363390015,1777560363330865,1777560363390015,,,,client-3-0,Remove,2094052,200,59150
client,client_request,completed,1777560363417859,3,,,1777560363390147,1777560363417859,1777560363390147,1777560363417859,,,,client-3-0,Remove,-13138485,200,27712
client,client_request,completed,1777560363478460,3,,,1777560363421243,1777560363478460,1777560363421243,1777560363478460,,,,client-3-0,Remove,-4878009,200,57217
client,client_request,completed,1777560363516816,3,,,1777560363478614,1777560363516816,1777560363478614,1777560363516816,,,,client-3-0,Insert,717072,200,38202
client,client_request,completed,1777560363570729,3,,,1777560363519873,1777560363570729,1777560363519873,1777560363570729,,,,client-3-0,Insert,7392885,200,50856
client,client_request,completed,1777560363627276,3,,,1777560363574756,1777560363627276,1777560363574756,1777560363627276,,,,client-3-0,Remove,-2093504,200,52520
client,client_request,completed,1777560363644505,3,,,1777560363627395,1777560363644505,1777560363627395,1777560363644505,,,,client-3-0,Remove,10760895,200,17110
client,client_request,completed,1777560363707716,3,,,1777560363644729,1777560363707716,1777560363644729,1777560363707716,,,,client-3-0,Insert,16654005,200,62987
client,client_request,completed,1777560363741475,3,,,1777560363707860,1777560363741475,1777560363707860,1777560363741475,,,,client-3-0,Remove,15979573,200,33615
client,client_request,completed,1777560363806570,3,,,1777560363741621,1777560363806570,1777560363741621,1777560363806570,,,,client-3-0,Insert,9602673,200,64949
client,client_request,completed,1777560363910436,3,,,1777560363806700,1777560363910436,1777560363806700,1777560363910436,,,,client-3-0,Insert,3772684,200,103736
client,client_request,completed,1777560363960756,3,,,1777560363925630,1777560363960756,1777560363925630,1777560363960756,,,,client-3-0,Remove,14678301,200,35126
client,client_request,completed,1777560364004291,3,,,1777560363964254,1777560364004291,1777560363964254,1777560364004291,,,,client-3-0,Insert,-13651158,200,40037
client,client_request,completed,1777560364069289,3,,,1777560364007740,1777560364069289,1777560364007740,1777560364069289,,,,client-3-0,Insert,12587359,200,61549
client,client_request,completed,1777560364125083,3,,,1777560364069417,1777560364125083,1777560364069417,1777560364125083,,,,client-3-0,Remove,-12560274,200,55666
client,client_request,completed,1777560364175111,3,,,1777560364133281,1777560364175111,1777560364133281,1777560364175111,,,,client-3-0,Insert,15883912,200,41830
client,client_request,completed,1777560364267581,3,,,1777560364175247,1777560364267581,1777560364175247,1777560364267581,,,,client-3-0,Insert,11263200,200,92334
client,client_request,completed,1777560364307865,3,,,1777560364267719,1777560364307865,1777560364267719,1777560364307865,,,,client-3-0,Insert,4246377,200,40146
client,client_request,completed,1777560364363647,3,,,1777560364308007,1777560364363647,1777560364308007,1777560364363647,,,,client-3-0,Insert,1932441,200,55640
client,client_request,completed,1777560364452088,3,,,1777560364363821,1777560364452088,1777560364363821,1777560364452088,,,,client-3-0,Insert,-16558836,200,88267
client,client_request,completed,1777560364510141,3,,,1777560364463060,1777560364510141,1777560364463060,1777560364510141,,,,client-3-0,Insert,-5685966,200,47081
client,client_request,completed,1777560364548745,3,,,1777560364510265,1777560364548745,1777560364510265,1777560364548745,,,,client-3-0,Insert,-5647620,200,38480
client,client_request,completed,1777560364589790,3,,,1777560364556601,1777560364589790,1777560364556601,1777560364589790,,,,client-3-0,Remove,1052482,200,33189
client,client_request,completed,1777560364646980,3,,,1777560364589911,1777560364646980,1777560364589911,1777560364646980,,,,client-3-0,Insert,-15998486,200,57069
client,client_request,completed,1777560364690188,3,,,1777560364647121,1777560364690188,1777560364647121,1777560364690188,,,,client-3-0,Remove,7932275,200,43067
client,client_request,completed,1777560364819773,3,,,1777560364743532,1777560364819773,1777560364743532,1777560364819773,,,,client-3-0,Remove,10157414,200,76241
client,client_request,completed,1777560364853928,3,,,1777560364819901,1777560364853928,1777560364819901,1777560364853928,,,,client-3-0,Remove,5763238,200,34027
client,client_request,completed,1777560364936406,3,,,1777560364870594,1777560364936406,1777560364870594,1777560364936406,,,,client-3-0,Remove,5675883,200,65812
client,client_request,completed,1777560365040007,3,,,1777560364941471,1777560365040007,1777560364941471,1777560365040007,,,,client-3-0,Remove,14277606,200,98536
client,client_request,completed,1777560365096503,3,,,1777560365042007,1777560365096503,1777560365042007,1777560365096503,,,,client-3-0,Remove,9014184,200,54496
client,client_request,completed,1777560365133598,3,,,1777560365096610,1777560365133598,1777560365096610,1777560365133598,,,,client-3-0,Remove,14189918,200,36988
client,client_request,completed,1777560365217202,3,,,1777560365133713,1777560365217202,1777560365133713,1777560365217202,,,,client-3-0,Insert,12144064,200,83489
client,client_request,completed,1777560365278670,3,,,1777560365220398,1777560365278670,1777560365220398,1777560365278670,,,,client-3-0,Insert,12421489,200,58272
client,client_request,completed,1777560365330535,3,,,1777560365282818,1777560365330535,1777560365282818,1777560365330535,,,,client-3-0,Remove,6676671,200,47717
client,client_request,completed,1777560365375612,3,,,1777560365330658,1777560365375612,1777560365330658,1777560365375612,,,,client-3-0,Remove,-9965354,200,44954
client,client_request,completed,1777560365454177,3,,,1777560365375742,1777560365454177,1777560365375742,1777560365454177,,,,client-3-0,Insert,7311707,200,78435
client,client_request,completed,1777560365545140,3,,,1777560365454348,1777560365545140,1777560365454348,1777560365545140,,,,client-3-0,Remove,-11096782,200,90792
client,client_request,completed,1777560365573696,3,,,1777560365545278,1777560365573696,1777560365545278,1777560365573696,,,,client-3-0,Remove,-14427075,200,28418
client,client_request,completed,1777560365652815,3,,,1777560365587500,1777560365652815,1777560365587500,1777560365652815,,,,client-3-0,Remove,-15649130,200,65315
client,client_request,completed,1777560365700896,3,,,1777560365662164,1777560365700896,1777560365662164,1777560365700896,,,,client-3-0,Remove,106717,200,38732
client,client_request,completed,1777560365733377,3,,,1777560365704451,1777560365733377,1777560365704451,1777560365733377,,,,client-3-0,Insert,-7751253,200,28926
client,client_request,completed,1777560365802243,3,,,1777560365733489,1777560365802243,1777560365733489,1777560365802243,,,,client-3-0,Remove,-3515686,200,68754
client,client_request,completed,1777560365851248,3,,,1777560365802385,1777560365851248,1777560365802385,1777560365851248,,,,client-3-0,Insert,14529526,200,48863
client,client_request,completed,1777560365881997,3,,,1777560365851353,1777560365881997,1777560365851353,1777560365881997,,,,client-3-0,Remove,4240390,200,30644
client,client_request,completed,1777560365933809,3,,,1777560365882133,1777560365933809,1777560365882133,1777560365933809,,,,client-3-0,Remove,14282303,200,51676
client,client_request,completed,1777560365990742,3,,,1777560365933939,1777560365990742,1777560365933939,1777560365990742,,,,client-3-0,Remove,-5884623,200,56803
client,client_request,completed,1777560366061056,3,,,1777560365990874,1777560366061056,1777560365990874,1777560366061056,,,,client-3-0,Remove,3560516,200,70182
client,client_request,completed,1777560366147924,3,,,1777560366073236,1777560366147924,1777560366073236,1777560366147924,,,,client-3-0,Remove,28566,200,74688
client,client_request,completed,1777560366188187,3,,,1777560366160383,1777560366188187,1777560366160383,1777560366188187,,,,client-3-0,Insert,9987814,200,27804
client,client_request,completed,1777560366272049,3,,,1777560366188270,1777560366272049,1777560366188270,1777560366272049,,,,client-3-0,Insert,-276550,200,83779
client,client_request,completed,1777560366358490,3,,,1777560366272216,1777560366358490,1777560366272216,1777560366358490,,,,client-3-0,Insert,-11860624,200,86274
client,client_request,completed,1777560366394640,3,,,1777560366358622,1777560366394640,1777560366358622,1777560366394640,,,,client-3-0,Insert,-12406000,200,36018
client,client_request,completed,1777560366442080,3,,,1777560366394732,1777560366442080,1777560366394732,1777560366442080,,,,client-3-0,Remove,-9390782,200,47348
client,client_request,completed,1777560366469976,3,,,1777560366442216,1777560366469976,1777560366442216,1777560366469976,,,,client-3-0,Remove,-13234118,200,27760
client,client_request,completed,1777560366510884,3,,,1777560366470107,1777560366510884,1777560366470107,1777560366510884,,,,client-3-0,Insert,-1624912,200,40777
client,client_request,completed,1777560366589718,3,,,1777560366524431,1777560366589718,1777560366524431,1777560366589718,,,,client-3-0,Insert,-136227,200,65287
client,client_request,completed,1777560366636475,3,,,1777560366589826,1777560366636475,1777560366589826,1777560366636475,,,,client-3-0,Remove,-4583311,200,46649
client,client_request,completed,1777560366717741,3,,,1777560366640865,1777560366717741,1777560366640865,1777560366717741,,,,client-3-0,Insert,12983003,200,76876
