source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560369343687,5,,,1777560369284628,1777560369343687,1777560369284628,1777560369343687,,,,client-5-6,Remove,-167220,200,59059
client,client_request,completed,1777560369375020,5,,,1777560369343806,1777560369375020,1777560369343806,1777560369375020,,,,client-5-6,Insert,-14708975,200,31214
client,client_request,completed,1777560369447924,5,,,1777560369375134,1777560369447924,1777560369375134,1777560369447924,,,,client-5-6,Insert,-13066925,200,72790
client,client_request,completed,1777560369497493,5,,,1777560369455916,1777560369497493,1777560369455916,1777560369497493,,,,client-5-6,Insert,7370484,200,41577
client,client_request,completed,1777560369516946,5,,,1777560369497564,1777560369516946,1777560369497564,1777560369516946,,,,client-5-6,Insert,13810463,200,19382
client,client_request,completed,1777560369586877,5,,,1777560369517030,1777560369586877,1777560369517030,1777560369586877,,,,client-5-6,Remove,-2117310,200,69847
client,client_request,completed,1777560369652495,5,,,1777560369594569,1777560369652495,1777560369594569,1777560369652495,,,,client-5-6,Insert,13648017,200,57926
client,client_request,completed,1777560369733857,5,,,1777560369656534,1777560369733857,1777560369656534,1777560369733857,,,,client-5-6,Insert,9701434,200,77323
client,client_request,completed,1777560369776218,5,,,1777560369733975,1777560369776218,1777560369733975,1777560369776218,,,,client-5-6,Insert,-11794527,200,42243
client,client_request,completed,1777560369834726,5,,,1777560369784788,1777560369834726,1777560369784788,1777560369834726,,,,client-5-6,Insert,-7946493,200,49938
client,client_request,completed,1777560369881321,5,,,1777560369834854,1777560369881321,1777560369834854,1777560369881321,,,,client-5-6,Insert,-8422769,200,46467
client,client_request,completed,1777560369914233,5,,,1777560369881429,1777560369914233,1777560369881429,1777560369914233,,,,client-5-6,Remove,12969326,200,32804
client,client_request,completed,1777560369977583,5,,,1777560369920673,1777560369977583,1777560369920673,1777560369977583,,,,client-5-6,Remove,-133082,200,56910
client,client_request,completed,1777560370010226,5,,,1777560369977698,1777560370010226,1777560369977698,1777560370010226,,,,client-5-6,Remove,-10172188,200,32528
client,client_request,completed,1777560370053860,5,,,1777560370010372,1777560370053860,1777560370010372,1777560370053860,,,,client-5-6,Insert,5396477,200,43488
client,client_request,completed,1777560370107705,5,,,1777560370077173,1777560370107705,1777560370077173,1777560370107705,,,,client-5-6,Insert,10906519,200,30532
client,client_request,completed,1777560370186611,5,,,1777560370111222,1777560370186611,1777560370111222,1777560370186611,,,,client-5-6,Remove,-5492141,200,75389
client,client_request,completed,1777560370242955,5,,,1777560370207234,1777560370242955,1777560370207234,1777560370242955,,,,client-5-6,Insert,3376683,200,35721
client,client_request,completed,1777560370302813,5,,,1777560370257756,1777560370302813,1777560370257756,1777560370302813,,,,client-5-6,Remove,-15661643,200,45057
client,client_request,completed,1777560370378602,5,,,1777560370302938,1777560370378602,1777560370302938,1777560370378602,,,,client-5-6,Remove,11911794,200,75664
client,client_request,completed,1777560370458585,5,,,1777560370378726,1777560370458585,1777560370378726,1777560370458585,,,,client-5-6,Insert,-15792561,200,79859
client,client_request,completed,1777560370507464,5,,,1777560370458718,1777560370507464,1777560370458718,1777560370507464,,,,client-5-6,Insert,13264111,200,48746
client,client_request,completed,1777560370575223,5,,,1777560370511085,1777560370575223,1777560370511085,1777560370575223,,,,client-5-6,Remove,-1059330,200,64138
client,client_request,completed,1777560370600350,5,,,1777560370575343,1777560370600350,1777560370575343,1777560370600350,,,,client-5-6,Remove,2372762,200,25007
client,client_request,completed,1777560370682972,5,,,1777560370614019,1777560370682972,1777560370614019,1777560370682972,,,,client-5-6,Remove,14489391,200,68953
client,client_request,completed,1777560370715236,5,,,1777560370683092,1777560370715236,1777560370683092,1777560370715236,,,,client-5-6,Remove,14587375,200,32144
client,client_request,completed,1777560370754898,5,,,1777560370715356,1777560370754898,1777560370715356,1777560370754898,,,,client-5-6,Remove,-3844429,200,39542
client,client_request,completed,1777560370771683,5,,,1777560370755003,1777560370771683,1777560370755003,1777560370771683,,,,client-5-6,Remove,12041391,200,16680
client,client_request,completed,1777560370809187,5,,,1777560370777334,1777560370809187,1777560370777334,1777560370809187,,,,client-5-6,Insert,1982615,200,31853
client,client_request,completed,1777560370859122,5,,,1777560370811874,1777560370859122,1777560370811874,1777560370859122,,,,client-5-6,Remove,-7136932,200,47248
client,client_request,completed,1777560370904707,5,,,1777560370862979,1777560370904707,1777560370862979,1777560370904707,,,,client-5-6,Remove,-13347958,200,41728
client,client_request,completed,1777560370983997,5,,,1777560370920472,1777560370983997,1777560370920472,1777560370983997,,,,client-5-6,Remove,-4248280,200,63525
client,client_request,completed,1777560371032375,5,,,1777560370988133,1777560371032375,1777560370988133,1777560371032375,,,,client-5-6,Insert,5065759,200,44242
client,client_request,completed,1777560371091184,5,,,1777560371045213,1777560371091184,1777560371045213,1777560371091184,,,,client-5-6,Remove,16512321,200,45971
client,client_request,completed,1777560371136450,5,,,1777560371093349,1777560371136450,1777560371093349,1777560371136450,,,,client-5-6,Insert,10993334,200,43101
client,client_request,completed,1777560371192435,5,,,1777560371140042,1777560371192435,1777560371140042,1777560371192435,,,,client-5-6,Insert,13497545,200,52393
client,client_request,completed,1777560371240878,5,,,1777560371196787,1777560371240878,1777560371196787,1777560371240878,,,,client-5-6,Insert,-631896,200,44091
client,client_request,completed,1777560371297210,5,,,1777560371241014,1777560371297210,1777560371241014,1777560371297210,,,,client-5-6,Remove,9232375,200,56196
client,client_request,completed,1777560371341016,5,,,1777560371297321,1777560371341016,1777560371297321,1777560371341016,,,,client-5-6,Insert,-16164883,200,43695
client,client_request,completed,1777560371464270,5,,,1777560371354496,1777560371464270,1777560371354496,1777560371464270,,,,client-5-6,Insert,6705357,200,109774
client,client_request,completed,1777560371510573,5,,,1777560371468200,1777560371510573,1777560371468200,1777560371510573,,,,client-5-6,Insert,10193765,200,42373
client,client_request,completed,1777560371535482,5,,,1777560371514789,1777560371535482,1777560371514789,1777560371535482,,,,client-5-6,Insert,-2748820,200,20693
client,client_request,completed,1777560371575604,5,,,1777560371535563,1777560371575604,1777560371535563,1777560371575604,,,,client-5-6,Insert,16534033,200,40041
client,client_request,completed,1777560371628213,5,,,1777560371575721,1777560371628213,1777560371575721,1777560371628213,,,,client-5-6,Remove,4137822,200,52492
client,client_request,completed,1777560371687078,5,,,1777560371632605,1777560371687078,1777560371632605,1777560371687078,,,,client-5-6,Remove,16520272,200,54473
client,client_request,completed,1777560371760992,5,,,1777560371687209,1777560371760992,1777560371687209,1777560371760992,,,,client-5-6,Remove,6894341,200,73783
client,client_request,completed,1777560371835878,5,,,1777560371768952,1777560371835878,1777560371768952,1777560371835878,,,,client-5-6,Remove,-4419352,200,66926
client,client_request,completed,1777560371913607,5,,,1777560371848030,1777560371913607,1777560371848030,1777560371913607,,,,client-5-6,Insert,11344830,200,65577
client,client_request,completed,1777560371979447,5,,,1777560371917597,1777560371979447,1777560371917597,1777560371979447,,,,client-5-6,Insert,1979805,200,61850
