source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356909484,1,,,1777560356904439,1777560356909484,1777560356904439,1777560356909484,,,,client-1-2,Insert,8735663,200,5045
client,client_request,completed,1777560356915256,1,,,1777560356909866,1777560356915256,1777560356909866,1777560356915256,,,,client-1-2,Remove,1359345,200,5390
client,client_request,completed,1777560356918913,1,,,1777560356915354,1777560356918913,1777560356915354,1777560356918913,,,,client-1-2,Insert,-6999790,200,3559
client,client_request,completed,1777560356924462,1,,,1777560356919559,1777560356924462,1777560356919559,1777560356924462,,,,client-1-2,Insert,-4678620,200,4903
client,client_request,completed,1777560356931269,1,,,1777560356924693,1777560356931269,1777560356924693,1777560356931269,,,,client-1-2,Insert,8546929,200,6576
client,client_request,completed,1777560356939639,1,,,1777560356931526,1777560356939639,1777560356931526,1777560356939639,,,,client-1-2,Insert,-6201206,200,8113
client,client_request,completed,1777560356944893,1,,,1777560356939971,1777560356944893,1777560356939971,1777560356944893,,,,client-1-2,Remove,-10516293,200,4922
client,client_request,completed,1777560356950432,1,,,1777560356945451,1777560356950432,1777560356945451,1777560356950432,,,,client-1-2,Insert,-4317493,200,4981
client,client_request,completed,1777560356955902,1,,,1777560356950742,1777560356955902,1777560356950742,1777560356955902,,,,client-1-2,Insert,15528365,200,5160
client,client_request,completed,1777560356961853,1,,,1777560356956338,1777560356961853,1777560356956338,1777560356961853,,,,client-1-2,Insert,5807427,200,5515
client,client_request,completed,1777560356968133,1,,,1777560356961965,1777560356968133,1777560356961965,1777560356968133,,,,client-1-2,Insert,14501460,200,6168
client,client_request,completed,1777560356974250,1,,,1777560356968640,1777560356974250,1777560356968640,1777560356974250,,,,client-1-2,Remove,3208129,200,5610
client,client_request,completed,1777560356979646,1,,,1777560356974488,1777560356979646,1777560356974488,1777560356979646,,,,client-1-2,Insert,-65504,200,5158
client,client_request,completed,1777560356988848,1,,,1777560356980993,1777560356988848,1777560356980993,1777560356988848,,,,client-1-2,Insert,-6601161,200,7855
client,client_request,completed,1777560356998798,1,,,1777560356989195,1777560356998798,1777560356989195,1777560356998798,,,,client-1-2,Remove,4496023,200,9603
client,client_request,completed,1777560357003590,1,,,1777560356998903,1777560357003590,1777560356998903,1777560357003590,,,,client-1-2,Insert,12255189,200,4687
client,client_request,completed,1777560357010160,1,,,1777560357005290,1777560357010160,1777560357005290,1777560357010160,,,,client-1-2,Insert,12260523,200,4870
client,client_request,completed,1777560357016221,1,,,1777560357011290,1777560357016221,1777560357011290,1777560357016221,,,,client-1-2,Insert,4922258,200,4931
client,client_request,completed,1777560357020737,1,,,1777560357016394,1777560357020737,1777560357016394,1777560357020737,,,,client-1-2,Remove,-14375241,200,4343
client,client_request,completed,1777560357025927,1,,,1777560357021246,1777560357025927,1777560357021246,1777560357025927,,,,client-1-2,Remove,-12176803,200,4681
client,client_request,completed,1777560357033443,1,,,1777560357028499,1777560357033443,1777560357028499,1777560357033443,,,,client-1-2,Insert,1580969,200,4944
client,client_request,completed,1777560357041551,1,,,1777560357034376,1777560357041551,1777560357034376,1777560357041551,,,,client-1-2,Remove,-9580091,200,7175
client,client_request,completed,1777560357046724,1,,,1777560357042234,1777560357046724,1777560357042234,1777560357046724,,,,client-1-2,Insert,-10454615,200,4490
client,client_request,completed,1777560357050867,1,,,1777560357047270,1777560357050867,1777560357047270,1777560357050867,,,,client-1-2,Remove,4214078,200,3597
client,client_request,completed,1777560357057324,1,,,1777560357051540,1777560357057324,1777560357051540,1777560357057324,,,,client-1-2,Remove,10897168,200,5784
client,client_request,completed,1777560357064067,1,,,1777560357058334,1777560357064067,1777560357058334,1777560357064067,,,,client-1-2,Remove,-2493594,200,5733
client,client_request,completed,1777560357068663,1,,,1777560357064171,1777560357068663,1777560357064171,1777560357068663,,,,client-1-2,Insert,5625973,200,4492
client,client_request,completed,1777560357077226,1,,,1777560357069421,1777560357077226,1777560357069421,1777560357077226,,,,client-1-2,Remove,-11471143,200,7805
client,client_request,completed,1777560357083544,1,,,1777560357077517,1777560357083544,1777560357077517,1777560357083544,,,,client-1-2,Insert,5999817,200,6027
client,client_request,completed,1777560357089066,1,,,1777560357084339,1777560357089066,1777560357084339,1777560357089066,,,,client-1-2,Insert,10403106,200,4727
client,client_request,completed,1777560357093358,1,,,1777560357089528,1777560357093358,1777560357089528,1777560357093358,,,,client-1-2,Remove,-13219820,200,3830
client,client_request,completed,1777560357101144,1,,,1777560357094631,1777560357101144,1777560357094631,1777560357101144,,,,client-1-2,Insert,-11344674,200,6513
client,client_request,completed,1777560357107463,1,,,1777560357101907,1777560357107463,1777560357101907,1777560357107463,,,,client-1-2,Remove,9033783,200,5556
client,client_request,completed,1777560357113064,1,,,1777560357107961,1777560357113064,1777560357107961,1777560357113064,,,,client-1-2,Remove,-13792865,200,5103
client,client_request,completed,1777560357120696,1,,,1777560357114108,1777560357120696,1777560357114108,1777560357120696,,,,client-1-2,Insert,7464712,200,6588
client,client_request,completed,1777560357126085,1,,,1777560357120885,1777560357126085,1777560357120885,1777560357126085,,,,client-1-2,Insert,4530808,200,5200
client,client_request,completed,1777560357130161,1,,,1777560357126691,1777560357130161,1777560357126691,1777560357130161,,,,client-1-2,Insert,13544176,200,3470
client,client_request,completed,1777560357136277,1,,,1777560357130970,1777560357136277,1777560357130970,1777560357136277,,,,client-1-2,Remove,16426442,200,5307
client,client_request,completed,1777560357144078,1,,,1777560357136884,1777560357144078,1777560357136884,1777560357144078,,,,client-1-2,Remove,-6908871,200,7194
client,client_request,completed,1777560357152915,1,,,1777560357144571,1777560357152915,1777560357144571,1777560357152915,,,,client-1-2,Remove,14398042,200,8344
client,client_request,completed,1777560357158020,1,,,1777560357153008,1777560357158020,1777560357153008,1777560357158020,,,,client-1-2,Remove,12738859,200,5012
client,client_request,completed,1777560357163597,1,,,1777560357158553,1777560357163597,1777560357158553,1777560357163597,,,,client-1-2,Remove,2922633,200,5044
client,client_request,completed,1777560357168701,1,,,1777560357163702,1777560357168701,1777560357163702,1777560357168701,,,,client-1-2,Remove,14441928,200,4999
client,client_request,completed,1777560357172802,1,,,1777560357169377,1777560357172802,1777560357169377,1777560357172802,,,,client-1-2,Remove,-11916557,200,3425
client,client_request,completed,1777560357177252,1,,,1777560357173233,1777560357177252,1777560357173233,1777560357177252,,,,client-1-2,Insert,14598355,200,4019
client,client_request,completed,1777560357183111,1,,,1777560357177836,1777560357183111,1777560357177836,1777560357183111,,,,client-1-2,Insert,1210704,200,5275
client,client_request,completed,1777560357189143,1,,,1777560357183929,1777560357189143,1777560357183929,1777560357189143,,,,client-1-2,Remove,-1944938,200,5214
client,client_request,completed,1777560357193693,1,,,1777560357189247,1777560357193693,1777560357189247,1777560357193693,,,,client-1-2,Remove,-16283599,200,4446
client,client_request,completed,1777560357198538,1,,,1777560357193797,1777560357198538,1777560357193797,1777560357198538,,,,client-1-2,Remove,8074039,200,4741
client,client_request,completed,1777560357204412,1,,,1777560357199002,1777560357204412,1777560357199002,1777560357204412,,,,client-1-2,Insert,9917938,200,5410
client,client_request,completed,1777560357210206,1,,,1777560357205652,1777560357210206,1777560357205652,1777560357210206,,,,client-1-2,Remove,16547569,200,4554
client,client_request,completed,1777560357216656,1,,,1777560357210721,1777560357216656,1777560357210721,1777560357216656,,,,client-1-2,Insert,-5352115,200,5935
client,client_request,completed,1777560357222699,1,,,1777560357217568,1777560357222699,1777560357217568,1777560357222699,,,,client-1-2,Insert,11016894,200,5131
client,client_request,completed,1777560357227760,1,,,1777560357223169,1777560357227760,1777560357223169,1777560357227760,,,,client-1-2,Remove,13605710,200,4591
client,client_request,completed,1777560357233422,1,,,1777560357227949,1777560357233422,1777560357227949,1777560357233422,,,,client-1-2,Remove,1305195,200,5473
client,client_request,completed,1777560357291612,1,,,1777560357234034,1777560357291612,1777560357234034,1777560357291612,,,,client-1-2,Remove,14597055,200,57578
client,client_request,completed,1777560357302016,1,,,1777560357294570,1777560357302016,1777560357294570,1777560357302016,,,,client-1-2,Remove,-13490847,200,7446
client,client_request,completed,1777560357307775,1,,,1777560357303076,1777560357307775,1777560357303076,1777560357307775,,,,client-1-2,Remove,9439084,200,4699
client,client_request,completed,1777560357316910,1,,,1777560357309164,1777560357316910,1777560357309164,1777560357316910,,,,client-1-2,Insert,10490855,200,7746
client,client_request,completed,1777560357323280,1,,,1777560357317852,1777560357323280,1777560357317852,1777560357323280,,,,client-1-2,Insert,8980700,200,5428
client,client_request,completed,1777560357335044,1,,,1777560357323768,1777560357335044,1777560357323768,1777560357335044,,,,client-1-2,Insert,-14170954,200,11276
client,client_request,completed,1777560357341659,1,,,1777560357335131,1777560357341659,1777560357335131,1777560357341659,,,,client-1-2,Insert,-15735710,200,6528
client,client_request,completed,1777560357348576,1,,,1777560357341884,1777560357348576,1777560357341884,1777560357348576,,,,client-1-2,Insert,11766038,200,6692
client,client_request,completed,1777560357353226,1,,,1777560357348679,1777560357353226,1777560357348679,1777560357353226,,,,client-1-2,Remove,-7307495,200,4547
client,client_request,completed,1777560357358367,1,,,1777560357353627,1777560357358367,1777560357353627,1777560357358367,,,,client-1-2,Remove,-13931949,200,4740
client,client_request,completed,1777560357364773,1,,,1777560357358917,1777560357364773,1777560357358917,1777560357364773,,,,client-1-2,Remove,908248,200,5856
client,client_request,completed,1777560357372585,1,,,1777560357366523,1777560357372585,1777560357366523,1777560357372585,,,,client-1-2,Remove,7842213,200,6062
client,client_request,completed,1777560357378821,1,,,1777560357373175,1777560357378821,1777560357373175,1777560357378821,,,,client-1-2,Remove,14169035,200,5646
client,client_request,completed,1777560357384567,1,,,1777560357379283,1777560357384567,1777560357379283,1777560357384567,,,,client-1-2,Insert,1270384,200,5284
client,client_request,completed,1777560357393218,1,,,1777560357386167,1777560357393218,1777560357386167,1777560357393218,,,,client-1-2,Insert,-16641578,200,7051
client,client_request,completed,1777560357397734,1,,,1777560357393628,1777560357397734,1777560357393628,1777560357397734,,,,client-1-2,Insert,14754766,200,4106
client,client_request,completed,1777560357405300,1,,,1777560357398726,1777560357405300,1777560357398726,1777560357405300,,,,client-1-2,Insert,3103040,200,6574
client,client_request,completed,1777560357413795,1,,,1777560357406807,1777560357413795,1777560357406807,1777560357413795,,,,client-1-2,Remove,14151803,200,6988
client,client_request,completed,1777560357419060,1,,,1777560357414039,1777560357419060,1777560357414039,1777560357419060,,,,client-1-2,Remove,-10530455,200,5021
client,client_request,completed,1777560357426880,1,,,1777560357419656,1777560357426880,1777560357419656,1777560357426880,,,,client-1-2,Remove,7378648,200,7224
client,client_request,completed,1777560357442415,1,,,1777560357427764,1777560357442415,1777560357427764,1777560357442415,,,,client-1-2,Remove,10421940,200,14651
client,client_request,completed,1777560357449798,1,,,1777560357442537,1777560357449798,1777560357442537,1777560357449798,,,,client-1-2,Insert,-11778394,200,7261
client,client_request,completed,1777560357455966,1,,,1777560357449911,1777560357455966,1777560357449911,1777560357455966,,,,client-1-2,Insert,-11156662,200,6055
client,client_request,completed,1777560357460660,1,,,1777560357456169,1777560357460660,1777560357456169,1777560357460660,,,,client-1-2,Insert,8890176,200,4491
client,client_request,completed,1777560357466365,1,,,1777560357461398,1777560357466365,1777560357461398,1777560357466365,,,,client-1-2,Remove,-7750762,200,4967
client,client_request,completed,1777560357473120,1,,,1777560357467367,1777560357473120,1777560357467367,1777560357473120,,,,client-1-2,Insert,13766557,200,5753
client,client_request,completed,1777560357480413,1,,,1777560357474977,1777560357480413,1777560357474977,1777560357480413,,,,client-1-2,Insert,2495180,200,5436
client,client_request,completed,1777560357485257,1,,,1777560357480803,1777560357485257,1777560357480803,1777560357485257,,,,client-1-2,Insert,-1531986,200,4454
client,client_request,completed,1777560357491501,1,,,1777560357485407,1777560357491501,1777560357485407,1777560357491501,,,,client-1-2,Insert,3828885,200,6094
client,client_request,completed,1777560357497094,1,,,1777560357492250,1777560357497094,1777560357492250,1777560357497094,,,,client-1-2,Remove,9757138,200,4844
client,client_request,completed,1777560357506214,1,,,1777560357497741,1777560357506214,1777560357497741,1777560357506214,,,,client-1-2,Insert,5401005,200,8473
client,client_request,completed,1777560357511881,1,,,1777560357506911,1777560357511881,1777560357506911,1777560357511881,,,,client-1-2,Insert,-1508222,200,4970
client,client_request,completed,1777560357516589,1,,,1777560357512264,1777560357516589,1777560357512264,1777560357516589,,,,client-1-2,Remove,4953997,200,4325
client,client_request,completed,1777560357524640,1,,,1777560357517299,1777560357524640,1777560357517299,1777560357524640,,,,client-1-2,Remove,9831418,200,7341
client,client_request,completed,1777560357531434,1,,,1777560357525233,1777560357531434,1777560357525233,1777560357531434,,,,client-1-2,Remove,16057715,200,6201
client,client_request,completed,1777560357540209,1,,,1777560357532691,1777560357540209,1777560357532691,1777560357540209,,,,client-1-2,Remove,-5440105,200,7518
client,client_request,completed,1777560357551207,1,,,1777560357541485,1777560357551207,1777560357541485,1777560357551207,,,,client-1-2,Insert,-4086879,200,9722
client,client_request,completed,1777560357554948,1,,,1777560357551328,1777560357554948,1777560357551328,1777560357554948,,,,client-1-2,Insert,-11273894,200,3620
client,client_request,completed,1777560357561148,1,,,1777560357555967,1777560357561148,1777560357555967,1777560357561148,,,,client-1-2,Insert,-10317666,200,5181
client,client_request,completed,1777560357568153,1,,,1777560357561700,1777560357568153,1777560357561700,1777560357568153,,,,client-1-2,Remove,662615,200,6453
client,client_request,completed,1777560357573292,1,,,1777560357568947,1777560357573292,1777560357568947,1777560357573292,,,,client-1-2,Insert,-476626,200,4345
client,client_request,completed,1777560357577264,1,,,1777560357574137,1777560357577264,1777560357574137,1777560357577264,,,,client-1-2,Remove,3701059,200,3127
client,client_request,completed,1777560357582525,1,,,1777560357577416,1777560357582525,1777560357577416,1777560357582525,,,,client-1-2,Insert,12498528,200,5109
client,client_request,completed,1777560357591517,1,,,1777560357583023,1777560357591517,1777560357583023,1777560357591517,,,,client-1-2,Insert,11982506,200,8494
client,client_request,completed,1777560357599736,1,,,1777560357593440,1777560357599736,1777560357593440,1777560357599736,,,,client-1-2,Insert,-3909454,200,6296
client,client_request,completed,1777560357606672,1,,,1777560357600879,1777560357606672,1777560357600879,1777560357606672,,,,client-1-2,Remove,8002293,200,5793
client,client_request,completed,1777560357614340,1,,,1777560357607089,1777560357614340,1777560357607089,1777560357614340,,,,client-1-2,Insert,2457473,200,7251
client,client_request,completed,1777560357620107,1,,,1777560357614862,1777560357620107,1777560357614862,1777560357620107,,,,client-1-2,Remove,-2805335,200,5245
client,client_request,completed,1777560357625119,1,,,1777560357620815,1777560357625119,1777560357620815,1777560357625119,,,,client-1-2,Insert,6796585,200,4304
client,client_request,completed,1777560357629142,1,,,1777560357625218,1777560357629142,1777560357625218,1777560357629142,,,,client-1-2,Insert,-16051884,200,3924
client,client_request,completed,1777560357634126,1,,,1777560357629500,1777560357634126,1777560357629500,1777560357634126,,,,client-1-2,Remove,-6324301,200,4626
client,client_request,completed,1777560357642057,1,,,1777560357635141,1777560357642057,1777560357635141,1777560357642057,,,,client-1-2,Insert,11588682,200,6916
client,client_request,completed,1777560357647280,1,,,1777560357642745,1777560357647280,1777560357642745,1777560357647280,,,,client-1-2,Insert,-3038002,200,4535
client,client_request,completed,1777560357654100,1,,,1777560357648286,1777560357654100,1777560357648286,1777560357654100,,,,client-1-2,Insert,-6935070,200,5814
client,client_request,completed,1777560357661532,1,,,1777560357655012,1777560357661532,1777560357655012,1777560357661532,,,,client-1-2,Insert,5404276,200,6520
client,client_request,completed,1777560357671297,1,,,1777560357661633,1777560357671297,1777560357661633,1777560357671297,,,,client-1-2,Remove,10747173,200,9664
client,client_request,completed,1777560357699514,1,,,1777560357675245,1777560357699514,1777560357675245,1777560357699514,,,,client-1-2,Remove,2596300,200,24269
client,client_request,completed,1777560357719888,1,,,1777560357701150,1777560357719888,1777560357701150,1777560357719888,,,,client-1-2,Insert,10714264,200,18738
client,client_request,completed,1777560357733249,1,,,1777560357723976,1777560357733249,1777560357723976,1777560357733249,,,,client-1-2,Remove,-12977910,200,9273
client,client_request,completed,1777560357755072,1,,,1777560357736270,1777560357755072,1777560357736270,1777560357755072,,,,client-1-2,Insert,-1339540,200,18802
client,client_request,completed,1777560357767155,1,,,1777560357755184,1777560357767155,1777560357755184,1777560357767155,,,,client-1-2,Remove,-15244602,200,11971
client,client_request,completed,1777560357780552,1,,,1777560357767264,1777560357780552,1777560357767264,1777560357780552,,,,client-1-2,Remove,-11043034,200,13288
client,client_request,completed,1777560357799004,1,,,1777560357781794,1777560357799004,1777560357781794,1777560357799004,,,,client-1-2,Insert,8340830,200,17210
client,client_request,completed,1777560357804789,1,,,1777560357799134,1777560357804789,1777560357799134,1777560357804789,,,,client-1-2,Insert,-10874413,200,5655
client,client_request,completed,1777560357824518,1,,,1777560357804889,1777560357824518,1777560357804889,1777560357824518,,,,client-1-2,Remove,-5785032,200,19629
client,client_request,completed,1777560357858267,1,,,1777560357827518,1777560357858267,1777560357827518,1777560357858267,,,,client-1-2,Remove,-10296311,200,30749
client,client_request,completed,1777560357868556,1,,,1777560357858390,1777560357868556,1777560357858390,1777560357868556,,,,client-1-2,Insert,113170,200,10166
client,client_request,completed,1777560357896351,1,,,1777560357872402,1777560357896351,1777560357872402,1777560357896351,,,,client-1-2,Insert,-7641114,200,23949
client,client_request,completed,1777560357912665,1,,,1777560357899795,1777560357912665,1777560357899795,1777560357912665,,,,client-1-2,Insert,-10180159,200,12870
