source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356617784,1,,,1777560356613463,1777560356617784,1777560356613463,1777560356617784,,,,client-1-0,Insert,-13501867,200,4321
client,client_request,completed,1777560356624166,1,,,1777560356618268,1777560356624166,1777560356618268,1777560356624166,,,,client-1-0,Remove,-3116218,200,5898
client,client_request,completed,1777560356629678,1,,,1777560356624739,1777560356629678,1777560356624739,1777560356629678,,,,client-1-0,Remove,2300052,200,4939
client,client_request,completed,1777560356636720,1,,,1777560356629775,1777560356636720,1777560356629775,1777560356636720,,,,client-1-0,Remove,5495762,200,6945
client,client_request,completed,1777560356640587,1,,,1777560356636824,1777560356640587,1777560356636824,1777560356640587,,,,client-1-0,Remove,1848542,200,3763
client,client_request,completed,1777560356648505,1,,,1777560356642271,1777560356648505,1777560356642271,1777560356648505,,,,client-1-0,Insert,-8792883,200,6234
client,client_request,completed,1777560356654060,1,,,1777560356649339,1777560356654060,1777560356649339,1777560356654060,,,,client-1-0,Insert,-15826640,200,4721
client,client_request,completed,1777560356659445,1,,,1777560356655064,1777560356659445,1777560356655064,1777560356659445,,,,client-1-0,Remove,11413760,200,4381
client,client_request,completed,1777560356666672,1,,,1777560356660770,1777560356666672,1777560356660770,1777560356666672,,,,client-1-0,Remove,11789124,200,5902
client,client_request,completed,1777560356672808,1,,,1777560356667509,1777560356672808,1777560356667509,1777560356672808,,,,client-1-0,Insert,-13804712,200,5299
client,client_request,completed,1777560356678794,1,,,1777560356673471,1777560356678794,1777560356673471,1777560356678794,,,,client-1-0,Insert,-4352722,200,5323
client,client_request,completed,1777560356685740,1,,,1777560356679589,1777560356685740,1777560356679589,1777560356685740,,,,client-1-0,Insert,-2011225,200,6151
client,client_request,completed,1777560356693513,1,,,1777560356685850,1777560356693513,1777560356685850,1777560356693513,,,,client-1-0,Remove,-10890933,200,7663
client,client_request,completed,1777560356700098,1,,,1777560356693912,1777560356700098,1777560356693912,1777560356700098,,,,client-1-0,Remove,-8520209,200,6186
client,client_request,completed,1777560356704876,1,,,1777560356700218,1777560356704876,1777560356700218,1777560356704876,,,,client-1-0,Insert,-7435777,200,4658
client,client_request,completed,1777560356710037,1,,,1777560356705520,1777560356710037,1777560356705520,1777560356710037,,,,client-1-0,Remove,-1873683,200,4517
client,client_request,completed,1777560356713759,1,,,1777560356710135,1777560356713759,1777560356710135,1777560356713759,,,,client-1-0,Remove,-12585422,200,3624
client,client_request,completed,1777560356719128,1,,,1777560356714541,1777560356719128,1777560356714541,1777560356719128,,,,client-1-0,Remove,15755503,200,4587
client,client_request,completed,1777560356724262,1,,,1777560356720761,1777560356724262,1777560356720761,1777560356724262,,,,client-1-0,Insert,-6025712,200,3501
client,client_request,completed,1777560356733221,1,,,1777560356725115,1777560356733221,1777560356725115,1777560356733221,,,,client-1-0,Remove,14824017,200,8106
client,client_request,completed,1777560356740896,1,,,1777560356733680,1777560356740896,1777560356733680,1777560356740896,,,,client-1-0,Insert,-9413062,200,7216
client,client_request,completed,1777560356748875,1,,,1777560356741794,1777560356748875,1777560356741794,1777560356748875,,,,client-1-0,Insert,-4178744,200,7081
client,client_request,completed,1777560356754677,1,,,1777560356749635,1777560356754677,1777560356749635,1777560356754677,,,,client-1-0,Remove,-9154950,200,5042
client,client_request,completed,1777560356762891,1,,,1777560356755128,1777560356762891,1777560356755128,1777560356762891,,,,client-1-0,Insert,12715233,200,7763
client,client_request,completed,1777560356766836,1,,,1777560356763160,1777560356766836,1777560356763160,1777560356766836,,,,client-1-0,Remove,15515301,200,3676
client,client_request,completed,1777560356772695,1,,,1777560356768884,1777560356772695,1777560356768884,1777560356772695,,,,client-1-0,Insert,16479880,200,3811
client,client_request,completed,1777560356777732,1,,,1777560356773590,1777560356777732,1777560356773590,1777560356777732,,,,client-1-0,Insert,8185466,200,4142
client,client_request,completed,1777560356783667,1,,,1777560356778012,1777560356783667,1777560356778012,1777560356783667,,,,client-1-0,Insert,5933585,200,5655
client,client_request,completed,1777560356788154,1,,,1777560356783773,1777560356788154,1777560356783773,1777560356788154,,,,client-1-0,Insert,-12937888,200,4381
client,client_request,completed,1777560356793283,1,,,1777560356789159,1777560356793283,1777560356789159,1777560356793283,,,,client-1-0,Remove,944908,200,4124
client,client_request,completed,1777560356799084,1,,,1777560356793710,1777560356799084,1777560356793710,1777560356799084,,,,client-1-0,Insert,5319576,200,5374
client,client_request,completed,1777560356803896,1,,,1777560356799497,1777560356803896,1777560356799497,1777560356803896,,,,client-1-0,Insert,3417542,200,4399
client,client_request,completed,1777560356808264,1,,,1777560356804200,1777560356808264,1777560356804200,1777560356808264,,,,client-1-0,Remove,-14964181,200,4064
client,client_request,completed,1777560356813723,1,,,1777560356808754,1777560356813723,1777560356808754,1777560356813723,,,,client-1-0,Insert,-1411195,200,4969
client,client_request,completed,1777560356821004,1,,,1777560356814820,1777560356821004,1777560356814820,1777560356821004,,,,client-1-0,Insert,10585812,200,6184
client,client_request,completed,1777560356828923,1,,,1777560356822362,1777560356828923,1777560356822362,1777560356828923,,,,client-1-0,Insert,-8604936,200,6561
client,client_request,completed,1777560356833485,1,,,1777560356829972,1777560356833485,1777560356829972,1777560356833485,,,,client-1-0,Remove,4337638,200,3513
client,client_request,completed,1777560356837727,1,,,1777560356834133,1777560356837727,1777560356834133,1777560356837727,,,,client-1-0,Remove,550181,200,3594
client,client_request,completed,1777560356842601,1,,,1777560356838300,1777560356842601,1777560356838300,1777560356842601,,,,client-1-0,Insert,16174654,200,4301
client,client_request,completed,1777560356848361,1,,,1777560356843536,1777560356848361,1777560356843536,1777560356848361,,,,client-1-0,Remove,-14870951,200,4825
client,client_request,completed,1777560356852658,1,,,1777560356848460,1777560356852658,1777560356848460,1777560356852658,,,,client-1-0,Remove,-16265386,200,4198
client,client_request,completed,1777560356857902,1,,,1777560356852857,1777560356857902,1777560356852857,1777560356857902,,,,client-1-0,Remove,-8952863,200,5045
client,client_request,completed,1777560356863729,1,,,1777560356858865,1777560356863729,1777560356858865,1777560356863729,,,,client-1-0,Insert,-3800726,200,4864
client,client_request,completed,1777560356869433,1,,,1777560356864459,1777560356869433,1777560356864459,1777560356869433,,,,client-1-0,Remove,12029937,200,4974
client,client_request,completed,1777560356875558,1,,,1777560356870614,1777560356875558,1777560356870614,1777560356875558,,,,client-1-0,Insert,-11192555,200,4944
client,client_request,completed,1777560356881358,1,,,1777560356876096,1777560356881358,1777560356876096,1777560356881358,,,,client-1-0,Remove,7648594,200,5262
client,client_request,completed,1777560356888307,1,,,1777560356881668,1777560356888307,1777560356881668,1777560356888307,,,,client-1-0,Remove,277311,200,6639
client,client_request,completed,1777560356893243,1,,,1777560356888607,1777560356893243,1777560356888607,1777560356893243,,,,client-1-0,Remove,-122494,200,4636
client,client_request,completed,1777560356898329,1,,,1777560356894027,1777560356898329,1777560356894027,1777560356898329,,,,client-1-0,Insert,-1568730,200,4302
client,client_request,completed,1777560356902787,1,,,1777560356899094,1777560356902787,1777560356899094,1777560356902787,,,,client-1-0,Insert,-6498428,200,3693
client,client_request,completed,1777560356907447,1,,,1777560356903407,1777560356907447,1777560356903407,1777560356907447,,,,client-1-0,Insert,9956418,200,4040
client,client_request,completed,1777560356911263,1,,,1777560356907546,1777560356911263,1777560356907546,1777560356911263,,,,client-1-0,Insert,-6081023,200,3717
client,client_request,completed,1777560356919005,1,,,1777560356911733,1777560356919005,1777560356911733,1777560356919005,,,,client-1-0,Remove,-4287842,200,7272
client,client_request,completed,1777560356926096,1,,,1777560356920193,1777560356926096,1777560356920193,1777560356926096,,,,client-1-0,Insert,1365335,200,5903
client,client_request,completed,1777560356935261,1,,,1777560356926697,1777560356935261,1777560356926697,1777560356935261,,,,client-1-0,Remove,15971914,200,8564
client,client_request,completed,1777560356941257,1,,,1777560356935917,1777560356941257,1777560356935917,1777560356941257,,,,client-1-0,Remove,-15549795,200,5340
client,client_request,completed,1777560356948274,1,,,1777560356941355,1777560356948274,1777560356941355,1777560356948274,,,,client-1-0,Remove,1110734,200,6919
client,client_request,completed,1777560356953208,1,,,1777560356948558,1777560356953208,1777560356948558,1777560356953208,,,,client-1-0,Remove,15258532,200,4650
client,client_request,completed,1777560356962485,1,,,1777560356954781,1777560356962485,1777560356954781,1777560356962485,,,,client-1-0,Remove,5200523,200,7704
client,client_request,completed,1777560356969877,1,,,1777560356963220,1777560356969877,1777560356963220,1777560356969877,,,,client-1-0,Remove,2440172,200,6657
client,client_request,completed,1777560356978486,1,,,1777560356970207,1777560356978486,1777560356970207,1777560356978486,,,,client-1-0,Insert,1888778,200,8279
client,client_request,completed,1777560356985359,1,,,1777560356978594,1777560356985359,1777560356978594,1777560356985359,,,,client-1-0,Insert,-2437953,200,6765
client,client_request,completed,1777560356989010,1,,,1777560356985678,1777560356989010,1777560356985678,1777560356989010,,,,client-1-0,Insert,10042264,200,3332
client,client_request,completed,1777560356993634,1,,,1777560356990274,1777560356993634,1777560356990274,1777560356993634,,,,client-1-0,Insert,-10254433,200,3360
client,client_request,completed,1777560356998642,1,,,1777560356994109,1777560356998642,1777560356994109,1777560356998642,,,,client-1-0,Insert,6030993,200,4533
client,client_request,completed,1777560357003680,1,,,1777560356999135,1777560357003680,1777560356999135,1777560357003680,,,,client-1-0,Insert,11950598,200,4545
client,client_request,completed,1777560357008068,1,,,1777560357003984,1777560357008068,1777560357003984,1777560357008068,,,,client-1-0,Remove,6684153,200,4084
client,client_request,completed,1777560357012836,1,,,1777560357008622,1777560357012836,1777560357008622,1777560357012836,,,,client-1-0,Insert,14802800,200,4214
client,client_request,completed,1777560357021150,1,,,1777560357013636,1777560357021150,1777560357013636,1777560357021150,,,,client-1-0,Insert,-13061749,200,7514
client,client_request,completed,1777560357026730,1,,,1777560357021696,1777560357026730,1777560357021696,1777560357026730,,,,client-1-0,Remove,3280916,200,5034
client,client_request,completed,1777560357032530,1,,,1777560357027246,1777560357032530,1777560357027246,1777560357032530,,,,client-1-0,Insert,16288348,200,5284
client,client_request,completed,1777560357037793,1,,,1777560357033680,1777560357037793,1777560357033680,1777560357037793,,,,client-1-0,Remove,4944379,200,4113
client,client_request,completed,1777560357042967,1,,,1777560357039610,1777560357042967,1777560357039610,1777560357042967,,,,client-1-0,Remove,12114511,200,3357
client,client_request,completed,1777560357047804,1,,,1777560357043643,1777560357047804,1777560357043643,1777560357047804,,,,client-1-0,Remove,-15395973,200,4161
client,client_request,completed,1777560357054297,1,,,1777560357047900,1777560357054297,1777560357047900,1777560357054297,,,,client-1-0,Insert,3584556,200,6397
client,client_request,completed,1777560357060086,1,,,1777560357055431,1777560357060086,1777560357055431,1777560357060086,,,,client-1-0,Insert,16265882,200,4655
client,client_request,completed,1777560357063960,1,,,1777560357060362,1777560357063960,1777560357060362,1777560357063960,,,,client-1-0,Insert,-13694540,200,3598
client,client_request,completed,1777560357070445,1,,,1777560357065282,1777560357070445,1777560357065282,1777560357070445,,,,client-1-0,Insert,14293930,200,5163
client,client_request,completed,1777560357076344,1,,,1777560357070625,1777560357076344,1777560357070625,1777560357076344,,,,client-1-0,Insert,-606913,200,5719
client,client_request,completed,1777560357083624,1,,,1777560357076679,1777560357083624,1777560357076679,1777560357083624,,,,client-1-0,Insert,-12370736,200,6945
client,client_request,completed,1777560357092130,1,,,1777560357084548,1777560357092130,1777560357084548,1777560357092130,,,,client-1-0,Insert,-992914,200,7582
client,client_request,completed,1777560357098323,1,,,1777560357092376,1777560357098323,1777560357092376,1777560357098323,,,,client-1-0,Insert,-16576612,200,5947
client,client_request,completed,1777560357104241,1,,,1777560357098619,1777560357104241,1777560357098619,1777560357104241,,,,client-1-0,Remove,-9923502,200,5622
client,client_request,completed,1777560357110693,1,,,1777560357104856,1777560357110693,1777560357104856,1777560357110693,,,,client-1-0,Insert,-9376685,200,5837
client,client_request,completed,1777560357116810,1,,,1777560357111036,1777560357116810,1777560357111036,1777560357116810,,,,client-1-0,Remove,-16165354,200,5774
client,client_request,completed,1777560357123210,1,,,1777560357117361,1777560357123210,1777560357117361,1777560357123210,,,,client-1-0,Insert,12110715,200,5849
client,client_request,completed,1777560357130648,1,,,1777560357123840,1777560357130648,1777560357123840,1777560357130648,,,,client-1-0,Remove,-9647841,200,6808
client,client_request,completed,1777560357134817,1,,,1777560357131668,1777560357134817,1777560357131668,1777560357134817,,,,client-1-0,Remove,15571954,200,3149
client,client_request,completed,1777560357141317,1,,,1777560357135324,1777560357141317,1777560357135324,1777560357141317,,,,client-1-0,Insert,2371647,200,5993
client,client_request,completed,1777560357146654,1,,,1777560357141564,1777560357146654,1777560357141564,1777560357146654,,,,client-1-0,Insert,10899277,200,5090
client,client_request,completed,1777560357153253,1,,,1777560357147157,1777560357153253,1777560357147157,1777560357153253,,,,client-1-0,Remove,-10357467,200,6096
client,client_request,completed,1777560357160738,1,,,1777560357153643,1777560357160738,1777560357153643,1777560357160738,,,,client-1-0,Insert,-15204758,200,7095
client,client_request,completed,1777560357165685,1,,,1777560357161204,1777560357165685,1777560357161204,1777560357165685,,,,client-1-0,Remove,8787491,200,4481
client,client_request,completed,1777560357172379,1,,,1777560357165797,1777560357172379,1777560357165797,1777560357172379,,,,client-1-0,Remove,-3430940,200,6582
client,client_request,completed,1777560357178622,1,,,1777560357172899,1777560357178622,1777560357172899,1777560357178622,,,,client-1-0,Remove,264530,200,5723
client,client_request,completed,1777560357184804,1,,,1777560357179141,1777560357184804,1777560357179141,1777560357184804,,,,client-1-0,Insert,-4350429,200,5663
client,client_request,completed,1777560357195773,1,,,1777560357185327,1777560357195773,1777560357185327,1777560357195773,,,,client-1-0,Remove,16018224,200,10446
client,client_request,completed,1777560357204539,1,,,1777560357196608,1777560357204539,1777560357196608,1777560357204539,,,,client-1-0,Insert,10764459,200,7931
client,client_request,completed,1777560357211121,1,,,1777560357204826,1777560357211121,1777560357204826,1777560357211121,,,,client-1-0,Insert,3412726,200,6295
client,client_request,completed,1777560357215721,1,,,1777560357211238,1777560357215721,1777560357211238,1777560357215721,,,,client-1-0,Remove,15404177,200,4483
client,client_request,completed,1777560357223074,1,,,1777560357215999,1777560357223074,1777560357215999,1777560357223074,,,,client-1-0,Insert,15061825,200,7075
client,client_request,completed,1777560357228641,1,,,1777560357223646,1777560357228641,1777560357223646,1777560357228641,,,,client-1-0,Insert,14894228,200,4995
client,client_request,completed,1777560357233211,1,,,1777560357228962,1777560357233211,1777560357228962,1777560357233211,,,,client-1-0,Remove,-15008547,200,4249
client,client_request,completed,1777560357293408,1,,,1777560357234360,1777560357293408,1777560357234360,1777560357293408,,,,client-1-0,Remove,-3402730,200,59048
client,client_request,completed,1777560357300025,1,,,1777560357294309,1777560357300025,1777560357294309,1777560357300025,,,,client-1-0,Remove,6308084,200,5716
client,client_request,completed,1777560357308540,1,,,1777560357302123,1777560357308540,1777560357302123,1777560357308540,,,,client-1-0,Insert,-2683653,200,6417
client,client_request,completed,1777560357315830,1,,,1777560357309713,1777560357315830,1777560357309713,1777560357315830,,,,client-1-0,Insert,-14069480,200,6117
client,client_request,completed,1777560357326732,1,,,1777560357317604,1777560357326732,1777560357317604,1777560357326732,,,,client-1-0,Insert,-13236755,200,9128
client,client_request,completed,1777560357332787,1,,,1777560357327415,1777560357332787,1777560357327415,1777560357332787,,,,client-1-0,Remove,11385294,200,5372
client,client_request,completed,1777560357337906,1,,,1777560357333281,1777560357337906,1777560357333281,1777560357337906,,,,client-1-0,Insert,-9558927,200,4625
client,client_request,completed,1777560357344313,1,,,1777560357339107,1777560357344313,1777560357339107,1777560357344313,,,,client-1-0,Insert,8192786,200,5206
client,client_request,completed,1777560357350679,1,,,1777560357345058,1777560357350679,1777560357345058,1777560357350679,,,,client-1-0,Insert,-15041187,200,5621
client,client_request,completed,1777560357359890,1,,,1777560357354676,1777560357359890,1777560357354676,1777560357359890,,,,client-1-0,Remove,-14409624,200,5214
client,client_request,completed,1777560357366428,1,,,1777560357360996,1777560357366428,1777560357360996,1777560357366428,,,,client-1-0,Remove,8599497,200,5432
client,client_request,completed,1777560357372929,1,,,1777560357366894,1777560357372929,1777560357366894,1777560357372929,,,,client-1-0,Insert,11546059,200,6035
client,client_request,completed,1777560357380970,1,,,1777560357374134,1777560357380970,1777560357374134,1777560357380970,,,,client-1-0,Remove,2869138,200,6836
client,client_request,completed,1777560357387523,1,,,1777560357381073,1777560357387523,1777560357381073,1777560357387523,,,,client-1-0,Insert,13645233,200,6450
client,client_request,completed,1777560357393064,1,,,1777560357387992,1777560357393064,1777560357387992,1777560357393064,,,,client-1-0,Insert,-13260039,200,5072
client,client_request,completed,1777560357398399,1,,,1777560357393874,1777560357398399,1777560357393874,1777560357398399,,,,client-1-0,Insert,10585814,200,4525
client,client_request,completed,1777560357402511,1,,,1777560357399579,1777560357402511,1777560357399579,1777560357402511,,,,client-1-0,Remove,4985594,200,2932
client,client_request,completed,1777560357408541,1,,,1777560357403264,1777560357408541,1777560357403264,1777560357408541,,,,client-1-0,Remove,5709530,200,5277
client,client_request,completed,1777560357414957,1,,,1777560357408653,1777560357414957,1777560357408653,1777560357414957,,,,client-1-0,Insert,2336194,200,6304
client,client_request,completed,1777560357420925,1,,,1777560357415191,1777560357420925,1777560357415191,1777560357420925,,,,client-1-0,Remove,7109812,200,5734
client,client_request,completed,1777560357428982,1,,,1777560357421312,1777560357428982,1777560357421312,1777560357428982,,,,client-1-0,Remove,-15014310,200,7670
client,client_request,completed,1777560357443136,1,,,1777560357429083,1777560357443136,1777560357429083,1777560357443136,,,,client-1-0,Insert,-4330945,200,14053
client,client_request,completed,1777560357450938,1,,,1777560357443755,1777560357450938,1777560357443755,1777560357450938,,,,client-1-0,Remove,7519662,200,7183
client,client_request,completed,1777560357456727,1,,,1777560357451497,1777560357456727,1777560357451497,1777560357456727,,,,client-1-0,Insert,-12420628,200,5230
client,client_request,completed,1777560357463468,1,,,1777560357457564,1777560357463468,1777560357457564,1777560357463468,,,,client-1-0,Insert,3270154,200,5904
client,client_request,completed,1777560357469538,1,,,1777560357465706,1777560357469538,1777560357465706,1777560357469538,,,,client-1-0,Insert,103378,200,3832
client,client_request,completed,1777560357474403,1,,,1777560357469665,1777560357474403,1777560357469665,1777560357474403,,,,client-1-0,Insert,-6811911,200,4738
client,client_request,completed,1777560357480320,1,,,1777560357475440,1777560357480320,1777560357475440,1777560357480320,,,,client-1-0,Insert,216082,200,4880
client,client_request,completed,1777560357487551,1,,,1777560357481077,1777560357487551,1777560357481077,1777560357487551,,,,client-1-0,Remove,9300455,200,6474
client,client_request,completed,1777560357493545,1,,,1777560357487981,1777560357493545,1777560357487981,1777560357493545,,,,client-1-0,Remove,16374468,200,5564
client,client_request,completed,1777560357499384,1,,,1777560357494892,1777560357499384,1777560357494892,1777560357499384,,,,client-1-0,Remove,3653469,200,4492
client,client_request,completed,1777560357503552,1,,,1777560357500042,1777560357503552,1777560357500042,1777560357503552,,,,client-1-0,Insert,11732661,200,3510
client,client_request,completed,1777560357510299,1,,,1777560357504038,1777560357510299,1777560357504038,1777560357510299,,,,client-1-0,Remove,-3586906,200,6261
client,client_request,completed,1777560357518288,1,,,1777560357510404,1777560357518288,1777560357510404,1777560357518288,,,,client-1-0,Insert,-2668744,200,7884
client,client_request,completed,1777560357524128,1,,,1777560357519038,1777560357524128,1777560357519038,1777560357524128,,,,client-1-0,Remove,4942200,200,5090
client,client_request,completed,1777560357530514,1,,,1777560357524858,1777560357530514,1777560357524858,1777560357530514,,,,client-1-0,Insert,-2297989,200,5656
client,client_request,completed,1777560357536202,1,,,1777560357530613,1777560357536202,1777560357530613,1777560357536202,,,,client-1-0,Insert,-3231156,200,5589
client,client_request,completed,1777560357540855,1,,,1777560357536301,1777560357540855,1777560357536301,1777560357540855,,,,client-1-0,Insert,2367478,200,4554
client,client_request,completed,1777560357545641,1,,,1777560357541768,1777560357545641,1777560357541768,1777560357545641,,,,client-1-0,Remove,-1789272,200,3873
client,client_request,completed,1777560357552088,1,,,1777560357546377,1777560357552088,1777560357546377,1777560357552088,,,,client-1-0,Insert,14949531,200,5711
client,client_request,completed,1777560357557733,1,,,1777560357553104,1777560357557733,1777560357553104,1777560357557733,,,,client-1-0,Insert,4828743,200,4629
client,client_request,completed,1777560357566762,1,,,1777560357558481,1777560357566762,1777560357558481,1777560357566762,,,,client-1-0,Insert,-4517058,200,8281
client,client_request,completed,1777560357573794,1,,,1777560357566863,1777560357573794,1777560357566863,1777560357573794,,,,client-1-0,Insert,-10783275,200,6931
client,client_request,completed,1777560357579245,1,,,1777560357574561,1777560357579245,1777560357574561,1777560357579245,,,,client-1-0,Remove,-670371,200,4684
client,client_request,completed,1777560357586470,1,,,1777560357579814,1777560357586470,1777560357579814,1777560357586470,,,,client-1-0,Insert,6239610,200,6656
client,client_request,completed,1777560357591927,1,,,1777560357588013,1777560357591927,1777560357588013,1777560357591927,,,,client-1-0,Insert,517455,200,3914
client,client_request,completed,1777560357599824,1,,,1777560357592293,1777560357599824,1777560357592293,1777560357599824,,,,client-1-0,Insert,-13913939,200,7531
client,client_request,completed,1777560357606995,1,,,1777560357600645,1777560357606995,1777560357600645,1777560357606995,,,,client-1-0,Remove,12594681,200,6350
client,client_request,completed,1777560357612451,1,,,1777560357608466,1777560357612451,1777560357608466,1777560357612451,,,,client-1-0,Insert,-1896937,200,3985
client,client_request,completed,1777560357619669,1,,,1777560357612826,1777560357619669,1777560357612826,1777560357619669,,,,client-1-0,Remove,-13327030,200,6843
client,client_request,completed,1777560357625506,1,,,1777560357621660,1777560357625506,1777560357621660,1777560357625506,,,,client-1-0,Remove,13021711,200,3846
client,client_request,completed,1777560357631726,1,,,1777560357626315,1777560357631726,1777560357626315,1777560357631726,,,,client-1-0,Remove,-727466,200,5411
client,client_request,completed,1777560357637043,1,,,1777560357631926,1777560357637043,1777560357631926,1777560357637043,,,,client-1-0,Insert,2407455,200,5117
client,client_request,completed,1777560357643507,1,,,1777560357637949,1777560357643507,1777560357637949,1777560357643507,,,,client-1-0,Insert,-4568475,200,5558
client,client_request,completed,1777560357650885,1,,,1777560357644278,1777560357650885,1777560357644278,1777560357650885,,,,client-1-0,Remove,1352841,200,6607
client,client_request,completed,1777560357659442,1,,,1777560357651567,1777560357659442,1777560357651567,1777560357659442,,,,client-1-0,Insert,4224723,200,7875
client,client_request,completed,1777560357665442,1,,,1777560357659553,1777560357665442,1777560357659553,1777560357665442,,,,client-1-0,Remove,-16092890,200,5889
client,client_request,completed,1777560357672466,1,,,1777560357665548,1777560357672466,1777560357665548,1777560357672466,,,,client-1-0,Insert,-13650233,200,6918
client,client_request,completed,1777560357684308,1,,,1777560357672578,1777560357684308,1777560357672578,1777560357684308,,,,client-1-0,Insert,10393688,200,11730
client,client_request,completed,1777560357702351,1,,,1777560357684420,1777560357702351,1777560357684420,1777560357702351,,,,client-1-0,Remove,-16233092,200,17931
client,client_request,completed,1777560357715631,1,,,1777560357702456,1777560357715631,1777560357702456,1777560357715631,,,,client-1-0,Insert,-9836404,200,13175
client,client_request,completed,1777560357729887,1,,,1777560357715730,1777560357729887,1777560357715730,1777560357729887,,,,client-1-0,Remove,-13452037,200,14157
client,client_request,completed,1777560357742612,1,,,1777560357729985,1777560357742612,1777560357729985,1777560357742612,,,,client-1-0,Insert,11026199,200,12627
client,client_request,completed,1777560357768900,1,,,1777560357751332,1777560357768900,1777560357751332,1777560357768900,,,,client-1-0,Insert,15735179,200,17568
client,client_request,completed,1777560357794089,1,,,1777560357769030,1777560357794089,1777560357769030,1777560357794089,,,,client-1-0,Remove,-15526702,200,25059
client,client_request,completed,1777560357804092,1,,,1777560357794216,1777560357804092,1777560357794216,1777560357804092,,,,client-1-0,Remove,-3184636,200,9876
client,client_request,completed,1777560357815820,1,,,1777560357805222,1777560357815820,1777560357805222,1777560357815820,,,,client-1-0,Remove,-9018553,200,10598
