source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560365265186,7,,,1777560365207674,1777560365265186,1777560365207674,1777560365265186,,,,client-7-7,Remove,-1033306,200,57512
client,client_request,completed,1777560365291420,7,,,1777560365265297,1777560365291420,1777560365265297,1777560365291420,,,,client-7-7,Insert,1941548,200,26123
client,client_request,completed,1777560365316083,7,,,1777560365295392,1777560365316083,1777560365295392,1777560365316083,,,,client-7-7,Insert,11051985,200,20691
client,client_request,completed,1777560365344223,7,,,1777560365319146,1777560365344223,1777560365319146,1777560365344223,,,,client-7-7,Remove,1527234,200,25077
client,client_request,completed,1777560365385857,7,,,1777560365351685,1777560365385857,1777560365351685,1777560365385857,,,,client-7-7,Insert,1332439,200,34172
client,client_request,completed,1777560365444660,7,,,1777560365385996,1777560365444660,1777560365385996,1777560365444660,,,,client-7-7,Insert,-1772254,200,58664
client,client_request,completed,1777560365479383,7,,,1777560365449947,1777560365479383,1777560365449947,1777560365479383,,,,client-7-7,Insert,-2973162,200,29436
client,client_request,completed,1777560365502497,7,,,1777560365479506,1777560365502497,1777560365479506,1777560365502497,,,,client-7-7,Remove,-7266524,200,22991
client,client_request,completed,1777560365556878,7,,,1777560365502598,1777560365556878,1777560365502598,1777560365556878,,,,client-7-7,Insert,12052374,200,54280
client,client_request,completed,1777560365613861,7,,,1777560365565925,1777560365613861,1777560365565925,1777560365613861,,,,client-7-7,Remove,14451521,200,47936
client,client_request,completed,1777560365664245,7,,,1777560365613998,1777560365664245,1777560365613998,1777560365664245,,,,client-7-7,Remove,-14080522,200,50247
client,client_request,completed,1777560365760774,7,,,1777560365684792,1777560365760774,1777560365684792,1777560365760774,,,,client-7-7,Insert,2859765,200,75982
client,client_request,completed,1777560365818103,7,,,1777560365760903,1777560365818103,1777560365760903,1777560365818103,,,,client-7-7,Insert,-22286,200,57200
client,client_request,completed,1777560365849311,7,,,1777560365818234,1777560365849311,1777560365818234,1777560365849311,,,,client-7-7,Insert,4917348,200,31077
client,client_request,completed,1777560365920769,7,,,1777560365849415,1777560365920769,1777560365849415,1777560365920769,,,,client-7-7,Insert,-12098343,200,71354
client,client_request,completed,1777560365986634,7,,,1777560365924935,1777560365986634,1777560365924935,1777560365986634,,,,client-7-7,Remove,6597458,200,61699
client,client_request,completed,1777560366010408,7,,,1777560365986769,1777560366010408,1777560365986769,1777560366010408,,,,client-7-7,Insert,1795764,200,23639
client,client_request,completed,1777560366086269,7,,,1777560366010524,1777560366086269,1777560366010524,1777560366086269,,,,client-7-7,Remove,853185,200,75745
client,client_request,completed,1777560366135868,7,,,1777560366086405,1777560366135868,1777560366086405,1777560366135868,,,,client-7-7,Remove,12685961,200,49463
client,client_request,completed,1777560366192349,7,,,1777560366135994,1777560366192349,1777560366135994,1777560366192349,,,,client-7-7,Insert,-6527947,200,56355
client,client_request,completed,1777560366319137,7,,,1777560366245839,1777560366319137,1777560366245839,1777560366319137,,,,client-7-7,Insert,-6648920,200,73298
client,client_request,completed,1777560366391106,7,,,1777560366319292,1777560366391106,1777560366319292,1777560366391106,,,,client-7-7,Insert,16415418,200,71814
client,client_request,completed,1777560366448713,7,,,1777560366391244,1777560366448713,1777560366391244,1777560366448713,,,,client-7-7,Insert,2299197,200,57469
client,client_request,completed,1777560366484661,7,,,1777560366453278,1777560366484661,1777560366453278,1777560366484661,,,,client-7-7,Insert,8381027,200,31383
client,client_request,completed,1777560366523781,7,,,1777560366484816,1777560366523781,1777560366484816,1777560366523781,,,,client-7-7,Insert,-12224343,200,38965
client,client_request,completed,1777560366584088,7,,,1777560366523895,1777560366584088,1777560366523895,1777560366584088,,,,client-7-7,Remove,-9209318,200,60193
client,client_request,completed,1777560366652096,7,,,1777560366584265,1777560366652096,1777560366584265,1777560366652096,,,,client-7-7,Insert,-8154522,200,67831
client,client_request,completed,1777560366723036,7,,,1777560366652281,1777560366723036,1777560366652281,1777560366723036,,,,client-7-7,Remove,14520213,200,70755
client,client_request,completed,1777560366774771,7,,,1777560366723168,1777560366774771,1777560366723168,1777560366774771,,,,client-7-7,Remove,7070807,200,51603
client,client_request,completed,1777560366841738,7,,,1777560366774908,1777560366841738,1777560366774908,1777560366841738,,,,client-7-7,Remove,3705704,200,66830
client,client_request,completed,1777560366951775,7,,,1777560366841853,1777560366951775,1777560366841853,1777560366951775,,,,client-7-7,Remove,-12555156,200,109922
client,client_request,completed,1777560366978012,7,,,1777560366951936,1777560366978012,1777560366951936,1777560366978012,,,,client-7-7,Remove,-1598980,200,26076
client,client_request,completed,1777560367027553,7,,,1777560366978143,1777560367027553,1777560366978143,1777560367027553,,,,client-7-7,Insert,14467867,200,49410
client,client_request,completed,1777560367068361,7,,,1777560367036863,1777560367068361,1777560367036863,1777560367068361,,,,client-7-7,Remove,-4078919,200,31498
client,client_request,completed,1777560367096316,7,,,1777560367072876,1777560367096316,1777560367072876,1777560367096316,,,,client-7-7,Remove,3500866,200,23440
client,client_request,completed,1777560367143468,7,,,1777560367120799,1777560367143468,1777560367120799,1777560367143468,,,,client-7-7,Insert,-12075312,200,22669
client,client_request,completed,1777560367190043,7,,,1777560367143531,1777560367190043,1777560367143531,1777560367190043,,,,client-7-7,Insert,11282013,200,46512
client,client_request,completed,1777560367330030,7,,,1777560367208066,1777560367330030,1777560367208066,1777560367330030,,,,client-7-7,Remove,926756,200,121964
client,client_request,completed,1777560367405339,7,,,1777560367330165,1777560367405339,1777560367330165,1777560367405339,,,,client-7-7,Insert,1183091,200,75174
client,client_request,completed,1777560367453839,7,,,1777560367405475,1777560367453839,1777560367405475,1777560367453839,,,,client-7-7,Remove,7862238,200,48364
client,client_request,completed,1777560367497806,7,,,1777560367453956,1777560367497806,1777560367453956,1777560367497806,,,,client-7-7,Remove,-9662588,200,43850
client,client_request,completed,1777560367517490,7,,,1777560367497921,1777560367517490,1777560367497921,1777560367517490,,,,client-7-7,Insert,490361,200,19569
client,client_request,completed,1777560367637993,7,,,1777560367523635,1777560367637993,1777560367523635,1777560367637993,,,,client-7-7,Insert,9921739,200,114358
client,client_request,completed,1777560367687512,7,,,1777560367638144,1777560367687512,1777560367638144,1777560367687512,,,,client-7-7,Remove,2849814,200,49368
client,client_request,completed,1777560367713060,7,,,1777560367687578,1777560367713060,1777560367687578,1777560367713060,,,,client-7-7,Insert,12888015,200,25482
client,client_request,completed,1777560367793960,7,,,1777560367713188,1777560367793960,1777560367713188,1777560367793960,,,,client-7-7,Insert,16729671,200,80772
client,client_request,completed,1777560367843414,7,,,1777560367798032,1777560367843414,1777560367798032,1777560367843414,,,,client-7-7,Insert,-14735335,200,45382
client,client_request,completed,1777560368004443,7,,,1777560367855016,1777560368004443,1777560367855016,1777560368004443,,,,client-7-7,Remove,11326153,200,149427
client,client_request,completed,1777560368096360,7,,,1777560368009507,1777560368096360,1777560368009507,1777560368096360,,,,client-7-7,Insert,9337815,200,86853
client,client_request,completed,1777560368123814,7,,,1777560368096507,1777560368123814,1777560368096507,1777560368123814,,,,client-7-7,Insert,-7039131,200,27307
client,client_request,completed,1777560368173355,7,,,1777560368139692,1777560368173355,1777560368139692,1777560368173355,,,,client-7-7,Remove,-8442618,200,33663
client,client_request,completed,1777560368215659,7,,,1777560368173481,1777560368215659,1777560368173481,1777560368215659,,,,client-7-7,Insert,14666939,200,42178
client,client_request,completed,1777560368282750,7,,,1777560368220369,1777560368282750,1777560368220369,1777560368282750,,,,client-7-7,Remove,9434464,200,62381
client,client_request,completed,1777560368335636,7,,,1777560368282869,1777560368335636,1777560368282869,1777560368335636,,,,client-7-7,Insert,-7868382,200,52767
client,client_request,completed,1777560368374356,7,,,1777560368335762,1777560368374356,1777560368335762,1777560368374356,,,,client-7-7,Insert,857834,200,38594
client,client_request,completed,1777560368420518,7,,,1777560368374491,1777560368420518,1777560368374491,1777560368420518,,,,client-7-7,Remove,13558535,200,46027
client,client_request,completed,1777560368524376,7,,,1777560368444464,1777560368524376,1777560368444464,1777560368524376,,,,client-7-7,Insert,3451225,200,79912
client,client_request,completed,1777560368588984,7,,,1777560368524466,1777560368588984,1777560368524466,1777560368588984,,,,client-7-7,Remove,16521369,200,64518
client,client_request,completed,1777560368662117,7,,,1777560368601650,1777560368662117,1777560368601650,1777560368662117,,,,client-7-7,Insert,3575725,200,60467
client,client_request,completed,1777560368726551,7,,,1777560368662236,1777560368726551,1777560368662236,1777560368726551,,,,client-7-7,Remove,4072743,200,64315
client,client_request,completed,1777560368786108,7,,,1777560368726687,1777560368786108,1777560368726687,1777560368786108,,,,client-7-7,Remove,-13626865,200,59421
client,client_request,completed,1777560368807441,7,,,1777560368786198,1777560368807441,1777560368786198,1777560368807441,,,,client-7-7,Remove,5370875,200,21243
client,client_request,completed,1777560368873230,7,,,1777560368832084,1777560368873230,1777560368832084,1777560368873230,,,,client-7-7,Remove,-5815650,200,41146
client,client_request,completed,1777560368976793,7,,,1777560368873373,1777560368976793,1777560368873373,1777560368976793,,,,client-7-7,Insert,15571801,200,103420
client,client_request,completed,1777560369046081,7,,,1777560368985672,1777560369046081,1777560368985672,1777560369046081,,,,client-7-7,Remove,11365626,200,60409
client,client_request,completed,1777560369079283,7,,,1777560369049994,1777560369079283,1777560369049994,1777560369079283,,,,client-7-7,Insert,13804204,200,29289
client,client_request,completed,1777560369129544,7,,,1777560369091240,1777560369129544,1777560369091240,1777560369129544,,,,client-7-7,Insert,-10451412,200,38304
client,client_request,completed,1777560369167597,7,,,1777560369129685,1777560369167597,1777560369129685,1777560369167597,,,,client-7-7,Insert,-11858314,200,37912
client,client_request,completed,1777560369191279,7,,,1777560369172150,1777560369191279,1777560369172150,1777560369191279,,,,client-7-7,Remove,-5564483,200,19129
client,client_request,completed,1777560369245299,7,,,1777560369191416,1777560369245299,1777560369191416,1777560369245299,,,,client-7-7,Insert,-7128219,200,53883
client,client_request,completed,1777560369277919,7,,,1777560369245439,1777560369277919,1777560369245439,1777560369277919,,,,client-7-7,Insert,8505495,200,32480
client,client_request,completed,1777560369342415,7,,,1777560369278035,1777560369342415,1777560369278035,1777560369342415,,,,client-7-7,Remove,6788800,200,64380
client,client_request,completed,1777560369402444,7,,,1777560369347601,1777560369402444,1777560369347601,1777560369402444,,,,client-7-7,Insert,-15763114,200,54843
client,client_request,completed,1777560369472837,7,,,1777560369402585,1777560369472837,1777560369402585,1777560369472837,,,,client-7-7,Remove,-1671241,200,70252
client,client_request,completed,1777560369532633,7,,,1777560369475692,1777560369532633,1777560369475692,1777560369532633,,,,client-7-7,Remove,2535382,200,56941
client,client_request,completed,1777560369602202,7,,,1777560369544461,1777560369602202,1777560369544461,1777560369602202,,,,client-7-7,Remove,-2063171,200,57741
client,client_request,completed,1777560369642026,7,,,1777560369602312,1777560369642026,1777560369602312,1777560369642026,,,,client-7-7,Remove,-13373,200,39714
client,client_request,completed,1777560369673356,7,,,1777560369642129,1777560369673356,1777560369642129,1777560369673356,,,,client-7-7,Remove,-12057328,200,31227
client,client_request,completed,1777560369703271,7,,,1777560369680630,1777560369703271,1777560369680630,1777560369703271,,,,client-7-7,Insert,-16239686,200,22641
client,client_request,completed,1777560369735432,7,,,1777560369703379,1777560369735432,1777560369703379,1777560369735432,,,,client-7-7,Remove,-13663323,200,32053
client,client_request,completed,1777560369801195,7,,,1777560369738316,1777560369801195,1777560369738316,1777560369801195,,,,client-7-7,Insert,669914,200,62879
client,client_request,completed,1777560369848325,7,,,1777560369801317,1777560369848325,1777560369801317,1777560369848325,,,,client-7-7,Insert,-12220668,200,47008
client,client_request,completed,1777560369899692,7,,,1777560369848440,1777560369899692,1777560369848440,1777560369899692,,,,client-7-7,Remove,14470365,200,51252
client,client_request,completed,1777560369962376,7,,,1777560369899821,1777560369962376,1777560369899821,1777560369962376,,,,client-7-7,Remove,-11834856,200,62555
client,client_request,completed,1777560370001740,7,,,1777560369962488,1777560370001740,1777560369962488,1777560370001740,,,,client-7-7,Insert,-12329961,200,39252
client,client_request,completed,1777560370043401,7,,,1777560370015084,1777560370043401,1777560370015084,1777560370043401,,,,client-7-7,Remove,-4706110,200,28317
client,client_request,completed,1777560370098435,7,,,1777560370043496,1777560370098435,1777560370043496,1777560370098435,,,,client-7-7,Insert,-14602895,200,54939
client,client_request,completed,1777560370150271,7,,,1777560370124922,1777560370150271,1777560370124922,1777560370150271,,,,client-7-7,Insert,3200551,200,25349
client,client_request,completed,1777560370179338,7,,,1777560370150370,1777560370179338,1777560370150370,1777560370179338,,,,client-7-7,Remove,-5504524,200,28968
client,client_request,completed,1777560370231130,7,,,1777560370179456,1777560370231130,1777560370179456,1777560370231130,,,,client-7-7,Remove,12275855,200,51674
client,client_request,completed,1777560370261197,7,,,1777560370231276,1777560370261197,1777560370231276,1777560370261197,,,,client-7-7,Remove,16735702,200,29921
client,client_request,completed,1777560370347659,7,,,1777560370265825,1777560370347659,1777560370265825,1777560370347659,,,,client-7-7,Insert,12597637,200,81834
client,client_request,completed,1777560370396650,7,,,1777560370357986,1777560370396650,1777560370357986,1777560370396650,,,,client-7-7,Remove,-2916151,200,38664
client,client_request,completed,1777560370456424,7,,,1777560370411559,1777560370456424,1777560370411559,1777560370456424,,,,client-7-7,Remove,-1545829,200,44865
client,client_request,completed,1777560370508159,7,,,1777560370470730,1777560370508159,1777560370470730,1777560370508159,,,,client-7-7,Remove,8436981,200,37429
client,client_request,completed,1777560370549756,7,,,1777560370512289,1777560370549756,1777560370512289,1777560370549756,,,,client-7-7,Insert,-14541427,200,37467
client,client_request,completed,1777560370628232,7,,,1777560370549861,1777560370628232,1777560370549861,1777560370628232,,,,client-7-7,Remove,1345762,200,78371
client,client_request,completed,1777560370716265,7,,,1777560370636896,1777560370716265,1777560370636896,1777560370716265,,,,client-7-7,Insert,9627702,200,79369
client,client_request,completed,1777560370752529,7,,,1777560370721942,1777560370752529,1777560370721942,1777560370752529,,,,client-7-7,Remove,4366272,200,30587
client,client_request,completed,1777560370776232,7,,,1777560370752653,1777560370776232,1777560370752653,1777560370776232,,,,client-7-7,Remove,-11662395,200,23579
client,client_request,completed,1777560370807084,7,,,1777560370776370,1777560370807084,1777560370776370,1777560370807084,,,,client-7-7,Remove,15356137,200,30714
client,client_request,completed,1777560370825569,7,,,1777560370810286,1777560370825569,1777560370810286,1777560370825569,,,,client-7-7,Insert,-8329665,200,15283
client,client_request,completed,1777560370868336,7,,,1777560370828085,1777560370868336,1777560370828085,1777560370868336,,,,client-7-7,Remove,13071106,200,40251
client,client_request,completed,1777560370951835,7,,,1777560370871563,1777560370951835,1777560370871563,1777560370951835,,,,client-7-7,Remove,15283885,200,80272
client,client_request,completed,1777560370984991,7,,,1777560370955312,1777560370984991,1777560370955312,1777560370984991,,,,client-7-7,Remove,13163237,200,29679
client,client_request,completed,1777560371030225,7,,,1777560370992739,1777560371030225,1777560370992739,1777560371030225,,,,client-7-7,Remove,-13992702,200,37486
client,client_request,completed,1777560371056003,7,,,1777560371030328,1777560371056003,1777560371030328,1777560371056003,,,,client-7-7,Remove,-16070257,200,25675
client,client_request,completed,1777560371117798,7,,,1777560371062800,1777560371117798,1777560371062800,1777560371117798,,,,client-7-7,Remove,1174869,200,54998
client,client_request,completed,1777560371171830,7,,,1777560371117859,1777560371171830,1777560371117859,1777560371171830,,,,client-7-7,Insert,3750711,200,53971
client,client_request,completed,1777560371233343,7,,,1777560371177637,1777560371233343,1777560371177637,1777560371233343,,,,client-7-7,Remove,14666349,200,55706
client,client_request,completed,1777560371314592,7,,,1777560371242053,1777560371314592,1777560371242053,1777560371314592,,,,client-7-7,Remove,475412,200,72539
client,client_request,completed,1777560371404819,7,,,1777560371314709,1777560371404819,1777560371314709,1777560371404819,,,,client-7-7,Remove,10850150,200,90110
client,client_request,completed,1777560371423066,7,,,1777560371410206,1777560371423066,1777560371410206,1777560371423066,,,,client-7-7,Insert,-8724612,200,12860
client,client_request,completed,1777560371441401,7,,,1777560371423139,1777560371441401,1777560371423139,1777560371441401,,,,client-7-7,Remove,-13061206,200,18262
client,client_request,completed,1777560371465655,7,,,1777560371441453,1777560371465655,1777560371441453,1777560371465655,,,,client-7-7,Insert,-7349441,200,24202
client,client_request,completed,1777560371492612,7,,,1777560371465771,1777560371492612,1777560371465771,1777560371492612,,,,client-7-7,Remove,937536,200,26841
client,client_request,completed,1777560371524156,7,,,1777560371494999,1777560371524156,1777560371494999,1777560371524156,,,,client-7-7,Insert,9924154,200,29157
client,client_request,completed,1777560371551340,7,,,1777560371524230,1777560371551340,1777560371524230,1777560371551340,,,,client-7-7,Insert,10852440,200,27110
client,client_request,completed,1777560371577676,7,,,1777560371551457,1777560371577676,1777560371551457,1777560371577676,,,,client-7-7,Remove,7710832,200,26219
client,client_request,completed,1777560371608371,7,,,1777560371577798,1777560371608371,1777560371577798,1777560371608371,,,,client-7-7,Remove,-7584303,200,30573
client,client_request,completed,1777560371675311,7,,,1777560371611616,1777560371675311,1777560371611616,1777560371675311,,,,client-7-7,Insert,6331658,200,63695
client,client_request,completed,1777560371724127,7,,,1777560371691243,1777560371724127,1777560371691243,1777560371724127,,,,client-7-7,Insert,11706731,200,32884
client,client_request,completed,1777560371766094,7,,,1777560371727165,1777560371766094,1777560371727165,1777560371766094,,,,client-7-7,Remove,6104367,200,38929
client,client_request,completed,1777560371800087,7,,,1777560371766219,1777560371800087,1777560371766219,1777560371800087,,,,client-7-7,Remove,1138362,200,33868
client,client_request,completed,1777560371844827,7,,,1777560371808680,1777560371844827,1777560371808680,1777560371844827,,,,client-7-7,Insert,3766392,200,36147
client,client_request,completed,1777560371889647,7,,,1777560371847214,1777560371889647,1777560371847214,1777560371889647,,,,client-7-7,Remove,-7713719,200,42433
client,client_request,completed,1777560371961359,7,,,1777560371892839,1777560371961359,1777560371892839,1777560371961359,,,,client-7-7,Remove,9102187,200,68520
client,client_request,completed,1777560372021663,7,,,1777560371961450,1777560372021663,1777560371961450,1777560372021663,,,,client-7-7,Insert,-15157943,200,60213
client,client_request,completed,1777560372051051,7,,,1777560372021784,1777560372051051,1777560372021784,1777560372051051,,,,client-7-7,Remove,1476324,200,29267
client,client_request,completed,1777560372101659,7,,,1777560372051155,1777560372101659,1777560372051155,1777560372101659,,,,client-7-7,Insert,13433490,200,50504
client,client_request,completed,1777560372154290,7,,,1777560372105716,1777560372154290,1777560372105716,1777560372154290,,,,client-7-7,Insert,6961639,200,48574
client,client_request,completed,1777560372177882,7,,,1777560372154400,1777560372177882,1777560372154400,1777560372177882,,,,client-7-7,Remove,15336637,200,23482
client,client_request,completed,1777560372217829,7,,,1777560372177990,1777560372217829,1777560372177990,1777560372217829,,,,client-7-7,Insert,-3690631,200,39839
client,client_request,completed,1777560372249581,7,,,1777560372217983,1777560372249581,1777560372217983,1777560372249581,,,,client-7-7,Insert,12893764,200,31598
client,client_request,completed,1777560372278891,7,,,1777560372249721,1777560372278891,1777560372249721,1777560372278891,,,,client-7-7,Remove,-9738924,200,29170
client,client_request,completed,1777560372300085,7,,,1777560372279053,1777560372300085,1777560372279053,1777560372300085,,,,client-7-7,Insert,-4226621,200,21032
client,client_request,completed,1777560372324751,7,,,1777560372300273,1777560372324751,1777560372300273,1777560372324751,,,,client-7-7,Remove,-5034117,200,24478
client,client_request,completed,1777560372382773,7,,,1777560372327546,1777560372382773,1777560372327546,1777560372382773,,,,client-7-7,Remove,-7462682,200,55227
client,client_request,completed,1777560372431325,7,,,1777560372388695,1777560372431325,1777560372388695,1777560372431325,,,,client-7-7,Remove,6738530,200,42630
client,client_request,completed,1777560372466036,7,,,1777560372433525,1777560372466036,1777560372433525,1777560372466036,,,,client-7-7,Insert,8676167,200,32511
client,client_request,completed,1777560372491702,7,,,1777560372469193,1777560372491702,1777560372469193,1777560372491702,,,,client-7-7,Remove,-16090408,200,22509
client,client_request,completed,1777560372542163,7,,,1777560372491825,1777560372542163,1777560372491825,1777560372542163,,,,client-7-7,Insert,-6800146,200,50338
client,client_request,completed,1777560372640412,7,,,1777560372552737,1777560372640412,1777560372552737,1777560372640412,,,,client-7-7,Insert,-13329680,200,87675
client,client_request,completed,1777560372687281,7,,,1777560372640596,1777560372687281,1777560372640596,1777560372687281,,,,client-7-7,Remove,7896999,200,46685
client,client_request,completed,1777560372776440,7,,,1777560372732811,1777560372776440,1777560372732811,1777560372776440,,,,client-7-7,Insert,-6958828,200,43629
client,client_request,completed,1777560372809251,7,,,1777560372776539,1777560372809251,1777560372776539,1777560372809251,,,,client-7-7,Insert,11270010,200,32712
client,client_request,completed,1777560372841128,7,,,1777560372809372,1777560372841128,1777560372809372,1777560372841128,,,,client-7-7,Insert,763400,200,31756
client,client_request,completed,1777560372896845,7,,,1777560372854093,1777560372896845,1777560372854093,1777560372896845,,,,client-7-7,Remove,-14294003,200,42752
client,client_request,completed,1777560372983140,7,,,1777560372900628,1777560372983140,1777560372900628,1777560372983140,,,,client-7-7,Insert,-13453970,200,82512
client,client_request,completed,1777560373027006,7,,,1777560372989006,1777560373027006,1777560372989006,1777560373027006,,,,client-7-7,Insert,12626071,200,38000
client,client_request,completed,1777560373050644,7,,,1777560373029583,1777560373050644,1777560373029583,1777560373050644,,,,client-7-7,Remove,-15567693,200,21061
client,client_request,completed,1777560373081037,7,,,1777560373053026,1777560373081037,1777560373053026,1777560373081037,,,,client-7-7,Insert,-15205321,200,28011
client,client_request,completed,1777560373144641,7,,,1777560373081114,1777560373144641,1777560373081114,1777560373144641,,,,client-7-7,Remove,14807442,200,63527
client,client_request,completed,1777560373189468,7,,,1777560373153313,1777560373189468,1777560373153313,1777560373189468,,,,client-7-7,Remove,5588371,200,36155
client,client_request,completed,1777560373253198,7,,,1777560373204456,1777560373253198,1777560373204456,1777560373253198,,,,client-7-7,Insert,1609679,200,48742
client,client_request,completed,1777560373306137,7,,,1777560373256643,1777560373306137,1777560373256643,1777560373306137,,,,client-7-7,Remove,-12542570,200,49494
client,client_request,completed,1777560373385709,7,,,1777560373330587,1777560373385709,1777560373330587,1777560373385709,,,,client-7-7,Insert,-16049897,200,55122
client,client_request,completed,1777560373423621,7,,,1777560373393193,1777560373423621,1777560373393193,1777560373423621,,,,client-7-7,Remove,-11867271,200,30428
client,client_request,completed,1777560373445977,7,,,1777560373423745,1777560373445977,1777560373423745,1777560373445977,,,,client-7-7,Insert,9950710,200,22232
client,client_request,completed,1777560373483873,7,,,1777560373446145,1777560373483873,1777560373446145,1777560373483873,,,,client-7-7,Remove,4852255,200,37728
client,client_request,completed,1777560373528807,7,,,1777560373485919,1777560373528807,1777560373485919,1777560373528807,,,,client-7-7,Remove,-6412779,200,42888
client,client_request,completed,1777560373575608,7,,,1777560373532227,1777560373575608,1777560373532227,1777560373575608,,,,client-7-7,Insert,-7649599,200,43381
client,client_request,completed,1777560373633504,7,,,1777560373579096,1777560373633504,1777560373579096,1777560373633504,,,,client-7-7,Remove,-15411552,200,54408
client,client_request,completed,1777560373747748,7,,,1777560373649655,1777560373747748,1777560373649655,1777560373747748,,,,client-7-7,Remove,-2904682,200,98093
client,client_request,completed,1777560373793336,7,,,1777560373752656,1777560373793336,1777560373752656,1777560373793336,,,,client-7-7,Remove,15101402,200,40680
client,client_request,completed,1777560373819837,7,,,1777560373795984,1777560373819837,1777560373795984,1777560373819837,,,,client-7-7,Remove,-15251039,200,23853
client,client_request,completed,1777560373873344,7,,,1777560373819959,1777560373873344,1777560373819959,1777560373873344,,,,client-7-7,Remove,1831914,200,53385
client,client_request,completed,1777560373901129,7,,,1777560373873473,1777560373901129,1777560373873473,1777560373901129,,,,client-7-7,Insert,-8275208,200,27656
client,client_request,completed,1777560373970657,7,,,1777560373914984,1777560373970657,1777560373914984,1777560373970657,,,,client-7-7,Remove,-10073254,200,55673
client,client_request,completed,1777560374017343,7,,,1777560373970763,1777560374017343,1777560373970763,1777560374017343,,,,client-7-7,Remove,1354921,200,46580
client,client_request,completed,1777560374067641,7,,,1777560374017440,1777560374067641,1777560374017440,1777560374067641,,,,client-7-7,Remove,-9816659,200,50201
client,client_request,completed,1777560374161579,7,,,1777560374088486,1777560374161579,1777560374088486,1777560374161579,,,,client-7-7,Insert,-446413,200,73093
client,client_request,completed,1777560374227414,7,,,1777560374161713,1777560374227414,1777560374161713,1777560374227414,,,,client-7-7,Remove,-11775782,200,65701
