source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560369563617,7,,,1777560369513094,1777560369563617,1777560369513094,1777560369563617,,,,client-7-0,Remove,2129661,200,50523
client,client_request,completed,1777560369621517,7,,,1777560369563723,1777560369621517,1777560369563723,1777560369621517,,,,client-7-0,Remove,2368054,200,57794
client,client_request,completed,1777560369681410,7,,,1777560369621615,1777560369681410,1777560369621615,1777560369681410,,,,client-7-0,Insert,11633459,200,59795
client,client_request,completed,1777560369723434,7,,,1777560369684236,1777560369723434,1777560369684236,1777560369723434,,,,client-7-0,Insert,8292296,200,39198
client,client_request,completed,1777560369757557,7,,,1777560369723518,1777560369757557,1777560369723518,1777560369757557,,,,client-7-0,Insert,4759912,200,34039
client,client_request,completed,1777560369792632,7,,,1777560369757624,1777560369792632,1777560369757624,1777560369792632,,,,client-7-0,Insert,11205188,200,35008
client,client_request,completed,1777560369854219,7,,,1777560369796063,1777560369854219,1777560369796063,1777560369854219,,,,client-7-0,Remove,5480098,200,58156
client,client_request,completed,1777560369966252,7,,,1777560369865274,1777560369966252,1777560369865274,1777560369966252,,,,client-7-0,Insert,8417600,200,100978
client,client_request,completed,1777560370033420,7,,,1777560369974282,1777560370033420,1777560369974282,1777560370033420,,,,client-7-0,Remove,4242818,200,59138
client,client_request,completed,1777560370091756,7,,,1777560370033548,1777560370091756,1777560370033548,1777560370091756,,,,client-7-0,Remove,15952941,200,58208
client,client_request,completed,1777560370180219,7,,,1777560370091909,1777560370180219,1777560370091909,1777560370180219,,,,client-7-0,Remove,-8795995,200,88310
client,client_request,completed,1777560370210294,7,,,1777560370191005,1777560370210294,1777560370191005,1777560370210294,,,,client-7-0,Insert,-16733676,200,19289
client,client_request,completed,1777560370265230,7,,,1777560370227452,1777560370265230,1777560370227452,1777560370265230,,,,client-7-0,Insert,15439135,200,37778
client,client_request,completed,1777560370310219,7,,,1777560370283179,1777560370310219,1777560370283179,1777560370310219,,,,client-7-0,Remove,-139974,200,27040
client,client_request,completed,1777560370358570,7,,,1777560370310315,1777560370358570,1777560370310315,1777560370358570,,,,client-7-0,Remove,-2043973,200,48255
client,client_request,completed,1777560370404387,7,,,1777560370360873,1777560370404387,1777560370360873,1777560370404387,,,,client-7-0,Remove,14242642,200,43514
client,client_request,completed,1777560370434403,7,,,1777560370409810,1777560370434403,1777560370409810,1777560370434403,,,,client-7-0,Insert,-3418236,200,24593
client,client_request,completed,1777560370500690,7,,,1777560370434507,1777560370500690,1777560370434507,1777560370500690,,,,client-7-0,Insert,-7149172,200,66183
client,client_request,completed,1777560370573180,7,,,1777560370510089,1777560370573180,1777560370510089,1777560370573180,,,,client-7-0,Remove,10909080,200,63091
client,client_request,completed,1777560370609533,7,,,1777560370573272,1777560370609533,1777560370573272,1777560370609533,,,,client-7-0,Insert,-15708225,200,36261
client,client_request,completed,1777560370634212,7,,,1777560370609603,1777560370634212,1777560370609603,1777560370634212,,,,client-7-0,Remove,-1208379,200,24609
client,client_request,completed,1777560370689135,7,,,1777560370648655,1777560370689135,1777560370648655,1777560370689135,,,,client-7-0,Insert,3220576,200,40480
client,client_request,completed,1777560370728613,7,,,1777560370696025,1777560370728613,1777560370696025,1777560370728613,,,,client-7-0,Remove,-9163300,200,32588
client,client_request,completed,1777560370802364,7,,,1777560370747885,1777560370802364,1777560370747885,1777560370802364,,,,client-7-0,Insert,14470944,200,54479
client,client_request,completed,1777560370842248,7,,,1777560370817213,1777560370842248,1777560370817213,1777560370842248,,,,client-7-0,Insert,-16221283,200,25035
client,client_request,completed,1777560370911289,7,,,1777560370851450,1777560370911289,1777560370851450,1777560370911289,,,,client-7-0,Insert,1484371,200,59839
client,client_request,completed,1777560370981254,7,,,1777560370919545,1777560370981254,1777560370919545,1777560370981254,,,,client-7-0,Remove,-1061423,200,61709
client,client_request,completed,1777560371033438,7,,,1777560370985302,1777560371033438,1777560370985302,1777560371033438,,,,client-7-0,Remove,864247,200,48136
client,client_request,completed,1777560371070264,7,,,1777560371037806,1777560371070264,1777560371037806,1777560371070264,,,,client-7-0,Insert,6001042,200,32458
client,client_request,completed,1777560371145645,7,,,1777560371075357,1777560371145645,1777560371075357,1777560371145645,,,,client-7-0,Remove,3762218,200,70288
client,client_request,completed,1777560371190256,7,,,1777560371149831,1777560371190256,1777560371149831,1777560371190256,,,,client-7-0,Remove,714389,200,40425
client,client_request,completed,1777560371248956,7,,,1777560371199187,1777560371248956,1777560371199187,1777560371248956,,,,client-7-0,Insert,10848974,200,49769
client,client_request,completed,1777560371304569,7,,,1777560371249081,1777560371304569,1777560371249081,1777560371304569,,,,client-7-0,Remove,-4750407,200,55488
client,client_request,completed,1777560371374409,7,,,1777560371321437,1777560371374409,1777560371321437,1777560371374409,,,,client-7-0,Remove,4641492,200,52972
client,client_request,completed,1777560371430952,7,,,1777560371374509,1777560371430952,1777560371374509,1777560371430952,,,,client-7-0,Remove,-8372747,200,56443
client,client_request,completed,1777560371486649,7,,,1777560371431060,1777560371486649,1777560371431060,1777560371486649,,,,client-7-0,Insert,9803588,200,55589
client,client_request,completed,1777560371513723,7,,,1777560371497411,1777560371513723,1777560371497411,1777560371513723,,,,client-7-0,Insert,2406399,200,16312
client,client_request,completed,1777560371557643,7,,,1777560371513802,1777560371557643,1777560371513802,1777560371557643,,,,client-7-0,Insert,-14261915,200,43841
client,client_request,completed,1777560371573934,7,,,1777560371557714,1777560371573934,1777560371557714,1777560371573934,,,,client-7-0,Insert,-6066345,200,16220
client,client_request,completed,1777560371645699,7,,,1777560371573981,1777560371645699,1777560371573981,1777560371645699,,,,client-7-0,Insert,10267044,200,71718
client,client_request,completed,1777560371665623,7,,,1777560371649726,1777560371665623,1777560371649726,1777560371665623,,,,client-7-0,Insert,14568448,200,15897
client,client_request,completed,1777560371693729,7,,,1777560371668393,1777560371693729,1777560371668393,1777560371693729,,,,client-7-0,Insert,-11978275,200,25336
client,client_request,completed,1777560371740549,7,,,1777560371708735,1777560371740549,1777560371708735,1777560371740549,,,,client-7-0,Remove,-5014911,200,31814
client,client_request,completed,1777560371782070,7,,,1777560371743407,1777560371782070,1777560371743407,1777560371782070,,,,client-7-0,Insert,-2075295,200,38663
client,client_request,completed,1777560371818923,7,,,1777560371784631,1777560371818923,1777560371784631,1777560371818923,,,,client-7-0,Remove,2029343,200,34292
client,client_request,completed,1777560371861972,7,,,1777560371819038,1777560371861972,1777560371819038,1777560371861972,,,,client-7-0,Insert,9976106,200,42934
client,client_request,completed,1777560371964550,7,,,1777560371876693,1777560371964550,1777560371876693,1777560371964550,,,,client-7-0,Remove,8819978,200,87857
client,client_request,completed,1777560371995293,7,,,1777560371964607,1777560371995293,1777560371964607,1777560371995293,,,,client-7-0,Remove,13142245,200,30686
client,client_request,completed,1777560372038735,7,,,1777560372001853,1777560372038735,1777560372001853,1777560372038735,,,,client-7-0,Insert,-322541,200,36882
client,client_request,completed,1777560372098237,7,,,1777560372051449,1777560372098237,1777560372051449,1777560372098237,,,,client-7-0,Insert,7355405,200,46788
client,client_request,completed,1777560372123712,7,,,1777560372098355,1777560372123712,1777560372098355,1777560372123712,,,,client-7-0,Remove,-12363999,200,25357
client,client_request,completed,1777560372162945,7,,,1777560372126815,1777560372162945,1777560372126815,1777560372162945,,,,client-7-0,Remove,-4135824,200,36130
client,client_request,completed,1777560372198684,7,,,1777560372163047,1777560372198684,1777560372163047,1777560372198684,,,,client-7-0,Remove,7128582,200,35637
client,client_request,completed,1777560372220000,7,,,1777560372198777,1777560372220000,1777560372198777,1777560372220000,,,,client-7-0,Remove,-6414388,200,21223
client,client_request,completed,1777560372254047,7,,,1777560372223271,1777560372254047,1777560372223271,1777560372254047,,,,client-7-0,Remove,-5333037,200,30776
client,client_request,completed,1777560372301163,7,,,1777560372254133,1777560372301163,1777560372254133,1777560372301163,,,,client-7-0,Insert,7775333,200,47030
client,client_request,completed,1777560372404939,7,,,1777560372304248,1777560372404939,1777560372304248,1777560372404939,,,,client-7-0,Remove,-15604060,200,100691
client,client_request,completed,1777560372431446,7,,,1777560372405071,1777560372431446,1777560372405071,1777560372431446,,,,client-7-0,Remove,-10558621,200,26375
client,client_request,completed,1777560372511670,7,,,1777560372436193,1777560372511670,1777560372436193,1777560372511670,,,,client-7-0,Insert,12856162,200,75477
client,client_request,completed,1777560372553029,7,,,1777560372511778,1777560372553029,1777560372511778,1777560372553029,,,,client-7-0,Insert,5788763,200,41251
client,client_request,completed,1777560372641962,7,,,1777560372553163,1777560372641962,1777560372553163,1777560372641962,,,,client-7-0,Insert,-12086474,200,88799
client,client_request,completed,1777560372708376,7,,,1777560372642087,1777560372708376,1777560372642087,1777560372708376,,,,client-7-0,Remove,-2217723,200,66289
client,client_request,completed,1777560372766210,7,,,1777560372719823,1777560372766210,1777560372719823,1777560372766210,,,,client-7-0,Insert,9679921,200,46387
client,client_request,completed,1777560372848233,7,,,1777560372772545,1777560372848233,1777560372772545,1777560372848233,,,,client-7-0,Insert,9893119,200,75688
client,client_request,completed,1777560372907196,7,,,1777560372867178,1777560372907196,1777560372867178,1777560372907196,,,,client-7-0,Insert,7522387,200,40018
client,client_request,completed,1777560372975991,7,,,1777560372910975,1777560372975991,1777560372910975,1777560372975991,,,,client-7-0,Insert,-8224833,200,65016
client,client_request,completed,1777560373001231,7,,,1777560372979622,1777560373001231,1777560372979622,1777560373001231,,,,client-7-0,Remove,8953127,200,21609
client,client_request,completed,1777560373048544,7,,,1777560373003461,1777560373048544,1777560373003461,1777560373048544,,,,client-7-0,Insert,8729808,200,45083
client,client_request,completed,1777560373069021,7,,,1777560373048604,1777560373069021,1777560373048604,1777560373069021,,,,client-7-0,Remove,-15681346,200,20417
client,client_request,completed,1777560373093994,7,,,1777560373072347,1777560373093994,1777560373072347,1777560373093994,,,,client-7-0,Insert,-3105941,200,21647
client,client_request,completed,1777560373172044,7,,,1777560373097773,1777560373172044,1777560373097773,1777560373172044,,,,client-7-0,Insert,13734778,200,74271
client,client_request,completed,1777560373238584,7,,,1777560373185229,1777560373238584,1777560373185229,1777560373238584,,,,client-7-0,Insert,11801167,200,53355
client,client_request,completed,1777560373264548,7,,,1777560373238653,1777560373264548,1777560373238653,1777560373264548,,,,client-7-0,Insert,-409969,200,25895
client,client_request,completed,1777560373285794,7,,,1777560373267518,1777560373285794,1777560373267518,1777560373285794,,,,client-7-0,Remove,1783858,200,18276
client,client_request,completed,1777560373320965,7,,,1777560373285903,1777560373320965,1777560373285903,1777560373320965,,,,client-7-0,Remove,5712121,200,35062
client,client_request,completed,1777560373376037,7,,,1777560373332351,1777560373376037,1777560373332351,1777560373376037,,,,client-7-0,Insert,10325922,200,43686
client,client_request,completed,1777560373413843,7,,,1777560373376146,1777560373413843,1777560373376146,1777560373413843,,,,client-7-0,Remove,-8766217,200,37697
client,client_request,completed,1777560373433111,7,,,1777560373420625,1777560373433111,1777560373420625,1777560373433111,,,,client-7-0,Insert,-14919486,200,12486
client,client_request,completed,1777560373490493,7,,,1777560373436030,1777560373490493,1777560373436030,1777560373490493,,,,client-7-0,Remove,-15743343,200,54463
client,client_request,completed,1777560373508246,7,,,1777560373496097,1777560373508246,1777560373496097,1777560373508246,,,,client-7-0,Remove,2257471,200,12149
client,client_request,completed,1777560373550549,7,,,1777560373508374,1777560373550549,1777560373508374,1777560373550549,,,,client-7-0,Insert,13138281,200,42175
client,client_request,completed,1777560373614492,7,,,1777560373554259,1777560373614492,1777560373554259,1777560373614492,,,,client-7-0,Insert,-13580977,200,60233
client,client_request,completed,1777560373639128,7,,,1777560373614612,1777560373639128,1777560373614612,1777560373639128,,,,client-7-0,Remove,9222323,200,24516
client,client_request,completed,1777560373707247,7,,,1777560373662104,1777560373707247,1777560373662104,1777560373707247,,,,client-7-0,Insert,7825164,200,45143
client,client_request,completed,1777560373746188,7,,,1777560373707402,1777560373746188,1777560373707402,1777560373746188,,,,client-7-0,Remove,10922860,200,38786
client,client_request,completed,1777560373796508,7,,,1777560373746309,1777560373796508,1777560373746309,1777560373796508,,,,client-7-0,Insert,-15419491,200,50199
client,client_request,completed,1777560373816744,7,,,1777560373799134,1777560373816744,1777560373799134,1777560373816744,,,,client-7-0,Insert,-8527466,200,17610
client,client_request,completed,1777560373861685,7,,,1777560373820379,1777560373861685,1777560373820379,1777560373861685,,,,client-7-0,Remove,-4373325,200,41306
client,client_request,completed,1777560373887623,7,,,1777560373867071,1777560373887623,1777560373867071,1777560373887623,,,,client-7-0,Insert,8559081,200,20552
client,client_request,completed,1777560373961280,7,,,1777560373887694,1777560373961280,1777560373887694,1777560373961280,,,,client-7-0,Remove,3360521,200,73586
client,client_request,completed,1777560374037162,7,,,1777560373973651,1777560374037162,1777560373973651,1777560374037162,,,,client-7-0,Remove,7724967,200,63511
client,client_request,completed,1777560374073194,7,,,1777560374037243,1777560374073194,1777560374037243,1777560374073194,,,,client-7-0,Insert,-10419185,200,35951
client,client_request,completed,1777560374127945,7,,,1777560374081021,1777560374127945,1777560374081021,1777560374127945,,,,client-7-0,Remove,-12422702,200,46924
client,client_request,completed,1777560374195906,7,,,1777560374128062,1777560374195906,1777560374128062,1777560374195906,,,,client-7-0,Remove,5816424,200,67844
client,client_request,completed,1777560374250635,7,,,1777560374196028,1777560374250635,1777560374196028,1777560374250635,,,,client-7-0,Insert,-14402555,200,54607
client,client_request,completed,1777560374324916,7,,,1777560374254024,1777560374324916,1777560374254024,1777560374324916,,,,client-7-0,Insert,-2416451,200,70892
client,client_request,completed,1777560374365898,7,,,1777560374325047,1777560374365898,1777560374325047,1777560374365898,,,,client-7-0,Insert,716041,200,40851
client,client_request,completed,1777560374420376,7,,,1777560374370074,1777560374420376,1777560374370074,1777560374420376,,,,client-7-0,Insert,12444175,200,50302
client,client_request,completed,1777560374460786,7,,,1777560374420436,1777560374460786,1777560374420436,1777560374460786,,,,client-7-0,Insert,14864176,200,40350
client,client_request,completed,1777560374489369,7,,,1777560374460920,1777560374489369,1777560374460920,1777560374489369,,,,client-7-0,Remove,-2904945,200,28449
