source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560366185731,6,,,1777560366113940,1777560366185731,1777560366113940,1777560366185731,,,,client-6-3,Remove,-5309898,200,71791
client,client_request,completed,1777560366232478,6,,,1777560366190761,1777560366232478,1777560366190761,1777560366232478,,,,client-6-3,Remove,992519,200,41717
client,client_request,completed,1777560366277011,6,,,1777560366232606,1777560366277011,1777560366232606,1777560366277011,,,,client-6-3,Remove,1931182,200,44405
client,client_request,completed,1777560366331420,6,,,1777560366277124,1777560366331420,1777560366277124,1777560366331420,,,,client-6-3,Remove,11962895,200,54296
client,client_request,completed,1777560366422976,6,,,1777560366331553,1777560366422976,1777560366331553,1777560366422976,,,,client-6-3,Remove,-14070203,200,91423
client,client_request,completed,1777560366494256,6,,,1777560366428349,1777560366494256,1777560366428349,1777560366494256,,,,client-6-3,Insert,9219132,200,65907
client,client_request,completed,1777560366556984,6,,,1777560366498895,1777560366556984,1777560366498895,1777560366556984,,,,client-6-3,Insert,9806612,200,58089
client,client_request,completed,1777560366604310,6,,,1777560366568766,1777560366604310,1777560366568766,1777560366604310,,,,client-6-3,Remove,2815571,200,35544
client,client_request,completed,1777560366674951,6,,,1777560366613872,1777560366674951,1777560366613872,1777560366674951,,,,client-6-3,Insert,14559038,200,61079
client,client_request,completed,1777560366816839,6,,,1777560366675079,1777560366816839,1777560366675079,1777560366816839,,,,client-6-3,Insert,16533503,200,141760
client,client_request,completed,1777560366845357,6,,,1777560366816980,1777560366845357,1777560366816980,1777560366845357,,,,client-6-3,Insert,13865114,200,28377
client,client_request,completed,1777560366916433,6,,,1777560366845460,1777560366916433,1777560366845460,1777560366916433,,,,client-6-3,Insert,4423632,200,70973
client,client_request,completed,1777560366969573,6,,,1777560366921728,1777560366969573,1777560366921728,1777560366969573,,,,client-6-3,Insert,3525718,200,47845
client,client_request,completed,1777560367014986,6,,,1777560366974320,1777560367014986,1777560366974320,1777560367014986,,,,client-6-3,Remove,-1750052,200,40666
client,client_request,completed,1777560367067759,6,,,1777560367015153,1777560367067759,1777560367015153,1777560367067759,,,,client-6-3,Insert,1594297,200,52606
client,client_request,completed,1777560367135804,6,,,1777560367082707,1777560367135804,1777560367082707,1777560367135804,,,,client-6-3,Remove,6836423,200,53097
client,client_request,completed,1777560367184748,6,,,1777560367145504,1777560367184748,1777560367145504,1777560367184748,,,,client-6-3,Insert,-6400206,200,39244
client,client_request,completed,1777560367271919,6,,,1777560367189699,1777560367271919,1777560367189699,1777560367271919,,,,client-6-3,Remove,3684285,200,82220
client,client_request,completed,1777560367355740,6,,,1777560367279976,1777560367355740,1777560367279976,1777560367355740,,,,client-6-3,Insert,63176,200,75764
client,client_request,completed,1777560367423356,6,,,1777560367376933,1777560367423356,1777560367376933,1777560367423356,,,,client-6-3,Remove,2357515,200,46423
client,client_request,completed,1777560367484458,6,,,1777560367429730,1777560367484458,1777560367429730,1777560367484458,,,,client-6-3,Insert,7721527,200,54728
client,client_request,completed,1777560367539727,6,,,1777560367495778,1777560367539727,1777560367495778,1777560367539727,,,,client-6-3,Insert,10588500,200,43949
client,client_request,completed,1777560367620650,6,,,1777560367539862,1777560367620650,1777560367539862,1777560367620650,,,,client-6-3,Insert,8924092,200,80788
client,client_request,completed,1777560367657074,6,,,1777560367625563,1777560367657074,1777560367625563,1777560367657074,,,,client-6-3,Remove,3473195,200,31511
client,client_request,completed,1777560367721829,6,,,1777560367662194,1777560367721829,1777560367662194,1777560367721829,,,,client-6-3,Remove,16094552,200,59635
client,client_request,completed,1777560367803202,6,,,1777560367721972,1777560367803202,1777560367721972,1777560367803202,,,,client-6-3,Remove,9912279,200,81230
client,client_request,completed,1777560367914265,6,,,1777560367806780,1777560367914265,1777560367806780,1777560367914265,,,,client-6-3,Insert,3851543,200,107485
client,client_request,completed,1777560367994269,6,,,1777560367914368,1777560367994269,1777560367914368,1777560367994269,,,,client-6-3,Remove,-295235,200,79901
client,client_request,completed,1777560368060492,6,,,1777560367994385,1777560368060492,1777560367994385,1777560368060492,,,,client-6-3,Insert,-746752,200,66107
client,client_request,completed,1777560368102689,6,,,1777560368068156,1777560368102689,1777560368068156,1777560368102689,,,,client-6-3,Insert,-8296373,200,34533
client,client_request,completed,1777560368111567,6,,,1777560368102808,1777560368111567,1777560368102808,1777560368111567,,,,client-6-3,Remove,-4482033,200,8759
client,client_request,completed,1777560368181026,6,,,1777560368115989,1777560368181026,1777560368115989,1777560368181026,,,,client-6-3,Remove,-3870539,200,65037
client,client_request,completed,1777560368236898,6,,,1777560368181171,1777560368236898,1777560368181171,1777560368236898,,,,client-6-3,Insert,613889,200,55727
client,client_request,completed,1777560368295358,6,,,1777560368245110,1777560368295358,1777560368245110,1777560368295358,,,,client-6-3,Insert,-5586969,200,50248
client,client_request,completed,1777560368367376,6,,,1777560368299913,1777560368367376,1777560368299913,1777560368367376,,,,client-6-3,Insert,2465676,200,67463
client,client_request,completed,1777560368465725,6,,,1777560368375785,1777560368465725,1777560368375785,1777560368465725,,,,client-6-3,Remove,-12569322,200,89940
client,client_request,completed,1777560368556593,6,,,1777560368479629,1777560368556593,1777560368479629,1777560368556593,,,,client-6-3,Insert,16246988,200,76964
client,client_request,completed,1777560368616771,6,,,1777560368560658,1777560368616771,1777560368560658,1777560368616771,,,,client-6-3,Remove,-15207706,200,56113
client,client_request,completed,1777560368672211,6,,,1777560368621050,1777560368672211,1777560368621050,1777560368672211,,,,client-6-3,Insert,-14251045,200,51161
client,client_request,completed,1777560368824222,6,,,1777560368676139,1777560368824222,1777560368676139,1777560368824222,,,,client-6-3,Remove,15535736,200,148083
client,client_request,completed,1777560368858766,6,,,1777560368828545,1777560368858766,1777560368828545,1777560368858766,,,,client-6-3,Remove,-5302716,200,30221
client,client_request,completed,1777560368910559,6,,,1777560368858881,1777560368910559,1777560368858881,1777560368910559,,,,client-6-3,Insert,-13712571,200,51678
client,client_request,completed,1777560368959534,6,,,1777560368910663,1777560368959534,1777560368910663,1777560368959534,,,,client-6-3,Remove,-5072588,200,48871
client,client_request,completed,1777560368993627,6,,,1777560368959674,1777560368993627,1777560368959674,1777560368993627,,,,client-6-3,Remove,12542725,200,33953
client,client_request,completed,1777560369034791,6,,,1777560368993736,1777560369034791,1777560368993736,1777560369034791,,,,client-6-3,Insert,15075138,200,41055
client,client_request,completed,1777560369047948,6,,,1777560369034926,1777560369047948,1777560369034926,1777560369047948,,,,client-6-3,Remove,-11272214,200,13022
client,client_request,completed,1777560369085435,6,,,1777560369048070,1777560369085435,1777560369048070,1777560369085435,,,,client-6-3,Insert,-9474425,200,37365
client,client_request,completed,1777560369163183,6,,,1777560369089532,1777560369163183,1777560369089532,1777560369163183,,,,client-6-3,Remove,9795536,200,73651
client,client_request,completed,1777560369261402,6,,,1777560369175936,1777560369261402,1777560369175936,1777560369261402,,,,client-6-3,Remove,-2352878,200,85466
client,client_request,completed,1777560369296295,6,,,1777560369265851,1777560369296295,1777560369265851,1777560369296295,,,,client-6-3,Insert,4551406,200,30444
client,client_request,completed,1777560369437319,6,,,1777560369303741,1777560369437319,1777560369303741,1777560369437319,,,,client-6-3,Remove,16389683,200,133578
client,client_request,completed,1777560369477544,6,,,1777560369437453,1777560369477544,1777560369437453,1777560369477544,,,,client-6-3,Insert,-16451545,200,40091
client,client_request,completed,1777560369513435,6,,,1777560369477683,1777560369513435,1777560369477683,1777560369513435,,,,client-6-3,Remove,6218398,200,35752
client,client_request,completed,1777560369558683,6,,,1777560369520084,1777560369558683,1777560369520084,1777560369558683,,,,client-6-3,Remove,9673985,200,38599
client,client_request,completed,1777560369587904,6,,,1777560369561055,1777560369587904,1777560369561055,1777560369587904,,,,client-6-3,Insert,11095259,200,26849
client,client_request,completed,1777560369629273,6,,,1777560369588031,1777560369629273,1777560369588031,1777560369629273,,,,client-6-3,Insert,-9699271,200,41242
client,client_request,completed,1777560369689188,6,,,1777560369629404,1777560369689188,1777560369629404,1777560369689188,,,,client-6-3,Remove,12549571,200,59784
client,client_request,completed,1777560369706414,6,,,1777560369689301,1777560369706414,1777560369689301,1777560369706414,,,,client-6-3,Insert,9327692,200,17113
client,client_request,completed,1777560369793207,6,,,1777560369715108,1777560369793207,1777560369715108,1777560369793207,,,,client-6-3,Remove,7437170,200,78099
client,client_request,completed,1777560369832005,6,,,1777560369802242,1777560369832005,1777560369802242,1777560369832005,,,,client-6-3,Insert,9343629,200,29763
client,client_request,completed,1777560369906839,6,,,1777560369852515,1777560369906839,1777560369852515,1777560369906839,,,,client-6-3,Insert,-2331523,200,54324
client,client_request,completed,1777560370024712,6,,,1777560369910531,1777560370024712,1777560369910531,1777560370024712,,,,client-6-3,Remove,7128594,200,114181
client,client_request,completed,1777560370086112,6,,,1777560370024827,1777560370086112,1777560370024827,1777560370086112,,,,client-6-3,Insert,-2503340,200,61285
client,client_request,completed,1777560370146432,6,,,1777560370103898,1777560370146432,1777560370103898,1777560370146432,,,,client-6-3,Insert,-7861932,200,42534
client,client_request,completed,1777560370177632,6,,,1777560370146556,1777560370177632,1777560370146556,1777560370177632,,,,client-6-3,Insert,6504299,200,31076
client,client_request,completed,1777560370270170,6,,,1777560370177781,1777560370270170,1777560370177781,1777560370270170,,,,client-6-3,Remove,3485472,200,92389
client,client_request,completed,1777560370293313,6,,,1777560370272833,1777560370293313,1777560370272833,1777560370293313,,,,client-6-3,Remove,-946958,200,20480
client,client_request,completed,1777560370360056,6,,,1777560370293400,1777560370360056,1777560370293400,1777560370360056,,,,client-6-3,Remove,13232604,200,66656
client,client_request,completed,1777560370427988,6,,,1777560370379059,1777560370427988,1777560370379059,1777560370427988,,,,client-6-3,Remove,-76513,200,48929
client,client_request,completed,1777560370484158,6,,,1777560370436688,1777560370484158,1777560370436688,1777560370484158,,,,client-6-3,Remove,2838819,200,47470
client,client_request,completed,1777560370540974,6,,,1777560370486703,1777560370540974,1777560370486703,1777560370540974,,,,client-6-3,Insert,363167,200,54271
client,client_request,completed,1777560370570501,6,,,1777560370549138,1777560370570501,1777560370549138,1777560370570501,,,,client-6-3,Insert,-8046611,200,21363
client,client_request,completed,1777560370597876,6,,,1777560370570618,1777560370597876,1777560370570618,1777560370597876,,,,client-6-3,Insert,9829771,200,27258
client,client_request,completed,1777560370639306,6,,,1777560370597948,1777560370639306,1777560370597948,1777560370639306,,,,client-6-3,Remove,366303,200,41358
client,client_request,completed,1777560370670601,6,,,1777560370641274,1777560370670601,1777560370641274,1777560370670601,,,,client-6-3,Insert,2586339,200,29327
client,client_request,completed,1777560370705804,6,,,1777560370670727,1777560370705804,1777560370670727,1777560370705804,,,,client-6-3,Remove,-14600418,200,35077
client,client_request,completed,1777560370779882,6,,,1777560370705905,1777560370779882,1777560370705905,1777560370779882,,,,client-6-3,Insert,-9269245,200,73977
client,client_request,completed,1777560370806948,6,,,1777560370786934,1777560370806948,1777560370786934,1777560370806948,,,,client-6-3,Insert,-7039017,200,20014
client,client_request,completed,1777560370847608,6,,,1777560370817732,1777560370847608,1777560370817732,1777560370847608,,,,client-6-3,Insert,11655740,200,29876
client,client_request,completed,1777560370874961,6,,,1777560370847729,1777560370874961,1777560370847729,1777560370874961,,,,client-6-3,Insert,-8698833,200,27232
client,client_request,completed,1777560370904137,6,,,1777560370875034,1777560370904137,1777560370875034,1777560370904137,,,,client-6-3,Remove,6443681,200,29103
client,client_request,completed,1777560370930261,6,,,1777560370904222,1777560370930261,1777560370904222,1777560370930261,,,,client-6-3,Insert,-5836581,200,26039
client,client_request,completed,1777560370982789,6,,,1777560370930372,1777560370982789,1777560370930372,1777560370982789,,,,client-6-3,Insert,7255520,200,52417
client,client_request,completed,1777560371033843,6,,,1777560370982914,1777560371033843,1777560370982914,1777560371033843,,,,client-6-3,Insert,-15430443,200,50929
client,client_request,completed,1777560371078333,6,,,1777560371033973,1777560371078333,1777560371033973,1777560371078333,,,,client-6-3,Remove,-6547684,200,44360
client,client_request,completed,1777560371118918,6,,,1777560371078460,1777560371118918,1777560371078460,1777560371118918,,,,client-6-3,Remove,6229485,200,40458
client,client_request,completed,1777560371160749,6,,,1777560371121667,1777560371160749,1777560371121667,1777560371160749,,,,client-6-3,Remove,-4083503,200,39082
client,client_request,completed,1777560371214715,6,,,1777560371190379,1777560371214715,1777560371190379,1777560371214715,,,,client-6-3,Insert,-14017632,200,24336
client,client_request,completed,1777560371278765,6,,,1777560371236241,1777560371278765,1777560371236241,1777560371278765,,,,client-6-3,Insert,10858860,200,42524
client,client_request,completed,1777560371369134,6,,,1777560371281265,1777560371369134,1777560371281265,1777560371369134,,,,client-6-3,Insert,-5820156,200,87869
client,client_request,completed,1777560371418971,6,,,1777560371384433,1777560371418971,1777560371384433,1777560371418971,,,,client-6-3,Insert,3373858,200,34538
client,client_request,completed,1777560371479667,6,,,1777560371419020,1777560371479667,1777560371419020,1777560371479667,,,,client-6-3,Remove,-14094460,200,60647
client,client_request,completed,1777560371529307,6,,,1777560371482298,1777560371529307,1777560371482298,1777560371529307,,,,client-6-3,Remove,12737441,200,47009
client,client_request,completed,1777560371563861,6,,,1777560371531779,1777560371563861,1777560371531779,1777560371563861,,,,client-6-3,Insert,2473820,200,32082
client,client_request,completed,1777560371630080,6,,,1777560371563985,1777560371630080,1777560371563985,1777560371630080,,,,client-6-3,Remove,7234342,200,66095
client,client_request,completed,1777560371681089,6,,,1777560371630206,1777560371681089,1777560371630206,1777560371681089,,,,client-6-3,Remove,-1887811,200,50883
client,client_request,completed,1777560371790718,6,,,1777560371685777,1777560371790718,1777560371685777,1777560371790718,,,,client-6-3,Insert,16220622,200,104941
client,client_request,completed,1777560371841850,6,,,1777560371796233,1777560371841850,1777560371796233,1777560371841850,,,,client-6-3,Remove,16661676,200,45617
client,client_request,completed,1777560371900027,6,,,1777560371841997,1777560371900027,1777560371841997,1777560371900027,,,,client-6-3,Remove,-5460196,200,58030
client,client_request,completed,1777560371937620,6,,,1777560371900154,1777560371937620,1777560371900154,1777560371937620,,,,client-6-3,Insert,-11689031,200,37466
client,client_request,completed,1777560371962687,6,,,1777560371941708,1777560371962687,1777560371941708,1777560371962687,,,,client-6-3,Remove,-4477668,200,20979
client,client_request,completed,1777560372015219,6,,,1777560371967573,1777560372015219,1777560371967573,1777560372015219,,,,client-6-3,Remove,11017695,200,47646
client,client_request,completed,1777560372045189,6,,,1777560372015350,1777560372045189,1777560372015350,1777560372045189,,,,client-6-3,Remove,-11456062,200,29839
client,client_request,completed,1777560372082877,6,,,1777560372048310,1777560372082877,1777560372048310,1777560372082877,,,,client-6-3,Remove,-16726924,200,34567
client,client_request,completed,1777560372157688,6,,,1777560372089604,1777560372157688,1777560372089604,1777560372157688,,,,client-6-3,Remove,-7012453,200,68084
client,client_request,completed,1777560372206545,6,,,1777560372168666,1777560372206545,1777560372168666,1777560372206545,,,,client-6-3,Insert,-13181673,200,37879
client,client_request,completed,1777560372251575,6,,,1777560372211307,1777560372251575,1777560372211307,1777560372251575,,,,client-6-3,Remove,-8137552,200,40268
client,client_request,completed,1777560372289936,6,,,1777560372251701,1777560372289936,1777560372251701,1777560372289936,,,,client-6-3,Insert,6855681,200,38235
client,client_request,completed,1777560372366406,6,,,1777560372290058,1777560372366406,1777560372290058,1777560372366406,,,,client-6-3,Remove,9846761,200,76348
client,client_request,completed,1777560372422560,6,,,1777560372373215,1777560372422560,1777560372373215,1777560372422560,,,,client-6-3,Remove,-5520042,200,49345
client,client_request,completed,1777560372460273,6,,,1777560372427000,1777560372460273,1777560372427000,1777560372460273,,,,client-6-3,Insert,-12052494,200,33273
client,client_request,completed,1777560372496137,6,,,1777560372460395,1777560372496137,1777560372460395,1777560372496137,,,,client-6-3,Remove,9655799,200,35742
client,client_request,completed,1777560372548999,6,,,1777560372499721,1777560372548999,1777560372499721,1777560372548999,,,,client-6-3,Remove,5445433,200,49278
client,client_request,completed,1777560372597743,6,,,1777560372549120,1777560372597743,1777560372549120,1777560372597743,,,,client-6-3,Remove,-7248466,200,48623
client,client_request,completed,1777560372654911,6,,,1777560372597833,1777560372654911,1777560372597833,1777560372654911,,,,client-6-3,Remove,-7951631,200,57078
client,client_request,completed,1777560372781595,6,,,1777560372679781,1777560372781595,1777560372679781,1777560372781595,,,,client-6-3,Remove,-5522381,200,101814
client,client_request,completed,1777560372826985,6,,,1777560372781725,1777560372826985,1777560372781725,1777560372826985,,,,client-6-3,Insert,2059013,200,45260
client,client_request,completed,1777560372856743,6,,,1777560372827053,1777560372856743,1777560372827053,1777560372856743,,,,client-6-3,Insert,7989314,200,29690
client,client_request,completed,1777560372913227,6,,,1777560372856837,1777560372913227,1777560372856837,1777560372913227,,,,client-6-3,Remove,-2238291,200,56390
client,client_request,completed,1777560372948245,6,,,1777560372920592,1777560372948245,1777560372920592,1777560372948245,,,,client-6-3,Remove,2883676,200,27653
client,client_request,completed,1777560372986663,6,,,1777560372950421,1777560372986663,1777560372950421,1777560372986663,,,,client-6-3,Remove,-12383543,200,36242
client,client_request,completed,1777560373036380,6,,,1777560372990789,1777560373036380,1777560372990789,1777560373036380,,,,client-6-3,Remove,-14312049,200,45591
client,client_request,completed,1777560373071608,6,,,1777560373042159,1777560373071608,1777560373042159,1777560373071608,,,,client-6-3,Insert,-5890923,200,29449
client,client_request,completed,1777560373109487,6,,,1777560373075037,1777560373109487,1777560373075037,1777560373109487,,,,client-6-3,Insert,-14051634,200,34450
client,client_request,completed,1777560373147907,6,,,1777560373109605,1777560373147907,1777560373109605,1777560373147907,,,,client-6-3,Insert,-13917207,200,38302
client,client_request,completed,1777560373189409,6,,,1777560373152153,1777560373189409,1777560373152153,1777560373189409,,,,client-6-3,Insert,-14989205,200,37256
client,client_request,completed,1777560373222458,6,,,1777560373201570,1777560373222458,1777560373201570,1777560373222458,,,,client-6-3,Insert,13595483,200,20888
client,client_request,completed,1777560373269616,6,,,1777560373222514,1777560373269616,1777560373222514,1777560373269616,,,,client-6-3,Remove,9024544,200,47102
client,client_request,completed,1777560373309294,6,,,1777560373272792,1777560373309294,1777560373272792,1777560373309294,,,,client-6-3,Insert,-4430190,200,36502
client,client_request,completed,1777560373364357,6,,,1777560373309350,1777560373364357,1777560373309350,1777560373364357,,,,client-6-3,Remove,7476373,200,55007
client,client_request,completed,1777560373402413,6,,,1777560373364469,1777560373402413,1777560373364469,1777560373402413,,,,client-6-3,Insert,-12867636,200,37944
client,client_request,completed,1777560373429988,6,,,1777560373404871,1777560373429988,1777560373404871,1777560373429988,,,,client-6-3,Insert,1750961,200,25117
client,client_request,completed,1777560373483250,6,,,1777560373430101,1777560373483250,1777560373430101,1777560373483250,,,,client-6-3,Insert,5611485,200,53149
client,client_request,completed,1777560373532407,6,,,1777560373483360,1777560373532407,1777560373483360,1777560373532407,,,,client-6-3,Insert,-9756753,200,49047
client,client_request,completed,1777560373576486,6,,,1777560373532519,1777560373576486,1777560373532519,1777560373576486,,,,client-6-3,Insert,3062593,200,43967
