source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560365787910,6,,,1777560365682484,1777560365787910,1777560365682484,1777560365787910,,,,client-6-1,Insert,-13728343,200,105426
client,client_request,completed,1777560365823446,6,,,1777560365788023,1777560365823446,1777560365788023,1777560365823446,,,,client-6-1,Insert,-1915326,200,35423
client,client_request,completed,1777560365856924,6,,,1777560365828619,1777560365856924,1777560365828619,1777560365856924,,,,client-6-1,Remove,4411472,200,28305
client,client_request,completed,1777560365899515,6,,,1777560365857041,1777560365899515,1777560365857041,1777560365899515,,,,client-6-1,Remove,5273631,200,42474
client,client_request,completed,1777560365956468,6,,,1777560365899650,1777560365956468,1777560365899650,1777560365956468,,,,client-6-1,Insert,-6909979,200,56818
client,client_request,completed,1777560366036417,6,,,1777560365974422,1777560366036417,1777560365974422,1777560366036417,,,,client-6-1,Insert,-4000113,200,61995
client,client_request,completed,1777560366085248,6,,,1777560366039596,1777560366085248,1777560366039596,1777560366085248,,,,client-6-1,Insert,-3777303,200,45652
client,client_request,completed,1777560366146448,6,,,1777560366085385,1777560366146448,1777560366085385,1777560366146448,,,,client-6-1,Insert,8720666,200,61063
client,client_request,completed,1777560366222971,6,,,1777560366146589,1777560366222971,1777560366146589,1777560366222971,,,,client-6-1,Insert,-12617829,200,76382
client,client_request,completed,1777560366267389,6,,,1777560366223092,1777560366267389,1777560366223092,1777560366267389,,,,client-6-1,Insert,9593460,200,44297
client,client_request,completed,1777560366412714,6,,,1777560366267524,1777560366412714,1777560366267524,1777560366412714,,,,client-6-1,Insert,10889504,200,145190
client,client_request,completed,1777560366496434,6,,,1777560366436105,1777560366496434,1777560366436105,1777560366496434,,,,client-6-1,Insert,149971,200,60329
client,client_request,completed,1777560366551221,6,,,1777560366500553,1777560366551221,1777560366500553,1777560366551221,,,,client-6-1,Insert,7764826,200,50668
client,client_request,completed,1777560366599817,6,,,1777560366558913,1777560366599817,1777560366558913,1777560366599817,,,,client-6-1,Remove,-9399350,200,40904
client,client_request,completed,1777560366704407,6,,,1777560366620749,1777560366704407,1777560366620749,1777560366704407,,,,client-6-1,Remove,4778014,200,83658
client,client_request,completed,1777560366790355,6,,,1777560366725409,1777560366790355,1777560366725409,1777560366790355,,,,client-6-1,Remove,-695995,200,64946
client,client_request,completed,1777560366894572,6,,,1777560366790431,1777560366894572,1777560366790431,1777560366894572,,,,client-6-1,Remove,8847506,200,104141
client,client_request,completed,1777560366940512,6,,,1777560366899635,1777560366940512,1777560366899635,1777560366940512,,,,client-6-1,Remove,-11894655,200,40877
client,client_request,completed,1777560366975345,6,,,1777560366949028,1777560366975345,1777560366949028,1777560366975345,,,,client-6-1,Remove,-2582748,200,26317
client,client_request,completed,1777560367012070,6,,,1777560366979771,1777560367012070,1777560366979771,1777560367012070,,,,client-6-1,Remove,5090190,200,32299
client,client_request,completed,1777560367079896,6,,,1777560367012205,1777560367079896,1777560367012205,1777560367079896,,,,client-6-1,Remove,5148563,200,67691
client,client_request,completed,1777560367121301,6,,,1777560367080036,1777560367121301,1777560367080036,1777560367121301,,,,client-6-1,Insert,11509314,200,41265
client,client_request,completed,1777560367166228,6,,,1777560367121444,1777560367166228,1777560367121444,1777560367166228,,,,client-6-1,Remove,2323330,200,44784
client,client_request,completed,1777560367243020,6,,,1777560367195054,1777560367243020,1777560367195054,1777560367243020,,,,client-6-1,Insert,-1233004,200,47966
client,client_request,completed,1777560367289039,6,,,1777560367250651,1777560367289039,1777560367250651,1777560367289039,,,,client-6-1,Insert,10375537,200,38388
client,client_request,completed,1777560367340919,6,,,1777560367289173,1777560367340919,1777560367289173,1777560367340919,,,,client-6-1,Remove,8320280,200,51746
client,client_request,completed,1777560367447094,6,,,1777560367341046,1777560367447094,1777560367341046,1777560367447094,,,,client-6-1,Remove,-10618207,200,106048
client,client_request,completed,1777560367508345,6,,,1777560367456899,1777560367508345,1777560367456899,1777560367508345,,,,client-6-1,Remove,-4168965,200,51446
client,client_request,completed,1777560367644841,6,,,1777560367530096,1777560367644841,1777560367530096,1777560367644841,,,,client-6-1,Insert,5745542,200,114745
client,client_request,completed,1777560367737556,6,,,1777560367648147,1777560367737556,1777560367648147,1777560367737556,,,,client-6-1,Remove,-11467876,200,89409
client,client_request,completed,1777560367791655,6,,,1777560367737694,1777560367791655,1777560367737694,1777560367791655,,,,client-6-1,Remove,-15405083,200,53961
client,client_request,completed,1777560367849907,6,,,1777560367791799,1777560367849907,1777560367791799,1777560367849907,,,,client-6-1,Insert,14224123,200,58108
client,client_request,completed,1777560367923849,6,,,1777560367850031,1777560367923849,1777560367850031,1777560367923849,,,,client-6-1,Insert,-14075742,200,73818
client,client_request,completed,1777560368043972,6,,,1777560367923970,1777560368043972,1777560367923970,1777560368043972,,,,client-6-1,Remove,3776926,200,120002
client,client_request,completed,1777560368130347,6,,,1777560368051796,1777560368130347,1777560368051796,1777560368130347,,,,client-6-1,Insert,-12988410,200,78551
client,client_request,completed,1777560368164349,6,,,1777560368130483,1777560368164349,1777560368130483,1777560368164349,,,,client-6-1,Remove,-5608902,200,33866
client,client_request,completed,1777560368240163,6,,,1777560368176601,1777560368240163,1777560368176601,1777560368240163,,,,client-6-1,Remove,-1616501,200,63562
client,client_request,completed,1777560368289179,6,,,1777560368264741,1777560368289179,1777560368264741,1777560368289179,,,,client-6-1,Insert,11110517,200,24438
client,client_request,completed,1777560368368356,6,,,1777560368289289,1777560368368356,1777560368289289,1777560368368356,,,,client-6-1,Remove,-6330692,200,79067
client,client_request,completed,1777560368412364,6,,,1777560368381088,1777560368412364,1777560368381088,1777560368412364,,,,client-6-1,Insert,-14729817,200,31276
client,client_request,completed,1777560368452524,6,,,1777560368421849,1777560368452524,1777560368421849,1777560368452524,,,,client-6-1,Remove,-1636540,200,30675
client,client_request,completed,1777560368515696,6,,,1777560368470110,1777560368515696,1777560368470110,1777560368515696,,,,client-6-1,Remove,10984543,200,45586
client,client_request,completed,1777560368566079,6,,,1777560368515811,1777560368566079,1777560368515811,1777560368566079,,,,client-6-1,Remove,-16449151,200,50268
client,client_request,completed,1777560368627846,6,,,1777560368566222,1777560368627846,1777560368566222,1777560368627846,,,,client-6-1,Insert,-2695268,200,61624
client,client_request,completed,1777560368683687,6,,,1777560368627979,1777560368683687,1777560368627979,1777560368683687,,,,client-6-1,Insert,-11891249,200,55708
client,client_request,completed,1777560368712135,6,,,1777560368683829,1777560368712135,1777560368683829,1777560368712135,,,,client-6-1,Remove,-15608439,200,28306
client,client_request,completed,1777560368779074,6,,,1777560368722850,1777560368779074,1777560368722850,1777560368779074,,,,client-6-1,Remove,-2628649,200,56224
client,client_request,completed,1777560368823518,6,,,1777560368779183,1777560368823518,1777560368779183,1777560368823518,,,,client-6-1,Insert,14305302,200,44335
client,client_request,completed,1777560368866000,6,,,1777560368823641,1777560368866000,1777560368823641,1777560368866000,,,,client-6-1,Insert,-10372165,200,42359
client,client_request,completed,1777560368898971,6,,,1777560368869438,1777560368898971,1777560368869438,1777560368898971,,,,client-6-1,Insert,-10182626,200,29533
client,client_request,completed,1777560368958283,6,,,1777560368903019,1777560368958283,1777560368903019,1777560368958283,,,,client-6-1,Insert,-2670236,200,55264
client,client_request,completed,1777560369060940,6,,,1777560368967453,1777560369060940,1777560368967453,1777560369060940,,,,client-6-1,Insert,-74664,200,93487
client,client_request,completed,1777560369113640,6,,,1777560369065039,1777560369113640,1777560369065039,1777560369113640,,,,client-6-1,Insert,-9832621,200,48601
client,client_request,completed,1777560369165452,6,,,1777560369113785,1777560369165452,1777560369113785,1777560369165452,,,,client-6-1,Remove,6444184,200,51667
client,client_request,completed,1777560369206061,6,,,1777560369174385,1777560369206061,1777560369174385,1777560369206061,,,,client-6-1,Remove,13690513,200,31676
client,client_request,completed,1777560369294957,6,,,1777560369223357,1777560369294957,1777560369223357,1777560369294957,,,,client-6-1,Insert,1209617,200,71600
client,client_request,completed,1777560369339729,6,,,1777560369301661,1777560369339729,1777560369301661,1777560369339729,,,,client-6-1,Insert,9142947,200,38068
client,client_request,completed,1777560369377991,6,,,1777560369339798,1777560369377991,1777560369339798,1777560369377991,,,,client-6-1,Remove,-16040289,200,38193
client,client_request,completed,1777560369420933,6,,,1777560369378135,1777560369420933,1777560369378135,1777560369420933,,,,client-6-1,Remove,5835984,200,42798
client,client_request,completed,1777560369496035,6,,,1777560369421069,1777560369496035,1777560369421069,1777560369496035,,,,client-6-1,Remove,-293096,200,74966
client,client_request,completed,1777560369548820,6,,,1777560369496196,1777560369548820,1777560369496196,1777560369548820,,,,client-6-1,Insert,7071229,200,52624
client,client_request,completed,1777560369605052,6,,,1777560369557163,1777560369605052,1777560369557163,1777560369605052,,,,client-6-1,Insert,-11776923,200,47889
client,client_request,completed,1777560369678901,6,,,1777560369605191,1777560369678901,1777560369605191,1777560369678901,,,,client-6-1,Remove,2180794,200,73710
client,client_request,completed,1777560369777015,6,,,1777560369679030,1777560369777015,1777560369679030,1777560369777015,,,,client-6-1,Insert,-15182041,200,97985
client,client_request,completed,1777560369861014,6,,,1777560369777127,1777560369861014,1777560369777127,1777560369861014,,,,client-6-1,Insert,11391253,200,83887
client,client_request,completed,1777560369876678,6,,,1777560369861142,1777560369876678,1777560369861142,1777560369876678,,,,client-6-1,Insert,-2864701,200,15536
client,client_request,completed,1777560369940743,6,,,1777560369885306,1777560369940743,1777560369885306,1777560369940743,,,,client-6-1,Insert,-9600053,200,55437
client,client_request,completed,1777560370006687,6,,,1777560369944014,1777560370006687,1777560369944014,1777560370006687,,,,client-6-1,Remove,-9568526,200,62673
client,client_request,completed,1777560370060139,6,,,1777560370026066,1777560370060139,1777560370026066,1777560370060139,,,,client-6-1,Remove,-15377301,200,34073
client,client_request,completed,1777560370131057,6,,,1777560370064143,1777560370131057,1777560370064143,1777560370131057,,,,client-6-1,Insert,1926730,200,66914
client,client_request,completed,1777560370193535,6,,,1777560370131191,1777560370193535,1777560370131191,1777560370193535,,,,client-6-1,Insert,7619115,200,62344
client,client_request,completed,1777560370236983,6,,,1777560370193618,1777560370236983,1777560370193618,1777560370236983,,,,client-6-1,Insert,-7277402,200,43365
client,client_request,completed,1777560370281455,6,,,1777560370246116,1777560370281455,1777560370246116,1777560370281455,,,,client-6-1,Remove,-10263339,200,35339
client,client_request,completed,1777560370308400,6,,,1777560370281566,1777560370308400,1777560370281566,1777560370308400,,,,client-6-1,Insert,13905830,200,26834
client,client_request,completed,1777560370391185,6,,,1777560370324985,1777560370391185,1777560370324985,1777560370391185,,,,client-6-1,Remove,13795139,200,66200
client,client_request,completed,1777560370431207,6,,,1777560370391313,1777560370431207,1777560370391313,1777560370431207,,,,client-6-1,Insert,1708102,200,39894
client,client_request,completed,1777560370482333,6,,,1777560370440444,1777560370482333,1777560370440444,1777560370482333,,,,client-6-1,Remove,-330468,200,41889
client,client_request,completed,1777560370514111,6,,,1777560370482439,1777560370514111,1777560370482439,1777560370514111,,,,client-6-1,Remove,4973496,200,31672
client,client_request,completed,1777560370541394,6,,,1777560370526509,1777560370541394,1777560370526509,1777560370541394,,,,client-6-1,Remove,14251350,200,14885
client,client_request,completed,1777560370601040,6,,,1777560370546287,1777560370601040,1777560370546287,1777560370601040,,,,client-6-1,Remove,-15569739,200,54753
client,client_request,completed,1777560370672864,6,,,1777560370615178,1777560370672864,1777560370615178,1777560370672864,,,,client-6-1,Remove,10367770,200,57686
client,client_request,completed,1777560370704380,6,,,1777560370673015,1777560370704380,1777560370673015,1777560370704380,,,,client-6-1,Remove,-7391468,200,31365
client,client_request,completed,1777560370789259,6,,,1777560370707880,1777560370789259,1777560370707880,1777560370789259,,,,client-6-1,Remove,9461420,200,81379
client,client_request,completed,1777560370854750,6,,,1777560370792668,1777560370854750,1777560370792668,1777560370854750,,,,client-6-1,Remove,13213962,200,62082
client,client_request,completed,1777560370886490,6,,,1777560370854805,1777560370886490,1777560370854805,1777560370886490,,,,client-6-1,Insert,11838452,200,31685
client,client_request,completed,1777560370906532,6,,,1777560370893471,1777560370906532,1777560370893471,1777560370906532,,,,client-6-1,Remove,15014412,200,13061
client,client_request,completed,1777560370925421,6,,,1777560370906604,1777560370925421,1777560370906604,1777560370925421,,,,client-6-1,Insert,-11450542,200,18817
client,client_request,completed,1777560370997299,6,,,1777560370925500,1777560370997299,1777560370925500,1777560370997299,,,,client-6-1,Remove,4339999,200,71799
client,client_request,completed,1777560371031523,6,,,1777560370997422,1777560371031523,1777560370997422,1777560371031523,,,,client-6-1,Insert,6649146,200,34101
client,client_request,completed,1777560371067970,6,,,1777560371031623,1777560371067970,1777560371031623,1777560371067970,,,,client-6-1,Insert,-6807434,200,36347
client,client_request,completed,1777560371110801,6,,,1777560371068027,1777560371110801,1777560371068027,1777560371110801,,,,client-6-1,Insert,5909353,200,42774
client,client_request,completed,1777560371127259,6,,,1777560371110912,1777560371127259,1777560371110912,1777560371127259,,,,client-6-1,Insert,15862611,200,16347
client,client_request,completed,1777560371203954,6,,,1777560371133318,1777560371203954,1777560371133318,1777560371203954,,,,client-6-1,Remove,-12570949,200,70636
client,client_request,completed,1777560371271601,6,,,1777560371204087,1777560371271601,1777560371204087,1777560371271601,,,,client-6-1,Insert,9704900,200,67514
client,client_request,completed,1777560371304703,6,,,1777560371271735,1777560371304703,1777560371271735,1777560371304703,,,,client-6-1,Insert,-12978861,200,32968
client,client_request,completed,1777560371347146,6,,,1777560371309443,1777560371347146,1777560371309443,1777560371347146,,,,client-6-1,Insert,14629315,200,37703
client,client_request,completed,1777560371376096,6,,,1777560371351830,1777560371376096,1777560371351830,1777560371376096,,,,client-6-1,Remove,3946126,200,24266
client,client_request,completed,1777560371462480,6,,,1777560371384064,1777560371462480,1777560371384064,1777560371462480,,,,client-6-1,Insert,-6100942,200,78416
client,client_request,completed,1777560371496659,6,,,1777560371474452,1777560371496659,1777560371474452,1777560371496659,,,,client-6-1,Insert,3847825,200,22207
client,client_request,completed,1777560371595660,6,,,1777560371505963,1777560371595660,1777560371505963,1777560371595660,,,,client-6-1,Remove,-12115318,200,89697
client,client_request,completed,1777560371653671,6,,,1777560371610057,1777560371653671,1777560371610057,1777560371653671,,,,client-6-1,Remove,597641,200,43614
client,client_request,completed,1777560371712128,6,,,1777560371656807,1777560371712128,1777560371656807,1777560371712128,,,,client-6-1,Insert,-4506686,200,55321
client,client_request,completed,1777560371784475,6,,,1777560371714240,1777560371784475,1777560371714240,1777560371784475,,,,client-6-1,Remove,-12945710,200,70235
client,client_request,completed,1777560371842299,6,,,1777560371794144,1777560371842299,1777560371794144,1777560371842299,,,,client-6-1,Remove,-4063924,200,48155
client,client_request,completed,1777560371879963,6,,,1777560371842441,1777560371879963,1777560371842441,1777560371879963,,,,client-6-1,Insert,-2167614,200,37522
client,client_request,completed,1777560371921543,6,,,1777560371887113,1777560371921543,1777560371887113,1777560371921543,,,,client-6-1,Insert,-3468683,200,34430
client,client_request,completed,1777560371956774,6,,,1777560371935738,1777560371956774,1777560371935738,1777560371956774,,,,client-6-1,Remove,8904516,200,21036
client,client_request,completed,1777560372002082,6,,,1777560371960671,1777560372002082,1777560371960671,1777560372002082,,,,client-6-1,Remove,-2587384,200,41411
client,client_request,completed,1777560372040770,6,,,1777560372002206,1777560372040770,1777560372002206,1777560372040770,,,,client-6-1,Remove,-12063349,200,38564
client,client_request,completed,1777560372121412,6,,,1777560372040910,1777560372121412,1777560372040910,1777560372121412,,,,client-6-1,Remove,-2909518,200,80502
client,client_request,completed,1777560372150649,6,,,1777560372121523,1777560372150649,1777560372121523,1777560372150649,,,,client-6-1,Remove,7091738,200,29126
client,client_request,completed,1777560372221211,6,,,1777560372150771,1777560372221211,1777560372150771,1777560372221211,,,,client-6-1,Remove,15727389,200,70440
client,client_request,completed,1777560372240409,6,,,1777560372221334,1777560372240409,1777560372221334,1777560372240409,,,,client-6-1,Insert,-9187955,200,19075
client,client_request,completed,1777560372282625,6,,,1777560372243783,1777560372282625,1777560372243783,1777560372282625,,,,client-6-1,Insert,13945076,200,38842
client,client_request,completed,1777560372333046,6,,,1777560372289523,1777560372333046,1777560372289523,1777560372333046,,,,client-6-1,Remove,10705182,200,43523
client,client_request,completed,1777560372378681,6,,,1777560372340085,1777560372378681,1777560372340085,1777560372378681,,,,client-6-1,Insert,-13577655,200,38596
client,client_request,completed,1777560372428402,6,,,1777560372390202,1777560372428402,1777560372390202,1777560372428402,,,,client-6-1,Insert,9469693,200,38200
client,client_request,completed,1777560372508103,6,,,1777560372442891,1777560372508103,1777560372442891,1777560372508103,,,,client-6-1,Remove,-4779731,200,65212
client,client_request,completed,1777560372558968,6,,,1777560372508277,1777560372558968,1777560372508277,1777560372558968,,,,client-6-1,Remove,-4810329,200,50691
client,client_request,completed,1777560372622997,6,,,1777560372559080,1777560372622997,1777560372559080,1777560372622997,,,,client-6-1,Remove,-6213716,200,63917
client,client_request,completed,1777560372668830,6,,,1777560372626505,1777560372668830,1777560372626505,1777560372668830,,,,client-6-1,Remove,-5687656,200,42325
client,client_request,completed,1777560372707406,6,,,1777560372672888,1777560372707406,1777560372672888,1777560372707406,,,,client-6-1,Insert,3953177,200,34518
client,client_request,completed,1777560372784064,6,,,1777560372737221,1777560372784064,1777560372737221,1777560372784064,,,,client-6-1,Insert,-14919158,200,46843
client,client_request,completed,1777560372819719,6,,,1777560372784167,1777560372819719,1777560372784167,1777560372819719,,,,client-6-1,Remove,-9851198,200,35552
client,client_request,completed,1777560372876632,6,,,1777560372830105,1777560372876632,1777560372830105,1777560372876632,,,,client-6-1,Remove,-5960896,200,46527
client,client_request,completed,1777560372912451,6,,,1777560372876791,1777560372912451,1777560372876791,1777560372912451,,,,client-6-1,Insert,13572230,200,35660
client,client_request,completed,1777560372944495,6,,,1777560372916189,1777560372944495,1777560372916189,1777560372944495,,,,client-6-1,Insert,7825156,200,28306
client,client_request,completed,1777560372982554,6,,,1777560372953357,1777560372982554,1777560372953357,1777560372982554,,,,client-6-1,Insert,11408184,200,29197
client,client_request,completed,1777560373024346,6,,,1777560372985636,1777560373024346,1777560372985636,1777560373024346,,,,client-6-1,Remove,15892935,200,38710
client,client_request,completed,1777560373055978,6,,,1777560373026808,1777560373055978,1777560373026808,1777560373055978,,,,client-6-1,Remove,-5860025,200,29170
client,client_request,completed,1777560373082110,6,,,1777560373056041,1777560373082110,1777560373056041,1777560373082110,,,,client-6-1,Remove,1321174,200,26069
client,client_request,completed,1777560373170513,6,,,1777560373102989,1777560373170513,1777560373102989,1777560373170513,,,,client-6-1,Remove,15316592,200,67524
client,client_request,completed,1777560373222794,6,,,1777560373170642,1777560373222794,1777560373170642,1777560373222794,,,,client-6-1,Remove,-4324132,200,52152
client,client_request,completed,1777560373255115,6,,,1777560373229396,1777560373255115,1777560373229396,1777560373255115,,,,client-6-1,Remove,6337350,200,25719
client,client_request,completed,1777560373276100,6,,,1777560373255194,1777560373276100,1777560373255194,1777560373276100,,,,client-6-1,Remove,-8225044,200,20906
client,client_request,completed,1777560373331699,6,,,1777560373276154,1777560373331699,1777560373276154,1777560373331699,,,,client-6-1,Insert,3487032,200,55545
client,client_request,completed,1777560373381858,6,,,1777560373331804,1777560373381858,1777560373331804,1777560373381858,,,,client-6-1,Remove,7426181,200,50054
client,client_request,completed,1777560373413298,6,,,1777560373381933,1777560373413298,1777560373381933,1777560373413298,,,,client-6-1,Remove,1431826,200,31365
client,client_request,completed,1777560373464097,6,,,1777560373413414,1777560373464097,1777560373413414,1777560373464097,,,,client-6-1,Insert,1430631,200,50683
client,client_request,completed,1777560373516668,6,,,1777560373471409,1777560373516668,1777560373471409,1777560373516668,,,,client-6-1,Remove,3496338,200,45259
client,client_request,completed,1777560373552481,6,,,1777560373519676,1777560373552481,1777560373519676,1777560373552481,,,,client-6-1,Insert,1750928,200,32805
client,client_request,completed,1777560373595905,6,,,1777560373559133,1777560373595905,1777560373559133,1777560373595905,,,,client-6-1,Insert,2474729,200,36772
client,client_request,completed,1777560373640010,6,,,1777560373601988,1777560373640010,1777560373601988,1777560373640010,,,,client-6-1,Remove,-2940665,200,38022
client,client_request,completed,1777560373702121,6,,,1777560373640135,1777560373702121,1777560373640135,1777560373702121,,,,client-6-1,Remove,9248218,200,61986
