source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356647111,1,,,1777560356640359,1777560356647111,1777560356640359,1777560356647111,,,,client-1-4,Insert,-7583874,200,6752
client,client_request,completed,1777560356656460,1,,,1777560356649105,1777560356656460,1777560356649105,1777560356656460,,,,client-1-4,Remove,11368221,200,7355
client,client_request,completed,1777560356660049,1,,,1777560356656863,1777560356660049,1777560356656863,1777560356660049,,,,client-1-4,Remove,-11056526,200,3186
client,client_request,completed,1777560356666249,1,,,1777560356660538,1777560356666249,1777560356660538,1777560356666249,,,,client-1-4,Insert,9800117,200,5711
client,client_request,completed,1777560356670309,1,,,1777560356666346,1777560356670309,1777560356666346,1777560356670309,,,,client-1-4,Remove,-885513,200,3963
client,client_request,completed,1777560356676720,1,,,1777560356670607,1777560356676720,1777560356670607,1777560356676720,,,,client-1-4,Remove,-15584801,200,6113
client,client_request,completed,1777560356683665,1,,,1777560356678182,1777560356683665,1777560356678182,1777560356683665,,,,client-1-4,Remove,-10438342,200,5483
client,client_request,completed,1777560356691334,1,,,1777560356683927,1777560356691334,1777560356683927,1777560356691334,,,,client-1-4,Insert,-4799946,200,7407
client,client_request,completed,1777560356695261,1,,,1777560356691435,1777560356695261,1777560356691435,1777560356695261,,,,client-1-4,Insert,-38671,200,3826
client,client_request,completed,1777560356699506,1,,,1777560356695950,1777560356699506,1777560356695950,1777560356699506,,,,client-1-4,Insert,265682,200,3556
client,client_request,completed,1777560356703908,1,,,1777560356699743,1777560356703908,1777560356699743,1777560356703908,,,,client-1-4,Remove,9230966,200,4165
client,client_request,completed,1777560356709170,1,,,1777560356704097,1777560356709170,1777560356704097,1777560356709170,,,,client-1-4,Insert,-6661909,200,5073
client,client_request,completed,1777560356715695,1,,,1777560356710590,1777560356715695,1777560356710590,1777560356715695,,,,client-1-4,Remove,3290752,200,5105
client,client_request,completed,1777560356722323,1,,,1777560356716478,1777560356722323,1777560356716478,1777560356722323,,,,client-1-4,Remove,11481879,200,5845
client,client_request,completed,1777560356727036,1,,,1777560356722419,1777560356727036,1777560356722419,1777560356727036,,,,client-1-4,Remove,16520539,200,4617
client,client_request,completed,1777560356732766,1,,,1777560356727134,1777560356732766,1777560356727134,1777560356732766,,,,client-1-4,Insert,-1602653,200,5632
client,client_request,completed,1777560356737823,1,,,1777560356733407,1777560356737823,1777560356733407,1777560356737823,,,,client-1-4,Insert,5396872,200,4416
client,client_request,completed,1777560356744218,1,,,1777560356739221,1777560356744218,1777560356739221,1777560356744218,,,,client-1-4,Remove,6100985,200,4997
client,client_request,completed,1777560356751534,1,,,1777560356746157,1777560356751534,1777560356746157,1777560356751534,,,,client-1-4,Remove,11156183,200,5377
client,client_request,completed,1777560356759392,1,,,1777560356752307,1777560356759392,1777560356752307,1777560356759392,,,,client-1-4,Remove,3721335,200,7085
client,client_request,completed,1777560356767428,1,,,1777560356761076,1777560356767428,1777560356761076,1777560356767428,,,,client-1-4,Remove,-6726295,200,6352
client,client_request,completed,1777560356771603,1,,,1777560356767896,1777560356771603,1777560356767896,1777560356771603,,,,client-1-4,Insert,-12185250,200,3707
client,client_request,completed,1777560356778673,1,,,1777560356772092,1777560356778673,1777560356772092,1777560356778673,,,,client-1-4,Insert,11211080,200,6581
client,client_request,completed,1777560356783185,1,,,1777560356779115,1777560356783185,1777560356779115,1777560356783185,,,,client-1-4,Insert,-11981059,200,4070
client,client_request,completed,1777560356789397,1,,,1777560356784009,1777560356789397,1777560356784009,1777560356789397,,,,client-1-4,Remove,14115341,200,5388
client,client_request,completed,1777560356794018,1,,,1777560356789830,1777560356794018,1777560356789830,1777560356794018,,,,client-1-4,Insert,2371634,200,4188
client,client_request,completed,1777560356798631,1,,,1777560356794114,1777560356798631,1777560356794114,1777560356798631,,,,client-1-4,Remove,-7871935,200,4517
client,client_request,completed,1777560356807656,1,,,1777560356799725,1777560356807656,1777560356799725,1777560356807656,,,,client-1-4,Remove,-9160383,200,7931
client,client_request,completed,1777560356812606,1,,,1777560356808375,1777560356812606,1777560356808375,1777560356812606,,,,client-1-4,Insert,16103982,200,4231
client,client_request,completed,1777560356818125,1,,,1777560356812804,1777560356818125,1777560356812804,1777560356818125,,,,client-1-4,Remove,5544603,200,5321
client,client_request,completed,1777560356823426,1,,,1777560356818414,1777560356823426,1777560356818414,1777560356823426,,,,client-1-4,Insert,-16597837,200,5012
client,client_request,completed,1777560356831105,1,,,1777560356823526,1777560356831105,1777560356823526,1777560356831105,,,,client-1-4,Remove,5732940,200,7579
client,client_request,completed,1777560356837815,1,,,1777560356832452,1777560356837815,1777560356832452,1777560356837815,,,,client-1-4,Insert,12915840,200,5363
client,client_request,completed,1777560356848721,1,,,1777560356838760,1777560356848721,1777560356838760,1777560356848721,,,,client-1-4,Insert,1107252,200,9961
client,client_request,completed,1777560356856469,1,,,1777560356850094,1777560356856469,1777560356850094,1777560356856469,,,,client-1-4,Remove,-7101507,200,6375
client,client_request,completed,1777560356862126,1,,,1777560356856786,1777560356862126,1777560356856786,1777560356862126,,,,client-1-4,Insert,-6938011,200,5340
client,client_request,completed,1777560356868086,1,,,1777560356862459,1777560356868086,1777560356862459,1777560356868086,,,,client-1-4,Insert,1623106,200,5627
client,client_request,completed,1777560356873940,1,,,1777560356868829,1777560356873940,1777560356868829,1777560356873940,,,,client-1-4,Remove,14116774,200,5111
client,client_request,completed,1777560356879382,1,,,1777560356874286,1777560356879382,1777560356874286,1777560356879382,,,,client-1-4,Insert,-13629135,200,5096
client,client_request,completed,1777560356883876,1,,,1777560356879623,1777560356883876,1777560356879623,1777560356883876,,,,client-1-4,Insert,-8459981,200,4253
client,client_request,completed,1777560356889863,1,,,1777560356884509,1777560356889863,1777560356884509,1777560356889863,,,,client-1-4,Insert,-16707170,200,5354
client,client_request,completed,1777560356896374,1,,,1777560356890338,1777560356896374,1777560356890338,1777560356896374,,,,client-1-4,Remove,-14937915,200,6036
client,client_request,completed,1777560356901358,1,,,1777560356897391,1777560356901358,1777560356897391,1777560356901358,,,,client-1-4,Insert,-13475941,200,3967
client,client_request,completed,1777560356907336,1,,,1777560356902064,1777560356907336,1777560356902064,1777560356907336,,,,client-1-4,Insert,6288317,200,5272
client,client_request,completed,1777560356914925,1,,,1777560356907771,1777560356914925,1777560356907771,1777560356914925,,,,client-1-4,Remove,11288947,200,7154
client,client_request,completed,1777560356919344,1,,,1777560356915029,1777560356919344,1777560356915029,1777560356919344,,,,client-1-4,Remove,9315933,200,4315
client,client_request,completed,1777560356928516,1,,,1777560356919866,1777560356928516,1777560356919866,1777560356928516,,,,client-1-4,Remove,5746153,200,8650
client,client_request,completed,1777560356933509,1,,,1777560356928788,1777560356933509,1777560356928788,1777560356933509,,,,client-1-4,Remove,9961194,200,4721
client,client_request,completed,1777560356939009,1,,,1777560356934136,1777560356939009,1777560356934136,1777560356939009,,,,client-1-4,Remove,10828473,200,4873
client,client_request,completed,1777560356947894,1,,,1777560356940627,1777560356947894,1777560356940627,1777560356947894,,,,client-1-4,Remove,11894972,200,7267
client,client_request,completed,1777560356951929,1,,,1777560356948017,1777560356951929,1777560356948017,1777560356951929,,,,client-1-4,Insert,13753443,200,3912
client,client_request,completed,1777560356958614,1,,,1777560356952903,1777560356958614,1777560356952903,1777560356958614,,,,client-1-4,Remove,2716868,200,5711
client,client_request,completed,1777560356966497,1,,,1777560356960054,1777560356966497,1777560356960054,1777560356966497,,,,client-1-4,Insert,15119650,200,6443
client,client_request,completed,1777560356971553,1,,,1777560356966912,1777560356971553,1777560356966912,1777560356971553,,,,client-1-4,Remove,-16225199,200,4641
client,client_request,completed,1777560356980333,1,,,1777560356972280,1777560356980333,1777560356972280,1777560356980333,,,,client-1-4,Remove,16166494,200,8053
client,client_request,completed,1777560356985506,1,,,1777560356981452,1777560356985506,1777560356981452,1777560356985506,,,,client-1-4,Remove,14737494,200,4054
client,client_request,completed,1777560356991525,1,,,1777560356986263,1777560356991525,1777560356986263,1777560356991525,,,,client-1-4,Remove,-5764060,200,5262
client,client_request,completed,1777560356996139,1,,,1777560356991624,1777560356996139,1777560356991624,1777560356996139,,,,client-1-4,Insert,-14243272,200,4515
client,client_request,completed,1777560357001820,1,,,1777560356997076,1777560357001820,1777560356997076,1777560357001820,,,,client-1-4,Remove,-5264788,200,4744
client,client_request,completed,1777560357008417,1,,,1777560357002100,1777560357008417,1777560357002100,1777560357008417,,,,client-1-4,Remove,-16412796,200,6317
client,client_request,completed,1777560357012672,1,,,1777560357008866,1777560357012672,1777560357008866,1777560357012672,,,,client-1-4,Remove,7077535,200,3806
client,client_request,completed,1777560357017133,1,,,1777560357013276,1777560357017133,1777560357013276,1777560357017133,,,,client-1-4,Remove,-5183752,200,3857
client,client_request,completed,1777560357022684,1,,,1777560357017555,1777560357022684,1777560357017555,1777560357022684,,,,client-1-4,Insert,3193947,200,5129
client,client_request,completed,1777560357028002,1,,,1777560357022973,1777560357028002,1777560357022973,1777560357028002,,,,client-1-4,Remove,-15183864,200,5029
client,client_request,completed,1777560357032419,1,,,1777560357028745,1777560357032419,1777560357028745,1777560357032419,,,,client-1-4,Remove,9881896,200,3674
client,client_request,completed,1777560357038300,1,,,1777560357033153,1777560357038300,1777560357033153,1777560357038300,,,,client-1-4,Remove,11302763,200,5147
client,client_request,completed,1777560357044833,1,,,1777560357039003,1777560357044833,1777560357039003,1777560357044833,,,,client-1-4,Remove,-10045677,200,5830
client,client_request,completed,1777560357050658,1,,,1777560357045060,1777560357050658,1777560357045060,1777560357050658,,,,client-1-4,Insert,-10598312,200,5598
client,client_request,completed,1777560357055939,1,,,1777560357050984,1777560357055939,1777560357050984,1777560357055939,,,,client-1-4,Insert,-7054419,200,4955
client,client_request,completed,1777560357061387,1,,,1777560357056725,1777560357061387,1777560357056725,1777560357061387,,,,client-1-4,Remove,7823342,200,4662
client,client_request,completed,1777560357067406,1,,,1777560357061724,1777560357067406,1777560357061724,1777560357067406,,,,client-1-4,Insert,6965336,200,5682
client,client_request,completed,1777560357072229,1,,,1777560357068763,1777560357072229,1777560357068763,1777560357072229,,,,client-1-4,Remove,9829769,200,3466
client,client_request,completed,1777560357078016,1,,,1777560357072655,1777560357078016,1777560357072655,1777560357078016,,,,client-1-4,Insert,-7839943,200,5361
client,client_request,completed,1777560357083373,1,,,1777560357078255,1777560357083373,1777560357078255,1777560357083373,,,,client-1-4,Remove,848320,200,5118
client,client_request,completed,1777560357087581,1,,,1777560357083831,1777560357087581,1777560357083831,1777560357087581,,,,client-1-4,Insert,7530673,200,3750
client,client_request,completed,1777560357094065,1,,,1777560357088792,1777560357094065,1777560357088792,1777560357094065,,,,client-1-4,Insert,7385854,200,5273
client,client_request,completed,1777560357098483,1,,,1777560357095368,1777560357098483,1777560357095368,1777560357098483,,,,client-1-4,Remove,-16028865,200,3115
client,client_request,completed,1777560357104033,1,,,1777560357098895,1777560357104033,1777560357098895,1777560357104033,,,,client-1-4,Insert,3758728,200,5138
client,client_request,completed,1777560357109288,1,,,1777560357104618,1777560357109288,1777560357104618,1777560357109288,,,,client-1-4,Insert,16733658,200,4670
client,client_request,completed,1777560357113224,1,,,1777560357109433,1777560357113224,1777560357109433,1777560357113224,,,,client-1-4,Remove,-14345425,200,3791
client,client_request,completed,1777560357119309,1,,,1777560357113369,1777560357119309,1777560357113369,1777560357119309,,,,client-1-4,Insert,8734492,200,5940
client,client_request,completed,1777560357125997,1,,,1777560357120443,1777560357125997,1777560357120443,1777560357125997,,,,client-1-4,Insert,-16531700,200,5554
client,client_request,completed,1777560357132425,1,,,1777560357126458,1777560357132425,1777560357126458,1777560357132425,,,,client-1-4,Remove,-16225133,200,5967
client,client_request,completed,1777560357135205,1,,,1777560357132523,1777560357135205,1777560357132523,1777560357135205,,,,client-1-4,Insert,-11023080,200,2682
client,client_request,completed,1777560357139481,1,,,1777560357135643,1777560357139481,1777560357135643,1777560357139481,,,,client-1-4,Remove,-1144932,200,3838
client,client_request,completed,1777560357144915,1,,,1777560357140117,1777560357144915,1777560357140117,1777560357144915,,,,client-1-4,Insert,3633089,200,4798
client,client_request,completed,1777560357150372,1,,,1777560357146380,1777560357150372,1777560357146380,1777560357150372,,,,client-1-4,Remove,-15908991,200,3992
client,client_request,completed,1777560357155686,1,,,1777560357151188,1777560357155686,1777560357151188,1777560357155686,,,,client-1-4,Insert,12775183,200,4498
client,client_request,completed,1777560357162725,1,,,1777560357157495,1777560357162725,1777560357157495,1777560357162725,,,,client-1-4,Insert,-2568305,200,5230
client,client_request,completed,1777560357168550,1,,,1777560357163054,1777560357168550,1777560357163054,1777560357168550,,,,client-1-4,Remove,-1064188,200,5496
client,client_request,completed,1777560357174900,1,,,1777560357169147,1777560357174900,1777560357169147,1777560357174900,,,,client-1-4,Remove,12376965,200,5753
client,client_request,completed,1777560357181180,1,,,1777560357175648,1777560357181180,1777560357175648,1777560357181180,,,,client-1-4,Insert,-5748555,200,5532
client,client_request,completed,1777560357189602,1,,,1777560357181691,1777560357189602,1777560357181691,1777560357189602,,,,client-1-4,Remove,-2891219,200,7911
client,client_request,completed,1777560357194200,1,,,1777560357189699,1777560357194200,1777560357189699,1777560357194200,,,,client-1-4,Insert,13442820,200,4501
client,client_request,completed,1777560357199308,1,,,1777560357195171,1777560357199308,1777560357195171,1777560357199308,,,,client-1-4,Remove,15657920,200,4137
client,client_request,completed,1777560357206948,1,,,1777560357199954,1777560357206948,1777560357199954,1777560357206948,,,,client-1-4,Insert,3447459,200,6994
client,client_request,completed,1777560357212335,1,,,1777560357207435,1777560357212335,1777560357207435,1777560357212335,,,,client-1-4,Insert,14709544,200,4900
client,client_request,completed,1777560357220764,1,,,1777560357213971,1777560357220764,1777560357213971,1777560357220764,,,,client-1-4,Remove,-4961729,200,6793
client,client_request,completed,1777560357228725,1,,,1777560357221232,1777560357228725,1777560357221232,1777560357228725,,,,client-1-4,Remove,-2153613,200,7493
client,client_request,completed,1777560357234269,1,,,1777560357230064,1777560357234269,1777560357230064,1777560357234269,,,,client-1-4,Insert,9924190,200,4205
client,client_request,completed,1777560357293510,1,,,1777560357234776,1777560357293510,1777560357234776,1777560357293510,,,,client-1-4,Remove,-16222879,200,58734
client,client_request,completed,1777560357301602,1,,,1777560357294020,1777560357301602,1777560357294020,1777560357301602,,,,client-1-4,Remove,1303399,200,7582
client,client_request,completed,1777560357307578,1,,,1777560357302560,1777560357307578,1777560357302560,1777560357307578,,,,client-1-4,Insert,-11304432,200,5018
client,client_request,completed,1777560357313257,1,,,1777560357309381,1777560357313257,1777560357309381,1777560357313257,,,,client-1-4,Insert,15549399,200,3876
client,client_request,completed,1777560357320946,1,,,1777560357315063,1777560357320946,1777560357315063,1777560357320946,,,,client-1-4,Insert,-3310473,200,5883
client,client_request,completed,1777560357325782,1,,,1777560357321186,1777560357325782,1777560357321186,1777560357325782,,,,client-1-4,Remove,13131653,200,4596
client,client_request,completed,1777560357330976,1,,,1777560357326360,1777560357330976,1777560357326360,1777560357330976,,,,client-1-4,Insert,5203816,200,4616
client,client_request,completed,1777560357339865,1,,,1777560357332562,1777560357339865,1777560357332562,1777560357339865,,,,client-1-4,Remove,-13192337,200,7303
client,client_request,completed,1777560357346799,1,,,1777560357341031,1777560357346799,1777560357341031,1777560357346799,,,,client-1-4,Remove,-7064695,200,5768
client,client_request,completed,1777560357351610,1,,,1777560357346920,1777560357351610,1777560357346920,1777560357351610,,,,client-1-4,Insert,-6943587,200,4690
client,client_request,completed,1777560357357528,1,,,1777560357352444,1777560357357528,1777560357352444,1777560357357528,,,,client-1-4,Remove,917613,200,5084
client,client_request,completed,1777560357361263,1,,,1777560357357627,1777560357361263,1777560357357627,1777560357361263,,,,client-1-4,Insert,-15448883,200,3636
client,client_request,completed,1777560357370668,1,,,1777560357361438,1777560357370668,1777560357361438,1777560357370668,,,,client-1-4,Remove,16177936,200,9230
client,client_request,completed,1777560357375616,1,,,1777560357370970,1777560357375616,1777560357370970,1777560357375616,,,,client-1-4,Remove,-11202448,200,4646
client,client_request,completed,1777560357381678,1,,,1777560357376140,1777560357381678,1777560357376140,1777560357381678,,,,client-1-4,Remove,-8661573,200,5538
client,client_request,completed,1777560357389576,1,,,1777560357382343,1777560357389576,1777560357382343,1777560357389576,,,,client-1-4,Remove,-2227125,200,7233
client,client_request,completed,1777560357396937,1,,,1777560357392493,1777560357396937,1777560357392493,1777560357396937,,,,client-1-4,Insert,10843528,200,4444
client,client_request,completed,1777560357404065,1,,,1777560357398490,1777560357404065,1777560357398490,1777560357404065,,,,client-1-4,Remove,-15899660,200,5575
client,client_request,completed,1777560357410032,1,,,1777560357404741,1777560357410032,1777560357404741,1777560357410032,,,,client-1-4,Remove,-11000497,200,5291
client,client_request,completed,1777560357418868,1,,,1777560357410934,1777560357418868,1777560357410934,1777560357418868,,,,client-1-4,Insert,-13362439,200,7934
client,client_request,completed,1777560357424869,1,,,1777560357419887,1777560357424869,1777560357419887,1777560357424869,,,,client-1-4,Remove,148650,200,4982
client,client_request,completed,1777560357445777,1,,,1777560357435649,1777560357445777,1777560357435649,1777560357445777,,,,client-1-4,Insert,4921027,200,10128
client,client_request,completed,1777560357453399,1,,,1777560357446953,1777560357453399,1777560357446953,1777560357453399,,,,client-1-4,Insert,-11881610,200,6446
client,client_request,completed,1777560357461881,1,,,1777560357454397,1777560357461881,1777560357454397,1777560357461881,,,,client-1-4,Insert,11463825,200,7484
client,client_request,completed,1777560357467948,1,,,1777560357462409,1777560357467948,1777560357462409,1777560357467948,,,,client-1-4,Insert,-1377352,200,5539
client,client_request,completed,1777560357474014,1,,,1777560357468442,1777560357474014,1777560357468442,1777560357474014,,,,client-1-4,Insert,-97740,200,5572
client,client_request,completed,1777560357480132,1,,,1777560357474115,1777560357480132,1777560357474115,1777560357480132,,,,client-1-4,Insert,14526686,200,6017
client,client_request,completed,1777560357486833,1,,,1777560357480505,1777560357486833,1777560357480505,1777560357486833,,,,client-1-4,Remove,-15812420,200,6328
client,client_request,completed,1777560357490509,1,,,1777560357486930,1777560357490509,1777560357486930,1777560357490509,,,,client-1-4,Insert,-8289367,200,3579
client,client_request,completed,1777560357501428,1,,,1777560357491171,1777560357501428,1777560357491171,1777560357501428,,,,client-1-4,Remove,13219776,200,10257
client,client_request,completed,1777560357507193,1,,,1777560357501851,1777560357507193,1777560357501851,1777560357507193,,,,client-1-4,Insert,6386453,200,5342
client,client_request,completed,1777560357512016,1,,,1777560357507630,1777560357512016,1777560357507630,1777560357512016,,,,client-1-4,Remove,-15370557,200,4386
client,client_request,completed,1777560357519279,1,,,1777560357512524,1777560357519279,1777560357512524,1777560357519279,,,,client-1-4,Remove,-6767122,200,6755
client,client_request,completed,1777560357524768,1,,,1777560357519475,1777560357524768,1777560357519475,1777560357524768,,,,client-1-4,Insert,-15170508,200,5293
client,client_request,completed,1777560357535018,1,,,1777560357526030,1777560357535018,1777560357526030,1777560357535018,,,,client-1-4,Remove,6631983,200,8988
client,client_request,completed,1777560357538502,1,,,1777560357535247,1777560357538502,1777560357535247,1777560357538502,,,,client-1-4,Remove,13711150,200,3255
client,client_request,completed,1777560357545052,1,,,1777560357538946,1777560357545052,1777560357538946,1777560357545052,,,,client-1-4,Insert,4343205,200,6106
client,client_request,completed,1777560357548241,1,,,1777560357545731,1777560357548241,1777560357545731,1777560357548241,,,,client-1-4,Insert,-3978726,200,2510
client,client_request,completed,1777560357555038,1,,,1777560357549920,1777560357555038,1777560357549920,1777560357555038,,,,client-1-4,Remove,805858,200,5118
client,client_request,completed,1777560357560631,1,,,1777560357555693,1777560357560631,1777560357555693,1777560357560631,,,,client-1-4,Insert,7470486,200,4938
client,client_request,completed,1777560357567201,1,,,1777560357562195,1777560357567201,1777560357562195,1777560357567201,,,,client-1-4,Remove,-10283670,200,5006
client,client_request,completed,1777560357573385,1,,,1777560357567819,1777560357573385,1777560357567819,1777560357573385,,,,client-1-4,Insert,-5006550,200,5566
client,client_request,completed,1777560357580770,1,,,1777560357575177,1777560357580770,1777560357575177,1777560357580770,,,,client-1-4,Insert,2405697,200,5593
client,client_request,completed,1777560357587455,1,,,1777560357581184,1777560357587455,1777560357581184,1777560357587455,,,,client-1-4,Remove,8699365,200,6271
client,client_request,completed,1777560357592200,1,,,1777560357588299,1777560357592200,1777560357588299,1777560357592200,,,,client-1-4,Remove,7428589,200,3901
client,client_request,completed,1777560357597061,1,,,1777560357592892,1777560357597061,1777560357592892,1777560357597061,,,,client-1-4,Remove,-8866793,200,4169
client,client_request,completed,1777560357602316,1,,,1777560357597407,1777560357602316,1777560357597407,1777560357602316,,,,client-1-4,Insert,-605426,200,4909
client,client_request,completed,1777560357608828,1,,,1777560357602415,1777560357608828,1777560357602415,1777560357608828,,,,client-1-4,Remove,-13632853,200,6413
client,client_request,completed,1777560357612736,1,,,1777560357608926,1777560357612736,1777560357608926,1777560357612736,,,,client-1-4,Insert,14044766,200,3810
client,client_request,completed,1777560357619579,1,,,1777560357613869,1777560357619579,1777560357613869,1777560357619579,,,,client-1-4,Insert,4354210,200,5710
client,client_request,completed,1777560357625848,1,,,1777560357620215,1777560357625848,1777560357620215,1777560357625848,,,,client-1-4,Remove,11979241,200,5633
client,client_request,completed,1777560357631300,1,,,1777560357626572,1777560357631300,1777560357626572,1777560357631300,,,,client-1-4,Remove,-15851586,200,4728
client,client_request,completed,1777560357637135,1,,,1777560357631398,1777560357637135,1777560357631398,1777560357637135,,,,client-1-4,Remove,10920217,200,5737
client,client_request,completed,1777560357644748,1,,,1777560357638185,1777560357644748,1777560357638185,1777560357644748,,,,client-1-4,Remove,829667,200,6563
client,client_request,completed,1777560357648859,1,,,1777560357644848,1777560357648859,1777560357644848,1777560357648859,,,,client-1-4,Remove,-11112149,200,4011
client,client_request,completed,1777560357654919,1,,,1777560357650337,1777560357654919,1777560357650337,1777560357654919,,,,client-1-4,Insert,-2946399,200,4582
client,client_request,completed,1777560357667667,1,,,1777560357655650,1777560357667667,1777560357655650,1777560357667667,,,,client-1-4,Remove,15595064,200,12017
client,client_request,completed,1777560357684154,1,,,1777560357668654,1777560357684154,1777560357668654,1777560357684154,,,,client-1-4,Insert,-6621190,200,15500
client,client_request,completed,1777560357711034,1,,,1777560357686669,1777560357711034,1777560357686669,1777560357711034,,,,client-1-4,Remove,-12809602,200,24365
client,client_request,completed,1777560357730432,1,,,1777560357711159,1777560357730432,1777560357711159,1777560357730432,,,,client-1-4,Insert,-14392236,200,19273
client,client_request,completed,1777560357749861,1,,,1777560357732007,1777560357749861,1777560357732007,1777560357749861,,,,client-1-4,Insert,-7965759,200,17854
client,client_request,completed,1777560357770935,1,,,1777560357749994,1777560357770935,1777560357749994,1777560357770935,,,,client-1-4,Insert,5340796,200,20941
client,client_request,completed,1777560357782631,1,,,1777560357771066,1777560357782631,1777560357771066,1777560357782631,,,,client-1-4,Remove,525156,200,11565
client,client_request,completed,1777560357790077,1,,,1777560357782733,1777560357790077,1777560357782733,1777560357790077,,,,client-1-4,Insert,14276231,200,7344
