source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360753883,4,,,1777560360707477,1777560360753883,1777560360707477,1777560360753883,,,,client-4-1,Insert,16307197,200,46406
client,client_request,completed,1777560360766809,4,,,1777560360754024,1777560360766809,1777560360754024,1777560360766809,,,,client-4-1,Remove,15899535,200,12785
client,client_request,completed,1777560360790801,4,,,1777560360766949,1777560360790801,1777560360766949,1777560360790801,,,,client-4-1,Remove,-7273910,200,23852
client,client_request,completed,1777560360818142,4,,,1777560360790939,1777560360818142,1777560360790939,1777560360818142,,,,client-4-1,Insert,-8833394,200,27203
client,client_request,completed,1777560360866664,4,,,1777560360820909,1777560360866664,1777560360820909,1777560360866664,,,,client-4-1,Insert,15888996,200,45755
client,client_request,completed,1777560360895804,4,,,1777560360866800,1777560360895804,1777560360866800,1777560360895804,,,,client-4-1,Insert,7851181,200,29004
client,client_request,completed,1777560360969994,4,,,1777560360899963,1777560360969994,1777560360899963,1777560360969994,,,,client-4-1,Insert,-7342889,200,70031
client,client_request,completed,1777560361016275,4,,,1777560360972338,1777560361016275,1777560360972338,1777560361016275,,,,client-4-1,Insert,-8646867,200,43937
client,client_request,completed,1777560361026054,4,,,1777560361018377,1777560361026054,1777560361018377,1777560361026054,,,,client-4-1,Insert,-1273057,200,7677
client,client_request,completed,1777560361089925,4,,,1777560361026162,1777560361089925,1777560361026162,1777560361089925,,,,client-4-1,Remove,-1170563,200,63763
client,client_request,completed,1777560361127025,4,,,1777560361090084,1777560361127025,1777560361090084,1777560361127025,,,,client-4-1,Insert,11667621,200,36941
client,client_request,completed,1777560361167519,4,,,1777560361127154,1777560361167519,1777560361127154,1777560361167519,,,,client-4-1,Insert,6246829,200,40365
client,client_request,completed,1777560361210514,4,,,1777560361169314,1777560361210514,1777560361169314,1777560361210514,,,,client-4-1,Insert,12918613,200,41200
client,client_request,completed,1777560361248026,4,,,1777560361210649,1777560361248026,1777560361210649,1777560361248026,,,,client-4-1,Remove,16255641,200,37377
client,client_request,completed,1777560361282228,4,,,1777560361250326,1777560361282228,1777560361250326,1777560361282228,,,,client-4-1,Remove,2861296,200,31902
client,client_request,completed,1777560361313365,4,,,1777560361283493,1777560361313365,1777560361283493,1777560361313365,,,,client-4-1,Insert,-10696054,200,29872
client,client_request,completed,1777560361332375,4,,,1777560361313478,1777560361332375,1777560361313478,1777560361332375,,,,client-4-1,Insert,-6272381,200,18897
client,client_request,completed,1777560361376785,4,,,1777560361332486,1777560361376785,1777560361332486,1777560361376785,,,,client-4-1,Insert,-13473251,200,44299
client,client_request,completed,1777560361394938,4,,,1777560361376914,1777560361394938,1777560361376914,1777560361394938,,,,client-4-1,Insert,-8078452,200,18024
client,client_request,completed,1777560361435210,4,,,1777560361410939,1777560361435210,1777560361410939,1777560361435210,,,,client-4-1,Insert,-9655385,200,24271
client,client_request,completed,1777560361449403,4,,,1777560361435314,1777560361449403,1777560361435314,1777560361449403,,,,client-4-1,Remove,-7613413,200,14089
client,client_request,completed,1777560361499045,4,,,1777560361449530,1777560361499045,1777560361449530,1777560361499045,,,,client-4-1,Insert,14082415,200,49515
client,client_request,completed,1777560361547379,4,,,1777560361500387,1777560361547379,1777560361500387,1777560361547379,,,,client-4-1,Remove,-13574965,200,46992
client,client_request,completed,1777560361567068,4,,,1777560361547522,1777560361567068,1777560361547522,1777560361567068,,,,client-4-1,Remove,14057924,200,19546
client,client_request,completed,1777560361621493,4,,,1777560361572152,1777560361621493,1777560361572152,1777560361621493,,,,client-4-1,Remove,-11749453,200,49341
client,client_request,completed,1777560361636283,4,,,1777560361621617,1777560361636283,1777560361621617,1777560361636283,,,,client-4-1,Remove,-8076558,200,14666
client,client_request,completed,1777560361689467,4,,,1777560361636409,1777560361689467,1777560361636409,1777560361689467,,,,client-4-1,Remove,-6028027,200,53058
client,client_request,completed,1777560361719433,4,,,1777560361689598,1777560361719433,1777560361689598,1777560361719433,,,,client-4-1,Remove,3542227,200,29835
client,client_request,completed,1777560361743776,4,,,1777560361722941,1777560361743776,1777560361722941,1777560361743776,,,,client-4-1,Insert,4012150,200,20835
client,client_request,completed,1777560361786739,4,,,1777560361753157,1777560361786739,1777560361753157,1777560361786739,,,,client-4-1,Insert,14563742,200,33582
client,client_request,completed,1777560361821660,4,,,1777560361786880,1777560361821660,1777560361786880,1777560361821660,,,,client-4-1,Remove,9866064,200,34780
client,client_request,completed,1777560361913752,4,,,1777560361821776,1777560361913752,1777560361821776,1777560361913752,,,,client-4-1,Insert,8172534,200,91976
client,client_request,completed,1777560361934237,4,,,1777560361913914,1777560361934237,1777560361913914,1777560361934237,,,,client-4-1,Insert,6037948,200,20323
client,client_request,completed,1777560362001845,4,,,1777560361934367,1777560362001845,1777560361934367,1777560362001845,,,,client-4-1,Remove,-12891971,200,67478
client,client_request,completed,1777560362121772,4,,,1777560362001957,1777560362121772,1777560362001957,1777560362121772,,,,client-4-1,Remove,304218,200,119815
client,client_request,completed,1777560362155673,4,,,1777560362121929,1777560362155673,1777560362121929,1777560362155673,,,,client-4-1,Remove,14500316,200,33744
client,client_request,completed,1777560362187454,4,,,1777560362159109,1777560362187454,1777560362159109,1777560362187454,,,,client-4-1,Remove,-12377408,200,28345
client,client_request,completed,1777560362219267,4,,,1777560362187557,1777560362219267,1777560362187557,1777560362219267,,,,client-4-1,Remove,10891512,200,31710
client,client_request,completed,1777560362265794,4,,,1777560362219406,1777560362265794,1777560362219406,1777560362265794,,,,client-4-1,Remove,7103925,200,46388
client,client_request,completed,1777560362291732,4,,,1777560362265899,1777560362291732,1777560362265899,1777560362291732,,,,client-4-1,Insert,-7113378,200,25833
client,client_request,completed,1777560362354018,4,,,1777560362291871,1777560362354018,1777560362291871,1777560362354018,,,,client-4-1,Remove,7280506,200,62147
client,client_request,completed,1777560362414481,4,,,1777560362354161,1777560362414481,1777560362354161,1777560362414481,,,,client-4-1,Insert,10043980,200,60320
client,client_request,completed,1777560362480776,4,,,1777560362414627,1777560362480776,1777560362414627,1777560362480776,,,,client-4-1,Remove,-3156537,200,66149
client,client_request,completed,1777560362506297,4,,,1777560362480870,1777560362506297,1777560362480870,1777560362506297,,,,client-4-1,Remove,-1151992,200,25427
client,client_request,completed,1777560362559272,4,,,1777560362509131,1777560362559272,1777560362509131,1777560362559272,,,,client-4-1,Insert,15027482,200,50141
client,client_request,completed,1777560362637389,4,,,1777560362573349,1777560362637389,1777560362573349,1777560362637389,,,,client-4-1,Insert,-12298158,200,64040
client,client_request,completed,1777560362697637,4,,,1777560362637518,1777560362697637,1777560362637518,1777560362697637,,,,client-4-1,Remove,-9802541,200,60119
client,client_request,completed,1777560362737724,4,,,1777560362697763,1777560362737724,1777560362697763,1777560362737724,,,,client-4-1,Insert,-3773030,200,39961
client,client_request,completed,1777560362774050,4,,,1777560362737853,1777560362774050,1777560362737853,1777560362774050,,,,client-4-1,Insert,13768898,200,36197
client,client_request,completed,1777560362850643,4,,,1777560362795966,1777560362850643,1777560362795966,1777560362850643,,,,client-4-1,Insert,-9129269,200,54677
client,client_request,completed,1777560362931624,4,,,1777560362850778,1777560362931624,1777560362850778,1777560362931624,,,,client-4-1,Remove,-8097819,200,80846
client,client_request,completed,1777560362954470,4,,,1777560362934580,1777560362954470,1777560362934580,1777560362954470,,,,client-4-1,Remove,15479639,200,19890
client,client_request,completed,1777560362979697,4,,,1777560362954604,1777560362979697,1777560362954604,1777560362979697,,,,client-4-1,Insert,7397192,200,25093
client,client_request,completed,1777560363003537,4,,,1777560362979830,1777560363003537,1777560362979830,1777560363003537,,,,client-4-1,Remove,5222416,200,23707
client,client_request,completed,1777560363099272,4,,,1777560363006345,1777560363099272,1777560363006345,1777560363099272,,,,client-4-1,Remove,5492424,200,92927
client,client_request,completed,1777560363129303,4,,,1777560363103353,1777560363129303,1777560363103353,1777560363129303,,,,client-4-1,Insert,-2310773,200,25950
client,client_request,completed,1777560363168446,4,,,1777560363129404,1777560363168446,1777560363129404,1777560363168446,,,,client-4-1,Insert,8402027,200,39042
client,client_request,completed,1777560363195049,4,,,1777560363168572,1777560363195049,1777560363168572,1777560363195049,,,,client-4-1,Remove,-462933,200,26477
client,client_request,completed,1777560363222415,4,,,1777560363199115,1777560363222415,1777560363199115,1777560363222415,,,,client-4-1,Remove,-11114694,200,23300
client,client_request,completed,1777560363256082,4,,,1777560363222552,1777560363256082,1777560363222552,1777560363256082,,,,client-4-1,Insert,-10407963,200,33530
client,client_request,completed,1777560363283670,4,,,1777560363256248,1777560363283670,1777560363256248,1777560363283670,,,,client-4-1,Insert,1883077,200,27422
client,client_request,completed,1777560363311877,4,,,1777560363283805,1777560363311877,1777560363283805,1777560363311877,,,,client-4-1,Remove,-5256132,200,28072
client,client_request,completed,1777560363376565,4,,,1777560363311998,1777560363376565,1777560363311998,1777560363376565,,,,client-4-1,Remove,-12766837,200,64567
client,client_request,completed,1777560363428604,4,,,1777560363383746,1777560363428604,1777560363383746,1777560363428604,,,,client-4-1,Insert,-16647312,200,44858
client,client_request,completed,1777560363471762,4,,,1777560363434284,1777560363471762,1777560363434284,1777560363471762,,,,client-4-1,Insert,7207844,200,37478
client,client_request,completed,1777560363519440,4,,,1777560363478979,1777560363519440,1777560363478979,1777560363519440,,,,client-4-1,Insert,15601864,200,40461
client,client_request,completed,1777560363543634,4,,,1777560363519555,1777560363543634,1777560363519555,1777560363543634,,,,client-4-1,Remove,-16253124,200,24079
client,client_request,completed,1777560363571541,4,,,1777560363543762,1777560363571541,1777560363543762,1777560363571541,,,,client-4-1,Remove,10737221,200,27779
client,client_request,completed,1777560363605682,4,,,1777560363571652,1777560363605682,1777560363571652,1777560363605682,,,,client-4-1,Insert,3394435,200,34030
client,client_request,completed,1777560363680284,4,,,1777560363617111,1777560363680284,1777560363617111,1777560363680284,,,,client-4-1,Insert,-11751924,200,63173
client,client_request,completed,1777560363720491,4,,,1777560363695132,1777560363720491,1777560363695132,1777560363720491,,,,client-4-1,Insert,-8266423,200,25359
client,client_request,completed,1777560363769426,4,,,1777560363724581,1777560363769426,1777560363724581,1777560363769426,,,,client-4-1,Remove,9678833,200,44845
client,client_request,completed,1777560363821455,4,,,1777560363774674,1777560363821455,1777560363774674,1777560363821455,,,,client-4-1,Remove,-11054849,200,46781
client,client_request,completed,1777560363879564,4,,,1777560363821605,1777560363879564,1777560363821605,1777560363879564,,,,client-4-1,Insert,-2302358,200,57959
client,client_request,completed,1777560363915428,4,,,1777560363879712,1777560363915428,1777560363879712,1777560363915428,,,,client-4-1,Insert,4147336,200,35716
client,client_request,completed,1777560363945417,4,,,1777560363920371,1777560363945417,1777560363920371,1777560363945417,,,,client-4-1,Insert,7067673,200,25046
client,client_request,completed,1777560363977321,4,,,1777560363945542,1777560363977321,1777560363945542,1777560363977321,,,,client-4-1,Remove,14501406,200,31779
client,client_request,completed,1777560364035386,4,,,1777560363977422,1777560364035386,1777560363977422,1777560364035386,,,,client-4-1,Remove,-9427108,200,57964
client,client_request,completed,1777560364134101,4,,,1777560364035529,1777560364134101,1777560364035529,1777560364134101,,,,client-4-1,Remove,-2872593,200,98572
client,client_request,completed,1777560364183883,4,,,1777560364134273,1777560364183883,1777560364134273,1777560364183883,,,,client-4-1,Insert,-985198,200,49610
client,client_request,completed,1777560364272853,4,,,1777560364184004,1777560364272853,1777560364184004,1777560364272853,,,,client-4-1,Remove,4391361,200,88849
client,client_request,completed,1777560364364146,4,,,1777560364272964,1777560364364146,1777560364272964,1777560364364146,,,,client-4-1,Remove,2960718,200,91182
client,client_request,completed,1777560364438604,4,,,1777560364369339,1777560364438604,1777560364369339,1777560364438604,,,,client-4-1,Remove,-765966,200,69265
client,client_request,completed,1777560364467215,4,,,1777560364456353,1777560364467215,1777560364456353,1777560364467215,,,,client-4-1,Remove,-4243916,200,10862
client,client_request,completed,1777560364490119,4,,,1777560364467322,1777560364490119,1777560364467322,1777560364490119,,,,client-4-1,Remove,14898589,200,22797
client,client_request,completed,1777560364516860,4,,,1777560364490247,1777560364516860,1777560364490247,1777560364516860,,,,client-4-1,Insert,-8782314,200,26613
client,client_request,completed,1777560364600581,4,,,1777560364516988,1777560364600581,1777560364516988,1777560364600581,,,,client-4-1,Remove,5938307,200,83593
client,client_request,completed,1777560364662197,4,,,1777560364614256,1777560364662197,1777560364614256,1777560364662197,,,,client-4-1,Remove,-7011745,200,47941
client,client_request,completed,1777560364716713,4,,,1777560364662306,1777560364716713,1777560364662306,1777560364716713,,,,client-4-1,Remove,-9348600,200,54407
client,client_request,completed,1777560364734101,4,,,1777560364716851,1777560364734101,1777560364716851,1777560364734101,,,,client-4-1,Insert,9734831,200,17250
client,client_request,completed,1777560364847457,4,,,1777560364776820,1777560364847457,1777560364776820,1777560364847457,,,,client-4-1,Insert,5581963,200,70637
client,client_request,completed,1777560364898532,4,,,1777560364847595,1777560364898532,1777560364847595,1777560364898532,,,,client-4-1,Insert,16732073,200,50937
client,client_request,completed,1777560364932414,4,,,1777560364898646,1777560364932414,1777560364898646,1777560364932414,,,,client-4-1,Remove,14637525,200,33768
client,client_request,completed,1777560364992794,4,,,1777560364932583,1777560364992794,1777560364932583,1777560364992794,,,,client-4-1,Insert,12946440,200,60211
client,client_request,completed,1777560365030302,4,,,1777560365001917,1777560365030302,1777560365001917,1777560365030302,,,,client-4-1,Insert,1953903,200,28385
client,client_request,completed,1777560365106577,4,,,1777560365030367,1777560365106577,1777560365030367,1777560365106577,,,,client-4-1,Insert,-10010369,200,76210
client,client_request,completed,1777560365136918,4,,,1777560365106672,1777560365136918,1777560365106672,1777560365136918,,,,client-4-1,Remove,-11241765,200,30246
client,client_request,completed,1777560365167900,4,,,1777560365142045,1777560365167900,1777560365142045,1777560365167900,,,,client-4-1,Insert,1178823,200,25855
client,client_request,completed,1777560365221951,4,,,1777560365171849,1777560365221951,1777560365171849,1777560365221951,,,,client-4-1,Insert,13296343,200,50102
client,client_request,completed,1777560365257709,4,,,1777560365224862,1777560365257709,1777560365224862,1777560365257709,,,,client-4-1,Insert,16036191,200,32847
client,client_request,completed,1777560365310745,4,,,1777560365257808,1777560365310745,1777560365257808,1777560365310745,,,,client-4-1,Insert,7026747,200,52937
client,client_request,completed,1777560365379311,4,,,1777560365313928,1777560365379311,1777560365313928,1777560365379311,,,,client-4-1,Insert,6977685,200,65383
client,client_request,completed,1777560365439280,4,,,1777560365379424,1777560365439280,1777560365379424,1777560365439280,,,,client-4-1,Remove,-3924827,200,59856
client,client_request,completed,1777560365501236,4,,,1777560365444338,1777560365501236,1777560365444338,1777560365501236,,,,client-4-1,Remove,15626337,200,56898
client,client_request,completed,1777560365534049,4,,,1777560365501350,1777560365534049,1777560365501350,1777560365534049,,,,client-4-1,Remove,-3385540,200,32699
client,client_request,completed,1777560365583142,4,,,1777560365543122,1777560365583142,1777560365543122,1777560365583142,,,,client-4-1,Remove,10408320,200,40020
client,client_request,completed,1777560365621885,4,,,1777560365586408,1777560365621885,1777560365586408,1777560365621885,,,,client-4-1,Remove,-10714863,200,35477
client,client_request,completed,1777560365650465,4,,,1777560365625482,1777560365650465,1777560365625482,1777560365650465,,,,client-4-1,Remove,1786861,200,24983
client,client_request,completed,1777560365678284,4,,,1777560365659046,1777560365678284,1777560365659046,1777560365678284,,,,client-4-1,Remove,-16268774,200,19238
client,client_request,completed,1777560365730825,4,,,1777560365678404,1777560365730825,1777560365678404,1777560365730825,,,,client-4-1,Insert,7137580,200,52421
client,client_request,completed,1777560365769445,4,,,1777560365730942,1777560365769445,1777560365730942,1777560365769445,,,,client-4-1,Insert,-11704023,200,38503
client,client_request,completed,1777560365798669,4,,,1777560365769576,1777560365798669,1777560365769576,1777560365798669,,,,client-4-1,Remove,-3040639,200,29093
client,client_request,completed,1777560365896957,4,,,1777560365798777,1777560365896957,1777560365798777,1777560365896957,,,,client-4-1,Remove,1171426,200,98180
client,client_request,completed,1777560365938867,4,,,1777560365897059,1777560365938867,1777560365897059,1777560365938867,,,,client-4-1,Remove,-7796294,200,41808
client,client_request,completed,1777560366008968,4,,,1777560365958661,1777560366008968,1777560365958661,1777560366008968,,,,client-4-1,Insert,-418099,200,50307
client,client_request,completed,1777560366027835,4,,,1777560366009134,1777560366027835,1777560366009134,1777560366027835,,,,client-4-1,Insert,10031593,200,18701
client,client_request,completed,1777560366129926,4,,,1777560366032136,1777560366129926,1777560366032136,1777560366129926,,,,client-4-1,Remove,1700725,200,97790
client,client_request,completed,1777560366202085,4,,,1777560366130023,1777560366202085,1777560366130023,1777560366202085,,,,client-4-1,Insert,-14649068,200,72062
client,client_request,completed,1777560366287908,4,,,1777560366206168,1777560366287908,1777560366206168,1777560366287908,,,,client-4-1,Remove,-13858240,200,81740
client,client_request,completed,1777560366326211,4,,,1777560366288051,1777560366326211,1777560366288051,1777560366326211,,,,client-4-1,Remove,1918158,200,38160
client,client_request,completed,1777560366335245,4,,,1777560366326333,1777560366335245,1777560366326333,1777560366335245,,,,client-4-1,Insert,-13247627,200,8912
client,client_request,completed,1777560366414098,4,,,1777560366335359,1777560366414098,1777560366335359,1777560366414098,,,,client-4-1,Insert,14251902,200,78739
client,client_request,completed,1777560366447250,4,,,1777560366419124,1777560366447250,1777560366419124,1777560366447250,,,,client-4-1,Remove,1943044,200,28126
client,client_request,completed,1777560366526080,4,,,1777560366451934,1777560366526080,1777560366451934,1777560366526080,,,,client-4-1,Remove,4692008,200,74146
client,client_request,completed,1777560366570124,4,,,1777560366526256,1777560366570124,1777560366526256,1777560366570124,,,,client-4-1,Insert,13873911,200,43868
client,client_request,completed,1777560366596071,4,,,1777560366575307,1777560366596071,1777560366575307,1777560366596071,,,,client-4-1,Remove,-5188908,200,20764
client,client_request,completed,1777560366648526,4,,,1777560366602354,1777560366648526,1777560366602354,1777560366648526,,,,client-4-1,Remove,-14867601,200,46172
client,client_request,completed,1777560366690369,4,,,1777560366648685,1777560366690369,1777560366648685,1777560366690369,,,,client-4-1,Remove,7503018,200,41684
client,client_request,completed,1777560366731259,4,,,1777560366690517,1777560366731259,1777560366690517,1777560366731259,,,,client-4-1,Remove,-6393509,200,40742
client,client_request,completed,1777560366779739,4,,,1777560366733107,1777560366779739,1777560366733107,1777560366779739,,,,client-4-1,Remove,12803647,200,46632
client,client_request,completed,1777560366827472,4,,,1777560366779861,1777560366827472,1777560366779861,1777560366827472,,,,client-4-1,Remove,9076224,200,47611
client,client_request,completed,1777560366849321,4,,,1777560366827591,1777560366849321,1777560366827591,1777560366849321,,,,client-4-1,Insert,-6882835,200,21730
client,client_request,completed,1777560366902645,4,,,1777560366852683,1777560366902645,1777560366852683,1777560366902645,,,,client-4-1,Remove,1108826,200,49962
client,client_request,completed,1777560366940006,4,,,1777560366902782,1777560366940006,1777560366902782,1777560366940006,,,,client-4-1,Insert,13235712,200,37224
client,client_request,completed,1777560367038728,4,,,1777560366958747,1777560367038728,1777560366958747,1777560367038728,,,,client-4-1,Remove,9201701,200,79981
client,client_request,completed,1777560367109129,4,,,1777560367038872,1777560367109129,1777560367038872,1777560367109129,,,,client-4-1,Remove,-7298410,200,70257
client,client_request,completed,1777560367136711,4,,,1777560367109273,1777560367136711,1777560367109273,1777560367136711,,,,client-4-1,Remove,910753,200,27438
client,client_request,completed,1777560367221643,4,,,1777560367171510,1777560367221643,1777560367171510,1777560367221643,,,,client-4-1,Remove,5802731,200,50133
client,client_request,completed,1777560367310135,4,,,1777560367240733,1777560367310135,1777560367240733,1777560367310135,,,,client-4-1,Remove,13007259,200,69402
client,client_request,completed,1777560367373904,4,,,1777560367314673,1777560367373904,1777560367314673,1777560367373904,,,,client-4-1,Remove,1304764,200,59231
client,client_request,completed,1777560367434413,4,,,1777560367374036,1777560367434413,1777560367374036,1777560367434413,,,,client-4-1,Remove,3875142,200,60377
client,client_request,completed,1777560367486869,4,,,1777560367434511,1777560367486869,1777560367434511,1777560367486869,,,,client-4-1,Remove,10054862,200,52358
client,client_request,completed,1777560367534105,4,,,1777560367498833,1777560367534105,1777560367498833,1777560367534105,,,,client-4-1,Remove,1398662,200,35272
client,client_request,completed,1777560367570925,4,,,1777560367534178,1777560367570925,1777560367534178,1777560367570925,,,,client-4-1,Remove,-9999407,200,36747
client,client_request,completed,1777560367608168,4,,,1777560367571060,1777560367608168,1777560367571060,1777560367608168,,,,client-4-1,Insert,2573111,200,37108
client,client_request,completed,1777560367724648,4,,,1777560367612921,1777560367724648,1777560367612921,1777560367724648,,,,client-4-1,Insert,10534810,200,111727
client,client_request,completed,1777560367748638,4,,,1777560367724804,1777560367748638,1777560367724804,1777560367748638,,,,client-4-1,Remove,14548270,200,23834
client,client_request,completed,1777560367810858,4,,,1777560367751708,1777560367810858,1777560367751708,1777560367810858,,,,client-4-1,Insert,-10869599,200,59150
client,client_request,completed,1777560367886379,4,,,1777560367820042,1777560367886379,1777560367820042,1777560367886379,,,,client-4-1,Remove,-3403241,200,66337
client,client_request,completed,1777560367937423,4,,,1777560367886522,1777560367937423,1777560367886522,1777560367937423,,,,client-4-1,Remove,-989001,200,50901
client,client_request,completed,1777560367987797,4,,,1777560367937518,1777560367987797,1777560367937518,1777560367987797,,,,client-4-1,Remove,-15480295,200,50279
client,client_request,completed,1777560368033616,4,,,1777560368006969,1777560368033616,1777560368006969,1777560368033616,,,,client-4-1,Remove,5523886,200,26647
client,client_request,completed,1777560368140061,4,,,1777560368038679,1777560368140061,1777560368038679,1777560368140061,,,,client-4-1,Remove,-9395070,200,101382
client,client_request,completed,1777560368178496,4,,,1777560368148707,1777560368178496,1777560368148707,1777560368178496,,,,client-4-1,Remove,13811472,200,29789
client,client_request,completed,1777560368292733,4,,,1777560368182580,1777560368292733,1777560368182580,1777560368292733,,,,client-4-1,Insert,12975533,200,110153
client,client_request,completed,1777560368376102,4,,,1777560368315125,1777560368376102,1777560368315125,1777560368376102,,,,client-4-1,Insert,-14661199,200,60977
client,client_request,completed,1777560368418037,4,,,1777560368376266,1777560368418037,1777560368376266,1777560368418037,,,,client-4-1,Insert,-10461521,200,41771
client,client_request,completed,1777560368469621,4,,,1777560368425407,1777560368469621,1777560368425407,1777560368469621,,,,client-4-1,Insert,15776342,200,44214
client,client_request,completed,1777560368489622,4,,,1777560368469753,1777560368489622,1777560368469753,1777560368489622,,,,client-4-1,Remove,8996528,200,19869
client,client_request,completed,1777560368527399,4,,,1777560368492748,1777560368527399,1777560368492748,1777560368527399,,,,client-4-1,Remove,-6190827,200,34651
client,client_request,completed,1777560368569014,4,,,1777560368527508,1777560368569014,1777560368527508,1777560368569014,,,,client-4-1,Insert,-7443663,200,41506
client,client_request,completed,1777560368653947,4,,,1777560368572748,1777560368653947,1777560368572748,1777560368653947,,,,client-4-1,Insert,-16579744,200,81199
client,client_request,completed,1777560368746767,4,,,1777560368660930,1777560368746767,1777560368660930,1777560368746767,,,,client-4-1,Insert,-421941,200,85837
client,client_request,completed,1777560368793094,4,,,1777560368755795,1777560368793094,1777560368755795,1777560368793094,,,,client-4-1,Insert,3014456,200,37299
client,client_request,completed,1777560368840644,4,,,1777560368793213,1777560368840644,1777560368793213,1777560368840644,,,,client-4-1,Remove,1707346,200,47431
client,client_request,completed,1777560368862953,4,,,1777560368840774,1777560368862953,1777560368840774,1777560368862953,,,,client-4-1,Insert,-9678290,200,22179
client,client_request,completed,1777560368917628,4,,,1777560368863064,1777560368917628,1777560368863064,1777560368917628,,,,client-4-1,Remove,-2039387,200,54564
client,client_request,completed,1777560368982028,4,,,1777560368917742,1777560368982028,1777560368917742,1777560368982028,,,,client-4-1,Insert,-4493906,200,64286
client,client_request,completed,1777560369106629,4,,,1777560368982155,1777560369106629,1777560368982155,1777560369106629,,,,client-4-1,Remove,7560686,200,124474
client,client_request,completed,1777560369179152,4,,,1777560369106747,1777560369179152,1777560369106747,1777560369179152,,,,client-4-1,Remove,-12616089,200,72405
client,client_request,completed,1777560369255501,4,,,1777560369182688,1777560369255501,1777560369182688,1777560369255501,,,,client-4-1,Insert,13535138,200,72813
client,client_request,completed,1777560369305393,4,,,1777560369272047,1777560369305393,1777560369272047,1777560369305393,,,,client-4-1,Insert,-10702779,200,33346
client,client_request,completed,1777560369372713,4,,,1777560369305510,1777560369372713,1777560369305510,1777560369372713,,,,client-4-1,Insert,13224181,200,67203
client,client_request,completed,1777560369439046,4,,,1777560369408495,1777560369439046,1777560369408495,1777560369439046,,,,client-4-1,Remove,-14854259,200,30551
client,client_request,completed,1777560369484222,4,,,1777560369439159,1777560369484222,1777560369439159,1777560369484222,,,,client-4-1,Remove,-357392,200,45063
client,client_request,completed,1777560369534298,4,,,1777560369487877,1777560369534298,1777560369487877,1777560369534298,,,,client-4-1,Remove,-9653634,200,46421
client,client_request,completed,1777560369580428,4,,,1777560369534409,1777560369580428,1777560369534409,1777560369580428,,,,client-4-1,Insert,12229238,200,46019
client,client_request,completed,1777560369616514,4,,,1777560369595190,1777560369616514,1777560369595190,1777560369616514,,,,client-4-1,Insert,2442655,200,21324
client,client_request,completed,1777560369651656,4,,,1777560369619629,1777560369651656,1777560369619629,1777560369651656,,,,client-4-1,Remove,-15810424,200,32027
client,client_request,completed,1777560369736306,4,,,1777560369676320,1777560369736306,1777560369676320,1777560369736306,,,,client-4-1,Remove,-11351800,200,59986
client,client_request,completed,1777560369793955,4,,,1777560369750068,1777560369793955,1777560369750068,1777560369793955,,,,client-4-1,Remove,2220745,200,43887
