source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777560356465742,1,,,,1777560356465733,1777560356465740,1777560356465742,,,,,,,,2
server,client_mutation,completed,1777560356469073,1,,,,1777560356469050,1777560356469069,1777560356469073,,,,,,,,4
server,client_mutation,completed,1777560356471027,1,,,,1777560356471015,1777560356471025,1777560356471027,,,,,,,,2
server,client_mutation,completed,1777560356472457,1,,,,1777560356472429,1777560356472451,1777560356472457,,,,,,,,6
server,client_mutation,completed,1777560356472506,1,,,,1777560356472490,1777560356472502,1777560356472506,,,,,,,,4
server,client_mutation,completed,1777560356472586,1,,,,1777560356472565,1777560356472583,1777560356472586,,,,,,,,3
server,client_mutation,completed,1777560356472751,1,,,,1777560356472731,1777560356472747,1777560356472751,,,,,,,,4
server,client_mutation,completed,1777560356473149,1,,,,1777560356473131,1777560356473145,1777560356473149,,,,,,,,4
server,client_mutation,completed,1777560356473286,1,,,,1777560356473262,1777560356473280,1777560356473286,,,,,,,,6
server,client_mutation,completed,1777560356473415,1,,,,1777560356473395,1777560356473411,1777560356473415,,,,,,,,4
server,client_mutation,completed,1777560356478205,1,,,,1777560356478179,1777560356478199,1777560356478205,,,,,,,,6
server,client_mutation,completed,1777560356478296,1,,,,1777560356478274,1777560356478292,1777560356478296,,,,,,,,4
server,client_mutation,completed,1777560356478437,1,,,,1777560356478411,1777560356478434,1777560356478437,,,,,,,,3
server,client_mutation,completed,1777560356478538,1,,,,1777560356478512,1777560356478534,1777560356478538,,,,,,,,4
server,client_mutation,completed,1777560356479448,1,,,,1777560356479419,1777560356479444,1777560356479448,,,,,,,,4
server,client_mutation,completed,1777560356479989,1,,,,1777560356479956,1777560356479984,1777560356479989,,,,,,,,5
server,client_mutation,completed,1777560356481985,1,,,,1777560356481971,1777560356481982,1777560356481985,,,,,,,,3
server,client_mutation,completed,1777560356482617,1,,,,1777560356482601,1777560356482615,1777560356482617,,,,,,,,2
server,client_mutation,completed,1777560356483464,1,,,,1777560356483448,1777560356483460,1777560356483464,,,,,,,,4
server,client_mutation,completed,1777560356483482,1,,,,1777560356483471,1777560356483479,1777560356483482,,,,,,,,3
server,client_mutation,completed,1777560356483914,1,,,,1777560356483898,1777560356483910,1777560356483914,,,,,,,,4
server,client_mutation,completed,1777560356484233,1,,,,1777560356484204,1777560356484229,1777560356484233,,,,,,,,4
server,client_mutation,completed,1777560356485173,1,,,,1777560356485150,1777560356485170,1777560356485173,,,,,,,,3
server,client_mutation,completed,1777560356486015,1,,,,1777560356485992,1777560356486009,1777560356486015,,,,,,,,6
server,client_mutation,completed,1777560356487172,1,,,,1777560356487138,1777560356487165,1777560356487172,,,,,,,,7
server,client_mutation,completed,1777560356489890,1,,,,1777560356489874,1777560356489886,1777560356489890,,,,,,,,4
server,client_mutation,completed,1777560356489960,1,,,,1777560356489939,1777560356489956,1777560356489960,,,,,,,,4
server,client_mutation,completed,1777560356489982,1,,,,1777560356489964,1777560356489979,1777560356489982,,,,,,,,3
server,client_mutation,completed,1777560356490486,1,,,,1777560356490450,1777560356490481,1777560356490486,,,,,,,,5
server,client_mutation,completed,1777560356490531,1,,,,1777560356490512,1777560356490527,1777560356490531,,,,,,,,4
server,client_mutation,completed,1777560356490556,1,,,,1777560356490544,1777560356490553,1777560356490556,,,,,,,,3
server,client_mutation,completed,1777560356491665,1,,,,1777560356491643,1777560356491661,1777560356491665,,,,,,,,4
server,client_mutation,completed,1777560356495251,1,,,,1777560356495231,1777560356495245,1777560356495251,,,,,,,,6
server,client_mutation,completed,1777560356495980,1,,,,1777560356495950,1777560356495975,1777560356495980,,,,,,,,5
server,client_mutation,completed,1777560356496082,1,,,,1777560356496035,1777560356496076,1777560356496082,,,,,,,,6
server,client_mutation,completed,1777560356496110,1,,,,1777560356496096,1777560356496105,1777560356496110,,,,,,,,5
server,client_mutation,completed,1777560356496125,1,,,,1777560356496114,1777560356496121,1777560356496125,,,,,,,,4
server,client_mutation,completed,1777560356496447,1,,,,1777560356496402,1777560356496442,1777560356496447,,,,,,,,5
server,client_mutation,completed,1777560356498793,1,,,,1777560356498770,1777560356498787,1777560356498793,,,,,,,,6
server,client_mutation,completed,1777560356499468,1,,,,1777560356499451,1777560356499464,1777560356499468,,,,,,,,4
server,client_mutation,completed,1777560356499928,1,,,,1777560356499913,1777560356499924,1777560356499928,,,,,,,,4
server,client_mutation,completed,1777560356501314,1,,,,1777560356501270,1777560356501305,1777560356501314,,,,,,,,9
server,client_mutation,completed,1777560356501349,1,,,,1777560356501325,1777560356501343,1777560356501349,,,,,,,,6
server,client_mutation,completed,1777560356501527,1,,,,1777560356501510,1777560356501523,1777560356501527,,,,,,,,4
server,client_mutation,completed,1777560356502707,1,,,,1777560356502676,1777560356502702,1777560356502707,,,,,,,,5
server,client_mutation,completed,1777560356503080,1,,,,1777560356503053,1777560356503073,1777560356503080,,,,,,,,7
server,client_mutation,completed,1777560356504057,1,,,,1777560356504019,1777560356504045,1777560356504057,,,,,,,,12
server,client_mutation,completed,1777560356505729,1,,,,1777560356505689,1777560356505708,1777560356505729,,,,,,,,21
server,client_mutation,completed,1777560356507208,1,,,,1777560356507179,1777560356507200,1777560356507208,,,,,,,,8
server,client_mutation,completed,1777560356507634,1,,,,1777560356507608,1777560356507627,1777560356507634,,,,,,,,7
server,client_mutation,completed,1777560356507914,1,,,,1777560356507881,1777560356507907,1777560356507914,,,,,,,,7
server,client_mutation,completed,1777560356507981,1,,,,1777560356507946,1777560356507972,1777560356507981,,,,,,,,9
server,client_mutation,completed,1777560356508014,1,,,,1777560356507989,1777560356508008,1777560356508014,,,,,,,,6
server,client_mutation,completed,1777560356509830,1,,,,1777560356509806,1777560356509824,1777560356509830,,,,,,,,6
server,client_mutation,completed,1777560356510599,1,,,,1777560356510572,1777560356510592,1777560356510599,,,,,,,,7
server,client_mutation,completed,1777560356511591,1,,,,1777560356511557,1777560356511584,1777560356511591,,,,,,,,7
server,client_mutation,completed,1777560356512672,1,,,,1777560356512650,1777560356512667,1777560356512672,,,,,,,,5
server,client_mutation,completed,1777560356513993,1,,,,1777560356513955,1777560356513984,1777560356513993,,,,,,,,9
server,client_mutation,completed,1777560356514680,1,,,,1777560356514651,1777560356514672,1777560356514680,,,,,,,,8
server,client_mutation,completed,1777560356514740,1,,,,1777560356514707,1777560356514733,1777560356514740,,,,,,,,7
server,client_mutation,completed,1777560356515022,1,,,,1777560356514978,1777560356515016,1777560356515022,,,,,,,,6
server,client_mutation,completed,1777560356515322,1,,,,1777560356515297,1777560356515315,1777560356515322,,,,,,,,7
server,client_mutation,completed,1777560356516145,1,,,,1777560356516107,1777560356516135,1777560356516145,,,,,,,,10
server,client_mutation,completed,1777560356516603,1,,,,1777560356516580,1777560356516598,1777560356516603,,,,,,,,5
server,client_mutation,completed,1777560356517051,1,,,,1777560356517018,1777560356517041,1777560356517051,,,,,,,,10
server,client_mutation,completed,1777560356520440,1,,,,1777560356520406,1777560356520430,1777560356520440,,,,,,,,10
server,client_mutation,completed,1777560356520559,1,,,,1777560356520530,1777560356520551,1777560356520559,,,,,,,,8
server,client_mutation,completed,1777560356520935,1,,,,1777560356520915,1777560356520930,1777560356520935,,,,,,,,5
server,client_mutation,completed,1777560356521014,1,,,,1777560356520981,1777560356521005,1777560356521014,,,,,,,,9
server,client_mutation,completed,1777560356521755,1,,,,1777560356521730,1777560356521748,1777560356521755,,,,,,,,7
server,client_mutation,completed,1777560356523081,1,,,,1777560356523041,1777560356523069,1777560356523081,,,,,,,,12
server,client_mutation,completed,1777560356523672,1,,,,1777560356523636,1777560356523667,1777560356523672,,,,,,,,5
server,client_mutation,completed,1777560356523894,1,,,,1777560356523872,1777560356523888,1777560356523894,,,,,,,,6
server,client_mutation,completed,1777560356525220,1,,,,1777560356525199,1777560356525215,1777560356525220,,,,,,,,5
server,client_mutation,completed,1777560356525812,1,,,,1777560356525778,1777560356525803,1777560356525812,,,,,,,,9
server,client_mutation,completed,1777560356526104,1,,,,1777560356526077,1777560356526097,1777560356526104,,,,,,,,7
server,client_mutation,completed,1777560356526703,1,,,,1777560356526680,1777560356526698,1777560356526703,,,,,,,,5
server,client_mutation,completed,1777560356529172,1,,,,1777560356529129,1777560356529160,1777560356529172,,,,,,,,12
server,client_mutation,completed,1777560356529662,1,,,,1777560356529624,1777560356529654,1777560356529662,,,,,,,,8
server,client_mutation,completed,1777560356530361,1,,,,1777560356530317,1777560356530353,1777560356530361,,,,,,,,8
server,client_mutation,completed,1777560356530476,1,,,,1777560356530450,1777560356530468,1777560356530476,,,,,,,,8
server,client_mutation,completed,1777560356530611,1,,,,1777560356530587,1777560356530606,1777560356530611,,,,,,,,5
server,client_mutation,completed,1777560356532892,1,,,,1777560356532850,1777560356532882,1777560356532892,,,,,,,,10
server,client_mutation,completed,1777560356533121,1,,,,1777560356533096,1777560356533116,1777560356533121,,,,,,,,5
server,client_mutation,completed,1777560356533631,1,,,,1777560356533593,1777560356533622,1777560356533631,,,,,,,,9
server,client_mutation,completed,1777560356533675,1,,,,1777560356533646,1777560356533671,1777560356533675,,,,,,,,4
server,client_mutation,completed,1777560356535268,1,,,,1777560356535244,1777560356535261,1777560356535268,,,,,,,,7
server,client_mutation,completed,1777560356537047,1,,,,1777560356537016,1777560356537039,1777560356537047,,,,,,,,8
server,client_mutation,completed,1777560356537090,1,,,,1777560356537059,1777560356537083,1777560356537090,,,,,,,,7
server,client_mutation,completed,1777560356537126,1,,,,1777560356537096,1777560356537118,1777560356537126,,,,,,,,8
server,client_mutation,completed,1777560356538716,1,,,,1777560356538676,1777560356538709,1777560356538716,,,,,,,,7
server,client_mutation,completed,1777560356538797,1,,,,1777560356538764,1777560356538788,1777560356538797,,,,,,,,9
server,client_mutation,completed,1777560356540622,1,,,,1777560356540594,1777560356540614,1777560356540622,,,,,,,,8
server,client_mutation,completed,1777560356541085,1,,,,1777560356541063,1777560356541080,1777560356541085,,,,,,,,5
server,client_mutation,completed,1777560356541375,1,,,,1777560356541336,1777560356541364,1777560356541375,,,,,,,,11
server,client_mutation,completed,1777560356541714,1,,,,1777560356541691,1777560356541708,1777560356541714,,,,,,,,6
server,client_mutation,completed,1777560356541756,1,,,,1777560356541731,1777560356541751,1777560356541756,,,,,,,,5
server,client_mutation,completed,1777560356542109,1,,,,1777560356542086,1777560356542103,1777560356542109,,,,,,,,6
server,client_mutation,completed,1777560356544301,1,,,,1777560356544265,1777560356544294,1777560356544301,,,,,,,,7
server,client_mutation,completed,1777560356544363,1,,,,1777560356544337,1777560356544358,1777560356544363,,,,,,,,5
server,client_mutation,completed,1777560356546252,1,,,,1777560356546189,1777560356546243,1777560356546252,,,,,,,,9
server,client_mutation,completed,1777560356546329,1,,,,1777560356546292,1777560356546321,1777560356546329,,,,,,,,8
server,client_mutation,completed,1777560356546774,1,,,,1777560356546741,1777560356546768,1777560356546774,,,,,,,,6
server,client_mutation,completed,1777560356547238,1,,,,1777560356547205,1777560356547228,1777560356547238,,,,,,,,10
server,client_mutation,completed,1777560356547337,1,,,,1777560356547279,1777560356547326,1777560356547337,,,,,,,,11
server,client_mutation,completed,1777560356548932,1,,,,1777560356548900,1777560356548924,1777560356548932,,,,,,,,8
server,client_mutation,completed,1777560356551372,1,,,,1777560356551344,1777560356551364,1777560356551372,,,,,,,,8
server,client_mutation,completed,1777560356551454,1,,,,1777560356551395,1777560356551443,1777560356551454,,,,,,,,11
server,client_mutation,completed,1777560356551571,1,,,,1777560356551545,1777560356551564,1777560356551571,,,,,,,,7
server,client_mutation,completed,1777560356551876,1,,,,1777560356551842,1777560356551869,1777560356551876,,,,,,,,7
server,client_mutation,completed,1777560356552004,1,,,,1777560356551980,1777560356551997,1777560356552004,,,,,,,,7
server,client_mutation,completed,1777560356552898,1,,,,1777560356552870,1777560356552889,1777560356552898,,,,,,,,9
server,client_mutation,completed,1777560356554434,1,,,,1777560356554383,1777560356554418,1777560356554434,,,,,,,,16
server,client_mutation,completed,1777560356555239,1,,,,1777560356555196,1777560356555230,1777560356555239,,,,,,,,9
server,client_mutation,completed,1777560356556755,1,,,,1777560356556725,1777560356556748,1777560356556755,,,,,,,,7
server,client_mutation,completed,1777560356557278,1,,,,1777560356557239,1777560356557268,1777560356557278,,,,,,,,10
server,client_mutation,completed,1777560356558097,1,,,,1777560356558054,1777560356558086,1777560356558097,,,,,,,,11
server,client_mutation,completed,1777560356558175,1,,,,1777560356558130,1777560356558165,1777560356558175,,,,,,,,10
server,client_mutation,completed,1777560356559096,1,,,,1777560356559066,1777560356559089,1777560356559096,,,,,,,,7
server,client_mutation,completed,1777560356559522,1,,,,1777560356559480,1777560356559511,1777560356559522,,,,,,,,11
server,client_mutation,completed,1777560356560257,1,,,,1777560356560157,1777560356560247,1777560356560257,,,,,,,,10
server,client_mutation,completed,1777560356560498,1,,,,1777560356560466,1777560356560491,1777560356560498,,,,,,,,7
server,client_mutation,completed,1777560356561928,1,,,,1777560356561891,1777560356561920,1777560356561928,,,,,,,,8
server,client_mutation,completed,1777560356562827,1,,,,1777560356562790,1777560356562820,1777560356562827,,,,,,,,7
server,client_mutation,completed,1777560356564964,1,,,,1777560356564889,1777560356564955,1777560356564964,,,,,,,,9
server,client_mutation,completed,1777560356565157,1,,,,1777560356565127,1777560356565149,1777560356565157,,,,,,,,8
server,client_mutation,completed,1777560356565274,1,,,,1777560356565231,1777560356565266,1777560356565274,,,,,,,,8
server,client_mutation,completed,1777560356566112,1,,,,1777560356566080,1777560356566104,1777560356566112,,,,,,,,8
server,client_mutation,completed,1777560356566390,1,,,,1777560356566350,1777560356566381,1777560356566390,,,,,,,,9
server,client_mutation,completed,1777560356566491,1,,,,1777560356566455,1777560356566483,1777560356566491,,,,,,,,8
server,client_mutation,completed,1777560356566743,1,,,,1777560356566683,1777560356566730,1777560356566743,,,,,,,,13
server,client_mutation,completed,1777560356567404,1,,,,1777560356567373,1777560356567396,1777560356567404,,,,,,,,8
server,client_mutation,completed,1777560356567884,1,,,,1777560356567851,1777560356567875,1777560356567884,,,,,,,,9
server,client_mutation,completed,1777560356569763,1,,,,1777560356569729,1777560356569755,1777560356569763,,,,,,,,8
server,client_mutation,completed,1777560356571835,1,,,,1777560356571805,1777560356571827,1777560356571835,,,,,,,,8
server,client_mutation,completed,1777560356572503,1,,,,1777560356572433,1777560356572494,1777560356572503,,,,,,,,9
server,client_mutation,completed,1777560356572590,1,,,,1777560356572550,1777560356572579,1777560356572590,,,,,,,,11
server,client_mutation,completed,1777560356573238,1,,,,1777560356573198,1777560356573226,1777560356573238,,,,,,,,12
server,client_mutation,completed,1777560356573597,1,,,,1777560356573561,1777560356573589,1777560356573597,,,,,,,,8
server,client_mutation,completed,1777560356574614,1,,,,1777560356574580,1777560356574606,1777560356574614,,,,,,,,8
server,client_mutation,completed,1777560356575754,1,,,,1777560356575720,1777560356575746,1777560356575754,,,,,,,,8
server,client_mutation,completed,1777560356575826,1,,,,1777560356575787,1777560356575815,1777560356575826,,,,,,,,11
server,client_mutation,completed,1777560356576366,1,,,,1777560356576323,1777560356576356,1777560356576366,,,,,,,,10
server,client_mutation,completed,1777560356578357,1,,,,1777560356578323,1777560356578349,1777560356578357,,,,,,,,8
server,client_mutation,completed,1777560356578797,1,,,,1777560356578754,1777560356578787,1777560356578797,,,,,,,,10
server,client_mutation,completed,1777560356579875,1,,,,1777560356579813,1777560356579866,1777560356579875,,,,,,,,9
server,client_mutation,completed,1777560356580321,1,,,,1777560356580288,1777560356580313,1777560356580321,,,,,,,,8
server,client_mutation,completed,1777560356580489,1,,,,1777560356580452,1777560356580481,1777560356580489,,,,,,,,8
server,client_mutation,completed,1777560356581390,1,,,,1777560356581356,1777560356581382,1777560356581390,,,,,,,,8
server,client_mutation,completed,1777560356581508,1,,,,1777560356581477,1777560356581500,1777560356581508,,,,,,,,8
server,client_mutation,completed,1777560356581907,1,,,,1777560356581874,1777560356581899,1777560356581907,,,,,,,,8
server,client_mutation,completed,1777560356583454,1,,,,1777560356583408,1777560356583441,1777560356583454,,,,,,,,13
server,client_mutation,completed,1777560356585654,1,,,,1777560356585618,1777560356585646,1777560356585654,,,,,,,,8
server,client_mutation,completed,1777560356585722,1,,,,1777560356585675,1777560356585712,1777560356585722,,,,,,,,10
server,client_mutation,completed,1777560356586779,1,,,,1777560356586738,1777560356586763,1777560356586779,,,,,,,,16
server,client_mutation,completed,1777560356587081,1,,,,1777560356587020,1777560356587072,1777560356587081,,,,,,,,9
server,client_mutation,completed,1777560356587245,1,,,,1777560356587206,1777560356587237,1777560356587245,,,,,,,,8
server,client_mutation,completed,1777560356587303,1,,,,1777560356587263,1777560356587294,1777560356587303,,,,,,,,9
server,client_mutation,completed,1777560356587546,1,,,,1777560356587497,1777560356587539,1777560356587546,,,,,,,,7
server,client_mutation,completed,1777560356588578,1,,,,1777560356588539,1777560356588570,1777560356588578,,,,,,,,8
server,client_mutation,completed,1777560356589364,1,,,,1777560356589330,1777560356589356,1777560356589364,,,,,,,,8
server,client_mutation,completed,1777560356592557,1,,,,1777560356592478,1777560356592546,1777560356592557,,,,,,,,11
server,client_mutation,completed,1777560356592755,1,,,,1777560356592706,1777560356592745,1777560356592755,,,,,,,,10
server,client_mutation,completed,1777560356592865,1,,,,1777560356592825,1777560356592854,1777560356592865,,,,,,,,11
server,client_mutation,completed,1777560356593274,1,,,,1777560356593235,1777560356593265,1777560356593274,,,,,,,,9
server,client_mutation,completed,1777560356593794,1,,,,1777560356593756,1777560356593783,1777560356593794,,,,,,,,11
server,client_mutation,completed,1777560356595761,1,,,,1777560356595715,1777560356595751,1777560356595761,,,,,,,,10
server,client_mutation,completed,1777560356595799,1,,,,1777560356595766,1777560356595791,1777560356595799,,,,,,,,8
server,client_mutation,completed,1777560356597763,1,,,,1777560356597691,1777560356597753,1777560356597763,,,,,,,,10
server,client_mutation,completed,1777560356598013,1,,,,1777560356597979,1777560356598006,1777560356598013,,,,,,,,7
server,client_mutation,completed,1777560356598172,1,,,,1777560356598134,1777560356598162,1777560356598172,,,,,,,,10
server,client_mutation,completed,1777560356598237,1,,,,1777560356598199,1777560356598228,1777560356598237,,,,,,,,9
server,client_mutation,completed,1777560356598697,1,,,,1777560356598654,1777560356598687,1777560356598697,,,,,,,,10
server,client_mutation,completed,1777560356599304,1,,,,1777560356599252,1777560356599290,1777560356599304,,,,,,,,14
server,client_mutation,completed,1777560356602323,1,,,,1777560356602282,1777560356602312,1777560356602323,,,,,,,,11
server,client_mutation,completed,1777560356603362,1,,,,1777560356603324,1777560356603353,1777560356603362,,,,,,,,9
server,client_mutation,completed,1777560356603578,1,,,,1777560356603535,1777560356603566,1777560356603578,,,,,,,,12
server,client_mutation,completed,1777560356603620,1,,,,1777560356603584,1777560356603609,1777560356603620,,,,,,,,11
server,client_mutation,completed,1777560356604240,1,,,,1777560356604162,1777560356604228,1777560356604240,,,,,,,,12
server,client_mutation,completed,1777560356604835,1,,,,1777560356604796,1777560356604826,1777560356604835,,,,,,,,9
server,client_mutation,completed,1777560356605565,1,,,,1777560356605522,1777560356605556,1777560356605565,,,,,,,,9
server,client_mutation,completed,1777560356605992,1,,,,1777560356605946,1777560356605979,1777560356605992,,,,,,,,13
server,client_mutation,completed,1777560356606540,1,,,,1777560356606470,1777560356606529,1777560356606540,,,,,,,,11
server,client_mutation,completed,1777560356609774,1,,,,1777560356609726,1777560356609763,1777560356609774,,,,,,,,11
server,client_mutation,completed,1777560356610472,1,,,,1777560356610418,1777560356610461,1777560356610472,,,,,,,,11
server,client_mutation,completed,1777560356610525,1,,,,1777560356610485,1777560356610515,1777560356610525,,,,,,,,10
server,client_mutation,completed,1777560356610566,1,,,,1777560356610529,1777560356610557,1777560356610566,,,,,,,,9
server,client_mutation,completed,1777560356610611,1,,,,1777560356610575,1777560356610602,1777560356610611,,,,,,,,9
server,client_mutation,completed,1777560356611166,1,,,,1777560356611102,1777560356611153,1777560356611166,,,,,,,,13
server,client_mutation,completed,1777560356611637,1,,,,1777560356611575,1777560356611627,1777560356611637,,,,,,,,10
server,client_mutation,completed,1777560356612772,1,,,,1777560356612713,1777560356612756,1777560356612772,,,,,,,,16
server,client_mutation,completed,1777560356616061,1,,,,1777560356615993,1777560356616044,1777560356616061,,,,,,,,17
server,client_mutation,completed,1777560356616632,1,,,,1777560356616583,1777560356616619,1777560356616632,,,,,,,,13
server,client_mutation,completed,1777560356616701,1,,,,1777560356616642,1777560356616686,1777560356616701,,,,,,,,15
server,client_mutation,completed,1777560356618371,1,,,,1777560356618322,1777560356618360,1777560356618371,,,,,,,,11
server,client_mutation,completed,1777560356618645,1,,,,1777560356618607,1777560356618635,1777560356618645,,,,,,,,10
server,client_mutation,completed,1777560356619021,1,,,,1777560356618983,1777560356619011,1777560356619021,,,,,,,,10
server,client_mutation,completed,1777560356619398,1,,,,1777560356619340,1777560356619382,1777560356619398,,,,,,,,16
server,client_mutation,completed,1777560356620273,1,,,,1777560356620229,1777560356620263,1777560356620273,,,,,,,,10
server,client_mutation,completed,1777560356620969,1,,,,1777560356620930,1777560356620959,1777560356620969,,,,,,,,10
server,client_mutation,completed,1777560356621125,1,,,,1777560356621068,1777560356621110,1777560356621125,,,,,,,,15
server,client_mutation,completed,1777560356622482,1,,,,1777560356622438,1777560356622472,1777560356622482,,,,,,,,10
server,client_mutation,completed,1777560356623537,1,,,,1777560356623493,1777560356623528,1777560356623537,,,,,,,,9
server,client_mutation,completed,1777560356624533,1,,,,1777560356624478,1777560356624515,1777560356624533,,,,,,,,18
server,client_mutation,completed,1777560356624590,1,,,,1777560356624548,1777560356624577,1777560356624590,,,,,,,,13
server,client_mutation,completed,1777560356625518,1,,,,1777560356625457,1777560356625507,1777560356625518,,,,,,,,11
server,client_mutation,completed,1777560356626243,1,,,,1777560356626181,1777560356626227,1777560356626243,,,,,,,,16
server,client_mutation,completed,1777560356626685,1,,,,1777560356626627,1777560356626669,1777560356626685,,,,,,,,16
server,client_mutation,completed,1777560356628137,1,,,,1777560356628086,1777560356628121,1777560356628137,,,,,,,,16
server,client_mutation,completed,1777560356628202,1,,,,1777560356628144,1777560356628172,1777560356628202,,,,,,,,30
server,client_mutation,completed,1777560356628614,1,,,,1777560356628562,1777560356628603,1777560356628614,,,,,,,,11
server,client_mutation,completed,1777560356629766,1,,,,1777560356629722,1777560356629753,1777560356629766,,,,,,,,13
server,client_mutation,completed,1777560356631869,1,,,,1777560356631787,1777560356631853,1777560356631869,,,,,,,,16
server,client_mutation,completed,1777560356631949,1,,,,1777560356631904,1777560356631936,1777560356631949,,,,,,,,13
server,client_mutation,completed,1777560356632357,1,,,,1777560356632293,1777560356632341,1777560356632357,,,,,,,,16
server,client_mutation,completed,1777560356634583,1,,,,1777560356634521,1777560356634567,1777560356634583,,,,,,,,16
server,client_mutation,completed,1777560356634667,1,,,,1777560356634599,1777560356634636,1777560356634667,,,,,,,,31
server,client_mutation,completed,1777560356634753,1,,,,1777560356634671,1777560356634742,1777560356634753,,,,,,,,11
server,client_mutation,completed,1777560356634829,1,,,,1777560356634770,1777560356634813,1777560356634829,,,,,,,,16
server,client_mutation,completed,1777560356635016,1,,,,1777560356634937,1777560356634994,1777560356635016,,,,,,,,22
server,client_mutation,completed,1777560356638426,1,,,,1777560356638356,1777560356638409,1777560356638426,,,,,,,,17
server,client_mutation,completed,1777560356638700,1,,,,1777560356638614,1777560356638683,1777560356638700,,,,,,,,17
server,client_mutation,completed,1777560356639300,1,,,,1777560356639220,1777560356639282,1777560356639300,,,,,,,,18
server,client_mutation,completed,1777560356639386,1,,,,1777560356639313,1777560356639360,1777560356639386,,,,,,,,26
server,client_mutation,completed,1777560356639459,1,,,,1777560356639401,1777560356639446,1777560356639459,,,,,,,,13
server,client_mutation,completed,1777560356639620,1,,,,1777560356639568,1777560356639607,1777560356639620,,,,,,,,13
server,client_mutation,completed,1777560356639990,1,,,,1777560356639917,1777560356639973,1777560356639990,,,,,,,,17
server,client_mutation,completed,1777560356640397,1,,,,1777560356640331,1777560356640382,1777560356640397,,,,,,,,15
server,client_mutation,completed,1777560356644828,1,,,,1777560356644737,1777560356644808,1777560356644828,,,,,,,,20
server,client_mutation,completed,1777560356644925,1,,,,1777560356644851,1777560356644907,1777560356644925,,,,,,,,18
server,client_mutation,completed,1777560356644984,1,,,,1777560356644934,1777560356644968,1777560356644984,,,,,,,,16
server,client_mutation,completed,1777560356645223,1,,,,1777560356645151,1777560356645201,1777560356645223,,,,,,,,22
server,client_mutation,completed,1777560356645290,1,,,,1777560356645235,1777560356645274,1777560356645290,,,,,,,,16
server,client_mutation,completed,1777560356645351,1,,,,1777560356645300,1777560356645337,1777560356645351,,,,,,,,14
server,client_mutation,completed,1777560356645430,1,,,,1777560356645371,1777560356645414,1777560356645430,,,,,,,,16
server,client_mutation,completed,1777560356645948,1,,,,1777560356645893,1777560356645933,1777560356645948,,,,,,,,15
server,client_mutation,completed,1777560356651053,1,,,,1777560356650989,1777560356651034,1777560356651053,,,,,,,,19
