source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560369742681,7,,,1777560369704628,1777560369742681,1777560369704628,1777560369742681,,,,client-7-2,Remove,5498753,200,38053
client,client_request,completed,1777560369779714,7,,,1777560369746403,1777560369779714,1777560369746403,1777560369779714,,,,client-7-2,Remove,-11924366,200,33311
client,client_request,completed,1777560369815639,7,,,1777560369779836,1777560369815639,1777560369779836,1777560369815639,,,,client-7-2,Insert,9475027,200,35803
client,client_request,completed,1777560369850185,7,,,1777560369822928,1777560369850185,1777560369822928,1777560369850185,,,,client-7-2,Remove,10293000,200,27257
client,client_request,completed,1777560369858111,7,,,1777560369850294,1777560369858111,1777560369850294,1777560369858111,,,,client-7-2,Insert,-11973224,200,7817
client,client_request,completed,1777560369889525,7,,,1777560369858219,1777560369889525,1777560369858219,1777560369889525,,,,client-7-2,Insert,-3507932,200,31306
client,client_request,completed,1777560369985505,7,,,1777560369909617,1777560369985505,1777560369909617,1777560369985505,,,,client-7-2,Insert,1430850,200,75888
client,client_request,completed,1777560370037769,7,,,1777560369985625,1777560370037769,1777560369985625,1777560370037769,,,,client-7-2,Remove,3275993,200,52144
client,client_request,completed,1777560370100958,7,,,1777560370048237,1777560370100958,1777560370048237,1777560370100958,,,,client-7-2,Remove,77678,200,52721
client,client_request,completed,1777560370155972,7,,,1777560370105343,1777560370155972,1777560370105343,1777560370155972,,,,client-7-2,Insert,3911749,200,50629
client,client_request,completed,1777560370255224,7,,,1777560370156059,1777560370255224,1777560370156059,1777560370255224,,,,client-7-2,Insert,4470570,200,99165
client,client_request,completed,1777560370306413,7,,,1777560370259709,1777560370306413,1777560370259709,1777560370306413,,,,client-7-2,Insert,-8845988,200,46704
client,client_request,completed,1777560370367526,7,,,1777560370306541,1777560370367526,1777560370306541,1777560370367526,,,,client-7-2,Remove,12289320,200,60985
client,client_request,completed,1777560370407698,7,,,1777560370372057,1777560370407698,1777560370372057,1777560370407698,,,,client-7-2,Insert,-9411558,200,35641
client,client_request,completed,1777560370438353,7,,,1777560370416375,1777560370438353,1777560370416375,1777560370438353,,,,client-7-2,Remove,12772559,200,21978
client,client_request,completed,1777560370448460,7,,,1777560370440751,1777560370448460,1777560370440751,1777560370448460,,,,client-7-2,Insert,10986445,200,7709
client,client_request,completed,1777560370524725,7,,,1777560370464468,1777560370524725,1777560370464468,1777560370524725,,,,client-7-2,Remove,3002864,200,60257
client,client_request,completed,1777560370603378,7,,,1777560370524858,1777560370603378,1777560370524858,1777560370603378,,,,client-7-2,Insert,16295081,200,78520
client,client_request,completed,1777560370686257,7,,,1777560370603488,1777560370686257,1777560370603488,1777560370686257,,,,client-7-2,Remove,-8186170,200,82769
client,client_request,completed,1777560370732165,7,,,1777560370696433,1777560370732165,1777560370696433,1777560370732165,,,,client-7-2,Insert,-13393488,200,35732
client,client_request,completed,1777560370757918,7,,,1777560370732283,1777560370757918,1777560370732283,1777560370757918,,,,client-7-2,Remove,-15440573,200,25635
client,client_request,completed,1777560370786088,7,,,1777560370763639,1777560370786088,1777560370763639,1777560370786088,,,,client-7-2,Insert,-1111455,200,22449
client,client_request,completed,1777560370831109,7,,,1777560370786190,1777560370831109,1777560370786190,1777560370831109,,,,client-7-2,Insert,-14971302,200,44919
client,client_request,completed,1777560370859595,7,,,1777560370831190,1777560370859595,1777560370831190,1777560370859595,,,,client-7-2,Insert,-11878222,200,28405
client,client_request,completed,1777560370890427,7,,,1777560370859735,1777560370890427,1777560370859735,1777560370890427,,,,client-7-2,Remove,-4882157,200,30692
client,client_request,completed,1777560371014711,7,,,1777560370890530,1777560371014711,1777560370890530,1777560371014711,,,,client-7-2,Remove,-6964749,200,124181
client,client_request,completed,1777560371064789,7,,,1777560371014783,1777560371064789,1777560371014783,1777560371064789,,,,client-7-2,Insert,-1894598,200,50006
client,client_request,completed,1777560371091832,7,,,1777560371064908,1777560371091832,1777560371064908,1777560371091832,,,,client-7-2,Remove,4532801,200,26924
client,client_request,completed,1777560371147594,7,,,1777560371094074,1777560371147594,1777560371094074,1777560371147594,,,,client-7-2,Insert,-16125396,200,53520
client,client_request,completed,1777560371177115,7,,,1777560371147658,1777560371177115,1777560371147658,1777560371177115,,,,client-7-2,Insert,1108317,200,29457
client,client_request,completed,1777560371236532,7,,,1777560371177238,1777560371236532,1777560371177238,1777560371236532,,,,client-7-2,Remove,-12272428,200,59294
client,client_request,completed,1777560371294534,7,,,1777560371240172,1777560371294534,1777560371240172,1777560371294534,,,,client-7-2,Insert,917221,200,54362
client,client_request,completed,1777560371341725,7,,,1777560371298032,1777560371341725,1777560371298032,1777560371341725,,,,client-7-2,Remove,-2656452,200,43693
client,client_request,completed,1777560371373361,7,,,1777560371341831,1777560371373361,1777560371341831,1777560371373361,,,,client-7-2,Remove,4254193,200,31530
client,client_request,completed,1777560371419908,7,,,1777560371377920,1777560371419908,1777560371377920,1777560371419908,,,,client-7-2,Remove,-748535,200,41988
client,client_request,completed,1777560371446957,7,,,1777560371420014,1777560371446957,1777560371420014,1777560371446957,,,,client-7-2,Insert,-11046834,200,26943
client,client_request,completed,1777560371510729,7,,,1777560371447034,1777560371510729,1777560371447034,1777560371510729,,,,client-7-2,Remove,-12424619,200,63695
client,client_request,completed,1777560371560478,7,,,1777560371510810,1777560371560478,1777560371510810,1777560371560478,,,,client-7-2,Insert,-7456856,200,49668
client,client_request,completed,1777560371635009,7,,,1777560371568595,1777560371635009,1777560371568595,1777560371635009,,,,client-7-2,Remove,16414953,200,66414
client,client_request,completed,1777560371676537,7,,,1777560371635133,1777560371676537,1777560371635133,1777560371676537,,,,client-7-2,Remove,9626188,200,41404
client,client_request,completed,1777560371715848,7,,,1777560371676660,1777560371715848,1777560371676660,1777560371715848,,,,client-7-2,Insert,-14663625,200,39188
client,client_request,completed,1777560371774294,7,,,1777560371732226,1777560371774294,1777560371732226,1777560371774294,,,,client-7-2,Remove,-4950247,200,42068
client,client_request,completed,1777560371842958,7,,,1777560371774407,1777560371842958,1777560371774407,1777560371842958,,,,client-7-2,Remove,5583552,200,68551
client,client_request,completed,1777560371901547,7,,,1777560371843082,1777560371901547,1777560371843082,1777560371901547,,,,client-7-2,Insert,-13658518,200,58465
client,client_request,completed,1777560371962304,7,,,1777560371901671,1777560371962304,1777560371901671,1777560371962304,,,,client-7-2,Remove,-10763728,200,60633
client,client_request,completed,1777560371996581,7,,,1777560371971403,1777560371996581,1777560371971403,1777560371996581,,,,client-7-2,Remove,-9225868,200,25178
client,client_request,completed,1777560372061324,7,,,1777560372013549,1777560372061324,1777560372013549,1777560372061324,,,,client-7-2,Remove,-1905238,200,47775
client,client_request,completed,1777560372106382,7,,,1777560372061448,1777560372106382,1777560372061448,1777560372106382,,,,client-7-2,Insert,-6323255,200,44934
client,client_request,completed,1777560372126346,7,,,1777560372114063,1777560372126346,1777560372114063,1777560372126346,,,,client-7-2,Insert,-3573943,200,12283
client,client_request,completed,1777560372193566,7,,,1777560372134683,1777560372193566,1777560372134683,1777560372193566,,,,client-7-2,Insert,-16549245,200,58883
client,client_request,completed,1777560372207036,7,,,1777560372193657,1777560372207036,1777560372193657,1777560372207036,,,,client-7-2,Insert,-4595630,200,13379
client,client_request,completed,1777560372236452,7,,,1777560372216609,1777560372236452,1777560372216609,1777560372236452,,,,client-7-2,Remove,10586615,200,19843
client,client_request,completed,1777560372293838,7,,,1777560372248777,1777560372293838,1777560372248777,1777560372293838,,,,client-7-2,Insert,14891242,200,45061
client,client_request,completed,1777560372358454,7,,,1777560372300681,1777560372358454,1777560372300681,1777560372358454,,,,client-7-2,Remove,-452749,200,57773
client,client_request,completed,1777560372389130,7,,,1777560372361702,1777560372389130,1777560372361702,1777560372389130,,,,client-7-2,Remove,7538557,200,27428
client,client_request,completed,1777560372429696,7,,,1777560372393582,1777560372429696,1777560372393582,1777560372429696,,,,client-7-2,Remove,-730552,200,36114
client,client_request,completed,1777560372481442,7,,,1777560372434661,1777560372481442,1777560372434661,1777560372481442,,,,client-7-2,Remove,-14459050,200,46781
client,client_request,completed,1777560372520839,7,,,1777560372485328,1777560372520839,1777560372485328,1777560372520839,,,,client-7-2,Remove,16176794,200,35511
client,client_request,completed,1777560372569857,7,,,1777560372525576,1777560372569857,1777560372525576,1777560372569857,,,,client-7-2,Remove,9044606,200,44281
client,client_request,completed,1777560372601583,7,,,1777560372569975,1777560372601583,1777560372569975,1777560372601583,,,,client-7-2,Insert,-7263009,200,31608
client,client_request,completed,1777560372650989,7,,,1777560372601701,1777560372650989,1777560372601701,1777560372650989,,,,client-7-2,Insert,13144838,200,49288
client,client_request,completed,1777560372684313,7,,,1777560372651111,1777560372684313,1777560372651111,1777560372684313,,,,client-7-2,Remove,4021125,200,33202
client,client_request,completed,1777560372755106,7,,,1777560372693526,1777560372755106,1777560372693526,1777560372755106,,,,client-7-2,Insert,-852073,200,61580
client,client_request,completed,1777560372777470,7,,,1777560372761295,1777560372777470,1777560372761295,1777560372777470,,,,client-7-2,Remove,2318267,200,16175
client,client_request,completed,1777560372813884,7,,,1777560372777551,1777560372813884,1777560372777551,1777560372813884,,,,client-7-2,Remove,-844575,200,36333
client,client_request,completed,1777560372883668,7,,,1777560372814010,1777560372883668,1777560372814010,1777560372883668,,,,client-7-2,Insert,-2795576,200,69658
client,client_request,completed,1777560372955189,7,,,1777560372883764,1777560372955189,1777560372883764,1777560372955189,,,,client-7-2,Remove,5313867,200,71425
client,client_request,completed,1777560373010370,7,,,1777560372964382,1777560373010370,1777560372964382,1777560373010370,,,,client-7-2,Remove,-13402795,200,45988
client,client_request,completed,1777560373044679,7,,,1777560373015812,1777560373044679,1777560373015812,1777560373044679,,,,client-7-2,Insert,6716148,200,28867
client,client_request,completed,1777560373082745,7,,,1777560373047897,1777560373082745,1777560373047897,1777560373082745,,,,client-7-2,Insert,-6374890,200,34848
client,client_request,completed,1777560373133435,7,,,1777560373096211,1777560373133435,1777560373096211,1777560373133435,,,,client-7-2,Remove,2814697,200,37224
client,client_request,completed,1777560373190334,7,,,1777560373133549,1777560373190334,1777560373133549,1777560373190334,,,,client-7-2,Insert,-12862421,200,56785
client,client_request,completed,1777560373245765,7,,,1777560373195468,1777560373245765,1777560373195468,1777560373245765,,,,client-7-2,Insert,16759630,200,50297
client,client_request,completed,1777560373289854,7,,,1777560373258466,1777560373289854,1777560373258466,1777560373289854,,,,client-7-2,Insert,-12211488,200,31388
client,client_request,completed,1777560373334112,7,,,1777560373289939,1777560373334112,1777560373289939,1777560373334112,,,,client-7-2,Remove,7850975,200,44173
client,client_request,completed,1777560373377396,7,,,1777560373341223,1777560373377396,1777560373341223,1777560373377396,,,,client-7-2,Insert,16759632,200,36173
client,client_request,completed,1777560373416360,7,,,1777560373383614,1777560373416360,1777560373383614,1777560373416360,,,,client-7-2,Remove,13265376,200,32746
client,client_request,completed,1777560373459328,7,,,1777560373422060,1777560373459328,1777560373422060,1777560373459328,,,,client-7-2,Insert,-8581620,200,37268
client,client_request,completed,1777560373509548,7,,,1777560373459432,1777560373509548,1777560373459432,1777560373509548,,,,client-7-2,Remove,5309832,200,50116
client,client_request,completed,1777560373555175,7,,,1777560373512613,1777560373555175,1777560373512613,1777560373555175,,,,client-7-2,Remove,-1971370,200,42562
client,client_request,completed,1777560373587239,7,,,1777560373557913,1777560373587239,1777560373557913,1777560373587239,,,,client-7-2,Insert,-11396389,200,29326
client,client_request,completed,1777560373628555,7,,,1777560373592892,1777560373628555,1777560373592892,1777560373628555,,,,client-7-2,Remove,-13398270,200,35663
client,client_request,completed,1777560373652691,7,,,1777560373628617,1777560373652691,1777560373628617,1777560373652691,,,,client-7-2,Insert,-12001503,200,24074
client,client_request,completed,1777560373705758,7,,,1777560373674231,1777560373705758,1777560373674231,1777560373705758,,,,client-7-2,Insert,-2961316,200,31527
client,client_request,completed,1777560373750538,7,,,1777560373705862,1777560373750538,1777560373705862,1777560373750538,,,,client-7-2,Remove,-13381977,200,44676
client,client_request,completed,1777560373777647,7,,,1777560373755012,1777560373777647,1777560373755012,1777560373777647,,,,client-7-2,Remove,-2769339,200,22635
client,client_request,completed,1777560373803332,7,,,1777560373780612,1777560373803332,1777560373780612,1777560373803332,,,,client-7-2,Insert,7919226,200,22720
client,client_request,completed,1777560373873170,7,,,1777560373820691,1777560373873170,1777560373820691,1777560373873170,,,,client-7-2,Remove,-10797737,200,52479
client,client_request,completed,1777560373971816,7,,,1777560373877194,1777560373971816,1777560373877194,1777560373971816,,,,client-7-2,Remove,5444230,200,94622
client,client_request,completed,1777560374004862,7,,,1777560373974982,1777560374004862,1777560373974982,1777560374004862,,,,client-7-2,Remove,-2836531,200,29880
client,client_request,completed,1777560374036247,7,,,1777560374011459,1777560374036247,1777560374011459,1777560374036247,,,,client-7-2,Remove,-5277119,200,24788
client,client_request,completed,1777560374069462,7,,,1777560374040401,1777560374069462,1777560374040401,1777560374069462,,,,client-7-2,Remove,-14631703,200,29061
client,client_request,completed,1777560374149581,7,,,1777560374096308,1777560374149581,1777560374096308,1777560374149581,,,,client-7-2,Remove,-7159808,200,53273
client,client_request,completed,1777560374220687,7,,,1777560374155884,1777560374220687,1777560374155884,1777560374220687,,,,client-7-2,Remove,-9758867,200,64803
