source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360973320,4,,,1777560360950077,1777560360973320,1777560360950077,1777560360973320,,,,client-4-3,Insert,-7107108,200,23243
client,client_request,completed,1777560361011715,4,,,1777560360973447,1777560361011715,1777560360973447,1777560361011715,,,,client-4-3,Remove,13834917,200,38268
client,client_request,completed,1777560361099982,4,,,1777560361011845,1777560361099982,1777560361011845,1777560361099982,,,,client-4-3,Insert,8024193,200,88137
client,client_request,completed,1777560361133420,4,,,1777560361100090,1777560361133420,1777560361100090,1777560361133420,,,,client-4-3,Insert,7597575,200,33330
client,client_request,completed,1777560361188506,4,,,1777560361133551,1777560361188506,1777560361133551,1777560361188506,,,,client-4-3,Remove,-6198682,200,54955
client,client_request,completed,1777560361233603,4,,,1777560361191309,1777560361233603,1777560361191309,1777560361233603,,,,client-4-3,Insert,-11106891,200,42294
client,client_request,completed,1777560361257974,4,,,1777560361233710,1777560361257974,1777560361233710,1777560361257974,,,,client-4-3,Remove,13890524,200,24264
client,client_request,completed,1777560361279784,4,,,1777560361258088,1777560361279784,1777560361258088,1777560361279784,,,,client-4-3,Remove,-13046443,200,21696
client,client_request,completed,1777560361371746,4,,,1777560361281922,1777560361371746,1777560361281922,1777560361371746,,,,client-4-3,Remove,-3933987,200,89824
client,client_request,completed,1777560361410071,4,,,1777560361371868,1777560361410071,1777560361371868,1777560361410071,,,,client-4-3,Remove,9388201,200,38203
client,client_request,completed,1777560361453306,4,,,1777560361410182,1777560361453306,1777560361410182,1777560361453306,,,,client-4-3,Remove,10814049,200,43124
client,client_request,completed,1777560361470083,4,,,1777560361453454,1777560361470083,1777560361453454,1777560361470083,,,,client-4-3,Remove,2332125,200,16629
client,client_request,completed,1777560361495873,4,,,1777560361477206,1777560361495873,1777560361477206,1777560361495873,,,,client-4-3,Remove,-855188,200,18667
client,client_request,completed,1777560361517206,4,,,1777560361495973,1777560361517206,1777560361495973,1777560361517206,,,,client-4-3,Insert,16394523,200,21233
client,client_request,completed,1777560361556928,4,,,1777560361517342,1777560361556928,1777560361517342,1777560361556928,,,,client-4-3,Insert,4428447,200,39586
client,client_request,completed,1777560361649174,4,,,1777560361580682,1777560361649174,1777560361580682,1777560361649174,,,,client-4-3,Remove,3426442,200,68492
client,client_request,completed,1777560361665914,4,,,1777560361649326,1777560361665914,1777560361649326,1777560361665914,,,,client-4-3,Remove,-2794884,200,16588
client,client_request,completed,1777560361700144,4,,,1777560361666035,1777560361700144,1777560361666035,1777560361700144,,,,client-4-3,Remove,-10534403,200,34109
client,client_request,completed,1777560361743282,4,,,1777560361704392,1777560361743282,1777560361704392,1777560361743282,,,,client-4-3,Insert,-3841876,200,38890
client,client_request,completed,1777560361785717,4,,,1777560361743419,1777560361785717,1777560361743419,1777560361785717,,,,client-4-3,Insert,2303762,200,42298
client,client_request,completed,1777560361812833,4,,,1777560361785841,1777560361812833,1777560361785841,1777560361812833,,,,client-4-3,Remove,-2445149,200,26992
client,client_request,completed,1777560361844502,4,,,1777560361812945,1777560361844502,1777560361812945,1777560361844502,,,,client-4-3,Remove,-13801781,200,31557
client,client_request,completed,1777560361873340,4,,,1777560361844629,1777560361873340,1777560361844629,1777560361873340,,,,client-4-3,Insert,-1264431,200,28711
client,client_request,completed,1777560361909497,4,,,1777560361873433,1777560361909497,1777560361873433,1777560361909497,,,,client-4-3,Insert,-6496863,200,36064
client,client_request,completed,1777560361963892,4,,,1777560361909625,1777560361963892,1777560361909625,1777560361963892,,,,client-4-3,Insert,-10767176,200,54267
client,client_request,completed,1777560361986965,4,,,1777560361964035,1777560361986965,1777560361964035,1777560361986965,,,,client-4-3,Insert,-13795148,200,22930
client,client_request,completed,1777560362031334,4,,,1777560361987126,1777560362031334,1777560361987126,1777560362031334,,,,client-4-3,Remove,12056120,200,44208
client,client_request,completed,1777560362091610,4,,,1777560362031467,1777560362091610,1777560362031467,1777560362091610,,,,client-4-3,Insert,14883602,200,60143
client,client_request,completed,1777560362129052,4,,,1777560362091716,1777560362129052,1777560362091716,1777560362129052,,,,client-4-3,Remove,10467414,200,37336
client,client_request,completed,1777560362197145,4,,,1777560362131706,1777560362197145,1777560362131706,1777560362197145,,,,client-4-3,Insert,7378260,200,65439
client,client_request,completed,1777560362247532,4,,,1777560362197277,1777560362247532,1777560362197277,1777560362247532,,,,client-4-3,Remove,-14141351,200,50255
client,client_request,completed,1777560362271358,4,,,1777560362249738,1777560362271358,1777560362249738,1777560362271358,,,,client-4-3,Remove,7221024,200,21620
client,client_request,completed,1777560362316838,4,,,1777560362277831,1777560362316838,1777560362277831,1777560362316838,,,,client-4-3,Remove,-1691549,200,39007
client,client_request,completed,1777560362344527,4,,,1777560362322934,1777560362344527,1777560362322934,1777560362344527,,,,client-4-3,Remove,1706690,200,21593
client,client_request,completed,1777560362395416,4,,,1777560362348921,1777560362395416,1777560362348921,1777560362395416,,,,client-4-3,Insert,-12375015,200,46495
client,client_request,completed,1777560362411137,4,,,1777560362400895,1777560362411137,1777560362400895,1777560362411137,,,,client-4-3,Insert,13217148,200,10242
client,client_request,completed,1777560362432695,4,,,1777560362411276,1777560362432695,1777560362411276,1777560362432695,,,,client-4-3,Remove,-13063106,200,21419
client,client_request,completed,1777560362470008,4,,,1777560362434300,1777560362470008,1777560362434300,1777560362470008,,,,client-4-3,Insert,-7311290,200,35708
client,client_request,completed,1777560362552429,4,,,1777560362470138,1777560362552429,1777560362470138,1777560362552429,,,,client-4-3,Insert,13710916,200,82291
client,client_request,completed,1777560362594949,4,,,1777560362565716,1777560362594949,1777560362565716,1777560362594949,,,,client-4-3,Remove,-2246946,200,29233
client,client_request,completed,1777560362641606,4,,,1777560362595093,1777560362641606,1777560362595093,1777560362641606,,,,client-4-3,Insert,10133743,200,46513
client,client_request,completed,1777560362676459,4,,,1777560362641711,1777560362676459,1777560362641711,1777560362676459,,,,client-4-3,Remove,15552697,200,34748
client,client_request,completed,1777560362730302,4,,,1777560362683292,1777560362730302,1777560362683292,1777560362730302,,,,client-4-3,Insert,11674488,200,47010
client,client_request,completed,1777560362774865,4,,,1777560362736293,1777560362774865,1777560362736293,1777560362774865,,,,client-4-3,Remove,-6336627,200,38572
client,client_request,completed,1777560362855465,4,,,1777560362774974,1777560362855465,1777560362774974,1777560362855465,,,,client-4-3,Remove,-4857560,200,80491
client,client_request,completed,1777560362893936,4,,,1777560362872256,1777560362893936,1777560362872256,1777560362893936,,,,client-4-3,Insert,13270418,200,21680
client,client_request,completed,1777560362940156,4,,,1777560362898444,1777560362940156,1777560362898444,1777560362940156,,,,client-4-3,Remove,2309171,200,41712
client,client_request,completed,1777560362974129,4,,,1777560362945044,1777560362974129,1777560362945044,1777560362974129,,,,client-4-3,Remove,15744776,200,29085
client,client_request,completed,1777560363029245,4,,,1777560362974195,1777560363029245,1777560362974195,1777560363029245,,,,client-4-3,Remove,8417455,200,55050
client,client_request,completed,1777560363117977,4,,,1777560363032477,1777560363117977,1777560363032477,1777560363117977,,,,client-4-3,Remove,-3780769,200,85500
client,client_request,completed,1777560363196534,4,,,1777560363135474,1777560363196534,1777560363135474,1777560363196534,,,,client-4-3,Insert,-8014025,200,61060
client,client_request,completed,1777560363259269,4,,,1777560363211057,1777560363259269,1777560363211057,1777560363259269,,,,client-4-3,Insert,212196,200,48212
client,client_request,completed,1777560363282043,4,,,1777560363259409,1777560363282043,1777560363259409,1777560363282043,,,,client-4-3,Remove,-3974254,200,22634
client,client_request,completed,1777560363297818,4,,,1777560363282187,1777560363297818,1777560363282187,1777560363297818,,,,client-4-3,Insert,-4934710,200,15631
client,client_request,completed,1777560363333419,4,,,1777560363297949,1777560363333419,1777560363297949,1777560363333419,,,,client-4-3,Remove,-15239454,200,35470
client,client_request,completed,1777560363359387,4,,,1777560363333549,1777560363359387,1777560363333549,1777560363359387,,,,client-4-3,Remove,12788524,200,25838
client,client_request,completed,1777560363391188,4,,,1777560363359520,1777560363391188,1777560363359520,1777560363391188,,,,client-4-3,Insert,-15363670,200,31668
client,client_request,completed,1777560363434842,4,,,1777560363391307,1777560363434842,1777560363391307,1777560363434842,,,,client-4-3,Insert,-4646162,200,43535
client,client_request,completed,1777560363479762,4,,,1777560363434972,1777560363479762,1777560363434972,1777560363479762,,,,client-4-3,Insert,-4942267,200,44790
client,client_request,completed,1777560363523172,4,,,1777560363479899,1777560363523172,1777560363479899,1777560363523172,,,,client-4-3,Insert,6942019,200,43273
client,client_request,completed,1777560363538057,4,,,1777560363523322,1777560363538057,1777560363523322,1777560363538057,,,,client-4-3,Insert,13366261,200,14735
client,client_request,completed,1777560363573426,4,,,1777560363538164,1777560363573426,1777560363538164,1777560363573426,,,,client-4-3,Insert,4979091,200,35262
client,client_request,completed,1777560363596075,4,,,1777560363573571,1777560363596075,1777560363573571,1777560363596075,,,,client-4-3,Remove,300153,200,22504
client,client_request,completed,1777560363685493,4,,,1777560363596208,1777560363685493,1777560363596208,1777560363685493,,,,client-4-3,Remove,-11541257,200,89285
client,client_request,completed,1777560363733465,4,,,1777560363685636,1777560363733465,1777560363685636,1777560363733465,,,,client-4-3,Insert,6770215,200,47829
client,client_request,completed,1777560363810183,4,,,1777560363733579,1777560363810183,1777560363733579,1777560363810183,,,,client-4-3,Remove,-6812655,200,76604
client,client_request,completed,1777560363874062,4,,,1777560363810322,1777560363874062,1777560363810322,1777560363874062,,,,client-4-3,Insert,-16545337,200,63740
client,client_request,completed,1777560363929556,4,,,1777560363882157,1777560363929556,1777560363882157,1777560363929556,,,,client-4-3,Insert,-12471914,200,47399
client,client_request,completed,1777560363990518,4,,,1777560363929670,1777560363990518,1777560363929670,1777560363990518,,,,client-4-3,Remove,8160286,200,60848
client,client_request,completed,1777560364031809,4,,,1777560363990620,1777560364031809,1777560363990620,1777560364031809,,,,client-4-3,Remove,11801916,200,41189
client,client_request,completed,1777560364138609,4,,,1777560364036106,1777560364138609,1777560364036106,1777560364138609,,,,client-4-3,Insert,7101419,200,102503
client,client_request,completed,1777560364221308,4,,,1777560364138745,1777560364221308,1777560364138745,1777560364221308,,,,client-4-3,Insert,13756895,200,82563
client,client_request,completed,1777560364276236,4,,,1777560364221434,1777560364276236,1777560364221434,1777560364276236,,,,client-4-3,Remove,-6805142,200,54802
client,client_request,completed,1777560364329509,4,,,1777560364284282,1777560364329509,1777560364284282,1777560364329509,,,,client-4-3,Remove,6769188,200,45227
client,client_request,completed,1777560364387720,4,,,1777560364333173,1777560364387720,1777560364333173,1777560364387720,,,,client-4-3,Insert,-10702787,200,54547
client,client_request,completed,1777560364478338,4,,,1777560364437540,1777560364478338,1777560364437540,1777560364478338,,,,client-4-3,Remove,4268964,200,40798
client,client_request,completed,1777560364513643,4,,,1777560364487044,1777560364513643,1777560364487044,1777560364513643,,,,client-4-3,Insert,12577730,200,26599
client,client_request,completed,1777560364540772,4,,,1777560364513755,1777560364540772,1777560364513755,1777560364540772,,,,client-4-3,Remove,-13472797,200,27017
client,client_request,completed,1777560364630142,4,,,1777560364540881,1777560364630142,1777560364540881,1777560364630142,,,,client-4-3,Remove,3445165,200,89261
client,client_request,completed,1777560364711178,4,,,1777560364657246,1777560364711178,1777560364657246,1777560364711178,,,,client-4-3,Insert,8294763,200,53932
client,client_request,completed,1777560364731115,4,,,1777560364711306,1777560364731115,1777560364711306,1777560364731115,,,,client-4-3,Insert,-7413553,200,19809
client,client_request,completed,1777560364765581,4,,,1777560364731250,1777560364765581,1777560364731250,1777560364765581,,,,client-4-3,Insert,11371339,200,34331
client,client_request,completed,1777560364829073,4,,,1777560364765719,1777560364829073,1777560364765719,1777560364829073,,,,client-4-3,Insert,-15177662,200,63354
client,client_request,completed,1777560364865979,4,,,1777560364829201,1777560364865979,1777560364829201,1777560364865979,,,,client-4-3,Insert,-12587051,200,36778
client,client_request,completed,1777560364925555,4,,,1777560364874457,1777560364925555,1777560364874457,1777560364925555,,,,client-4-3,Remove,16206470,200,51098
client,client_request,completed,1777560365010364,4,,,1777560364925688,1777560365010364,1777560364925688,1777560365010364,,,,client-4-3,Remove,-3866266,200,84676
client,client_request,completed,1777560365112628,4,,,1777560365014050,1777560365112628,1777560365014050,1777560365112628,,,,client-4-3,Remove,-6726980,200,98578
client,client_request,completed,1777560365166530,4,,,1777560365115718,1777560365166530,1777560365115718,1777560365166530,,,,client-4-3,Insert,-10089021,200,50812
client,client_request,completed,1777560365186583,4,,,1777560365166635,1777560365186583,1777560365166635,1777560365186583,,,,client-4-3,Remove,15883855,200,19948
client,client_request,completed,1777560365283150,4,,,1777560365199760,1777560365283150,1777560365199760,1777560365283150,,,,client-4-3,Insert,-14013440,200,83390
client,client_request,completed,1777560365335894,4,,,1777560365283266,1777560365335894,1777560365283266,1777560365335894,,,,client-4-3,Insert,-3497820,200,52628
client,client_request,completed,1777560365413309,4,,,1777560365340569,1777560365413309,1777560365340569,1777560365413309,,,,client-4-3,Remove,-6223932,200,72740
client,client_request,completed,1777560365477928,4,,,1777560365413424,1777560365477928,1777560365413424,1777560365477928,,,,client-4-3,Remove,5180181,200,64504
client,client_request,completed,1777560365536260,4,,,1777560365478077,1777560365536260,1777560365478077,1777560365536260,,,,client-4-3,Insert,-8740427,200,58183
client,client_request,completed,1777560365614943,4,,,1777560365536395,1777560365614943,1777560365536395,1777560365614943,,,,client-4-3,Remove,-3336132,200,78548
client,client_request,completed,1777560365657527,4,,,1777560365618940,1777560365657527,1777560365618940,1777560365657527,,,,client-4-3,Remove,8788811,200,38587
client,client_request,completed,1777560365720692,4,,,1777560365661784,1777560365720692,1777560365661784,1777560365720692,,,,client-4-3,Remove,-15789975,200,58908
client,client_request,completed,1777560365784477,4,,,1777560365739289,1777560365784477,1777560365739289,1777560365784477,,,,client-4-3,Insert,-5652489,200,45188
client,client_request,completed,1777560365862600,4,,,1777560365792087,1777560365862600,1777560365792087,1777560365862600,,,,client-4-3,Insert,-13750022,200,70513
client,client_request,completed,1777560365909018,4,,,1777560365871083,1777560365909018,1777560365871083,1777560365909018,,,,client-4-3,Insert,-283569,200,37935
client,client_request,completed,1777560365950348,4,,,1777560365912356,1777560365950348,1777560365912356,1777560365950348,,,,client-4-3,Remove,-3284102,200,37992
client,client_request,completed,1777560365978159,4,,,1777560365953640,1777560365978159,1777560365953640,1777560365978159,,,,client-4-3,Remove,7541319,200,24519
client,client_request,completed,1777560366012516,4,,,1777560365982245,1777560366012516,1777560365982245,1777560366012516,,,,client-4-3,Insert,14981472,200,30271
client,client_request,completed,1777560366109042,4,,,1777560366017276,1777560366109042,1777560366017276,1777560366109042,,,,client-4-3,Insert,13626176,200,91766
client,client_request,completed,1777560366131128,4,,,1777560366109140,1777560366131128,1777560366109140,1777560366131128,,,,client-4-3,Remove,5388563,200,21988
client,client_request,completed,1777560366239706,4,,,1777560366131229,1777560366239706,1777560366131229,1777560366239706,,,,client-4-3,Insert,-11427247,200,108477
client,client_request,completed,1777560366290897,4,,,1777560366239871,1777560366290897,1777560366239871,1777560366290897,,,,client-4-3,Remove,5900279,200,51026
client,client_request,completed,1777560366317556,4,,,1777560366291048,1777560366317556,1777560366291048,1777560366317556,,,,client-4-3,Remove,-6052677,200,26508
client,client_request,completed,1777560366399562,4,,,1777560366317668,1777560366399562,1777560366317668,1777560366399562,,,,client-4-3,Insert,-66261,200,81894
client,client_request,completed,1777560366469690,4,,,1777560366413223,1777560366469690,1777560366413223,1777560366469690,,,,client-4-3,Insert,14128179,200,56467
client,client_request,completed,1777560366531588,4,,,1777560366473752,1777560366531588,1777560366473752,1777560366531588,,,,client-4-3,Insert,1714246,200,57836
client,client_request,completed,1777560366568641,4,,,1777560366531722,1777560366568641,1777560366531722,1777560366568641,,,,client-4-3,Remove,-5422044,200,36919
client,client_request,completed,1777560366613400,4,,,1777560366577083,1777560366613400,1777560366577083,1777560366613400,,,,client-4-3,Insert,400483,200,36317
client,client_request,completed,1777560366678409,4,,,1777560366631144,1777560366678409,1777560366631144,1777560366678409,,,,client-4-3,Remove,-6867489,200,47265
client,client_request,completed,1777560366726846,4,,,1777560366691831,1777560366726846,1777560366691831,1777560366726846,,,,client-4-3,Remove,5293481,200,35015
client,client_request,completed,1777560366760964,4,,,1777560366726972,1777560366760964,1777560366726972,1777560366760964,,,,client-4-3,Remove,15636605,200,33992
client,client_request,completed,1777560366823721,4,,,1777560366761078,1777560366823721,1777560366761078,1777560366823721,,,,client-4-3,Insert,6274742,200,62643
client,client_request,completed,1777560366871377,4,,,1777560366823851,1777560366871377,1777560366823851,1777560366871377,,,,client-4-3,Remove,13705368,200,47526
client,client_request,completed,1777560366897900,4,,,1777560366871545,1777560366897900,1777560366871545,1777560366897900,,,,client-4-3,Remove,-10933129,200,26355
client,client_request,completed,1777560366950712,4,,,1777560366907030,1777560366950712,1777560366907030,1777560366950712,,,,client-4-3,Remove,1211512,200,43682
client,client_request,completed,1777560366989923,4,,,1777560366950819,1777560366989923,1777560366950819,1777560366989923,,,,client-4-3,Insert,-7036859,200,39104
client,client_request,completed,1777560367017972,4,,,1777560366990036,1777560367017972,1777560366990036,1777560367017972,,,,client-4-3,Remove,-6929971,200,27936
client,client_request,completed,1777560367113436,4,,,1777560367018106,1777560367113436,1777560367018106,1777560367113436,,,,client-4-3,Insert,-5737937,200,95330
client,client_request,completed,1777560367177661,4,,,1777560367113551,1777560367177661,1777560367113551,1777560367177661,,,,client-4-3,Insert,11618276,200,64110
client,client_request,completed,1777560367241551,4,,,1777560367177817,1777560367241551,1777560367177817,1777560367241551,,,,client-4-3,Insert,6149629,200,63734
client,client_request,completed,1777560367297232,4,,,1777560367262287,1777560367297232,1777560367262287,1777560367297232,,,,client-4-3,Remove,1249368,200,34945
client,client_request,completed,1777560367357453,4,,,1777560367303946,1777560367357453,1777560367303946,1777560367357453,,,,client-4-3,Insert,-5906621,200,53507
client,client_request,completed,1777560367396487,4,,,1777560367357568,1777560367396487,1777560367357568,1777560367396487,,,,client-4-3,Remove,-11552843,200,38919
client,client_request,completed,1777560367421628,4,,,1777560367396567,1777560367421628,1777560367396567,1777560367421628,,,,client-4-3,Insert,-11334076,200,25061
client,client_request,completed,1777560367477136,4,,,1777560367421726,1777560367477136,1777560367421726,1777560367477136,,,,client-4-3,Remove,4421111,200,55410
client,client_request,completed,1777560367484977,4,,,1777560367477257,1777560367484977,1777560367477257,1777560367484977,,,,client-4-3,Remove,11218242,200,7720
client,client_request,completed,1777560367545698,4,,,1777560367491637,1777560367545698,1777560367491637,1777560367545698,,,,client-4-3,Insert,1288193,200,54061
client,client_request,completed,1777560367584442,4,,,1777560367545837,1777560367584442,1777560367545837,1777560367584442,,,,client-4-3,Insert,-9872857,200,38605
client,client_request,completed,1777560367622543,4,,,1777560367587095,1777560367622543,1777560367587095,1777560367622543,,,,client-4-3,Insert,8691332,200,35448
client,client_request,completed,1777560367731027,4,,,1777560367629410,1777560367731027,1777560367629410,1777560367731027,,,,client-4-3,Insert,-11432049,200,101617
client,client_request,completed,1777560367777251,4,,,1777560367731165,1777560367777251,1777560367731165,1777560367777251,,,,client-4-3,Insert,-2261357,200,46086
client,client_request,completed,1777560367829360,4,,,1777560367777369,1777560367829360,1777560367777369,1777560367829360,,,,client-4-3,Insert,-7436889,200,51991
client,client_request,completed,1777560367864309,4,,,1777560367829476,1777560367864309,1777560367829476,1777560367864309,,,,client-4-3,Remove,-16088578,200,34833
client,client_request,completed,1777560367929251,4,,,1777560367877407,1777560367929251,1777560367877407,1777560367929251,,,,client-4-3,Insert,-6369936,200,51844
client,client_request,completed,1777560368028620,4,,,1777560367933353,1777560368028620,1777560367933353,1777560368028620,,,,client-4-3,Insert,-10367008,200,95267
client,client_request,completed,1777560368122007,4,,,1777560368028765,1777560368122007,1777560368028765,1777560368122007,,,,client-4-3,Insert,-1255566,200,93242
client,client_request,completed,1777560368204980,4,,,1777560368141841,1777560368204980,1777560368141841,1777560368204980,,,,client-4-3,Remove,-2228162,200,63139
client,client_request,completed,1777560368283394,4,,,1777560368243106,1777560368283394,1777560368243106,1777560368283394,,,,client-4-3,Remove,-12871115,200,40288
client,client_request,completed,1777560368360248,4,,,1777560368306681,1777560368360248,1777560368306681,1777560368360248,,,,client-4-3,Remove,-11309155,200,53567
client,client_request,completed,1777560368459465,4,,,1777560368360393,1777560368459465,1777560368360393,1777560368459465,,,,client-4-3,Insert,-11814335,200,99072
client,client_request,completed,1777560368529742,4,,,1777560368459585,1777560368529742,1777560368459585,1777560368529742,,,,client-4-3,Remove,12846248,200,70157
client,client_request,completed,1777560368597108,4,,,1777560368538456,1777560368597108,1777560368538456,1777560368597108,,,,client-4-3,Remove,-15290944,200,58652
client,client_request,completed,1777560368640766,4,,,1777560368601305,1777560368640766,1777560368601305,1777560368640766,,,,client-4-3,Remove,10530490,200,39461
client,client_request,completed,1777560368686869,4,,,1777560368645096,1777560368686869,1777560368645096,1777560368686869,,,,client-4-3,Remove,14079653,200,41773
client,client_request,completed,1777560368750220,4,,,1777560368686993,1777560368750220,1777560368686993,1777560368750220,,,,client-4-3,Remove,-10753512,200,63227
client,client_request,completed,1777560368801157,4,,,1777560368759790,1777560368801157,1777560368759790,1777560368801157,,,,client-4-3,Remove,-7065510,200,41367
client,client_request,completed,1777560368848827,4,,,1777560368801279,1777560368848827,1777560368801279,1777560368848827,,,,client-4-3,Remove,-5273914,200,47548
client,client_request,completed,1777560368876813,4,,,1777560368848968,1777560368876813,1777560368848968,1777560368876813,,,,client-4-3,Remove,15926553,200,27845
client,client_request,completed,1777560368930227,4,,,1777560368880813,1777560368930227,1777560368880813,1777560368930227,,,,client-4-3,Insert,16298587,200,49414
client,client_request,completed,1777560368994143,4,,,1777560368930363,1777560368994143,1777560368930363,1777560368994143,,,,client-4-3,Remove,211536,200,63780
client,client_request,completed,1777560369095910,4,,,1777560369010380,1777560369095910,1777560369010380,1777560369095910,,,,client-4-3,Insert,2680186,200,85530
client,client_request,completed,1777560369140163,4,,,1777560369105250,1777560369140163,1777560369105250,1777560369140163,,,,client-4-3,Insert,9470637,200,34913
client,client_request,completed,1777560369199145,4,,,1777560369144257,1777560369199145,1777560369144257,1777560369199145,,,,client-4-3,Remove,-15592310,200,54888
client,client_request,completed,1777560369296482,4,,,1777560369199282,1777560369296482,1777560369199282,1777560369296482,,,,client-4-3,Remove,14719885,200,97200
client,client_request,completed,1777560369317112,4,,,1777560369299951,1777560369317112,1777560369299951,1777560369317112,,,,client-4-3,Remove,810401,200,17161
client,client_request,completed,1777560369376786,4,,,1777560369317224,1777560369376786,1777560369317224,1777560369376786,,,,client-4-3,Insert,-485229,200,59562
client,client_request,completed,1777560369450392,4,,,1777560369383984,1777560369450392,1777560369383984,1777560369450392,,,,client-4-3,Remove,5808170,200,66408
client,client_request,completed,1777560369507774,4,,,1777560369455034,1777560369507774,1777560369455034,1777560369507774,,,,client-4-3,Remove,-8986925,200,52740
client,client_request,completed,1777560369585339,4,,,1777560369507883,1777560369585339,1777560369507883,1777560369585339,,,,client-4-3,Insert,13520494,200,77456
client,client_request,completed,1777560369654356,4,,,1777560369588329,1777560369654356,1777560369588329,1777560369654356,,,,client-4-3,Insert,-2608960,200,66027
client,client_request,completed,1777560369736609,4,,,1777560369668539,1777560369736609,1777560369668539,1777560369736609,,,,client-4-3,Remove,13096043,200,68070
client,client_request,completed,1777560369855474,4,,,1777560369747564,1777560369855474,1777560369747564,1777560369855474,,,,client-4-3,Insert,-16265559,200,107910
client,client_request,completed,1777560369951728,4,,,1777560369855605,1777560369951728,1777560369855605,1777560369951728,,,,client-4-3,Remove,-7071556,200,96123
client,client_request,completed,1777560369990809,4,,,1777560369960387,1777560369990809,1777560369960387,1777560369990809,,,,client-4-3,Insert,-1920557,200,30422
client,client_request,completed,1777560370096245,4,,,1777560369999749,1777560370096245,1777560369999749,1777560370096245,,,,client-4-3,Remove,664527,200,96496
client,client_request,completed,1777560370125498,4,,,1777560370096307,1777560370125498,1777560370096307,1777560370125498,,,,client-4-3,Insert,4246028,200,29191
client,client_request,completed,1777560370176394,4,,,1777560370125569,1777560370176394,1777560370125569,1777560370176394,,,,client-4-3,Remove,4540565,200,50825
client,client_request,completed,1777560370230751,4,,,1777560370187456,1777560370230751,1777560370187456,1777560370230751,,,,client-4-3,Remove,-9368633,200,43295
client,client_request,completed,1777560370261396,4,,,1777560370234801,1777560370261396,1777560370234801,1777560370261396,,,,client-4-3,Insert,6159449,200,26595
client,client_request,completed,1777560370318977,4,,,1777560370261505,1777560370318977,1777560370261505,1777560370318977,,,,client-4-3,Remove,-8921563,200,57472
client,client_request,completed,1777560370362735,4,,,1777560370319098,1777560370362735,1777560370319098,1777560370362735,,,,client-4-3,Insert,6851162,200,43637
