source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560363674098,3,,,1777560363586185,1777560363674098,1777560363586185,1777560363674098,,,,client-3-7,Remove,-2203028,200,87913
client,client_request,completed,1777560363731418,3,,,1777560363674233,1777560363731418,1777560363674233,1777560363731418,,,,client-3-7,Remove,12225507,200,57185
client,client_request,completed,1777560363824119,3,,,1777560363731564,1777560363824119,1777560363731564,1777560363824119,,,,client-3-7,Insert,9015975,200,92555
client,client_request,completed,1777560363885540,3,,,1777560363827984,1777560363885540,1777560363827984,1777560363885540,,,,client-3-7,Insert,-10511967,200,57556
client,client_request,completed,1777560363935703,3,,,1777560363885691,1777560363935703,1777560363885691,1777560363935703,,,,client-3-7,Remove,-12423359,200,50012
client,client_request,completed,1777560363986002,3,,,1777560363935813,1777560363986002,1777560363935813,1777560363986002,,,,client-3-7,Insert,-1980626,200,50189
client,client_request,completed,1777560364034031,3,,,1777560363991003,1777560364034031,1777560363991003,1777560364034031,,,,client-3-7,Remove,3414837,200,43028
client,client_request,completed,1777560364069757,3,,,1777560364038095,1777560364069757,1777560364038095,1777560364069757,,,,client-3-7,Remove,4285198,200,31662
client,client_request,completed,1777560364130637,3,,,1777560364069913,1777560364130637,1777560364069913,1777560364130637,,,,client-3-7,Insert,9772726,200,60724
client,client_request,completed,1777560364164382,3,,,1777560364133770,1777560364164382,1777560364133770,1777560364164382,,,,client-3-7,Remove,9212777,200,30612
client,client_request,completed,1777560364228046,3,,,1777560364164524,1777560364228046,1777560364164524,1777560364228046,,,,client-3-7,Insert,2293994,200,63522
client,client_request,completed,1777560364285418,3,,,1777560364228202,1777560364285418,1777560364228202,1777560364285418,,,,client-3-7,Remove,3910375,200,57216
client,client_request,completed,1777560364348513,3,,,1777560364305737,1777560364348513,1777560364305737,1777560364348513,,,,client-3-7,Insert,5240737,200,42776
client,client_request,completed,1777560364458263,3,,,1777560364361704,1777560364458263,1777560364361704,1777560364458263,,,,client-3-7,Remove,935798,200,96559
client,client_request,completed,1777560364491357,3,,,1777560364458413,1777560364491357,1777560364458413,1777560364491357,,,,client-3-7,Remove,-7246813,200,32944
client,client_request,completed,1777560364555997,3,,,1777560364491496,1777560364555997,1777560364491496,1777560364555997,,,,client-3-7,Remove,-9246976,200,64501
client,client_request,completed,1777560364611778,3,,,1777560364559894,1777560364611778,1777560364559894,1777560364611778,,,,client-3-7,Remove,14718135,200,51884
client,client_request,completed,1777560364678428,3,,,1777560364611888,1777560364678428,1777560364611888,1777560364678428,,,,client-3-7,Insert,7360616,200,66540
client,client_request,completed,1777560364722466,3,,,1777560364678555,1777560364722466,1777560364678555,1777560364722466,,,,client-3-7,Remove,-8348408,200,43911
client,client_request,completed,1777560364806155,3,,,1777560364722601,1777560364806155,1777560364722601,1777560364806155,,,,client-3-7,Remove,-11638562,200,83554
client,client_request,completed,1777560364867633,3,,,1777560364806273,1777560364867633,1777560364806273,1777560364867633,,,,client-3-7,Insert,9375573,200,61360
client,client_request,completed,1777560364918391,3,,,1777560364876759,1777560364918391,1777560364876759,1777560364918391,,,,client-3-7,Insert,-4327992,200,41632
client,client_request,completed,1777560364966551,3,,,1777560364918509,1777560364966551,1777560364918509,1777560364966551,,,,client-3-7,Insert,-13170900,200,48042
client,client_request,completed,1777560365029519,3,,,1777560364970307,1777560365029519,1777560364970307,1777560365029519,,,,client-3-7,Insert,-11849272,200,59212
client,client_request,completed,1777560365080357,3,,,1777560365035257,1777560365080357,1777560365035257,1777560365080357,,,,client-3-7,Remove,-817109,200,45100
client,client_request,completed,1777560365105725,3,,,1777560365084328,1777560365105725,1777560365084328,1777560365105725,,,,client-3-7,Remove,13026544,200,21397
client,client_request,completed,1777560365157244,3,,,1777560365105789,1777560365157244,1777560365105789,1777560365157244,,,,client-3-7,Insert,-16093249,200,51455
client,client_request,completed,1777560365204778,3,,,1777560365161001,1777560365204778,1777560365161001,1777560365204778,,,,client-3-7,Insert,661757,200,43777
client,client_request,completed,1777560365255021,3,,,1777560365211979,1777560365255021,1777560365211979,1777560365255021,,,,client-3-7,Insert,8985801,200,43042
client,client_request,completed,1777560365295269,3,,,1777560365255118,1777560365295269,1777560365255118,1777560365295269,,,,client-3-7,Insert,8548513,200,40151
client,client_request,completed,1777560365367080,3,,,1777560365299264,1777560365367080,1777560365299264,1777560365367080,,,,client-3-7,Insert,-348262,200,67816
client,client_request,completed,1777560365414499,3,,,1777560365367228,1777560365414499,1777560365367228,1777560365414499,,,,client-3-7,Insert,10261393,200,47271
client,client_request,completed,1777560365467031,3,,,1777560365423875,1777560365467031,1777560365423875,1777560365467031,,,,client-3-7,Insert,-6358238,200,43156
client,client_request,completed,1777560365540435,3,,,1777560365467120,1777560365540435,1777560365467120,1777560365540435,,,,client-3-7,Insert,13976335,200,73315
client,client_request,completed,1777560365602710,3,,,1777560365544747,1777560365602710,1777560365544747,1777560365602710,,,,client-3-7,Insert,-13526306,200,57963
client,client_request,completed,1777560365658184,3,,,1777560365606683,1777560365658184,1777560365606683,1777560365658184,,,,client-3-7,Insert,4844550,200,51501
client,client_request,completed,1777560365761233,3,,,1777560365658320,1777560365761233,1777560365658320,1777560365761233,,,,client-3-7,Remove,-3572855,200,102913
client,client_request,completed,1777560365811757,3,,,1777560365761351,1777560365811757,1777560365761351,1777560365811757,,,,client-3-7,Insert,-12612780,200,50406
client,client_request,completed,1777560365914505,3,,,1777560365811874,1777560365914505,1777560365811874,1777560365914505,,,,client-3-7,Insert,7480217,200,102631
client,client_request,completed,1777560365948849,3,,,1777560365914633,1777560365948849,1777560365914633,1777560365948849,,,,client-3-7,Insert,14259687,200,34216
client,client_request,completed,1777560365988039,3,,,1777560365948948,1777560365988039,1777560365948948,1777560365988039,,,,client-3-7,Insert,-11849344,200,39091
client,client_request,completed,1777560366067861,3,,,1777560366015127,1777560366067861,1777560366015127,1777560366067861,,,,client-3-7,Insert,-14029404,200,52734
client,client_request,completed,1777560366124675,3,,,1777560366067968,1777560366124675,1777560366067968,1777560366124675,,,,client-3-7,Remove,-3368582,200,56707
client,client_request,completed,1777560366209746,3,,,1777560366143772,1777560366209746,1777560366143772,1777560366209746,,,,client-3-7,Insert,8240812,200,65974
client,client_request,completed,1777560366266760,3,,,1777560366209870,1777560366266760,1777560366209870,1777560366266760,,,,client-3-7,Remove,12822904,200,56890
client,client_request,completed,1777560366315869,3,,,1777560366266896,1777560366315869,1777560366266896,1777560366315869,,,,client-3-7,Insert,9055664,200,48973
client,client_request,completed,1777560366373544,3,,,1777560366316014,1777560366373544,1777560366316014,1777560366373544,,,,client-3-7,Remove,-15005942,200,57530
client,client_request,completed,1777560366417512,3,,,1777560366383790,1777560366417512,1777560366383790,1777560366417512,,,,client-3-7,Remove,12033016,200,33722
client,client_request,completed,1777560366454719,3,,,1777560366417613,1777560366454719,1777560366417613,1777560366454719,,,,client-3-7,Remove,-1075473,200,37106
client,client_request,completed,1777560366519043,3,,,1777560366454826,1777560366519043,1777560366454826,1777560366519043,,,,client-3-7,Insert,-2107476,200,64217
client,client_request,completed,1777560366565079,3,,,1777560366519187,1777560366565079,1777560366519187,1777560366565079,,,,client-3-7,Remove,14618994,200,45892
client,client_request,completed,1777560366622115,3,,,1777560366568353,1777560366622115,1777560366568353,1777560366622115,,,,client-3-7,Remove,-369487,200,53762
client,client_request,completed,1777560366653821,3,,,1777560366630135,1777560366653821,1777560366630135,1777560366653821,,,,client-3-7,Remove,469749,200,23686
client,client_request,completed,1777560366721246,3,,,1777560366653939,1777560366721246,1777560366653939,1777560366721246,,,,client-3-7,Remove,14431652,200,67307
client,client_request,completed,1777560366744942,3,,,1777560366721330,1777560366744942,1777560366721330,1777560366744942,,,,client-3-7,Remove,15116815,200,23612
client,client_request,completed,1777560366815296,3,,,1777560366745066,1777560366815296,1777560366745066,1777560366815296,,,,client-3-7,Insert,-12103382,200,70230
client,client_request,completed,1777560366883780,3,,,1777560366815425,1777560366883780,1777560366815425,1777560366883780,,,,client-3-7,Remove,-1495158,200,68355
client,client_request,completed,1777560366902423,3,,,1777560366883914,1777560366902423,1777560366883914,1777560366902423,,,,client-3-7,Remove,-14158118,200,18509
client,client_request,completed,1777560366981319,3,,,1777560366915665,1777560366981319,1777560366915665,1777560366981319,,,,client-3-7,Remove,-16243614,200,65654
client,client_request,completed,1777560367022683,3,,,1777560366986007,1777560367022683,1777560366986007,1777560367022683,,,,client-3-7,Insert,-263760,200,36676
client,client_request,completed,1777560367108640,3,,,1777560367026208,1777560367108640,1777560367026208,1777560367108640,,,,client-3-7,Remove,8982475,200,82432
client,client_request,completed,1777560367174132,3,,,1777560367113808,1777560367174132,1777560367113808,1777560367174132,,,,client-3-7,Insert,-4749395,200,60324
client,client_request,completed,1777560367209216,3,,,1777560367174265,1777560367209216,1777560367174265,1777560367209216,,,,client-3-7,Remove,148343,200,34951
client,client_request,completed,1777560367283328,3,,,1777560367212518,1777560367283328,1777560367212518,1777560367283328,,,,client-3-7,Remove,4830982,200,70810
client,client_request,completed,1777560367332473,3,,,1777560367283440,1777560367332473,1777560367283440,1777560367332473,,,,client-3-7,Remove,-2833557,200,49033
client,client_request,completed,1777560367363676,3,,,1777560367346298,1777560367363676,1777560367346298,1777560367363676,,,,client-3-7,Remove,-4361328,200,17378
client,client_request,completed,1777560367433923,3,,,1777560367363785,1777560367433923,1777560367363785,1777560367433923,,,,client-3-7,Remove,11935640,200,70138
client,client_request,completed,1777560367499817,3,,,1777560367437304,1777560367499817,1777560367437304,1777560367499817,,,,client-3-7,Insert,6018972,200,62513
client,client_request,completed,1777560367576088,3,,,1777560367499994,1777560367576088,1777560367499994,1777560367576088,,,,client-3-7,Remove,-10539363,200,76094
client,client_request,completed,1777560367626985,3,,,1777560367580073,1777560367626985,1777560367580073,1777560367626985,,,,client-3-7,Insert,-11140865,200,46912
client,client_request,completed,1777560367665630,3,,,1777560367627129,1777560367665630,1777560367627129,1777560367665630,,,,client-3-7,Remove,-14411131,200,38501
client,client_request,completed,1777560367702020,3,,,1777560367665766,1777560367702020,1777560367665766,1777560367702020,,,,client-3-7,Insert,9930614,200,36254
client,client_request,completed,1777560367751990,3,,,1777560367702153,1777560367751990,1777560367702153,1777560367751990,,,,client-3-7,Insert,12843410,200,49837
client,client_request,completed,1777560367846209,3,,,1777560367752120,1777560367846209,1777560367752120,1777560367846209,,,,client-3-7,Insert,7828078,200,94089
client,client_request,completed,1777560367868285,3,,,1777560367846344,1777560367868285,1777560367846344,1777560367868285,,,,client-3-7,Remove,-13675387,200,21941
client,client_request,completed,1777560367935751,3,,,1777560367868401,1777560367935751,1777560367868401,1777560367935751,,,,client-3-7,Remove,8498967,200,67350
client,client_request,completed,1777560367968068,3,,,1777560367944598,1777560367968068,1777560367944598,1777560367968068,,,,client-3-7,Insert,-16660468,200,23470
client,client_request,completed,1777560368060958,3,,,1777560367977498,1777560368060958,1777560367977498,1777560368060958,,,,client-3-7,Insert,14675807,200,83460
