source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560367271345,6,,,1777560367241951,1777560367271345,1777560367241951,1777560367271345,,,,client-6-7,Insert,201585,200,29394
client,client_request,completed,1777560367302222,6,,,1777560367271462,1777560367302222,1777560367271462,1777560367302222,,,,client-6-7,Insert,2702263,200,30760
client,client_request,completed,1777560367335801,6,,,1777560367302385,1777560367335801,1777560367302385,1777560367335801,,,,client-6-7,Insert,-5260141,200,33416
client,client_request,completed,1777560367426161,6,,,1777560367335947,1777560367426161,1777560367335947,1777560367426161,,,,client-6-7,Remove,-8092156,200,90214
client,client_request,completed,1777560367480457,6,,,1777560367426303,1777560367480457,1777560367426303,1777560367480457,,,,client-6-7,Remove,-11529189,200,54154
client,client_request,completed,1777560367518618,6,,,1777560367490652,1777560367518618,1777560367490652,1777560367518618,,,,client-6-7,Remove,14631712,200,27966
client,client_request,completed,1777560367585132,6,,,1777560367521703,1777560367585132,1777560367521703,1777560367585132,,,,client-6-7,Insert,2507445,200,63429
client,client_request,completed,1777560367616104,6,,,1777560367585255,1777560367616104,1777560367585255,1777560367616104,,,,client-6-7,Insert,-14894340,200,30849
client,client_request,completed,1777560367662854,6,,,1777560367625093,1777560367662854,1777560367625093,1777560367662854,,,,client-6-7,Remove,1627615,200,37761
client,client_request,completed,1777560367729310,6,,,1777560367662966,1777560367729310,1777560367662966,1777560367729310,,,,client-6-7,Remove,5803301,200,66344
client,client_request,completed,1777560367775563,6,,,1777560367741518,1777560367775563,1777560367741518,1777560367775563,,,,client-6-7,Remove,15717856,200,34045
client,client_request,completed,1777560367828299,6,,,1777560367792102,1777560367828299,1777560367792102,1777560367828299,,,,client-6-7,Remove,-8760187,200,36197
client,client_request,completed,1777560367965738,6,,,1777560367858402,1777560367965738,1777560367858402,1777560367965738,,,,client-6-7,Remove,-8733487,200,107336
client,client_request,completed,1777560368029547,6,,,1777560367965856,1777560368029547,1777560367965856,1777560368029547,,,,client-6-7,Remove,-7678539,200,63691
client,client_request,completed,1777560368108883,6,,,1777560368043277,1777560368108883,1777560368043277,1777560368108883,,,,client-6-7,Remove,9809841,200,65606
client,client_request,completed,1777560368169237,6,,,1777560368116509,1777560368169237,1777560368116509,1777560368169237,,,,client-6-7,Insert,13388591,200,52728
client,client_request,completed,1777560368249915,6,,,1777560368169382,1777560368249915,1777560368169382,1777560368249915,,,,client-6-7,Remove,4013404,200,80533
client,client_request,completed,1777560368324173,6,,,1777560368250054,1777560368324173,1777560368250054,1777560368324173,,,,client-6-7,Insert,10883877,200,74119
client,client_request,completed,1777560368347632,6,,,1777560368328041,1777560368347632,1777560368328041,1777560368347632,,,,client-6-7,Insert,10541152,200,19591
client,client_request,completed,1777560368424847,6,,,1777560368356399,1777560368424847,1777560368356399,1777560368424847,,,,client-6-7,Insert,3088148,200,68448
client,client_request,completed,1777560368473822,6,,,1777560368424964,1777560368473822,1777560368424964,1777560368473822,,,,client-6-7,Remove,-6460575,200,48858
client,client_request,completed,1777560368561284,6,,,1777560368473979,1777560368561284,1777560368473979,1777560368561284,,,,client-6-7,Remove,-15536629,200,87305
client,client_request,completed,1777560368689546,6,,,1777560368561417,1777560368689546,1777560368561417,1777560368689546,,,,client-6-7,Remove,-5970833,200,128129
client,client_request,completed,1777560368787605,6,,,1777560368689691,1777560368787605,1777560368689691,1777560368787605,,,,client-6-7,Insert,11587175,200,97914
client,client_request,completed,1777560368825976,6,,,1777560368787784,1777560368825976,1777560368787784,1777560368825976,,,,client-6-7,Insert,-16626788,200,38192
client,client_request,completed,1777560368848102,6,,,1777560368826096,1777560368848102,1777560368826096,1777560368848102,,,,client-6-7,Insert,-11371402,200,22006
client,client_request,completed,1777560368948738,6,,,1777560368848223,1777560368948738,1777560368848223,1777560368948738,,,,client-6-7,Remove,-1412082,200,100515
client,client_request,completed,1777560369014993,6,,,1777560368953805,1777560369014993,1777560368953805,1777560369014993,,,,client-6-7,Insert,3173155,200,61188
client,client_request,completed,1777560369076977,6,,,1777560369015106,1777560369076977,1777560369015106,1777560369076977,,,,client-6-7,Insert,5733873,200,61871
client,client_request,completed,1777560369161057,6,,,1777560369077088,1777560369161057,1777560369077088,1777560369161057,,,,client-6-7,Insert,-16186667,200,83969
client,client_request,completed,1777560369202975,6,,,1777560369169262,1777560369202975,1777560369169262,1777560369202975,,,,client-6-7,Insert,7078870,200,33713
client,client_request,completed,1777560369242260,6,,,1777560369216058,1777560369242260,1777560369216058,1777560369242260,,,,client-6-7,Insert,14700497,200,26202
client,client_request,completed,1777560369278904,6,,,1777560369246425,1777560369278904,1777560369246425,1777560369278904,,,,client-6-7,Insert,-501923,200,32479
client,client_request,completed,1777560369314768,6,,,1777560369279013,1777560369314768,1777560369279013,1777560369314768,,,,client-6-7,Insert,8504789,200,35755
client,client_request,completed,1777560369369237,6,,,1777560369319391,1777560369369237,1777560369319391,1777560369369237,,,,client-6-7,Insert,-2863038,200,49846
client,client_request,completed,1777560369413355,6,,,1777560369369313,1777560369413355,1777560369369313,1777560369413355,,,,client-6-7,Remove,-3867505,200,44042
client,client_request,completed,1777560369436583,6,,,1777560369416432,1777560369436583,1777560369416432,1777560369436583,,,,client-6-7,Insert,14536824,200,20151
client,client_request,completed,1777560369495038,6,,,1777560369436719,1777560369495038,1777560369436719,1777560369495038,,,,client-6-7,Insert,-7410164,200,58319
client,client_request,completed,1777560369547349,6,,,1777560369502136,1777560369547349,1777560369502136,1777560369547349,,,,client-6-7,Remove,-5065020,200,45213
client,client_request,completed,1777560369620559,6,,,1777560369575861,1777560369620559,1777560369575861,1777560369620559,,,,client-6-7,Insert,-11065465,200,44698
client,client_request,completed,1777560369678491,6,,,1777560369623630,1777560369678491,1777560369623630,1777560369678491,,,,client-6-7,Remove,13281719,200,54861
client,client_request,completed,1777560369710341,6,,,1777560369678595,1777560369710341,1777560369678595,1777560369710341,,,,client-6-7,Remove,8506819,200,31746
client,client_request,completed,1777560369771045,6,,,1777560369710468,1777560369771045,1777560369710468,1777560369771045,,,,client-6-7,Remove,5965480,200,60577
client,client_request,completed,1777560369803288,6,,,1777560369771134,1777560369803288,1777560369771134,1777560369803288,,,,client-6-7,Remove,-4363109,200,32154
client,client_request,completed,1777560369886446,6,,,1777560369823350,1777560369886446,1777560369823350,1777560369886446,,,,client-6-7,Remove,3695827,200,63096
client,client_request,completed,1777560369920043,6,,,1777560369886553,1777560369920043,1777560369886553,1777560369920043,,,,client-6-7,Insert,-5749421,200,33490
client,client_request,completed,1777560369970521,6,,,1777560369920163,1777560369970521,1777560369920163,1777560369970521,,,,client-6-7,Remove,5444308,200,50358
client,client_request,completed,1777560370084663,6,,,1777560369995932,1777560370084663,1777560369995932,1777560370084663,,,,client-6-7,Remove,9626748,200,88731
client,client_request,completed,1777560370118680,6,,,1777560370084811,1777560370118680,1777560370084811,1777560370118680,,,,client-6-7,Insert,-198257,200,33869
client,client_request,completed,1777560370151657,6,,,1777560370118797,1777560370151657,1777560370118797,1777560370151657,,,,client-6-7,Remove,-16404157,200,32860
client,client_request,completed,1777560370238842,6,,,1777560370155636,1777560370238842,1777560370155636,1777560370238842,,,,client-6-7,Insert,-2766669,200,83206
client,client_request,completed,1777560370279401,6,,,1777560370245840,1777560370279401,1777560370245840,1777560370279401,,,,client-6-7,Insert,-4978286,200,33561
client,client_request,completed,1777560370321011,6,,,1777560370282136,1777560370321011,1777560370282136,1777560370321011,,,,client-6-7,Insert,-7397292,200,38875
client,client_request,completed,1777560370343049,6,,,1777560370325456,1777560370343049,1777560370325456,1777560370343049,,,,client-6-7,Remove,10000172,200,17593
client,client_request,completed,1777560370384603,6,,,1777560370348561,1777560370384603,1777560370348561,1777560370384603,,,,client-6-7,Remove,-7749296,200,36042
client,client_request,completed,1777560370415904,6,,,1777560370388159,1777560370415904,1777560370388159,1777560370415904,,,,client-6-7,Remove,-5098581,200,27745
client,client_request,completed,1777560370463682,6,,,1777560370416032,1777560370463682,1777560370416032,1777560370463682,,,,client-6-7,Insert,-5501010,200,47650
client,client_request,completed,1777560370518399,6,,,1777560370463794,1777560370518399,1777560370463794,1777560370518399,,,,client-6-7,Insert,8882432,200,54605
client,client_request,completed,1777560370539032,6,,,1777560370518525,1777560370539032,1777560370518525,1777560370539032,,,,client-6-7,Remove,9178360,200,20507
client,client_request,completed,1777560370596736,6,,,1777560370539190,1777560370596736,1777560370539190,1777560370596736,,,,client-6-7,Insert,-13188268,200,57546
client,client_request,completed,1777560370627360,6,,,1777560370596854,1777560370627360,1777560370596854,1777560370627360,,,,client-6-7,Remove,-344365,200,30506
client,client_request,completed,1777560370672736,6,,,1777560370630540,1777560370672736,1777560370630540,1777560370672736,,,,client-6-7,Remove,-14091123,200,42196
client,client_request,completed,1777560370736385,6,,,1777560370681324,1777560370736385,1777560370681324,1777560370736385,,,,client-6-7,Remove,5983397,200,55061
client,client_request,completed,1777560370793688,6,,,1777560370736507,1777560370793688,1777560370736507,1777560370793688,,,,client-6-7,Remove,-16569728,200,57181
client,client_request,completed,1777560370818655,6,,,1777560370793818,1777560370818655,1777560370793818,1777560370818655,,,,client-6-7,Insert,-8943089,200,24837
client,client_request,completed,1777560370853917,6,,,1777560370822042,1777560370853917,1777560370822042,1777560370853917,,,,client-6-7,Insert,-8702950,200,31875
client,client_request,completed,1777560370933655,6,,,1777560370870305,1777560370933655,1777560370870305,1777560370933655,,,,client-6-7,Remove,-13048197,200,63350
client,client_request,completed,1777560370981577,6,,,1777560370933782,1777560370981577,1777560370933782,1777560370981577,,,,client-6-7,Insert,8256532,200,47795
client,client_request,completed,1777560371046672,6,,,1777560370990429,1777560371046672,1777560370990429,1777560371046672,,,,client-6-7,Insert,12029820,200,56243
client,client_request,completed,1777560371081941,6,,,1777560371046754,1777560371081941,1777560371046754,1777560371081941,,,,client-6-7,Remove,-12116619,200,35187
client,client_request,completed,1777560371095487,6,,,1777560371082053,1777560371095487,1777560371082053,1777560371095487,,,,client-6-7,Insert,6119281,200,13434
client,client_request,completed,1777560371163951,6,,,1777560371095552,1777560371163951,1777560371095552,1777560371163951,,,,client-6-7,Insert,-13075607,200,68399
client,client_request,completed,1777560371197251,6,,,1777560371164046,1777560371197251,1777560371164046,1777560371197251,,,,client-6-7,Remove,-11376378,200,33205
client,client_request,completed,1777560371228824,6,,,1777560371197347,1777560371228824,1777560371197347,1777560371228824,,,,client-6-7,Remove,4945659,200,31477
client,client_request,completed,1777560371271423,6,,,1777560371232113,1777560371271423,1777560371232113,1777560371271423,,,,client-6-7,Insert,9828307,200,39310
client,client_request,completed,1777560371283575,6,,,1777560371271469,1777560371283575,1777560371271469,1777560371283575,,,,client-6-7,Remove,6430436,200,12106
client,client_request,completed,1777560371357416,6,,,1777560371283632,1777560371357416,1777560371283632,1777560371357416,,,,client-6-7,Insert,-7433630,200,73784
client,client_request,completed,1777560371395210,6,,,1777560371357559,1777560371395210,1777560371357559,1777560371395210,,,,client-6-7,Remove,-10820389,200,37651
client,client_request,completed,1777560371447953,6,,,1777560371395350,1777560371447953,1777560371395350,1777560371447953,,,,client-6-7,Remove,9851054,200,52603
client,client_request,completed,1777560371489705,6,,,1777560371451081,1777560371489705,1777560371451081,1777560371489705,,,,client-6-7,Insert,6709257,200,38624
client,client_request,completed,1777560371520980,6,,,1777560371497819,1777560371520980,1777560371497819,1777560371520980,,,,client-6-7,Insert,5233244,200,23161
client,client_request,completed,1777560371558462,6,,,1777560371529495,1777560371558462,1777560371529495,1777560371558462,,,,client-6-7,Insert,-3950342,200,28967
client,client_request,completed,1777560371604631,6,,,1777560371565741,1777560371604631,1777560371565741,1777560371604631,,,,client-6-7,Insert,-14724700,200,38890
client,client_request,completed,1777560371639860,6,,,1777560371604779,1777560371639860,1777560371604779,1777560371639860,,,,client-6-7,Remove,6658209,200,35081
client,client_request,completed,1777560371687722,6,,,1777560371644107,1777560371687722,1777560371644107,1777560371687722,,,,client-6-7,Insert,-13037650,200,43615
client,client_request,completed,1777560371727543,6,,,1777560371691672,1777560371727543,1777560371691672,1777560371727543,,,,client-6-7,Insert,-11687638,200,35871
client,client_request,completed,1777560371792731,6,,,1777560371727600,1777560371792731,1777560371727600,1777560371792731,,,,client-6-7,Remove,1770447,200,65131
client,client_request,completed,1777560371831359,6,,,1777560371798575,1777560371831359,1777560371798575,1777560371831359,,,,client-6-7,Remove,7478185,200,32784
client,client_request,completed,1777560371863866,6,,,1777560371831480,1777560371863866,1777560371831480,1777560371863866,,,,client-6-7,Insert,14976093,200,32386
client,client_request,completed,1777560371898182,6,,,1777560371864034,1777560371898182,1777560371864034,1777560371898182,,,,client-6-7,Insert,-3732899,200,34148
client,client_request,completed,1777560371933345,6,,,1777560371898302,1777560371933345,1777560371898302,1777560371933345,,,,client-6-7,Insert,-2796582,200,35043
client,client_request,completed,1777560371979783,6,,,1777560371936552,1777560371979783,1777560371936552,1777560371979783,,,,client-6-7,Remove,-4977760,200,43231
client,client_request,completed,1777560372075333,6,,,1777560371979907,1777560372075333,1777560371979907,1777560372075333,,,,client-6-7,Remove,7150515,200,95426
client,client_request,completed,1777560372136773,6,,,1777560372085436,1777560372136773,1777560372085436,1777560372136773,,,,client-6-7,Remove,-10021758,200,51337
client,client_request,completed,1777560372208559,6,,,1777560372149201,1777560372208559,1777560372149201,1777560372208559,,,,client-6-7,Insert,-10731485,200,59358
client,client_request,completed,1777560372257355,6,,,1777560372213176,1777560372257355,1777560372213176,1777560372257355,,,,client-6-7,Remove,827083,200,44179
client,client_request,completed,1777560372306028,6,,,1777560372264345,1777560372306028,1777560372264345,1777560372306028,,,,client-6-7,Insert,3585575,200,41683
client,client_request,completed,1777560372363103,6,,,1777560372320541,1777560372363103,1777560372320541,1777560372363103,,,,client-6-7,Insert,-9695225,200,42562
client,client_request,completed,1777560372441002,6,,,1777560372363210,1777560372441002,1777560372363210,1777560372441002,,,,client-6-7,Insert,3460563,200,77792
client,client_request,completed,1777560372477855,6,,,1777560372444154,1777560372477855,1777560372444154,1777560372477855,,,,client-6-7,Insert,15964958,200,33701
client,client_request,completed,1777560372522452,6,,,1777560372494216,1777560372522452,1777560372494216,1777560372522452,,,,client-6-7,Remove,10993256,200,28236
client,client_request,completed,1777560372611706,6,,,1777560372532872,1777560372611706,1777560372532872,1777560372611706,,,,client-6-7,Insert,6663954,200,78834
client,client_request,completed,1777560372659499,6,,,1777560372614815,1777560372659499,1777560372614815,1777560372659499,,,,client-6-7,Insert,-11463934,200,44684
client,client_request,completed,1777560372692919,6,,,1777560372659603,1777560372692919,1777560372659603,1777560372692919,,,,client-6-7,Remove,-3445434,200,33316
client,client_request,completed,1777560372791781,6,,,1777560372698780,1777560372791781,1777560372698780,1777560372791781,,,,client-6-7,Remove,8631792,200,93001
client,client_request,completed,1777560372840023,6,,,1777560372794420,1777560372840023,1777560372794420,1777560372840023,,,,client-6-7,Insert,-15519561,200,45603
client,client_request,completed,1777560372898008,6,,,1777560372840168,1777560372898008,1777560372840168,1777560372898008,,,,client-6-7,Remove,-14659242,200,57840
client,client_request,completed,1777560372932714,6,,,1777560372898109,1777560372932714,1777560372898109,1777560372932714,,,,client-6-7,Remove,8217489,200,34605
client,client_request,completed,1777560372970209,6,,,1777560372932771,1777560372970209,1777560372932771,1777560372970209,,,,client-6-7,Remove,-1734735,200,37438
client,client_request,completed,1777560373030320,6,,,1777560372974311,1777560373030320,1777560372974311,1777560373030320,,,,client-6-7,Insert,152457,200,56009
client,client_request,completed,1777560373085897,6,,,1777560373030392,1777560373085897,1777560373030392,1777560373085897,,,,client-6-7,Remove,-9275198,200,55505
client,client_request,completed,1777560373100785,6,,,1777560373086018,1777560373100785,1777560373086018,1777560373100785,,,,client-6-7,Insert,-934048,200,14767
client,client_request,completed,1777560373143937,6,,,1777560373100899,1777560373143937,1777560373100899,1777560373143937,,,,client-6-7,Insert,-8584679,200,43038
client,client_request,completed,1777560373222692,6,,,1777560373164779,1777560373222692,1777560373164779,1777560373222692,,,,client-6-7,Remove,3838192,200,57913
client,client_request,completed,1777560373290872,6,,,1777560373229134,1777560373290872,1777560373229134,1777560373290872,,,,client-6-7,Insert,2839800,200,61738
client,client_request,completed,1777560373334685,6,,,1777560373290975,1777560373334685,1777560373290975,1777560373334685,,,,client-6-7,Insert,-411496,200,43710
client,client_request,completed,1777560373371124,6,,,1777560373334814,1777560373371124,1777560373334814,1777560373371124,,,,client-6-7,Insert,-1324391,200,36310
client,client_request,completed,1777560373416245,6,,,1777560373371233,1777560373416245,1777560373371233,1777560373416245,,,,client-6-7,Remove,-5964414,200,45012
client,client_request,completed,1777560373484849,6,,,1777560373418848,1777560373484849,1777560373418848,1777560373484849,,,,client-6-7,Insert,-9738068,200,66001
client,client_request,completed,1777560373531762,6,,,1777560373486614,1777560373531762,1777560373486614,1777560373531762,,,,client-6-7,Remove,2233150,200,45148
client,client_request,completed,1777560373628384,6,,,1777560373531880,1777560373628384,1777560373531880,1777560373628384,,,,client-6-7,Insert,11863613,200,96504
client,client_request,completed,1777560373657680,6,,,1777560373628439,1777560373657680,1777560373628439,1777560373657680,,,,client-6-7,Remove,3741487,200,29241
client,client_request,completed,1777560373710503,6,,,1777560373657782,1777560373710503,1777560373657782,1777560373710503,,,,client-6-7,Insert,10909470,200,52721
