source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560358213443,2,,,1777560358193402,1777560358213443,1777560358193402,1777560358213443,,,,client-2-2,Insert,12341342,200,20041
client,client_request,completed,1777560358224159,2,,,1777560358215502,1777560358224159,1777560358215502,1777560358224159,,,,client-2-2,Insert,4165040,200,8657
client,client_request,completed,1777560358233772,2,,,1777560358225917,1777560358233772,1777560358225917,1777560358233772,,,,client-2-2,Remove,14059384,200,7855
client,client_request,completed,1777560358242904,2,,,1777560358233904,1777560358242904,1777560358233904,1777560358242904,,,,client-2-2,Remove,-9522803,200,9000
client,client_request,completed,1777560358249634,2,,,1777560358244055,1777560358249634,1777560358244055,1777560358249634,,,,client-2-2,Remove,11351912,200,5579
client,client_request,completed,1777560358256694,2,,,1777560358249766,1777560358256694,1777560358249766,1777560358256694,,,,client-2-2,Remove,15393279,200,6928
client,client_request,completed,1777560358266145,2,,,1777560358258719,1777560358266145,1777560358258719,1777560358266145,,,,client-2-2,Insert,6471610,200,7426
client,client_request,completed,1777560358270557,2,,,1777560358266677,1777560358270557,1777560358266677,1777560358270557,,,,client-2-2,Remove,-4916257,200,3880
client,client_request,completed,1777560358276249,2,,,1777560358271081,1777560358276249,1777560358271081,1777560358276249,,,,client-2-2,Insert,-7267651,200,5168
client,client_request,completed,1777560358282218,2,,,1777560358276986,1777560358282218,1777560358276986,1777560358282218,,,,client-2-2,Insert,-6708689,200,5232
client,client_request,completed,1777560358288579,2,,,1777560358282468,1777560358288579,1777560358282468,1777560358288579,,,,client-2-2,Remove,-4521683,200,6111
client,client_request,completed,1777560358298556,2,,,1777560358288911,1777560358298556,1777560358288911,1777560358298556,,,,client-2-2,Insert,-16757653,200,9645
client,client_request,completed,1777560358310822,2,,,1777560358298667,1777560358310822,1777560358298667,1777560358310822,,,,client-2-2,Insert,16355096,200,12155
client,client_request,completed,1777560358326120,2,,,1777560358310975,1777560358326120,1777560358310975,1777560358326120,,,,client-2-2,Insert,7937451,200,15145
client,client_request,completed,1777560358340050,2,,,1777560358328599,1777560358340050,1777560358328599,1777560358340050,,,,client-2-2,Remove,-15319919,200,11451
client,client_request,completed,1777560358357210,2,,,1777560358340937,1777560358357210,1777560358340937,1777560358357210,,,,client-2-2,Remove,-3811495,200,16273
client,client_request,completed,1777560358371302,2,,,1777560358357336,1777560358371302,1777560358357336,1777560358371302,,,,client-2-2,Insert,14519681,200,13966
client,client_request,completed,1777560358382804,2,,,1777560358373312,1777560358382804,1777560358373312,1777560358382804,,,,client-2-2,Insert,-16002819,200,9492
client,client_request,completed,1777560358396101,2,,,1777560358382911,1777560358396101,1777560358382911,1777560358396101,,,,client-2-2,Insert,-8073652,200,13190
client,client_request,completed,1777560358422702,2,,,1777560358396271,1777560358422702,1777560358396271,1777560358422702,,,,client-2-2,Remove,-16052105,200,26431
client,client_request,completed,1777560358438066,2,,,1777560358422833,1777560358438066,1777560358422833,1777560358438066,,,,client-2-2,Insert,435362,200,15233
client,client_request,completed,1777560358448078,2,,,1777560358438939,1777560358448078,1777560358438939,1777560358448078,,,,client-2-2,Insert,15157101,200,9139
client,client_request,completed,1777560358467919,2,,,1777560358449948,1777560358467919,1777560358449948,1777560358467919,,,,client-2-2,Remove,-9986285,200,17971
client,client_request,completed,1777560358519685,2,,,1777560358470482,1777560358519685,1777560358470482,1777560358519685,,,,client-2-2,Remove,-189347,200,49203
client,client_request,completed,1777560358538327,2,,,1777560358519767,1777560358538327,1777560358519767,1777560358538327,,,,client-2-2,Insert,16493681,200,18560
client,client_request,completed,1777560358554523,2,,,1777560358540012,1777560358554523,1777560358540012,1777560358554523,,,,client-2-2,Insert,16476726,200,14511
client,client_request,completed,1777560358569511,2,,,1777560358554658,1777560358569511,1777560358554658,1777560358569511,,,,client-2-2,Insert,-11043114,200,14853
client,client_request,completed,1777560358592587,2,,,1777560358571865,1777560358592587,1777560358571865,1777560358592587,,,,client-2-2,Insert,10736100,200,20722
client,client_request,completed,1777560358614614,2,,,1777560358596808,1777560358614614,1777560358596808,1777560358614614,,,,client-2-2,Remove,3270257,200,17806
client,client_request,completed,1777560358636798,2,,,1777560358614740,1777560358636798,1777560358614740,1777560358636798,,,,client-2-2,Remove,9570481,200,22058
client,client_request,completed,1777560358645774,2,,,1777560358636903,1777560358645774,1777560358636903,1777560358645774,,,,client-2-2,Insert,12208812,200,8871
client,client_request,completed,1777560358654500,2,,,1777560358648009,1777560358654500,1777560358648009,1777560358654500,,,,client-2-2,Insert,-4164955,200,6491
client,client_request,completed,1777560358668214,2,,,1777560358654638,1777560358668214,1777560358654638,1777560358668214,,,,client-2-2,Insert,10031003,200,13576
client,client_request,completed,1777560358680859,2,,,1777560358671180,1777560358680859,1777560358671180,1777560358680859,,,,client-2-2,Remove,15362890,200,9679
client,client_request,completed,1777560358690208,2,,,1777560358680964,1777560358690208,1777560358680964,1777560358690208,,,,client-2-2,Insert,-9431425,200,9244
client,client_request,completed,1777560358700881,2,,,1777560358690342,1777560358700881,1777560358690342,1777560358700881,,,,client-2-2,Insert,5027949,200,10539
client,client_request,completed,1777560358721564,2,,,1777560358701011,1777560358721564,1777560358701011,1777560358721564,,,,client-2-2,Remove,212174,200,20553
client,client_request,completed,1777560358736007,2,,,1777560358721683,1777560358736007,1777560358721683,1777560358736007,,,,client-2-2,Remove,15505978,200,14324
client,client_request,completed,1777560358746958,2,,,1777560358736668,1777560358746958,1777560358736668,1777560358746958,,,,client-2-2,Remove,5772490,200,10290
client,client_request,completed,1777560358765284,2,,,1777560358747873,1777560358765284,1777560358747873,1777560358765284,,,,client-2-2,Remove,-2989020,200,17411
client,client_request,completed,1777560358782058,2,,,1777560358767871,1777560358782058,1777560358767871,1777560358782058,,,,client-2-2,Insert,9971091,200,14187
client,client_request,completed,1777560358791938,2,,,1777560358784314,1777560358791938,1777560358784314,1777560358791938,,,,client-2-2,Insert,4322349,200,7624
client,client_request,completed,1777560358812797,2,,,1777560358793344,1777560358812797,1777560358793344,1777560358812797,,,,client-2-2,Insert,13366412,200,19453
client,client_request,completed,1777560358830521,2,,,1777560358816634,1777560358830521,1777560358816634,1777560358830521,,,,client-2-2,Insert,1088888,200,13887
client,client_request,completed,1777560358852243,2,,,1777560358834865,1777560358852243,1777560358834865,1777560358852243,,,,client-2-2,Insert,8453807,200,17378
client,client_request,completed,1777560358872287,2,,,1777560358855063,1777560358872287,1777560358855063,1777560358872287,,,,client-2-2,Remove,-3786435,200,17224
client,client_request,completed,1777560358884601,2,,,1777560358872984,1777560358884601,1777560358872984,1777560358884601,,,,client-2-2,Insert,-9670171,200,11617
client,client_request,completed,1777560358895441,2,,,1777560358885595,1777560358895441,1777560358885595,1777560358895441,,,,client-2-2,Remove,-5170632,200,9846
client,client_request,completed,1777560358904926,2,,,1777560358895564,1777560358904926,1777560358895564,1777560358904926,,,,client-2-2,Remove,-8294596,200,9362
client,client_request,completed,1777560358918014,2,,,1777560358907254,1777560358918014,1777560358907254,1777560358918014,,,,client-2-2,Remove,-11859498,200,10760
client,client_request,completed,1777560358928753,2,,,1777560358919584,1777560358928753,1777560358919584,1777560358928753,,,,client-2-2,Remove,92435,200,9169
client,client_request,completed,1777560358939811,2,,,1777560358928860,1777560358939811,1777560358928860,1777560358939811,,,,client-2-2,Insert,-12657800,200,10951
client,client_request,completed,1777560358955642,2,,,1777560358939916,1777560358955642,1777560358939916,1777560358955642,,,,client-2-2,Insert,-9260534,200,15726
client,client_request,completed,1777560358970981,2,,,1777560358957718,1777560358970981,1777560358957718,1777560358970981,,,,client-2-2,Insert,-9481879,200,13263
client,client_request,completed,1777560359016554,2,,,1777560358972244,1777560359016554,1777560358972244,1777560359016554,,,,client-2-2,Remove,-15018991,200,44310
client,client_request,completed,1777560359059827,2,,,1777560359018919,1777560359059827,1777560359018919,1777560359059827,,,,client-2-2,Remove,-7410981,200,40908
client,client_request,completed,1777560359087283,2,,,1777560359063175,1777560359087283,1777560359063175,1777560359087283,,,,client-2-2,Insert,-5816521,200,24108
client,client_request,completed,1777560359102174,2,,,1777560359087385,1777560359102174,1777560359087385,1777560359102174,,,,client-2-2,Insert,-14936457,200,14789
client,client_request,completed,1777560359129432,2,,,1777560359108282,1777560359129432,1777560359108282,1777560359129432,,,,client-2-2,Remove,-11725309,200,21150
client,client_request,completed,1777560359157079,2,,,1777560359129562,1777560359157079,1777560359129562,1777560359157079,,,,client-2-2,Insert,-12383508,200,27517
client,client_request,completed,1777560359186294,2,,,1777560359157211,1777560359186294,1777560359157211,1777560359186294,,,,client-2-2,Remove,1906390,200,29083
client,client_request,completed,1777560359232234,2,,,1777560359186400,1777560359232234,1777560359186400,1777560359232234,,,,client-2-2,Remove,-15688417,200,45834
client,client_request,completed,1777560359258751,2,,,1777560359242457,1777560359258751,1777560359242457,1777560359258751,,,,client-2-2,Insert,16415696,200,16294
client,client_request,completed,1777560359277321,2,,,1777560359258870,1777560359277321,1777560359258870,1777560359277321,,,,client-2-2,Insert,-10770680,200,18451
client,client_request,completed,1777560359299723,2,,,1777560359277476,1777560359299723,1777560359277476,1777560359299723,,,,client-2-2,Insert,-887365,200,22247
client,client_request,completed,1777560359335417,2,,,1777560359299850,1777560359335417,1777560359299850,1777560359335417,,,,client-2-2,Remove,-5173915,200,35567
client,client_request,completed,1777560359373074,2,,,1777560359340215,1777560359373074,1777560359340215,1777560359373074,,,,client-2-2,Insert,-7382125,200,32859
client,client_request,completed,1777560359403295,2,,,1777560359373215,1777560359403295,1777560359373215,1777560359403295,,,,client-2-2,Remove,520486,200,30080
client,client_request,completed,1777560359427913,2,,,1777560359403430,1777560359427913,1777560359403430,1777560359427913,,,,client-2-2,Remove,-12960766,200,24483
client,client_request,completed,1777560359452814,2,,,1777560359428016,1777560359452814,1777560359428016,1777560359452814,,,,client-2-2,Insert,-583778,200,24798
client,client_request,completed,1777560359521515,2,,,1777560359464010,1777560359521515,1777560359464010,1777560359521515,,,,client-2-2,Insert,-282283,200,57505
client,client_request,completed,1777560359552561,2,,,1777560359521623,1777560359552561,1777560359521623,1777560359552561,,,,client-2-2,Remove,-521516,200,30938
client,client_request,completed,1777560359606390,2,,,1777560359561720,1777560359606390,1777560359561720,1777560359606390,,,,client-2-2,Remove,-16559735,200,44670
client,client_request,completed,1777560359627230,2,,,1777560359610153,1777560359627230,1777560359610153,1777560359627230,,,,client-2-2,Remove,5097239,200,17077
client,client_request,completed,1777560359641194,2,,,1777560359627334,1777560359641194,1777560359627334,1777560359641194,,,,client-2-2,Insert,-15618020,200,13860
client,client_request,completed,1777560359653204,2,,,1777560359641329,1777560359653204,1777560359641329,1777560359653204,,,,client-2-2,Remove,15186185,200,11875
client,client_request,completed,1777560359665387,2,,,1777560359653313,1777560359665387,1777560359653313,1777560359665387,,,,client-2-2,Remove,1813368,200,12074
client,client_request,completed,1777560359687666,2,,,1777560359666572,1777560359687666,1777560359666572,1777560359687666,,,,client-2-2,Remove,6870371,200,21094
client,client_request,completed,1777560359709436,2,,,1777560359695157,1777560359709436,1777560359695157,1777560359709436,,,,client-2-2,Remove,14215625,200,14279
client,client_request,completed,1777560359723749,2,,,1777560359709540,1777560359723749,1777560359709540,1777560359723749,,,,client-2-2,Remove,4514611,200,14209
client,client_request,completed,1777560359745070,2,,,1777560359725424,1777560359745070,1777560359725424,1777560359745070,,,,client-2-2,Remove,-3380096,200,19646
client,client_request,completed,1777560359754530,2,,,1777560359745220,1777560359754530,1777560359745220,1777560359754530,,,,client-2-2,Remove,-2400232,200,9310
client,client_request,completed,1777560359760985,2,,,1777560359754634,1777560359760985,1777560359754634,1777560359760985,,,,client-2-2,Insert,-14494055,200,6351
client,client_request,completed,1777560359770111,2,,,1777560359761075,1777560359770111,1777560359761075,1777560359770111,,,,client-2-2,Remove,7665793,200,9036
client,client_request,completed,1777560359782667,2,,,1777560359770221,1777560359782667,1777560359770221,1777560359782667,,,,client-2-2,Insert,5753807,200,12446
client,client_request,completed,1777560359801801,2,,,1777560359786244,1777560359801801,1777560359786244,1777560359801801,,,,client-2-2,Insert,-900673,200,15557
client,client_request,completed,1777560359815141,2,,,1777560359803445,1777560359815141,1777560359803445,1777560359815141,,,,client-2-2,Insert,-2883200,200,11696
client,client_request,completed,1777560359832951,2,,,1777560359815235,1777560359832951,1777560359815235,1777560359832951,,,,client-2-2,Remove,15676527,200,17716
client,client_request,completed,1777560359853650,2,,,1777560359833056,1777560359853650,1777560359833056,1777560359853650,,,,client-2-2,Remove,3884568,200,20594
client,client_request,completed,1777560359863337,2,,,1777560359853791,1777560359863337,1777560359853791,1777560359863337,,,,client-2-2,Insert,7756429,200,9546
client,client_request,completed,1777560359879140,2,,,1777560359863447,1777560359879140,1777560359863447,1777560359879140,,,,client-2-2,Insert,11496932,200,15693
client,client_request,completed,1777560359896584,2,,,1777560359879245,1777560359896584,1777560359879245,1777560359896584,,,,client-2-2,Remove,-11107969,200,17339
client,client_request,completed,1777560359922462,2,,,1777560359898877,1777560359922462,1777560359898877,1777560359922462,,,,client-2-2,Remove,6625574,200,23585
client,client_request,completed,1777560359944392,2,,,1777560359926548,1777560359944392,1777560359926548,1777560359944392,,,,client-2-2,Insert,-8392901,200,17844
client,client_request,completed,1777560359965675,2,,,1777560359947181,1777560359965675,1777560359947181,1777560359965675,,,,client-2-2,Insert,13655711,200,18494
client,client_request,completed,1777560359977441,2,,,1777560359965774,1777560359977441,1777560359965774,1777560359977441,,,,client-2-2,Insert,2035472,200,11667
client,client_request,completed,1777560360003312,2,,,1777560359977529,1777560360003312,1777560359977529,1777560360003312,,,,client-2-2,Insert,-11570216,200,25783
client,client_request,completed,1777560360018630,2,,,1777560360003448,1777560360018630,1777560360003448,1777560360018630,,,,client-2-2,Remove,-15824514,200,15182
client,client_request,completed,1777560360035185,2,,,1777560360021539,1777560360035185,1777560360021539,1777560360035185,,,,client-2-2,Insert,14050341,200,13646
client,client_request,completed,1777560360053274,2,,,1777560360036615,1777560360053274,1777560360036615,1777560360053274,,,,client-2-2,Remove,-4982564,200,16659
client,client_request,completed,1777560360077702,2,,,1777560360058824,1777560360077702,1777560360058824,1777560360077702,,,,client-2-2,Remove,13793543,200,18878
client,client_request,completed,1777560360093685,2,,,1777560360077830,1777560360093685,1777560360077830,1777560360093685,,,,client-2-2,Remove,-3844891,200,15855
client,client_request,completed,1777560360125817,2,,,1777560360093795,1777560360125817,1777560360093795,1777560360125817,,,,client-2-2,Remove,-5637916,200,32022
client,client_request,completed,1777560360152388,2,,,1777560360128246,1777560360152388,1777560360128246,1777560360152388,,,,client-2-2,Insert,7467897,200,24142
client,client_request,completed,1777560360194432,2,,,1777560360152516,1777560360194432,1777560360152516,1777560360194432,,,,client-2-2,Remove,-8063870,200,41916
client,client_request,completed,1777560360228640,2,,,1777560360194529,1777560360228640,1777560360194529,1777560360228640,,,,client-2-2,Insert,11173230,200,34111
client,client_request,completed,1777560360256535,2,,,1777560360242280,1777560360256535,1777560360242280,1777560360256535,,,,client-2-2,Insert,-12014274,200,14255
client,client_request,completed,1777560360287764,2,,,1777560360257516,1777560360287764,1777560360257516,1777560360287764,,,,client-2-2,Insert,9954166,200,30248
client,client_request,completed,1777560360312600,2,,,1777560360287906,1777560360312600,1777560360287906,1777560360312600,,,,client-2-2,Insert,13599722,200,24694
client,client_request,completed,1777560360331669,2,,,1777560360315082,1777560360331669,1777560360315082,1777560360331669,,,,client-2-2,Remove,4076404,200,16587
client,client_request,completed,1777560360370287,2,,,1777560360331801,1777560360370287,1777560360331801,1777560360370287,,,,client-2-2,Insert,6457603,200,38486
client,client_request,completed,1777560360403647,2,,,1777560360370398,1777560360403647,1777560360370398,1777560360403647,,,,client-2-2,Remove,-10980069,200,33249
client,client_request,completed,1777560360424088,2,,,1777560360403767,1777560360424088,1777560360403767,1777560360424088,,,,client-2-2,Insert,-4506137,200,20321
client,client_request,completed,1777560360445742,2,,,1777560360424209,1777560360445742,1777560360424209,1777560360445742,,,,client-2-2,Remove,929980,200,21533
client,client_request,completed,1777560360538921,2,,,1777560360445884,1777560360538921,1777560360445884,1777560360538921,,,,client-2-2,Insert,-2775029,200,93037
client,client_request,completed,1777560360565221,2,,,1777560360541154,1777560360565221,1777560360541154,1777560360565221,,,,client-2-2,Remove,3836403,200,24067
client,client_request,completed,1777560360588325,2,,,1777560360565350,1777560360588325,1777560360565350,1777560360588325,,,,client-2-2,Remove,7342020,200,22975
client,client_request,completed,1777560360601522,2,,,1777560360588454,1777560360601522,1777560360588454,1777560360601522,,,,client-2-2,Remove,-2669587,200,13068
client,client_request,completed,1777560360622673,2,,,1777560360601616,1777560360622673,1777560360601616,1777560360622673,,,,client-2-2,Remove,-1345651,200,21057
client,client_request,completed,1777560360690732,2,,,1777560360622795,1777560360690732,1777560360622795,1777560360690732,,,,client-2-2,Remove,-5017255,200,67937
client,client_request,completed,1777560360736034,2,,,1777560360697135,1777560360736034,1777560360697135,1777560360736034,,,,client-2-2,Remove,13912805,200,38899
client,client_request,completed,1777560360778813,2,,,1777560360736165,1777560360778813,1777560360736165,1777560360778813,,,,client-2-2,Insert,12972126,200,42648
client,client_request,completed,1777560360796945,2,,,1777560360782740,1777560360796945,1777560360782740,1777560360796945,,,,client-2-2,Insert,-8893726,200,14205
client,client_request,completed,1777560360821679,2,,,1777560360797057,1777560360821679,1777560360797057,1777560360821679,,,,client-2-2,Insert,-7593882,200,24622
client,client_request,completed,1777560360866141,2,,,1777560360827929,1777560360866141,1777560360827929,1777560360866141,,,,client-2-2,Insert,10577925,200,38212
client,client_request,completed,1777560360882557,2,,,1777560360866274,1777560360882557,1777560360866274,1777560360882557,,,,client-2-2,Insert,-4510171,200,16283
client,client_request,completed,1777560360915320,2,,,1777560360882700,1777560360915320,1777560360882700,1777560360915320,,,,client-2-2,Remove,-2348747,200,32620
client,client_request,completed,1777560360953283,2,,,1777560360915434,1777560360953283,1777560360915434,1777560360953283,,,,client-2-2,Insert,11539857,200,37849
client,client_request,completed,1777560360967324,2,,,1777560360953382,1777560360967324,1777560360953382,1777560360967324,,,,client-2-2,Insert,-1378031,200,13942
client,client_request,completed,1777560360984589,2,,,1777560360967458,1777560360984589,1777560360967458,1777560360984589,,,,client-2-2,Insert,-2698109,200,17131
client,client_request,completed,1777560361012192,2,,,1777560360988132,1777560361012192,1777560360988132,1777560361012192,,,,client-2-2,Remove,15210983,200,24060
client,client_request,completed,1777560361025335,2,,,1777560361012346,1777560361025335,1777560361012346,1777560361025335,,,,client-2-2,Insert,-16576062,200,12989
client,client_request,completed,1777560361052348,2,,,1777560361025444,1777560361052348,1777560361025444,1777560361052348,,,,client-2-2,Remove,-6702420,200,26904
client,client_request,completed,1777560361077337,2,,,1777560361064037,1777560361077337,1777560361064037,1777560361077337,,,,client-2-2,Remove,6616045,200,13300
client,client_request,completed,1777560361095228,2,,,1777560361077440,1777560361095228,1777560361077440,1777560361095228,,,,client-2-2,Insert,8947239,200,17788
client,client_request,completed,1777560361119805,2,,,1777560361095362,1777560361119805,1777560361095362,1777560361119805,,,,client-2-2,Remove,7192450,200,24443
client,client_request,completed,1777560361145200,2,,,1777560361119936,1777560361145200,1777560361119936,1777560361145200,,,,client-2-2,Remove,-2929521,200,25264
client,client_request,completed,1777560361178276,2,,,1777560361152788,1777560361178276,1777560361152788,1777560361178276,,,,client-2-2,Remove,-2672394,200,25488
client,client_request,completed,1777560361211389,2,,,1777560361178382,1777560361211389,1777560361178382,1777560361211389,,,,client-2-2,Insert,12698916,200,33007
client,client_request,completed,1777560361261153,2,,,1777560361211529,1777560361261153,1777560361211529,1777560361261153,,,,client-2-2,Insert,-8147568,200,49624
client,client_request,completed,1777560361299944,2,,,1777560361261319,1777560361299944,1777560361261319,1777560361299944,,,,client-2-2,Remove,-6203123,200,38625
client,client_request,completed,1777560361336340,2,,,1777560361300033,1777560361336340,1777560361300033,1777560361336340,,,,client-2-2,Remove,3075640,200,36307
client,client_request,completed,1777560361372585,2,,,1777560361336470,1777560361372585,1777560361336470,1777560361372585,,,,client-2-2,Remove,-8441999,200,36115
client,client_request,completed,1777560361402808,2,,,1777560361380543,1777560361402808,1777560361380543,1777560361402808,,,,client-2-2,Insert,-2409034,200,22265
client,client_request,completed,1777560361415228,2,,,1777560361402942,1777560361415228,1777560361402942,1777560361415228,,,,client-2-2,Remove,10631792,200,12286
client,client_request,completed,1777560361426976,2,,,1777560361415330,1777560361426976,1777560361415330,1777560361426976,,,,client-2-2,Remove,-16090561,200,11646
client,client_request,completed,1777560361459894,2,,,1777560361427104,1777560361459894,1777560361427104,1777560361459894,,,,client-2-2,Insert,-16029137,200,32790
client,client_request,completed,1777560361531438,2,,,1777560361459993,1777560361531438,1777560361459993,1777560361531438,,,,client-2-2,Remove,15805233,200,71445
client,client_request,completed,1777560361567217,2,,,1777560361539072,1777560361567217,1777560361539072,1777560361567217,,,,client-2-2,Insert,-8913140,200,28145
client,client_request,completed,1777560361601403,2,,,1777560361567352,1777560361601403,1777560361567352,1777560361601403,,,,client-2-2,Insert,11145533,200,34051
client,client_request,completed,1777560361626801,2,,,1777560361604126,1777560361626801,1777560361604126,1777560361626801,,,,client-2-2,Remove,-6795027,200,22675
client,client_request,completed,1777560361663547,2,,,1777560361626927,1777560361663547,1777560361626927,1777560361663547,,,,client-2-2,Insert,2284608,200,36620
client,client_request,completed,1777560361700958,2,,,1777560361663677,1777560361700958,1777560361663677,1777560361700958,,,,client-2-2,Remove,-3749188,200,37281
client,client_request,completed,1777560361758257,2,,,1777560361703077,1777560361758257,1777560361703077,1777560361758257,,,,client-2-2,Insert,-1816304,200,55180
client,client_request,completed,1777560361782471,2,,,1777560361758389,1777560361782471,1777560361758389,1777560361782471,,,,client-2-2,Remove,2363056,200,24082
client,client_request,completed,1777560361847746,2,,,1777560361782609,1777560361847746,1777560361782609,1777560361847746,,,,client-2-2,Insert,-2219526,200,65137
client,client_request,completed,1777560361874932,2,,,1777560361847878,1777560361874932,1777560361847878,1777560361874932,,,,client-2-2,Insert,-2974282,200,27054
client,client_request,completed,1777560361917749,2,,,1777560361879715,1777560361917749,1777560361879715,1777560361917749,,,,client-2-2,Remove,7959901,200,38034
client,client_request,completed,1777560361963775,2,,,1777560361922498,1777560361963775,1777560361922498,1777560361963775,,,,client-2-2,Insert,13019266,200,41277
