source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560359440350,3,,,1777560359413980,1777560359440350,1777560359413980,1777560359440350,,,,client-3-4,Remove,-9489508,200,26370
client,client_request,completed,1777560359474233,3,,,1777560359442697,1777560359474233,1777560359442697,1777560359474233,,,,client-3-4,Remove,-8440982,200,31536
client,client_request,completed,1777560359500496,3,,,1777560359474344,1777560359500496,1777560359474344,1777560359500496,,,,client-3-4,Insert,9683534,200,26152
client,client_request,completed,1777560359526060,3,,,1777560359501221,1777560359526060,1777560359501221,1777560359526060,,,,client-3-4,Remove,13379544,200,24839
client,client_request,completed,1777560359576419,3,,,1777560359533239,1777560359576419,1777560359533239,1777560359576419,,,,client-3-4,Remove,9646461,200,43180
client,client_request,completed,1777560359636668,3,,,1777560359581295,1777560359636668,1777560359581295,1777560359636668,,,,client-3-4,Insert,-4991876,200,55373
client,client_request,completed,1777560359652520,3,,,1777560359640883,1777560359652520,1777560359640883,1777560359652520,,,,client-3-4,Remove,-3805744,200,11637
client,client_request,completed,1777560359686091,3,,,1777560359654933,1777560359686091,1777560359654933,1777560359686091,,,,client-3-4,Insert,-7973686,200,31158
client,client_request,completed,1777560359716892,3,,,1777560359686235,1777560359716892,1777560359686235,1777560359716892,,,,client-3-4,Remove,-15605268,200,30657
client,client_request,completed,1777560359736266,3,,,1777560359722672,1777560359736266,1777560359722672,1777560359736266,,,,client-3-4,Remove,-574982,200,13594
client,client_request,completed,1777560359798533,3,,,1777560359738036,1777560359798533,1777560359738036,1777560359798533,,,,client-3-4,Insert,3146199,200,60497
client,client_request,completed,1777560359809163,3,,,1777560359800842,1777560359809163,1777560359800842,1777560359809163,,,,client-3-4,Remove,-8655905,200,8321
client,client_request,completed,1777560359830380,3,,,1777560359811710,1777560359830380,1777560359811710,1777560359830380,,,,client-3-4,Remove,8128074,200,18670
client,client_request,completed,1777560359846101,3,,,1777560359830498,1777560359846101,1777560359830498,1777560359846101,,,,client-3-4,Remove,-6657541,200,15603
client,client_request,completed,1777560359857881,3,,,1777560359846202,1777560359857881,1777560359846202,1777560359857881,,,,client-3-4,Remove,14645638,200,11679
client,client_request,completed,1777560359866566,3,,,1777560359857975,1777560359866566,1777560359857975,1777560359866566,,,,client-3-4,Remove,4616101,200,8591
client,client_request,completed,1777560359875286,3,,,1777560359866659,1777560359875286,1777560359866659,1777560359875286,,,,client-3-4,Remove,7116105,200,8627
client,client_request,completed,1777560359900094,3,,,1777560359875380,1777560359900094,1777560359875380,1777560359900094,,,,client-3-4,Insert,-15596387,200,24714
client,client_request,completed,1777560359930579,3,,,1777560359912695,1777560359930579,1777560359912695,1777560359930579,,,,client-3-4,Insert,3269194,200,17884
client,client_request,completed,1777560359951397,3,,,1777560359930684,1777560359951397,1777560359930684,1777560359951397,,,,client-3-4,Remove,14563630,200,20713
client,client_request,completed,1777560359960371,3,,,1777560359951512,1777560359960371,1777560359951512,1777560359960371,,,,client-3-4,Insert,10266895,200,8859
client,client_request,completed,1777560359975266,3,,,1777560359960508,1777560359975266,1777560359960508,1777560359975266,,,,client-3-4,Insert,-16488361,200,14758
client,client_request,completed,1777560359994087,3,,,1777560359975374,1777560359994087,1777560359975374,1777560359994087,,,,client-3-4,Remove,-2169547,200,18713
client,client_request,completed,1777560360012251,3,,,1777560359994345,1777560360012251,1777560359994345,1777560360012251,,,,client-3-4,Insert,6490993,200,17906
client,client_request,completed,1777560360030955,3,,,1777560360016810,1777560360030955,1777560360016810,1777560360030955,,,,client-3-4,Remove,-4922754,200,14145
client,client_request,completed,1777560360058299,3,,,1777560360031065,1777560360058299,1777560360031065,1777560360058299,,,,client-3-4,Remove,-10619334,200,27234
client,client_request,completed,1777560360085470,3,,,1777560360058393,1777560360085470,1777560360058393,1777560360085470,,,,client-3-4,Remove,-1374217,200,27077
client,client_request,completed,1777560360123887,3,,,1777560360085605,1777560360123887,1777560360085605,1777560360123887,,,,client-3-4,Insert,-11521508,200,38282
client,client_request,completed,1777560360147538,3,,,1777560360131665,1777560360147538,1777560360131665,1777560360147538,,,,client-3-4,Insert,-10561989,200,15873
client,client_request,completed,1777560360169346,3,,,1777560360147677,1777560360169346,1777560360147677,1777560360169346,,,,client-3-4,Insert,13305075,200,21669
client,client_request,completed,1777560360195719,3,,,1777560360169454,1777560360195719,1777560360169454,1777560360195719,,,,client-3-4,Remove,-10263711,200,26265
client,client_request,completed,1777560360225526,3,,,1777560360195841,1777560360225526,1777560360195841,1777560360225526,,,,client-3-4,Insert,-564787,200,29685
client,client_request,completed,1777560360267457,3,,,1777560360230525,1777560360267457,1777560360230525,1777560360267457,,,,client-3-4,Insert,11710260,200,36932
client,client_request,completed,1777560360285876,3,,,1777560360267607,1777560360285876,1777560360267607,1777560360285876,,,,client-3-4,Remove,-6557468,200,18269
client,client_request,completed,1777560360306231,3,,,1777560360286010,1777560360306231,1777560360286010,1777560360306231,,,,client-3-4,Remove,10331260,200,20221
client,client_request,completed,1777560360360507,3,,,1777560360306359,1777560360360507,1777560360306359,1777560360360507,,,,client-3-4,Insert,3717668,200,54148
client,client_request,completed,1777560360463886,3,,,1777560360369412,1777560360463886,1777560360369412,1777560360463886,,,,client-3-4,Remove,12693158,200,94474
client,client_request,completed,1777560360486350,3,,,1777560360464023,1777560360486350,1777560360464023,1777560360486350,,,,client-3-4,Remove,14438136,200,22327
client,client_request,completed,1777560360519034,3,,,1777560360491406,1777560360519034,1777560360491406,1777560360519034,,,,client-3-4,Insert,5601594,200,27628
client,client_request,completed,1777560360536736,3,,,1777560360519151,1777560360536736,1777560360519151,1777560360536736,,,,client-3-4,Insert,-14868937,200,17585
client,client_request,completed,1777560360570542,3,,,1777560360536869,1777560360570542,1777560360536869,1777560360570542,,,,client-3-4,Remove,-3125598,200,33673
client,client_request,completed,1777560360606905,3,,,1777560360570651,1777560360606905,1777560360570651,1777560360606905,,,,client-3-4,Insert,258390,200,36254
client,client_request,completed,1777560360624858,3,,,1777560360611709,1777560360624858,1777560360611709,1777560360624858,,,,client-3-4,Remove,13380434,200,13149
client,client_request,completed,1777560360660611,3,,,1777560360624970,1777560360660611,1777560360624970,1777560360660611,,,,client-3-4,Remove,-8991505,200,35641
client,client_request,completed,1777560360700602,3,,,1777560360660745,1777560360700602,1777560360660745,1777560360700602,,,,client-3-4,Remove,3216245,200,39857
client,client_request,completed,1777560360739016,3,,,1777560360710090,1777560360739016,1777560360710090,1777560360739016,,,,client-3-4,Remove,-15577471,200,28926
client,client_request,completed,1777560360811889,3,,,1777560360739144,1777560360811889,1777560360739144,1777560360811889,,,,client-3-4,Remove,5174003,200,72745
client,client_request,completed,1777560360857520,3,,,1777560360812003,1777560360857520,1777560360812003,1777560360857520,,,,client-3-4,Insert,-5060270,200,45517
client,client_request,completed,1777560360887929,3,,,1777560360857634,1777560360887929,1777560360857634,1777560360887929,,,,client-3-4,Remove,-1762441,200,30295
client,client_request,completed,1777560360916446,3,,,1777560360888061,1777560360916446,1777560360888061,1777560360916446,,,,client-3-4,Remove,14587759,200,28385
client,client_request,completed,1777560360941687,3,,,1777560360923343,1777560360941687,1777560360923343,1777560360941687,,,,client-3-4,Insert,16079248,200,18344
client,client_request,completed,1777560360954257,3,,,1777560360941794,1777560360954257,1777560360941794,1777560360954257,,,,client-3-4,Remove,757052,200,12463
client,client_request,completed,1777560360993704,3,,,1777560360956519,1777560360993704,1777560360956519,1777560360993704,,,,client-3-4,Insert,3524044,200,37185
client,client_request,completed,1777560361028603,3,,,1777560360993835,1777560361028603,1777560360993835,1777560361028603,,,,client-3-4,Insert,-10279262,200,34768
client,client_request,completed,1777560361041327,3,,,1777560361031364,1777560361041327,1777560361031364,1777560361041327,,,,client-3-4,Remove,14737857,200,9963
client,client_request,completed,1777560361064711,3,,,1777560361041457,1777560361064711,1777560361041457,1777560361064711,,,,client-3-4,Insert,-411276,200,23254
client,client_request,completed,1777560361082415,3,,,1777560361064846,1777560361082415,1777560361064846,1777560361082415,,,,client-3-4,Remove,-5860141,200,17569
client,client_request,completed,1777560361108087,3,,,1777560361082551,1777560361108087,1777560361082551,1777560361108087,,,,client-3-4,Insert,-7064869,200,25536
client,client_request,completed,1777560361134984,3,,,1777560361108232,1777560361134984,1777560361108232,1777560361134984,,,,client-3-4,Insert,5799878,200,26752
client,client_request,completed,1777560361149717,3,,,1777560361135120,1777560361149717,1777560361135120,1777560361149717,,,,client-3-4,Insert,5889438,200,14597
client,client_request,completed,1777560361216793,3,,,1777560361149827,1777560361216793,1777560361149827,1777560361216793,,,,client-3-4,Remove,-15505649,200,66966
client,client_request,completed,1777560361232787,3,,,1777560361216892,1777560361232787,1777560361216892,1777560361232787,,,,client-3-4,Insert,16071902,200,15895
client,client_request,completed,1777560361271826,3,,,1777560361232899,1777560361271826,1777560361232899,1777560361271826,,,,client-3-4,Remove,-7872725,200,38927
client,client_request,completed,1777560361298928,3,,,1777560361271955,1777560361298928,1777560361271955,1777560361298928,,,,client-3-4,Insert,2287907,200,26973
client,client_request,completed,1777560361323803,3,,,1777560361299074,1777560361323803,1777560361299074,1777560361323803,,,,client-3-4,Remove,-9117910,200,24729
client,client_request,completed,1777560361368155,3,,,1777560361323932,1777560361368155,1777560361323932,1777560361368155,,,,client-3-4,Insert,-15500632,200,44223
client,client_request,completed,1777560361398888,3,,,1777560361371485,1777560361398888,1777560361371485,1777560361398888,,,,client-3-4,Insert,6213691,200,27403
client,client_request,completed,1777560361439061,3,,,1777560361398995,1777560361439061,1777560361398995,1777560361439061,,,,client-3-4,Remove,-4995303,200,40066
client,client_request,completed,1777560361462064,3,,,1777560361443962,1777560361462064,1777560361443962,1777560361462064,,,,client-3-4,Insert,-7518179,200,18102
client,client_request,completed,1777560361494722,3,,,1777560361462198,1777560361494722,1777560361462198,1777560361494722,,,,client-3-4,Remove,-16177518,200,32524
client,client_request,completed,1777560361504948,3,,,1777560361494835,1777560361504948,1777560361494835,1777560361504948,,,,client-3-4,Remove,8033471,200,10113
client,client_request,completed,1777560361525173,3,,,1777560361505071,1777560361525173,1777560361505071,1777560361525173,,,,client-3-4,Insert,8852808,200,20102
client,client_request,completed,1777560361554056,3,,,1777560361525290,1777560361554056,1777560361525290,1777560361554056,,,,client-3-4,Insert,-13708404,200,28766
client,client_request,completed,1777560361571410,3,,,1777560361554166,1777560361571410,1777560361554166,1777560361571410,,,,client-3-4,Insert,3066985,200,17244
client,client_request,completed,1777560361629630,3,,,1777560361577307,1777560361629630,1777560361577307,1777560361629630,,,,client-3-4,Remove,-2454236,200,52323
client,client_request,completed,1777560361685773,3,,,1777560361650353,1777560361685773,1777560361650353,1777560361685773,,,,client-3-4,Insert,12951727,200,35420
client,client_request,completed,1777560361729351,3,,,1777560361689136,1777560361729351,1777560361689136,1777560361729351,,,,client-3-4,Insert,159003,200,40215
client,client_request,completed,1777560361822176,3,,,1777560361734642,1777560361822176,1777560361734642,1777560361822176,,,,client-3-4,Insert,-13780466,200,87534
client,client_request,completed,1777560361846576,3,,,1777560361824876,1777560361846576,1777560361824876,1777560361846576,,,,client-3-4,Insert,-1256581,200,21700
client,client_request,completed,1777560361871705,3,,,1777560361851833,1777560361871705,1777560361851833,1777560361871705,,,,client-3-4,Insert,-14914183,200,19872
client,client_request,completed,1777560361904579,3,,,1777560361871819,1777560361904579,1777560361871819,1777560361904579,,,,client-3-4,Insert,11896053,200,32760
client,client_request,completed,1777560361947738,3,,,1777560361907636,1777560361947738,1777560361907636,1777560361947738,,,,client-3-4,Remove,-6736034,200,40102
client,client_request,completed,1777560361983592,3,,,1777560361947868,1777560361983592,1777560361947868,1777560361983592,,,,client-3-4,Remove,-6524322,200,35724
client,client_request,completed,1777560362056262,3,,,1777560361983734,1777560362056262,1777560361983734,1777560362056262,,,,client-3-4,Remove,9116974,200,72528
client,client_request,completed,1777560362097281,3,,,1777560362064624,1777560362097281,1777560362064624,1777560362097281,,,,client-3-4,Remove,9105608,200,32657
client,client_request,completed,1777560362146899,3,,,1777560362107588,1777560362146899,1777560362107588,1777560362146899,,,,client-3-4,Insert,-4569407,200,39311
client,client_request,completed,1777560362172107,3,,,1777560362147033,1777560362172107,1777560362147033,1777560362172107,,,,client-3-4,Insert,-8480669,200,25074
client,client_request,completed,1777560362213707,3,,,1777560362172229,1777560362213707,1777560362172229,1777560362213707,,,,client-3-4,Remove,7173257,200,41478
client,client_request,completed,1777560362242856,3,,,1777560362213852,1777560362242856,1777560362213852,1777560362242856,,,,client-3-4,Remove,-7658284,200,29004
client,client_request,completed,1777560362270148,3,,,1777560362243004,1777560362270148,1777560362243004,1777560362270148,,,,client-3-4,Insert,14713852,200,27144
client,client_request,completed,1777560362279042,3,,,1777560362270265,1777560362279042,1777560362270265,1777560362279042,,,,client-3-4,Remove,5104865,200,8777
client,client_request,completed,1777560362315956,3,,,1777560362294358,1777560362315956,1777560362294358,1777560362315956,,,,client-3-4,Insert,-6585578,200,21598
client,client_request,completed,1777560362355946,3,,,1777560362318841,1777560362355946,1777560362318841,1777560362355946,,,,client-3-4,Remove,-536639,200,37105
client,client_request,completed,1777560362389875,3,,,1777560362356061,1777560362389875,1777560362356061,1777560362389875,,,,client-3-4,Remove,-12460081,200,33814
client,client_request,completed,1777560362409842,3,,,1777560362393056,1777560362409842,1777560362393056,1777560362409842,,,,client-3-4,Insert,12261725,200,16786
client,client_request,completed,1777560362450051,3,,,1777560362409975,1777560362450051,1777560362409975,1777560362450051,,,,client-3-4,Insert,8169313,200,40076
client,client_request,completed,1777560362484537,3,,,1777560362450189,1777560362484537,1777560362450189,1777560362484537,,,,client-3-4,Remove,-3130700,200,34348
client,client_request,completed,1777560362512282,3,,,1777560362487965,1777560362512282,1777560362487965,1777560362512282,,,,client-3-4,Remove,-16133077,200,24317
client,client_request,completed,1777560362587384,3,,,1777560362517369,1777560362587384,1777560362517369,1777560362587384,,,,client-3-4,Insert,10556864,200,70015
client,client_request,completed,1777560362645185,3,,,1777560362587544,1777560362645185,1777560362587544,1777560362645185,,,,client-3-4,Insert,-3654702,200,57641
client,client_request,completed,1777560362689347,3,,,1777560362645354,1777560362689347,1777560362645354,1777560362689347,,,,client-3-4,Remove,-12848918,200,43993
client,client_request,completed,1777560362812231,3,,,1777560362689498,1777560362812231,1777560362689498,1777560362812231,,,,client-3-4,Remove,1797533,200,122733
client,client_request,completed,1777560362848695,3,,,1777560362820549,1777560362848695,1777560362820549,1777560362848695,,,,client-3-4,Insert,-8943720,200,28146
client,client_request,completed,1777560362888848,3,,,1777560362848820,1777560362888848,1777560362848820,1777560362888848,,,,client-3-4,Remove,14042074,200,40028
client,client_request,completed,1777560362939461,3,,,1777560362888955,1777560362939461,1777560362888955,1777560362939461,,,,client-3-4,Insert,-771470,200,50506
client,client_request,completed,1777560362972054,3,,,1777560362951686,1777560362972054,1777560362951686,1777560362972054,,,,client-3-4,Remove,-12790894,200,20368
client,client_request,completed,1777560363030720,3,,,1777560362980123,1777560363030720,1777560362980123,1777560363030720,,,,client-3-4,Remove,10645454,200,50597
client,client_request,completed,1777560363059956,3,,,1777560363037400,1777560363059956,1777560363037400,1777560363059956,,,,client-3-4,Remove,-1868224,200,22556
client,client_request,completed,1777560363108129,3,,,1777560363064858,1777560363108129,1777560363064858,1777560363108129,,,,client-3-4,Insert,-8172233,200,43271
client,client_request,completed,1777560363148406,3,,,1777560363112317,1777560363148406,1777560363112317,1777560363148406,,,,client-3-4,Insert,-4374776,200,36089
client,client_request,completed,1777560363198450,3,,,1777560363156350,1777560363198450,1777560363156350,1777560363198450,,,,client-3-4,Remove,-4649784,200,42100
client,client_request,completed,1777560363236654,3,,,1777560363198586,1777560363236654,1777560363198586,1777560363236654,,,,client-3-4,Insert,-9444541,200,38068
client,client_request,completed,1777560363279629,3,,,1777560363248228,1777560363279629,1777560363248228,1777560363279629,,,,client-3-4,Insert,11610801,200,31401
client,client_request,completed,1777560363337967,3,,,1777560363279758,1777560363337967,1777560363279758,1777560363337967,,,,client-3-4,Remove,-3410891,200,58209
client,client_request,completed,1777560363382711,3,,,1777560363348358,1777560363382711,1777560363348358,1777560363382711,,,,client-3-4,Remove,-15921765,200,34353
client,client_request,completed,1777560363418459,3,,,1777560363382841,1777560363418459,1777560363382841,1777560363418459,,,,client-3-4,Remove,5538864,200,35618
client,client_request,completed,1777560363440990,3,,,1777560363424786,1777560363440990,1777560363424786,1777560363440990,,,,client-3-4,Remove,-12928484,200,16204
client,client_request,completed,1777560363487850,3,,,1777560363449469,1777560363487850,1777560363449469,1777560363487850,,,,client-3-4,Remove,13300210,200,38381
client,client_request,completed,1777560363552096,3,,,1777560363496306,1777560363552096,1777560363496306,1777560363552096,,,,client-3-4,Remove,-8900763,200,55790
client,client_request,completed,1777560363612240,3,,,1777560363552254,1777560363612240,1777560363552254,1777560363612240,,,,client-3-4,Remove,-1050909,200,59986
client,client_request,completed,1777560363658832,3,,,1777560363621236,1777560363658832,1777560363621236,1777560363658832,,,,client-3-4,Insert,3654631,200,37596
client,client_request,completed,1777560363730347,3,,,1777560363658955,1777560363730347,1777560363658955,1777560363730347,,,,client-3-4,Remove,15153847,200,71392
client,client_request,completed,1777560363812569,3,,,1777560363733911,1777560363812569,1777560363733911,1777560363812569,,,,client-3-4,Remove,-14115234,200,78658
client,client_request,completed,1777560363892748,3,,,1777560363816604,1777560363892748,1777560363816604,1777560363892748,,,,client-3-4,Remove,10134991,200,76144
client,client_request,completed,1777560363928086,3,,,1777560363892878,1777560363928086,1777560363892878,1777560363928086,,,,client-3-4,Remove,16734212,200,35208
client,client_request,completed,1777560363994812,3,,,1777560363928213,1777560363994812,1777560363928213,1777560363994812,,,,client-3-4,Insert,-16320316,200,66599
client,client_request,completed,1777560364084236,3,,,1777560364011581,1777560364084236,1777560364011581,1777560364084236,,,,client-3-4,Insert,8413861,200,72655
client,client_request,completed,1777560364123646,3,,,1777560364087612,1777560364123646,1777560364087612,1777560364123646,,,,client-3-4,Remove,11406137,200,36034
client,client_request,completed,1777560364169996,3,,,1777560364128570,1777560364169996,1777560364128570,1777560364169996,,,,client-3-4,Remove,11606572,200,41426
client,client_request,completed,1777560364202381,3,,,1777560364170098,1777560364202381,1777560364170098,1777560364202381,,,,client-3-4,Remove,13690065,200,32283
client,client_request,completed,1777560364242117,3,,,1777560364202491,1777560364242117,1777560364202491,1777560364242117,,,,client-3-4,Insert,1129449,200,39626
client,client_request,completed,1777560364321535,3,,,1777560364242228,1777560364321535,1777560364242228,1777560364321535,,,,client-3-4,Remove,5275211,200,79307
client,client_request,completed,1777560364345089,3,,,1777560364321662,1777560364345089,1777560364321662,1777560364345089,,,,client-3-4,Insert,4500148,200,23427
client,client_request,completed,1777560364424131,3,,,1777560364345220,1777560364424131,1777560364345220,1777560364424131,,,,client-3-4,Insert,-4725281,200,78911
client,client_request,completed,1777560364481370,3,,,1777560364441663,1777560364481370,1777560364441663,1777560364481370,,,,client-3-4,Remove,5750660,200,39707
client,client_request,completed,1777560364533949,3,,,1777560364481471,1777560364533949,1777560364481471,1777560364533949,,,,client-3-4,Insert,-6578317,200,52478
client,client_request,completed,1777560364572298,3,,,1777560364534073,1777560364572298,1777560364534073,1777560364572298,,,,client-3-4,Remove,8592615,200,38225
client,client_request,completed,1777560364710747,3,,,1777560364572447,1777560364710747,1777560364572447,1777560364710747,,,,client-3-4,Insert,13882592,200,138300
client,client_request,completed,1777560364804926,3,,,1777560364710879,1777560364804926,1777560364710879,1777560364804926,,,,client-3-4,Insert,3389265,200,94047
client,client_request,completed,1777560364891824,3,,,1777560364805067,1777560364891824,1777560364805067,1777560364891824,,,,client-3-4,Insert,-12102951,200,86757
client,client_request,completed,1777560364980050,3,,,1777560364899947,1777560364980050,1777560364899947,1777560364980050,,,,client-3-4,Remove,9070762,200,80103
client,client_request,completed,1777560365020100,3,,,1777560364986966,1777560365020100,1777560364986966,1777560365020100,,,,client-3-4,Remove,-1181484,200,33134
client,client_request,completed,1777560365072870,3,,,1777560365025000,1777560365072870,1777560365025000,1777560365072870,,,,client-3-4,Remove,15542130,200,47870
client,client_request,completed,1777560365109362,3,,,1777560365076852,1777560365109362,1777560365076852,1777560365109362,,,,client-3-4,Insert,7270665,200,32510
client,client_request,completed,1777560365123723,3,,,1777560365112008,1777560365123723,1777560365112008,1777560365123723,,,,client-3-4,Insert,-14307766,200,11715
client,client_request,completed,1777560365184047,3,,,1777560365135306,1777560365184047,1777560365135306,1777560365184047,,,,client-3-4,Remove,-4957741,200,48741
client,client_request,completed,1777560365237338,3,,,1777560365184162,1777560365237338,1777560365184162,1777560365237338,,,,client-3-4,Insert,11123980,200,53176
client,client_request,completed,1777560365303418,3,,,1777560365241548,1777560365303418,1777560365241548,1777560365303418,,,,client-3-4,Insert,-3105970,200,61870
client,client_request,completed,1777560365339859,3,,,1777560365303534,1777560365339859,1777560365303534,1777560365339859,,,,client-3-4,Insert,194366,200,36325
client,client_request,completed,1777560365419514,3,,,1777560365348752,1777560365419514,1777560365348752,1777560365419514,,,,client-3-4,Remove,634260,200,70762
client,client_request,completed,1777560365435452,3,,,1777560365419627,1777560365435452,1777560365419627,1777560365435452,,,,client-3-4,Insert,3870261,200,15825
client,client_request,completed,1777560365546951,3,,,1777560365455498,1777560365546951,1777560365455498,1777560365546951,,,,client-3-4,Remove,204860,200,91453
client,client_request,completed,1777560365589136,3,,,1777560365547097,1777560365589136,1777560365547097,1777560365589136,,,,client-3-4,Remove,10132105,200,42039
client,client_request,completed,1777560365647429,3,,,1777560365589270,1777560365647429,1777560365589270,1777560365647429,,,,client-3-4,Remove,-2766865,200,58159
client,client_request,completed,1777560365693784,3,,,1777560365647567,1777560365693784,1777560365647567,1777560365693784,,,,client-3-4,Remove,-15736450,200,46217
client,client_request,completed,1777560365797811,3,,,1777560365706904,1777560365797811,1777560365706904,1777560365797811,,,,client-3-4,Remove,3951123,200,90907
client,client_request,completed,1777560365833219,3,,,1777560365797929,1777560365833219,1777560365797929,1777560365833219,,,,client-3-4,Insert,6953490,200,35290
client,client_request,completed,1777560365950842,3,,,1777560365833363,1777560365950842,1777560365833363,1777560365950842,,,,client-3-4,Remove,-4267794,200,117479
client,client_request,completed,1777560365985878,3,,,1777560365950974,1777560365985878,1777560365950974,1777560365985878,,,,client-3-4,Insert,-1868802,200,34904
client,client_request,completed,1777560366038352,3,,,1777560365985989,1777560366038352,1777560365985989,1777560366038352,,,,client-3-4,Insert,-3628586,200,52363
client,client_request,completed,1777560366068817,3,,,1777560366051534,1777560366068817,1777560366051534,1777560366068817,,,,client-3-4,Insert,-10242184,200,17283
client,client_request,completed,1777560366125943,3,,,1777560366068928,1777560366125943,1777560366068928,1777560366125943,,,,client-3-4,Insert,9431555,200,57015
client,client_request,completed,1777560366170069,3,,,1777560366126085,1777560366170069,1777560366126085,1777560366170069,,,,client-3-4,Remove,-8173302,200,43984
client,client_request,completed,1777560366227002,3,,,1777560366170178,1777560366227002,1777560366170178,1777560366227002,,,,client-3-4,Remove,-9767201,200,56824
client,client_request,completed,1777560366299099,3,,,1777560366227132,1777560366299099,1777560366227132,1777560366299099,,,,client-3-4,Insert,12654042,200,71967
client,client_request,completed,1777560366373950,3,,,1777560366307730,1777560366373950,1777560366307730,1777560366373950,,,,client-3-4,Insert,11857081,200,66220
client,client_request,completed,1777560366401560,3,,,1777560366374060,1777560366401560,1777560366374060,1777560366401560,,,,client-3-4,Remove,-16383714,200,27500
client,client_request,completed,1777560366440093,3,,,1777560366401659,1777560366440093,1777560366401659,1777560366440093,,,,client-3-4,Insert,4871738,200,38434
client,client_request,completed,1777560366522713,3,,,1777560366448912,1777560366522713,1777560366448912,1777560366522713,,,,client-3-4,Insert,-11097913,200,73801
client,client_request,completed,1777560366571035,3,,,1777560366522845,1777560366571035,1777560366522845,1777560366571035,,,,client-3-4,Remove,118258,200,48190
client,client_request,completed,1777560366656795,3,,,1777560366571163,1777560366656795,1777560366571163,1777560366656795,,,,client-3-4,Insert,-6370961,200,85632
client,client_request,completed,1777560366763152,3,,,1777560366664003,1777560366763152,1777560366664003,1777560366763152,,,,client-3-4,Insert,-12379900,200,99149
client,client_request,completed,1777560366823218,3,,,1777560366763299,1777560366823218,1777560366763299,1777560366823218,,,,client-3-4,Remove,-1200687,200,59919
client,client_request,completed,1777560366893362,3,,,1777560366825768,1777560366893362,1777560366825768,1777560366893362,,,,client-3-4,Insert,11297790,200,67594
client,client_request,completed,1777560366943865,3,,,1777560366893493,1777560366943865,1777560366893493,1777560366943865,,,,client-3-4,Remove,-10534472,200,50372
client,client_request,completed,1777560366993261,3,,,1777560366943975,1777560366993261,1777560366943975,1777560366993261,,,,client-3-4,Remove,16043637,200,49286
client,client_request,completed,1777560367052888,3,,,1777560366993378,1777560367052888,1777560366993378,1777560367052888,,,,client-3-4,Insert,-9081156,200,59510
client,client_request,completed,1777560367091871,3,,,1777560367053028,1777560367091871,1777560367053028,1777560367091871,,,,client-3-4,Remove,7291348,200,38843
client,client_request,completed,1777560367152711,3,,,1777560367091982,1777560367152711,1777560367091982,1777560367152711,,,,client-3-4,Remove,-13910116,200,60729
