source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356560396,1,,,1777560356554600,1777560356560396,1777560356554600,1777560356560396,,,,client-1-7,Remove,-1571231,200,5796
client,client_request,completed,1777560356564254,1,,,1777560356560835,1777560356564254,1777560356560835,1777560356564254,,,,client-1-7,Remove,-9970856,200,3419
client,client_request,completed,1777560356568679,1,,,1777560356564348,1777560356568679,1777560356564348,1777560356568679,,,,client-1-7,Remove,5316792,200,4331
client,client_request,completed,1777560356575741,1,,,1777560356569441,1777560356575741,1777560356569441,1777560356575741,,,,client-1-7,Insert,8666598,200,6300
client,client_request,completed,1777560356583125,1,,,1777560356577718,1777560356583125,1777560356577718,1777560356583125,,,,client-1-7,Insert,-12962843,200,5407
client,client_request,completed,1777560356586609,1,,,1777560356583451,1777560356586609,1777560356583451,1777560356586609,,,,client-1-7,Remove,-10365494,200,3158
client,client_request,completed,1777560356591632,1,,,1777560356586705,1777560356591632,1777560356586705,1777560356591632,,,,client-1-7,Remove,-14884168,200,4927
client,client_request,completed,1777560356598134,1,,,1777560356591729,1777560356598134,1777560356591729,1777560356598134,,,,client-1-7,Remove,9759910,200,6405
client,client_request,completed,1777560356603278,1,,,1777560356598645,1777560356603278,1777560356598645,1777560356603278,,,,client-1-7,Insert,-357126,200,4633
client,client_request,completed,1777560356609092,1,,,1777560356603624,1777560356609092,1777560356603624,1777560356609092,,,,client-1-7,Insert,-10133448,200,5468
client,client_request,completed,1777560356615234,1,,,1777560356609907,1777560356615234,1777560356609907,1777560356615234,,,,client-1-7,Insert,16533827,200,5327
client,client_request,completed,1777560356620167,1,,,1777560356616037,1777560356620167,1777560356616037,1777560356620167,,,,client-1-7,Remove,3525533,200,4130
client,client_request,completed,1777560356628092,1,,,1777560356620647,1777560356628092,1777560356620647,1777560356628092,,,,client-1-7,Insert,3320474,200,7445
client,client_request,completed,1777560356632892,1,,,1777560356628621,1777560356632892,1777560356628621,1777560356632892,,,,client-1-7,Insert,3642060,200,4271
client,client_request,completed,1777560356643077,1,,,1777560356633306,1777560356643077,1777560356633306,1777560356643077,,,,client-1-7,Insert,-11655945,200,9771
client,client_request,completed,1777560356647023,1,,,1777560356643734,1777560356647023,1777560356643734,1777560356647023,,,,client-1-7,Insert,15625121,200,3289
client,client_request,completed,1777560356652676,1,,,1777560356648275,1777560356652676,1777560356648275,1777560356652676,,,,client-1-7,Remove,15606742,200,4401
client,client_request,completed,1777560356658697,1,,,1777560356653797,1777560356658697,1777560356653797,1777560356658697,,,,client-1-7,Insert,11567346,200,4900
client,client_request,completed,1777560356669233,1,,,1777560356661909,1777560356669233,1777560356661909,1777560356669233,,,,client-1-7,Insert,4167955,200,7324
client,client_request,completed,1777560356674133,1,,,1777560356669993,1777560356674133,1777560356669993,1777560356674133,,,,client-1-7,Insert,6225443,200,4140
client,client_request,completed,1777560356678879,1,,,1777560356674348,1777560356678879,1777560356674348,1777560356678879,,,,client-1-7,Remove,4110758,200,4531
client,client_request,completed,1777560356683797,1,,,1777560356679819,1777560356683797,1777560356679819,1777560356683797,,,,client-1-7,Remove,12919478,200,3978
client,client_request,completed,1777560356691011,1,,,1777560356685490,1777560356691011,1777560356685490,1777560356691011,,,,client-1-7,Remove,-13557762,200,5521
client,client_request,completed,1777560356697247,1,,,1777560356691896,1777560356697247,1777560356691896,1777560356697247,,,,client-1-7,Insert,5768147,200,5351
client,client_request,completed,1777560356701777,1,,,1777560356697627,1777560356701777,1777560356697627,1777560356701777,,,,client-1-7,Remove,-10251266,200,4150
client,client_request,completed,1777560356707442,1,,,1777560356702506,1777560356707442,1777560356702506,1777560356707442,,,,client-1-7,Insert,4309713,200,4936
client,client_request,completed,1777560356712988,1,,,1777560356708509,1777560356712988,1777560356708509,1777560356712988,,,,client-1-7,Insert,-5256179,200,4479
client,client_request,completed,1777560356719982,1,,,1777560356713086,1777560356719982,1777560356713086,1777560356719982,,,,client-1-7,Insert,-6839130,200,6896
client,client_request,completed,1777560356725026,1,,,1777560356720531,1777560356725026,1777560356720531,1777560356725026,,,,client-1-7,Remove,-15377178,200,4495
client,client_request,completed,1777560356729444,1,,,1777560356725691,1777560356729444,1777560356725691,1777560356729444,,,,client-1-7,Insert,11590735,200,3753
client,client_request,completed,1777560356736778,1,,,1777560356730840,1777560356736778,1777560356730840,1777560356736778,,,,client-1-7,Insert,-6294844,200,5938
client,client_request,completed,1777560356745479,1,,,1777560356738902,1777560356745479,1777560356738902,1777560356745479,,,,client-1-7,Insert,14330704,200,6577
client,client_request,completed,1777560356750405,1,,,1777560356746681,1777560356750405,1777560356746681,1777560356750405,,,,client-1-7,Remove,11073051,200,3724
client,client_request,completed,1777560356758347,1,,,1777560356751265,1777560356758347,1777560356751265,1777560356758347,,,,client-1-7,Insert,-5020162,200,7082
client,client_request,completed,1777560356767578,1,,,1777560356758732,1777560356767578,1777560356758732,1777560356767578,,,,client-1-7,Remove,-10500601,200,8846
client,client_request,completed,1777560356774341,1,,,1777560356768328,1777560356774341,1777560356768328,1777560356774341,,,,client-1-7,Remove,-4794419,200,6013
client,client_request,completed,1777560356781246,1,,,1777560356774436,1777560356781246,1777560356774436,1777560356781246,,,,client-1-7,Insert,-2094711,200,6810
client,client_request,completed,1777560356785430,1,,,1777560356781982,1777560356785430,1777560356781982,1777560356785430,,,,client-1-7,Insert,-1167698,200,3448
client,client_request,completed,1777560356791423,1,,,1777560356785677,1777560356791423,1777560356785677,1777560356791423,,,,client-1-7,Remove,-4293247,200,5746
client,client_request,completed,1777560356796224,1,,,1777560356791986,1777560356796224,1777560356791986,1777560356796224,,,,client-1-7,Insert,-95008,200,4238
client,client_request,completed,1777560356801874,1,,,1777560356797381,1777560356801874,1777560356797381,1777560356801874,,,,client-1-7,Remove,-2438798,200,4493
client,client_request,completed,1777560356808632,1,,,1777560356802940,1777560356808632,1777560356802940,1777560356808632,,,,client-1-7,Remove,-3441031,200,5692
client,client_request,completed,1777560356815284,1,,,1777560356809606,1777560356815284,1777560356809606,1777560356815284,,,,client-1-7,Insert,-6258208,200,5678
client,client_request,completed,1777560356820915,1,,,1777560356815758,1777560356820915,1777560356815758,1777560356820915,,,,client-1-7,Insert,16377077,200,5157
client,client_request,completed,1777560356826429,1,,,1777560356821624,1777560356826429,1777560356821624,1777560356826429,,,,client-1-7,Remove,7503878,200,4805
client,client_request,completed,1777560356833967,1,,,1777560356826738,1777560356833967,1777560356826738,1777560356833967,,,,client-1-7,Remove,-1795045,200,7229
client,client_request,completed,1777560356841013,1,,,1777560356835029,1777560356841013,1777560356835029,1777560356841013,,,,client-1-7,Insert,3291968,200,5984
client,client_request,completed,1777560356846134,1,,,1777560356841492,1777560356846134,1777560356841492,1777560356846134,,,,client-1-7,Insert,1487482,200,4642
client,client_request,completed,1777560356854297,1,,,1777560356846898,1777560356854297,1777560356846898,1777560356854297,,,,client-1-7,Insert,8069204,200,7399
client,client_request,completed,1777560356860048,1,,,1777560356854723,1777560356860048,1777560356854723,1777560356860048,,,,client-1-7,Insert,3103632,200,5325
client,client_request,completed,1777560356866039,1,,,1777560356860143,1777560356866039,1777560356860143,1777560356866039,,,,client-1-7,Insert,-4013811,200,5896
client,client_request,completed,1777560356870522,1,,,1777560356866285,1777560356870522,1777560356866285,1777560356870522,,,,client-1-7,Insert,-7877730,200,4237
client,client_request,completed,1777560356878107,1,,,1777560356871794,1777560356878107,1777560356871794,1777560356878107,,,,client-1-7,Insert,12345293,200,6313
client,client_request,completed,1777560356883996,1,,,1777560356878494,1777560356883996,1777560356878494,1777560356883996,,,,client-1-7,Insert,-7512960,200,5502
client,client_request,completed,1777560356891018,1,,,1777560356885717,1777560356891018,1777560356885717,1777560356891018,,,,client-1-7,Insert,-5718210,200,5301
client,client_request,completed,1777560356895115,1,,,1777560356891711,1777560356895115,1777560356891711,1777560356895115,,,,client-1-7,Remove,-4494192,200,3404
client,client_request,completed,1777560356904249,1,,,1777560356896017,1777560356904249,1777560356896017,1777560356904249,,,,client-1-7,Insert,11218662,200,8232
client,client_request,completed,1777560356909398,1,,,1777560356905017,1777560356909398,1777560356905017,1777560356909398,,,,client-1-7,Remove,5018741,200,4381
client,client_request,completed,1777560356914841,1,,,1777560356910293,1777560356914841,1777560356910293,1777560356914841,,,,client-1-7,Remove,6578049,200,4548
client,client_request,completed,1777560356920683,1,,,1777560356915674,1777560356920683,1777560356915674,1777560356920683,,,,client-1-7,Insert,-6768983,200,5009
client,client_request,completed,1777560356926606,1,,,1777560356920780,1777560356926606,1777560356920780,1777560356926606,,,,client-1-7,Remove,-15223035,200,5826
client,client_request,completed,1777560356932675,1,,,1777560356927225,1777560356932675,1777560356927225,1777560356932675,,,,client-1-7,Remove,15296251,200,5450
client,client_request,completed,1777560356937052,1,,,1777560356933230,1777560356937052,1777560356933230,1777560356937052,,,,client-1-7,Remove,6073005,200,3822
client,client_request,completed,1777560356941823,1,,,1777560356937329,1777560356941823,1777560356937329,1777560356941823,,,,client-1-7,Insert,7159217,200,4494
client,client_request,completed,1777560356946499,1,,,1777560356941919,1777560356946499,1777560356941919,1777560356946499,,,,client-1-7,Remove,13928084,200,4580
client,client_request,completed,1777560356952300,1,,,1777560356946743,1777560356952300,1777560356946743,1777560356952300,,,,client-1-7,Insert,-4986504,200,5557
client,client_request,completed,1777560356960811,1,,,1777560356953327,1777560356960811,1777560356953327,1777560356960811,,,,client-1-7,Remove,5997313,200,7484
client,client_request,completed,1777560356964976,1,,,1777560356961504,1777560356964976,1777560356961504,1777560356964976,,,,client-1-7,Insert,-15496244,200,3472
client,client_request,completed,1777560356971885,1,,,1777560356965483,1777560356971885,1777560356965483,1777560356971885,,,,client-1-7,Insert,15178816,200,6402
client,client_request,completed,1777560356977056,1,,,1777560356973034,1777560356977056,1777560356973034,1777560356977056,,,,client-1-7,Remove,7723905,200,4022
client,client_request,completed,1777560356983556,1,,,1777560356977798,1777560356983556,1777560356977798,1777560356983556,,,,client-1-7,Remove,-10638728,200,5758
client,client_request,completed,1777560356990526,1,,,1777560356985131,1777560356990526,1777560356985131,1777560356990526,,,,client-1-7,Remove,15026880,200,5395
client,client_request,completed,1777560356997331,1,,,1777560356991150,1777560356997331,1777560356991150,1777560356997331,,,,client-1-7,Remove,-16277936,200,6181
client,client_request,completed,1777560357005638,1,,,1777560356997791,1777560357005638,1777560356997791,1777560357005638,,,,client-1-7,Remove,-14432359,200,7847
client,client_request,completed,1777560357014255,1,,,1777560357005739,1777560357014255,1777560357005739,1777560357014255,,,,client-1-7,Remove,-11557701,200,8516
client,client_request,completed,1777560357019916,1,,,1777560357015215,1777560357019916,1777560357015215,1777560357019916,,,,client-1-7,Remove,-2358828,200,4701
client,client_request,completed,1777560357026112,1,,,1777560357020507,1777560357026112,1777560357020507,1777560357026112,,,,client-1-7,Insert,6900464,200,5605
client,client_request,completed,1777560357033569,1,,,1777560357028091,1777560357033569,1777560357028091,1777560357033569,,,,client-1-7,Remove,-15605098,200,5478
client,client_request,completed,1777560357038389,1,,,1777560357034001,1777560357038389,1777560357034001,1777560357038389,,,,client-1-7,Remove,-4916122,200,4388
client,client_request,completed,1777560357045930,1,,,1777560357039243,1777560357045930,1777560357039243,1777560357045930,,,,client-1-7,Insert,9422324,200,6687
client,client_request,completed,1777560357052669,1,,,1777560357046026,1777560357052669,1777560357046026,1777560357052669,,,,client-1-7,Remove,5253124,200,6643
client,client_request,completed,1777560357058652,1,,,1777560357053129,1777560357058652,1777560357053129,1777560357058652,,,,client-1-7,Insert,-8748365,200,5523
client,client_request,completed,1777560357063391,1,,,1777560357059175,1777560357063391,1777560357059175,1777560357063391,,,,client-1-7,Remove,13388769,200,4216
client,client_request,completed,1777560357067169,1,,,1777560357063487,1777560357067169,1777560357063487,1777560357067169,,,,client-1-7,Insert,-587003,200,3682
client,client_request,completed,1777560357072926,1,,,1777560357067805,1777560357072926,1777560357067805,1777560357072926,,,,client-1-7,Insert,11807958,200,5121
client,client_request,completed,1777560357079544,1,,,1777560357073786,1777560357079544,1777560357073786,1777560357079544,,,,client-1-7,Remove,15666473,200,5758
client,client_request,completed,1777560357085966,1,,,1777560357079770,1777560357085966,1777560357079770,1777560357085966,,,,client-1-7,Remove,904054,200,6196
client,client_request,completed,1777560357091202,1,,,1777560357086245,1777560357091202,1777560357086245,1777560357091202,,,,client-1-7,Remove,4808524,200,4957
client,client_request,completed,1777560357096366,1,,,1777560357091296,1777560357096366,1777560357091296,1777560357096366,,,,client-1-7,Insert,-11234137,200,5070
client,client_request,completed,1777560357102870,1,,,1777560357096880,1777560357102870,1777560357096880,1777560357102870,,,,client-1-7,Insert,-11780682,200,5990
client,client_request,completed,1777560357110345,1,,,1777560357104387,1777560357110345,1777560357104387,1777560357110345,,,,client-1-7,Insert,12759751,200,5958
client,client_request,completed,1777560357114844,1,,,1777560357111552,1777560357114844,1777560357111552,1777560357114844,,,,client-1-7,Insert,16713596,200,3292
client,client_request,completed,1777560357120345,1,,,1777560357115370,1777560357120345,1777560357115370,1777560357120345,,,,client-1-7,Insert,2890194,200,4975
client,client_request,completed,1777560357125910,1,,,1777560357121408,1777560357125910,1777560357121408,1777560357125910,,,,client-1-7,Insert,-7268801,200,4502
client,client_request,completed,1777560357133255,1,,,1777560357127009,1777560357133255,1777560357127009,1777560357133255,,,,client-1-7,Insert,-6113666,200,6246
client,client_request,completed,1777560357139569,1,,,1777560357133661,1777560357139569,1777560357133661,1777560357139569,,,,client-1-7,Insert,15068765,200,5908
client,client_request,completed,1777560357145428,1,,,1777560357139811,1777560357145428,1777560357139811,1777560357145428,,,,client-1-7,Remove,4535239,200,5617
client,client_request,completed,1777560357149482,1,,,1777560357145525,1777560357149482,1777560357145525,1777560357149482,,,,client-1-7,Remove,11256757,200,3957
client,client_request,completed,1777560357154876,1,,,1777560357149871,1777560357154876,1777560357149871,1777560357154876,,,,client-1-7,Insert,-8872558,200,5005
client,client_request,completed,1777560357160216,1,,,1777560357154973,1777560357160216,1777560357154973,1777560357160216,,,,client-1-7,Insert,-10019196,200,5243
client,client_request,completed,1777560357171143,1,,,1777560357161710,1777560357171143,1777560357161710,1777560357171143,,,,client-1-7,Insert,-12154540,200,9433
client,client_request,completed,1777560357176673,1,,,1777560357171667,1777560357176673,1777560357171667,1777560357176673,,,,client-1-7,Remove,-12135139,200,5006
client,client_request,completed,1777560357181513,1,,,1777560357177345,1777560357181513,1777560357177345,1777560357181513,,,,client-1-7,Remove,6394709,200,4168
client,client_request,completed,1777560357186346,1,,,1777560357182656,1777560357186346,1777560357182656,1777560357186346,,,,client-1-7,Insert,4568428,200,3690
client,client_request,completed,1777560357193090,1,,,1777560357188033,1777560357193090,1777560357188033,1777560357193090,,,,client-1-7,Remove,-7894481,200,5057
client,client_request,completed,1777560357202338,1,,,1777560357194898,1777560357202338,1777560357194898,1777560357202338,,,,client-1-7,Insert,-16058940,200,7440
client,client_request,completed,1777560357207969,1,,,1777560357202952,1777560357207969,1777560357202952,1777560357207969,,,,client-1-7,Remove,-11105202,200,5017
client,client_request,completed,1777560357212250,1,,,1777560357208067,1777560357212250,1777560357208067,1777560357212250,,,,client-1-7,Remove,-8807706,200,4183
client,client_request,completed,1777560357220975,1,,,1777560357212793,1777560357220975,1777560357212793,1777560357220975,,,,client-1-7,Insert,1316360,200,8182
client,client_request,completed,1777560357225756,1,,,1777560357221982,1777560357225756,1777560357221982,1777560357225756,,,,client-1-7,Insert,-12987222,200,3774
client,client_request,completed,1777560357231444,1,,,1777560357226548,1777560357231444,1777560357226548,1777560357231444,,,,client-1-7,Remove,186566,200,4896
client,client_request,completed,1777560357290100,1,,,1777560357232072,1777560357290100,1777560357232072,1777560357290100,,,,client-1-7,Insert,-227676,200,58028
client,client_request,completed,1777560357296681,1,,,1777560357290999,1777560357296681,1777560357290999,1777560357296681,,,,client-1-7,Insert,-3282820,200,5682
client,client_request,completed,1777560357300618,1,,,1777560357296779,1777560357300618,1777560357296779,1777560357300618,,,,client-1-7,Insert,5041145,200,3839
client,client_request,completed,1777560357307687,1,,,1777560357301333,1777560357307687,1777560357301333,1777560357307687,,,,client-1-7,Remove,-9237286,200,6354
client,client_request,completed,1777560357313170,1,,,1777560357308310,1777560357313170,1777560357308310,1777560357313170,,,,client-1-7,Remove,-11318985,200,4860
client,client_request,completed,1777560357317482,1,,,1777560357313478,1777560357317482,1777560357313478,1777560357317482,,,,client-1-7,Remove,-2056736,200,4004
client,client_request,completed,1777560357324641,1,,,1777560357318182,1777560357324641,1777560357318182,1777560357324641,,,,client-1-7,Remove,-1456320,200,6459
client,client_request,completed,1777560357328620,1,,,1777560357325314,1777560357328620,1777560357325314,1777560357328620,,,,client-1-7,Remove,9518208,200,3306
client,client_request,completed,1777560357333523,1,,,1777560357328893,1777560357333523,1777560357328893,1777560357333523,,,,client-1-7,Remove,14596738,200,4630
client,client_request,completed,1777560357338748,1,,,1777560357334261,1777560357338748,1777560357334261,1777560357338748,,,,client-1-7,Remove,13353211,200,4487
client,client_request,completed,1777560357345664,1,,,1777560357338849,1777560357345664,1777560357338849,1777560357345664,,,,client-1-7,Insert,-3779917,200,6815
client,client_request,completed,1777560357352009,1,,,1777560357345926,1777560357352009,1777560357345926,1777560357352009,,,,client-1-7,Remove,975654,200,6083
client,client_request,completed,1777560357356491,1,,,1777560357352709,1777560357356491,1777560357352709,1777560357356491,,,,client-1-7,Remove,-1866124,200,3782
client,client_request,completed,1777560357365137,1,,,1777560357356949,1777560357365137,1777560357356949,1777560357365137,,,,client-1-7,Remove,7027780,200,8188
client,client_request,completed,1777560357369643,1,,,1777560357365542,1777560357369643,1777560357365542,1777560357369643,,,,client-1-7,Insert,11822095,200,4101
client,client_request,completed,1777560357375769,1,,,1777560357370361,1777560357375769,1777560357370361,1777560357375769,,,,client-1-7,Remove,-16360559,200,5408
client,client_request,completed,1777560357381340,1,,,1777560357375882,1777560357381340,1777560357375882,1777560357381340,,,,client-1-7,Remove,8379759,200,5458
client,client_request,completed,1777560357386482,1,,,1777560357382057,1777560357386482,1777560357382057,1777560357386482,,,,client-1-7,Remove,14213901,200,4425
client,client_request,completed,1777560357392745,1,,,1777560357388689,1777560357392745,1777560357388689,1777560357392745,,,,client-1-7,Remove,-10003804,200,4056
client,client_request,completed,1777560357399445,1,,,1777560357393320,1777560357399445,1777560357393320,1777560357399445,,,,client-1-7,Insert,-10820751,200,6125
client,client_request,completed,1777560357406481,1,,,1777560357399848,1777560357406481,1777560357399848,1777560357406481,,,,client-1-7,Insert,10583032,200,6633
client,client_request,completed,1777560357412774,1,,,1777560357406578,1777560357412774,1777560357406578,1777560357412774,,,,client-1-7,Insert,7451327,200,6196
client,client_request,completed,1777560357418780,1,,,1777560357412865,1777560357418780,1777560357412865,1777560357418780,,,,client-1-7,Insert,-10078392,200,5915
client,client_request,completed,1777560357424784,1,,,1777560357420610,1777560357424784,1777560357420610,1777560357424784,,,,client-1-7,Insert,3471524,200,4174
client,client_request,completed,1777560357444479,1,,,1777560357426003,1777560357444479,1777560357426003,1777560357444479,,,,client-1-7,Remove,13085056,200,18476
client,client_request,completed,1777560357453873,1,,,1777560357445888,1777560357453873,1777560357445888,1777560357453873,,,,client-1-7,Insert,-1504015,200,7985
client,client_request,completed,1777560357458812,1,,,1777560357454649,1777560357458812,1777560357454649,1777560357458812,,,,client-1-7,Insert,-8650685,200,4163
client,client_request,completed,1777560357466181,1,,,1777560357459123,1777560357466181,1777560357459123,1777560357466181,,,,client-1-7,Remove,4789005,200,7058
client,client_request,completed,1777560357472530,1,,,1777560357466540,1777560357472530,1777560357466540,1777560357472530,,,,client-1-7,Insert,-5943279,200,5990
client,client_request,completed,1777560357478458,1,,,1777560357473789,1777560357478458,1777560357473789,1777560357478458,,,,client-1-7,Remove,8050078,200,4669
client,client_request,completed,1777560357483825,1,,,1777560357478564,1777560357483825,1777560357478564,1777560357483825,,,,client-1-7,Remove,6024339,200,5261
client,client_request,completed,1777560357489061,1,,,1777560357484663,1777560357489061,1777560357484663,1777560357489061,,,,client-1-7,Insert,2408222,200,4398
client,client_request,completed,1777560357499863,1,,,1777560357489158,1777560357499863,1777560357489158,1777560357499863,,,,client-1-7,Insert,-9951519,200,10705
client,client_request,completed,1777560357505258,1,,,1777560357500643,1777560357505258,1777560357500643,1777560357505258,,,,client-1-7,Insert,-11182723,200,4615
client,client_request,completed,1777560357512125,1,,,1777560357505355,1777560357512125,1777560357505355,1777560357512125,,,,client-1-7,Remove,16065296,200,6770
client,client_request,completed,1777560357518148,1,,,1777560357513026,1777560357518148,1777560357513026,1777560357518148,,,,client-1-7,Remove,-7670767,200,5122
client,client_request,completed,1777560357527422,1,,,1777560357518813,1777560357527422,1777560357518813,1777560357527422,,,,client-1-7,Insert,-12521856,200,8609
client,client_request,completed,1777560357532551,1,,,1777560357528286,1777560357532551,1777560357528286,1777560357532551,,,,client-1-7,Insert,-5271327,200,4265
client,client_request,completed,1777560357538588,1,,,1777560357533145,1777560357538588,1777560357533145,1777560357538588,,,,client-1-7,Insert,10172589,200,5443
client,client_request,completed,1777560357543617,1,,,1777560357538689,1777560357543617,1777560357538689,1777560357543617,,,,client-1-7,Insert,10440686,200,4928
client,client_request,completed,1777560357548788,1,,,1777560357543830,1777560357548788,1777560357543830,1777560357548788,,,,client-1-7,Remove,3979166,200,4958
client,client_request,completed,1777560357552953,1,,,1777560357548881,1777560357552953,1777560357548881,1777560357552953,,,,client-1-7,Remove,-10246901,200,4072
client,client_request,completed,1777560357559747,1,,,1777560357553446,1777560357559747,1777560357553446,1777560357559747,,,,client-1-7,Insert,-9008619,200,6301
client,client_request,completed,1777560357565357,1,,,1777560357560405,1777560357565357,1777560357560405,1777560357565357,,,,client-1-7,Insert,-7620870,200,4952
client,client_request,completed,1777560357572613,1,,,1777560357565778,1777560357572613,1777560357565778,1777560357572613,,,,client-1-7,Remove,3028785,200,6835
client,client_request,completed,1777560357579330,1,,,1777560357573888,1777560357579330,1777560357573888,1777560357579330,,,,client-1-7,Remove,-9933919,200,5442
client,client_request,completed,1777560357583904,1,,,1777560357580485,1777560357583904,1777560357580485,1777560357583904,,,,client-1-7,Insert,-8471900,200,3419
client,client_request,completed,1777560357589496,1,,,1777560357584000,1777560357589496,1777560357584000,1777560357589496,,,,client-1-7,Insert,10041442,200,5496
client,client_request,completed,1777560357595899,1,,,1777560357589800,1777560357595899,1777560357589800,1777560357595899,,,,client-1-7,Remove,-3672128,200,6099
client,client_request,completed,1777560357600283,1,,,1777560357596019,1777560357600283,1777560357596019,1777560357600283,,,,client-1-7,Remove,-5277629,200,4264
client,client_request,completed,1777560357606878,1,,,1777560357601734,1777560357606878,1777560357601734,1777560357606878,,,,client-1-7,Remove,-4816910,200,5144
client,client_request,completed,1777560357614161,1,,,1777560357607618,1777560357614161,1777560357607618,1777560357614161,,,,client-1-7,Remove,1493890,200,6543
client,client_request,completed,1777560357620724,1,,,1777560357614631,1777560357620724,1777560357614631,1777560357620724,,,,client-1-7,Insert,-16052376,200,6093
client,client_request,completed,1777560357629226,1,,,1777560357621118,1777560357629226,1777560357621118,1777560357629226,,,,client-1-7,Insert,-3487118,200,8108
client,client_request,completed,1777560357635485,1,,,1777560357630049,1777560357635485,1777560357630049,1777560357635485,,,,client-1-7,Insert,-10095577,200,5436
client,client_request,completed,1777560357641724,1,,,1777560357635781,1777560357641724,1777560357635781,1777560357641724,,,,client-1-7,Insert,592654,200,5943
client,client_request,completed,1777560357648947,1,,,1777560357642514,1777560357648947,1777560357642514,1777560357648947,,,,client-1-7,Insert,2215772,200,6433
client,client_request,completed,1777560357657451,1,,,1777560357649641,1777560357657451,1777560357649641,1777560357657451,,,,client-1-7,Remove,-8395981,200,7810
client,client_request,completed,1777560357670820,1,,,1777560357659039,1777560357670820,1777560357659039,1777560357670820,,,,client-1-7,Remove,8286227,200,11781
client,client_request,completed,1777560357686020,1,,,1777560357671978,1777560357686020,1777560357671978,1777560357686020,,,,client-1-7,Insert,-16031984,200,14042
client,client_request,completed,1777560357706061,1,,,1777560357687828,1777560357706061,1777560357687828,1777560357706061,,,,client-1-7,Remove,10818691,200,18233
client,client_request,completed,1777560357721195,1,,,1777560357707339,1777560357721195,1777560357707339,1777560357721195,,,,client-1-7,Insert,2909059,200,13856
client,client_request,completed,1777560357729467,1,,,1777560357722234,1777560357729467,1777560357722234,1777560357729467,,,,client-1-7,Remove,-11447404,200,7233
client,client_request,completed,1777560357743161,1,,,1777560357730570,1777560357743161,1777560357730570,1777560357743161,,,,client-1-7,Remove,-10087020,200,12591
client,client_request,completed,1777560357753814,1,,,1777560357744555,1777560357753814,1777560357744555,1777560357753814,,,,client-1-7,Remove,-4451769,200,9259
client,client_request,completed,1777560357775681,1,,,1777560357756579,1777560357775681,1777560357756579,1777560357775681,,,,client-1-7,Insert,-14647743,200,19102
client,client_request,completed,1777560357797469,1,,,1777560357780957,1777560357797469,1777560357780957,1777560357797469,,,,client-1-7,Insert,-7658505,200,16512
client,client_request,completed,1777560357810190,1,,,1777560357798645,1777560357810190,1777560357798645,1777560357810190,,,,client-1-7,Remove,8524882,200,11545
