source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560356648595,1,,,1777560356643263,1777560356648595,1777560356643263,1777560356648595,,,,client-1-6,Insert,-1415418,200,5332
client,client_request,completed,1777560356654147,1,,,1777560356650042,1777560356654147,1777560356650042,1777560356654147,,,,client-1-6,Insert,-1393418,200,4105
client,client_request,completed,1777560356661409,1,,,1777560356654480,1777560356661409,1777560356654480,1777560356661409,,,,client-1-6,Remove,-7585194,200,6929
client,client_request,completed,1777560356666758,1,,,1777560356661509,1777560356666758,1777560356661509,1777560356666758,,,,client-1-6,Insert,-15545220,200,5249
client,client_request,completed,1777560356672073,1,,,1777560356668068,1777560356672073,1777560356668068,1777560356672073,,,,client-1-6,Insert,-5552118,200,4005
client,client_request,completed,1777560356676517,1,,,1777560356672300,1777560356676517,1777560356672300,1777560356676517,,,,client-1-6,Insert,15666348,200,4217
client,client_request,completed,1777560356681506,1,,,1777560356677538,1777560356681506,1777560356677538,1777560356681506,,,,client-1-6,Insert,12640190,200,3968
client,client_request,completed,1777560356687152,1,,,1777560356682141,1777560356687152,1777560356682141,1777560356687152,,,,client-1-6,Remove,-12934752,200,5011
client,client_request,completed,1777560356690699,1,,,1777560356687246,1777560356690699,1777560356687246,1777560356690699,,,,client-1-6,Insert,10006492,200,3453
client,client_request,completed,1777560356695624,1,,,1777560356690792,1777560356695624,1777560356690792,1777560356695624,,,,client-1-6,Remove,-9671632,200,4832
client,client_request,completed,1777560356701865,1,,,1777560356695721,1777560356701865,1777560356695721,1777560356701865,,,,client-1-6,Insert,15315650,200,6144
client,client_request,completed,1777560356706380,1,,,1777560356702898,1777560356706380,1777560356702898,1777560356706380,,,,client-1-6,Insert,2903360,200,3482
client,client_request,completed,1777560356711540,1,,,1777560356707056,1777560356711540,1777560356707056,1777560356711540,,,,client-1-6,Insert,8684493,200,4484
client,client_request,completed,1777560356717320,1,,,1777560356712097,1777560356717320,1777560356712097,1777560356717320,,,,client-1-6,Remove,8148757,200,5223
client,client_request,completed,1777560356721886,1,,,1777560356717777,1777560356721886,1777560356717777,1777560356721886,,,,client-1-6,Insert,-7669007,200,4109
client,client_request,completed,1777560356727863,1,,,1777560356722672,1777560356727863,1777560356722672,1777560356727863,,,,client-1-6,Remove,-2711020,200,5191
client,client_request,completed,1777560356732057,1,,,1777560356727957,1777560356732057,1777560356727957,1777560356732057,,,,client-1-6,Remove,7405372,200,4100
client,client_request,completed,1777560356739127,1,,,1777560356732883,1777560356739127,1777560356732883,1777560356739127,,,,client-1-6,Remove,-9210782,200,6244
client,client_request,completed,1777560356742826,1,,,1777560356739561,1777560356742826,1777560356739561,1777560356742826,,,,client-1-6,Remove,-15821933,200,3265
client,client_request,completed,1777560356748134,1,,,1777560356743582,1777560356748134,1777560356743582,1777560356748134,,,,client-1-6,Remove,-394009,200,4552
client,client_request,completed,1777560356753827,1,,,1777560356748278,1777560356753827,1777560356748278,1777560356753827,,,,client-1-6,Insert,-15563888,200,5549
client,client_request,completed,1777560356760753,1,,,1777560356755853,1777560356760753,1777560356755853,1777560356760753,,,,client-1-6,Insert,-14688052,200,4900
client,client_request,completed,1777560356766442,1,,,1777560356761344,1777560356766442,1777560356761344,1777560356766442,,,,client-1-6,Remove,-3910105,200,5098
client,client_request,completed,1777560356776458,1,,,1777560356767203,1777560356776458,1777560356767203,1777560356776458,,,,client-1-6,Remove,-12019507,200,9255
client,client_request,completed,1777560356780882,1,,,1777560356776708,1777560356780882,1777560356776708,1777560356780882,,,,client-1-6,Insert,16532139,200,4174
client,client_request,completed,1777560356789483,1,,,1777560356781667,1777560356789483,1777560356781667,1777560356789483,,,,client-1-6,Insert,9304791,200,7816
client,client_request,completed,1777560356798717,1,,,1777560356790125,1777560356798717,1777560356790125,1777560356798717,,,,client-1-6,Insert,-8967716,200,8592
client,client_request,completed,1777560356804999,1,,,1777560356799953,1777560356804999,1777560356799953,1777560356804999,,,,client-1-6,Insert,-14778899,200,5046
client,client_request,completed,1777560356810107,1,,,1777560356805301,1777560356810107,1777560356805301,1777560356810107,,,,client-1-6,Remove,2481451,200,4806
client,client_request,completed,1777560356817810,1,,,1777560356810928,1777560356817810,1777560356810928,1777560356817810,,,,client-1-6,Insert,-9248113,200,6882
client,client_request,completed,1777560356825475,1,,,1777560356819121,1777560356825475,1777560356819121,1777560356825475,,,,client-1-6,Remove,7416714,200,6354
client,client_request,completed,1777560356828279,1,,,1777560356825582,1777560356828279,1777560356825582,1777560356828279,,,,client-1-6,Remove,12761441,200,2697
client,client_request,completed,1777560356833838,1,,,1777560356829380,1777560356833838,1777560356829380,1777560356833838,,,,client-1-6,Remove,-5113504,200,4458
client,client_request,completed,1777560356839057,1,,,1777560356834391,1777560356839057,1777560356834391,1777560356839057,,,,client-1-6,Remove,15350459,200,4666
client,client_request,completed,1777560356845424,1,,,1777560356839158,1777560356845424,1777560356839158,1777560356845424,,,,client-1-6,Insert,-13698405,200,6266
client,client_request,completed,1777560356850599,1,,,1777560356845837,1777560356850599,1777560356845837,1777560356850599,,,,client-1-6,Insert,20729,200,4762
client,client_request,completed,1777560356857814,1,,,1777560356850700,1777560356857814,1777560356850700,1777560356857814,,,,client-1-6,Insert,-4201563,200,7114
client,client_request,completed,1777560356862238,1,,,1777560356858145,1777560356862238,1777560356858145,1777560356862238,,,,client-1-6,Insert,-9228817,200,4093
client,client_request,completed,1777560356868442,1,,,1777560356863397,1777560356868442,1777560356863397,1777560356868442,,,,client-1-6,Insert,4110765,200,5045
client,client_request,completed,1777560356873214,1,,,1777560356869059,1777560356873214,1777560356869059,1777560356873214,,,,client-1-6,Remove,-33155,200,4155
client,client_request,completed,1777560356878994,1,,,1777560356873309,1777560356878994,1777560356873309,1777560356878994,,,,client-1-6,Insert,15978137,200,5685
client,client_request,completed,1777560356885595,1,,,1777560356879875,1777560356885595,1777560356879875,1777560356885595,,,,client-1-6,Remove,6187280,200,5720
client,client_request,completed,1777560356891357,1,,,1777560356886402,1777560356891357,1777560356886402,1777560356891357,,,,client-1-6,Remove,-5266877,200,4955
client,client_request,completed,1777560356899318,1,,,1777560356893333,1777560356899318,1777560356893333,1777560356899318,,,,client-1-6,Insert,-14860958,200,5985
client,client_request,completed,1777560356903316,1,,,1777560356899417,1777560356903316,1777560356899417,1777560356903316,,,,client-1-6,Remove,-3882723,200,3899
client,client_request,completed,1777560356912616,1,,,1777560356904739,1777560356912616,1777560356904739,1777560356912616,,,,client-1-6,Insert,15929937,200,7877
client,client_request,completed,1777560356919465,1,,,1777560356913590,1777560356919465,1777560356913590,1777560356919465,,,,client-1-6,Remove,-10733295,200,5875
client,client_request,completed,1777560356923604,1,,,1777560356921008,1777560356923604,1777560356921008,1777560356923604,,,,client-1-6,Remove,14795910,200,2596
client,client_request,completed,1777560356929367,1,,,1777560356924202,1777560356929367,1777560356924202,1777560356929367,,,,client-1-6,Insert,13557864,200,5165
client,client_request,completed,1777560356935141,1,,,1777560356929699,1777560356935141,1777560356929699,1777560356935141,,,,client-1-6,Remove,3881332,200,5442
client,client_request,completed,1777560356943130,1,,,1777560356936558,1777560356943130,1777560356936558,1777560356943130,,,,client-1-6,Insert,3870877,200,6572
client,client_request,completed,1777560356950550,1,,,1777560356943887,1777560356950550,1777560356943887,1777560356950550,,,,client-1-6,Remove,-373571,200,6663
client,client_request,completed,1777560356958890,1,,,1777560356954066,1777560356958890,1777560356954066,1777560356958890,,,,client-1-6,Insert,-8670307,200,4824
client,client_request,completed,1777560356964114,1,,,1777560356959819,1777560356964114,1777560356959819,1777560356964114,,,,client-1-6,Insert,-15938617,200,4295
client,client_request,completed,1777560356968251,1,,,1777560356964230,1777560356968251,1777560356964230,1777560356968251,,,,client-1-6,Insert,-6688871,200,4021
client,client_request,completed,1777560356973571,1,,,1777560356968349,1777560356973571,1777560356968349,1777560356973571,,,,client-1-6,Insert,9820232,200,5222
client,client_request,completed,1777560356979228,1,,,1777560356973667,1777560356979228,1777560356973667,1777560356979228,,,,client-1-6,Remove,-14004096,200,5561
client,client_request,completed,1777560356983909,1,,,1777560356980095,1777560356983909,1777560356980095,1777560356983909,,,,client-1-6,Insert,14264200,200,3814
client,client_request,completed,1777560356992141,1,,,1777560356984648,1777560356992141,1777560356984648,1777560356992141,,,,client-1-6,Insert,-13831118,200,7493
client,client_request,completed,1777560356999608,1,,,1777560356992908,1777560356999608,1777560356992908,1777560356999608,,,,client-1-6,Insert,-8112937,200,6700
client,client_request,completed,1777560357006685,1,,,1777560356999864,1777560357006685,1777560356999864,1777560357006685,,,,client-1-6,Insert,-8815289,200,6821
client,client_request,completed,1777560357011125,1,,,1777560357006878,1777560357011125,1777560357006878,1777560357011125,,,,client-1-6,Remove,10308529,200,4247
client,client_request,completed,1777560357017882,1,,,1777560357012061,1777560357017882,1777560357012061,1777560357017882,,,,client-1-6,Insert,-10765816,200,5821
client,client_request,completed,1777560357026817,1,,,1777560357018624,1777560357026817,1777560357018624,1777560357026817,,,,client-1-6,Remove,16086455,200,8193
client,client_request,completed,1777560357035544,1,,,1777560357027490,1777560357035544,1777560357027490,1777560357035544,,,,client-1-6,Remove,-2612151,200,8054
client,client_request,completed,1777560357040152,1,,,1777560357035750,1777560357040152,1777560357035750,1777560357040152,,,,client-1-6,Remove,-12874791,200,4402
client,client_request,completed,1777560357046544,1,,,1777560357040285,1777560357046544,1777560357040285,1777560357046544,,,,client-1-6,Insert,-4919247,200,6259
client,client_request,completed,1777560357052311,1,,,1777560357046846,1777560357052311,1777560357046846,1777560357052311,,,,client-1-6,Insert,-1487184,200,5465
client,client_request,completed,1777560357059416,1,,,1777560357052837,1777560357059416,1777560357052837,1777560357059416,,,,client-1-6,Insert,10057732,200,6579
client,client_request,completed,1777560357068030,1,,,1777560357060680,1777560357068030,1777560357060680,1777560357068030,,,,client-1-6,Insert,-187297,200,7350
client,client_request,completed,1777560357075374,1,,,1777560357069011,1777560357075374,1777560357069011,1777560357075374,,,,client-1-6,Remove,-11459181,200,6363
client,client_request,completed,1777560357081785,1,,,1777560357075489,1777560357081785,1777560357075489,1777560357081785,,,,client-1-6,Remove,10658571,200,6296
client,client_request,completed,1777560357089154,1,,,1777560357082066,1777560357089154,1777560357082066,1777560357089154,,,,client-1-6,Insert,2642027,200,7088
client,client_request,completed,1777560357096456,1,,,1777560357090329,1777560357096456,1777560357090329,1777560357096456,,,,client-1-6,Insert,-7697583,200,6127
client,client_request,completed,1777560357105477,1,,,1777560357097605,1777560357105477,1777560357097605,1777560357105477,,,,client-1-6,Insert,13231652,200,7872
client,client_request,completed,1777560357109901,1,,,1777560357105604,1777560357109901,1777560357105604,1777560357109901,,,,client-1-6,Remove,7878543,200,4297
client,client_request,completed,1777560357116680,1,,,1777560357110000,1777560357116680,1777560357110000,1777560357116680,,,,client-1-6,Insert,-1506559,200,6680
client,client_request,completed,1777560357122929,1,,,1777560357117096,1777560357122929,1777560357117096,1777560357122929,,,,client-1-6,Remove,-14175259,200,5833
client,client_request,completed,1777560357130493,1,,,1777560357124287,1777560357130493,1777560357124287,1777560357130493,,,,client-1-6,Remove,2507090,200,6206
client,client_request,completed,1777560357137483,1,,,1777560357131202,1777560357137483,1777560357131202,1777560357137483,,,,client-1-6,Remove,5845082,200,6281
client,client_request,completed,1777560357143228,1,,,1777560357137581,1777560357143228,1777560357137581,1777560357143228,,,,client-1-6,Remove,13282469,200,5647
client,client_request,completed,1777560357148291,1,,,1777560357144172,1777560357148291,1777560357144172,1777560357148291,,,,client-1-6,Remove,-12499246,200,4119
client,client_request,completed,1777560357155567,1,,,1777560357149081,1777560357155567,1777560357149081,1777560357155567,,,,client-1-6,Insert,-51675,200,6486
client,client_request,completed,1777560357160024,1,,,1777560357155946,1777560357160024,1777560357155946,1777560357160024,,,,client-1-6,Insert,-1349768,200,4078
client,client_request,completed,1777560357164275,1,,,1777560357160452,1777560357164275,1777560357160452,1777560357164275,,,,client-1-6,Insert,-14346279,200,3823
client,client_request,completed,1777560357169960,1,,,1777560357164370,1777560357169960,1777560357164370,1777560357169960,,,,client-1-6,Remove,-146998,200,5590
client,client_request,completed,1777560357175868,1,,,1777560357170417,1777560357175868,1777560357170417,1777560357175868,,,,client-1-6,Insert,4172539,200,5451
client,client_request,completed,1777560357183306,1,,,1777560357177026,1777560357183306,1777560357177026,1777560357183306,,,,client-1-6,Insert,-13393615,200,6280
client,client_request,completed,1777560357187111,1,,,1777560357183695,1777560357187111,1777560357183695,1777560357187111,,,,client-1-6,Remove,-3747293,200,3416
client,client_request,completed,1777560357196243,1,,,1777560357188349,1777560357196243,1777560357188349,1777560357196243,,,,client-1-6,Remove,2847692,200,7894
client,client_request,completed,1777560357202047,1,,,1777560357196962,1777560357202047,1777560357196962,1777560357202047,,,,client-1-6,Remove,-1305604,200,5085
client,client_request,completed,1777560357206232,1,,,1777560357202430,1777560357206232,1777560357202430,1777560357206232,,,,client-1-6,Insert,14377473,200,3802
client,client_request,completed,1777560357213285,1,,,1777560357206330,1777560357213285,1777560357206330,1777560357213285,,,,client-1-6,Remove,-12106888,200,6955
client,client_request,completed,1777560357219342,1,,,1777560357213396,1777560357219342,1777560357213396,1777560357219342,,,,client-1-6,Remove,10380239,200,5946
client,client_request,completed,1777560357227040,1,,,1777560357220197,1777560357227040,1777560357220197,1777560357227040,,,,client-1-6,Insert,3723818,200,6843
client,client_request,completed,1777560357231899,1,,,1777560357227478,1777560357231899,1777560357227478,1777560357231899,,,,client-1-6,Insert,12339910,200,4421
client,client_request,completed,1777560357291979,1,,,1777560357233771,1777560357291979,1777560357233771,1777560357291979,,,,client-1-6,Insert,11664989,200,58208
client,client_request,completed,1777560357300226,1,,,1777560357292140,1777560357300226,1777560357292140,1777560357300226,,,,client-1-6,Remove,3299281,200,8086
client,client_request,completed,1777560357304508,1,,,1777560357300714,1777560357304508,1777560357300714,1777560357304508,,,,client-1-6,Remove,-8517916,200,3794
client,client_request,completed,1777560357311182,1,,,1777560357305193,1777560357311182,1777560357305193,1777560357311182,,,,client-1-6,Remove,-14075999,200,5989
client,client_request,completed,1777560357318093,1,,,1777560357311407,1777560357318093,1777560357311407,1777560357318093,,,,client-1-6,Insert,1123594,200,6686
client,client_request,completed,1777560357322303,1,,,1777560357318525,1777560357322303,1777560357318525,1777560357322303,,,,client-1-6,Insert,9495224,200,3778
client,client_request,completed,1777560357327775,1,,,1777560357322525,1777560357327775,1777560357322525,1777560357327775,,,,client-1-6,Insert,-4086878,200,5250
client,client_request,completed,1777560357332172,1,,,1777560357327876,1777560357332172,1777560357327876,1777560357332172,,,,client-1-6,Remove,15790034,200,4296
client,client_request,completed,1777560357338659,1,,,1777560357333983,1777560357338659,1777560357333983,1777560357338659,,,,client-1-6,Remove,15399329,200,4676
client,client_request,completed,1777560357343973,1,,,1777560357340274,1777560357343973,1777560357340274,1777560357343973,,,,client-1-6,Insert,14355478,200,3699
client,client_request,completed,1777560357347923,1,,,1777560357344069,1777560357347923,1777560357344069,1777560357347923,,,,client-1-6,Remove,3957438,200,3854
client,client_request,completed,1777560357353906,1,,,1777560357348234,1777560357353906,1777560357348234,1777560357353906,,,,client-1-6,Remove,1710870,200,5672
client,client_request,completed,1777560357359803,1,,,1777560357354033,1777560357359803,1777560357354033,1777560357359803,,,,client-1-6,Remove,-12607285,200,5770
client,client_request,completed,1777560357363570,1,,,1777560357360275,1777560357363570,1777560357360275,1777560357363570,,,,client-1-6,Insert,3040661,200,3295
client,client_request,completed,1777560357368449,1,,,1777560357364193,1777560357368449,1777560357364193,1777560357368449,,,,client-1-6,Remove,-13751412,200,4256
client,client_request,completed,1777560357374970,1,,,1777560357368756,1777560357374970,1777560357368756,1777560357374970,,,,client-1-6,Insert,10874526,200,6214
client,client_request,completed,1777560357380518,1,,,1777560357375394,1777560357380518,1777560357375394,1777560357380518,,,,client-1-6,Insert,11648542,200,5124
client,client_request,completed,1777560357386394,1,,,1777560357381822,1777560357386394,1777560357381822,1777560357386394,,,,client-1-6,Insert,15994052,200,4572
client,client_request,completed,1777560357390377,1,,,1777560357386948,1777560357390377,1777560357386948,1777560357390377,,,,client-1-6,Insert,-9063669,200,3429
client,client_request,completed,1777560357397344,1,,,1777560357391264,1777560357397344,1777560357391264,1777560357397344,,,,client-1-6,Insert,678811,200,6080
client,client_request,completed,1777560357404976,1,,,1777560357398962,1777560357404976,1777560357398962,1777560357404976,,,,client-1-6,Insert,-12069973,200,6014
client,client_request,completed,1777560357411162,1,,,1777560357405447,1777560357411162,1777560357405447,1777560357411162,,,,client-1-6,Insert,6485838,200,5715
client,client_request,completed,1777560357417242,1,,,1777560357413140,1777560357417242,1777560357413140,1777560357417242,,,,client-1-6,Insert,-9991059,200,4102
client,client_request,completed,1777560357422968,1,,,1777560357419180,1777560357422968,1777560357419180,1777560357422968,,,,client-1-6,Remove,4406514,200,3788
client,client_request,completed,1777560357428094,1,,,1777560357423184,1777560357428094,1777560357423184,1777560357428094,,,,client-1-6,Insert,3942793,200,4910
client,client_request,completed,1777560357445309,1,,,1777560357428548,1777560357445309,1777560357428548,1777560357445309,,,,client-1-6,Insert,-6138396,200,16761
client,client_request,completed,1777560357451107,1,,,1777560357446331,1777560357451107,1777560357446331,1777560357451107,,,,client-1-6,Remove,-11528632,200,4776
client,client_request,completed,1777560357460257,1,,,1777560357452051,1777560357460257,1777560357452051,1777560357460257,,,,client-1-6,Insert,13046314,200,8206
client,client_request,completed,1777560357463973,1,,,1777560357460779,1777560357463973,1777560357460779,1777560357463973,,,,client-1-6,Remove,9784825,200,3194
client,client_request,completed,1777560357470493,1,,,1777560357464800,1777560357470493,1777560357464800,1777560357470493,,,,client-1-6,Insert,496645,200,5693
client,client_request,completed,1777560357476918,1,,,1777560357470971,1777560357476918,1777560357470971,1777560357476918,,,,client-1-6,Remove,1079102,200,5947
client,client_request,completed,1777560357482494,1,,,1777560357477332,1777560357482494,1777560357477332,1777560357482494,,,,client-1-6,Remove,12194178,200,5162
client,client_request,completed,1777560357490147,1,,,1777560357482596,1777560357490147,1777560357482596,1777560357490147,,,,client-1-6,Remove,1323529,200,7551
client,client_request,completed,1777560357494712,1,,,1777560357490631,1777560357494712,1777560357490631,1777560357494712,,,,client-1-6,Remove,-10578522,200,4081
client,client_request,completed,1777560357500546,1,,,1777560357495459,1777560357500546,1777560357495459,1777560357500546,,,,client-1-6,Insert,-5450990,200,5087
client,client_request,completed,1777560357504642,1,,,1777560357501538,1777560357504642,1777560357501538,1777560357504642,,,,client-1-6,Insert,-13270862,200,3104
client,client_request,completed,1777560357509355,1,,,1777560357504741,1777560357509355,1777560357504741,1777560357509355,,,,client-1-6,Insert,-12710693,200,4614
client,client_request,completed,1777560357515909,1,,,1777560357509791,1777560357515909,1777560357509791,1777560357515909,,,,client-1-6,Insert,-7750830,200,6118
client,client_request,completed,1777560357521556,1,,,1777560357516952,1777560357521556,1777560357516952,1777560357521556,,,,client-1-6,Insert,-15003580,200,4604
client,client_request,completed,1777560357526926,1,,,1777560357522057,1777560357526926,1777560357522057,1777560357526926,,,,client-1-6,Remove,-694134,200,4869
client,client_request,completed,1777560357533054,1,,,1777560357527540,1777560357533054,1777560357527540,1777560357533054,,,,client-1-6,Insert,-10977180,200,5514
client,client_request,completed,1777560357537706,1,,,1777560357533444,1777560357537706,1777560357533444,1777560357537706,,,,client-1-6,Remove,-3140469,200,4262
client,client_request,completed,1777560357544891,1,,,1777560357537919,1777560357544891,1777560357537919,1777560357544891,,,,client-1-6,Remove,-13572057,200,6972
client,client_request,completed,1777560357551103,1,,,1777560357545145,1777560357551103,1777560357545145,1777560357551103,,,,client-1-6,Insert,7863978,200,5958
client,client_request,completed,1777560357560751,1,,,1777560357552657,1777560357560751,1777560357552657,1777560357560751,,,,client-1-6,Remove,3602178,200,8094
client,client_request,completed,1777560357565687,1,,,1777560357561422,1777560357565687,1777560357561422,1777560357565687,,,,client-1-6,Remove,13769813,200,4265
client,client_request,completed,1777560357572434,1,,,1777560357567559,1777560357572434,1777560357567559,1777560357572434,,,,client-1-6,Remove,-2824769,200,4875
client,client_request,completed,1777560357579452,1,,,1777560357572976,1777560357579452,1777560357572976,1777560357579452,,,,client-1-6,Insert,-16059574,200,6476
client,client_request,completed,1777560357587126,1,,,1777560357581538,1777560357587126,1777560357581538,1777560357587126,,,,client-1-6,Remove,1215454,200,5588
client,client_request,completed,1777560357592051,1,,,1777560357587227,1777560357592051,1777560357587227,1777560357592051,,,,client-1-6,Insert,11044877,200,4824
client,client_request,completed,1777560357598560,1,,,1777560357593154,1777560357598560,1777560357593154,1777560357598560,,,,client-1-6,Insert,-3991911,200,5406
client,client_request,completed,1777560357604021,1,,,1777560357598657,1777560357604021,1777560357598657,1777560357604021,,,,client-1-6,Remove,-6317370,200,5364
client,client_request,completed,1777560357610405,1,,,1777560357604472,1777560357610405,1777560357604472,1777560357610405,,,,client-1-6,Remove,15400477,200,5933
client,client_request,completed,1777560357616756,1,,,1777560357610703,1777560357616756,1777560357610703,1777560357616756,,,,client-1-6,Insert,-3973421,200,6053
client,client_request,completed,1777560357623363,1,,,1777560357617732,1777560357623363,1777560357617732,1777560357623363,,,,client-1-6,Insert,1763576,200,5631
client,client_request,completed,1777560357629356,1,,,1777560357623898,1777560357629356,1777560357623898,1777560357629356,,,,client-1-6,Insert,2262799,200,5458
client,client_request,completed,1777560357635655,1,,,1777560357629746,1777560357635655,1777560357629746,1777560357635655,,,,client-1-6,Remove,-4141199,200,5909
client,client_request,completed,1777560357643420,1,,,1777560357636737,1777560357643420,1777560357636737,1777560357643420,,,,client-1-6,Insert,-12498646,200,6683
client,client_request,completed,1777560357650178,1,,,1777560357643878,1777560357650178,1777560357643878,1777560357650178,,,,client-1-6,Insert,-9636626,200,6300
client,client_request,completed,1777560357655270,1,,,1777560357650620,1777560357655270,1777560357650620,1777560357655270,,,,client-1-6,Insert,-7773378,200,4650
client,client_request,completed,1777560357665913,1,,,1777560357656592,1777560357665913,1777560357656592,1777560357665913,,,,client-1-6,Insert,-7541512,200,9321
client,client_request,completed,1777560357683797,1,,,1777560357666038,1777560357683797,1777560357666038,1777560357683797,,,,client-1-6,Insert,9075591,200,17759
client,client_request,completed,1777560357697418,1,,,1777560357683907,1777560357697418,1777560357683907,1777560357697418,,,,client-1-6,Remove,6730857,200,13511
client,client_request,completed,1777560357715293,1,,,1777560357699225,1777560357715293,1777560357699225,1777560357715293,,,,client-1-6,Remove,3377374,200,16068
client,client_request,completed,1777560357728829,1,,,1777560357715392,1777560357728829,1777560357715392,1777560357728829,,,,client-1-6,Remove,13405098,200,13437
client,client_request,completed,1777560357742147,1,,,1777560357728932,1777560357742147,1777560357728932,1777560357742147,,,,client-1-6,Remove,-9965849,200,13215
client,client_request,completed,1777560357767042,1,,,1777560357743299,1777560357767042,1777560357743299,1777560357767042,,,,client-1-6,Insert,-11021921,200,23743
client,client_request,completed,1777560357776628,1,,,1777560357768041,1777560357776628,1777560357768041,1777560357776628,,,,client-1-6,Remove,11586987,200,8587
client,client_request,completed,1777560357786706,1,,,1777560357776731,1777560357786706,1777560357776731,1777560357786706,,,,client-1-6,Insert,-7018499,200,9975
client,client_request,completed,1777560357809080,1,,,1777560357791732,1777560357809080,1777560357791732,1777560357809080,,,,client-1-6,Remove,-7594246,200,17348
