source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560360202027,3,,,1777560360156873,1777560360202027,1777560360156873,1777560360202027,,,,client-3-6,Insert,-1881126,200,45154
client,client_request,completed,1777560360235774,3,,,1777560360202165,1777560360235774,1777560360202165,1777560360235774,,,,client-3-6,Insert,7805918,200,33609
client,client_request,completed,1777560360263699,3,,,1777560360246472,1777560360263699,1777560360246472,1777560360263699,,,,client-3-6,Insert,12298375,200,17227
client,client_request,completed,1777560360287180,3,,,1777560360263840,1777560360287180,1777560360263840,1777560360287180,,,,client-3-6,Remove,-7124924,200,23340
client,client_request,completed,1777560360306939,3,,,1777560360287286,1777560360306939,1777560360287286,1777560360306939,,,,client-3-6,Remove,-9457096,200,19653
client,client_request,completed,1777560360326054,3,,,1777560360307081,1777560360326054,1777560360307081,1777560360326054,,,,client-3-6,Remove,7250188,200,18973
client,client_request,completed,1777560360375680,3,,,1777560360326169,1777560360375680,1777560360326169,1777560360375680,,,,client-3-6,Remove,4368329,200,49511
client,client_request,completed,1777560360407838,3,,,1777560360375820,1777560360407838,1777560360375820,1777560360407838,,,,client-3-6,Insert,1930659,200,32018
client,client_request,completed,1777560360416289,3,,,1777560360409563,1777560360416289,1777560360409563,1777560360416289,,,,client-3-6,Remove,-2062285,200,6726
client,client_request,completed,1777560360442500,3,,,1777560360416394,1777560360442500,1777560360416394,1777560360442500,,,,client-3-6,Remove,-7726293,200,26106
client,client_request,completed,1777560360473952,3,,,1777560360445006,1777560360473952,1777560360445006,1777560360473952,,,,client-3-6,Insert,728805,200,28946
client,client_request,completed,1777560360488365,3,,,1777560360474081,1777560360488365,1777560360474081,1777560360488365,,,,client-3-6,Remove,-14229585,200,14284
client,client_request,completed,1777560360500440,3,,,1777560360490929,1777560360500440,1777560360490929,1777560360500440,,,,client-3-6,Remove,162109,200,9511
client,client_request,completed,1777560360520288,3,,,1777560360504349,1777560360520288,1777560360504349,1777560360520288,,,,client-3-6,Remove,2707272,200,15939
client,client_request,completed,1777560360553473,3,,,1777560360520444,1777560360553473,1777560360520444,1777560360553473,,,,client-3-6,Insert,-12179151,200,33029
client,client_request,completed,1777560360622483,3,,,1777560360553610,1777560360622483,1777560360553610,1777560360622483,,,,client-3-6,Remove,11292287,200,68873
client,client_request,completed,1777560360649413,3,,,1777560360625728,1777560360649413,1777560360625728,1777560360649413,,,,client-3-6,Remove,13601981,200,23685
client,client_request,completed,1777560360699188,3,,,1777560360649555,1777560360699188,1777560360649555,1777560360699188,,,,client-3-6,Remove,10560580,200,49633
client,client_request,completed,1777560360728726,3,,,1777560360706578,1777560360728726,1777560360706578,1777560360728726,,,,client-3-6,Remove,-13880822,200,22148
client,client_request,completed,1777560360825876,3,,,1777560360740611,1777560360825876,1777560360740611,1777560360825876,,,,client-3-6,Remove,-15208549,200,85265
client,client_request,completed,1777560360860887,3,,,1777560360826015,1777560360860887,1777560360826015,1777560360860887,,,,client-3-6,Insert,12680097,200,34872
client,client_request,completed,1777560360886422,3,,,1777560360861020,1777560360886422,1777560360861020,1777560360886422,,,,client-3-6,Insert,1974724,200,25402
client,client_request,completed,1777560360918506,3,,,1777560360886549,1777560360918506,1777560360886549,1777560360918506,,,,client-3-6,Remove,-7034269,200,31957
client,client_request,completed,1777560360949090,3,,,1777560360918641,1777560360949090,1777560360918641,1777560360949090,,,,client-3-6,Insert,13045370,200,30449
client,client_request,completed,1777560361007911,3,,,1777560360961850,1777560361007911,1777560360961850,1777560361007911,,,,client-3-6,Remove,16682182,200,46061
client,client_request,completed,1777560361029893,3,,,1777560361008022,1777560361029893,1777560361008022,1777560361029893,,,,client-3-6,Remove,-1728629,200,21871
client,client_request,completed,1777560361043901,3,,,1777560361029998,1777560361043901,1777560361029998,1777560361043901,,,,client-3-6,Insert,-7483567,200,13903
client,client_request,completed,1777560361080590,3,,,1777560361044023,1777560361080590,1777560361044023,1777560361080590,,,,client-3-6,Remove,15431065,200,36567
client,client_request,completed,1777560361119259,3,,,1777560361084320,1777560361119259,1777560361084320,1777560361119259,,,,client-3-6,Insert,-9475723,200,34939
client,client_request,completed,1777560361159305,3,,,1777560361119393,1777560361159305,1777560361119393,1777560361159305,,,,client-3-6,Remove,-13896692,200,39912
client,client_request,completed,1777560361188740,3,,,1777560361159437,1777560361188740,1777560361159437,1777560361188740,,,,client-3-6,Remove,-16286694,200,29303
client,client_request,completed,1777560361221172,3,,,1777560361188875,1777560361221172,1777560361188875,1777560361221172,,,,client-3-6,Remove,12527588,200,32297
client,client_request,completed,1777560361245902,3,,,1777560361221274,1777560361245902,1777560361221274,1777560361245902,,,,client-3-6,Insert,3091146,200,24628
client,client_request,completed,1777560361280689,3,,,1777560361248449,1777560361280689,1777560361248449,1777560361280689,,,,client-3-6,Remove,16616624,200,32240
client,client_request,completed,1777560361291720,3,,,1777560361283784,1777560361291720,1777560361283784,1777560361291720,,,,client-3-6,Insert,-3629162,200,7936
client,client_request,completed,1777560361327742,3,,,1777560361294502,1777560361327742,1777560361294502,1777560361327742,,,,client-3-6,Remove,157398,200,33240
client,client_request,completed,1777560361373241,3,,,1777560361336780,1777560361373241,1777560361336780,1777560361373241,,,,client-3-6,Insert,-13593918,200,36461
client,client_request,completed,1777560361416476,3,,,1777560361373412,1777560361416476,1777560361373412,1777560361416476,,,,client-3-6,Insert,12965244,200,43064
client,client_request,completed,1777560361441781,3,,,1777560361418499,1777560361441781,1777560361418499,1777560361441781,,,,client-3-6,Insert,-1861226,200,23282
client,client_request,completed,1777560361466862,3,,,1777560361441902,1777560361466862,1777560361441902,1777560361466862,,,,client-3-6,Remove,-14843881,200,24960
client,client_request,completed,1777560361501000,3,,,1777560361470797,1777560361501000,1777560361470797,1777560361501000,,,,client-3-6,Insert,-12166643,200,30203
client,client_request,completed,1777560361516355,3,,,1777560361501140,1777560361516355,1777560361501140,1777560361516355,,,,client-3-6,Remove,-10220793,200,15215
client,client_request,completed,1777560361565425,3,,,1777560361516463,1777560361565425,1777560361516463,1777560361565425,,,,client-3-6,Insert,5935576,200,48962
client,client_request,completed,1777560361584941,3,,,1777560361565560,1777560361584941,1777560361565560,1777560361584941,,,,client-3-6,Remove,15435054,200,19381
client,client_request,completed,1777560361607662,3,,,1777560361585063,1777560361607662,1777560361585063,1777560361607662,,,,client-3-6,Remove,9284651,200,22599
client,client_request,completed,1777560361639973,3,,,1777560361607807,1777560361639973,1777560361607807,1777560361639973,,,,client-3-6,Insert,955626,200,32166
client,client_request,completed,1777560361697369,3,,,1777560361640090,1777560361697369,1777560361640090,1777560361697369,,,,client-3-6,Remove,-10905185,200,57279
client,client_request,completed,1777560361727598,3,,,1777560361697482,1777560361727598,1777560361697482,1777560361727598,,,,client-3-6,Insert,-11492584,200,30116
client,client_request,completed,1777560361821339,3,,,1777560361749846,1777560361821339,1777560361749846,1777560361821339,,,,client-3-6,Insert,14442551,200,71493
client,client_request,completed,1777560361870042,3,,,1777560361825688,1777560361870042,1777560361825688,1777560361870042,,,,client-3-6,Insert,-4640361,200,44354
client,client_request,completed,1777560361884635,3,,,1777560361870159,1777560361884635,1777560361870159,1777560361884635,,,,client-3-6,Remove,12171940,200,14476
client,client_request,completed,1777560361933448,3,,,1777560361884745,1777560361933448,1777560361884745,1777560361933448,,,,client-3-6,Insert,6945658,200,48703
client,client_request,completed,1777560362005400,3,,,1777560361950801,1777560362005400,1777560361950801,1777560362005400,,,,client-3-6,Insert,13975569,200,54599
client,client_request,completed,1777560362036943,3,,,1777560362005540,1777560362036943,1777560362005540,1777560362036943,,,,client-3-6,Remove,15135821,200,31403
client,client_request,completed,1777560362071019,3,,,1777560362037081,1777560362071019,1777560362037081,1777560362071019,,,,client-3-6,Remove,-1251000,200,33938
client,client_request,completed,1777560362100981,3,,,1777560362071138,1777560362100981,1777560362071138,1777560362100981,,,,client-3-6,Insert,14606287,200,29843
client,client_request,completed,1777560362149891,3,,,1777560362101088,1777560362149891,1777560362101088,1777560362149891,,,,client-3-6,Remove,-4306837,200,48803
client,client_request,completed,1777560362190236,3,,,1777560362169006,1777560362190236,1777560362169006,1777560362190236,,,,client-3-6,Remove,1335078,200,21230
client,client_request,completed,1777560362218853,3,,,1777560362198523,1777560362218853,1777560362198523,1777560362218853,,,,client-3-6,Insert,7162669,200,20330
client,client_request,completed,1777560362251850,3,,,1777560362218962,1777560362251850,1777560362218962,1777560362251850,,,,client-3-6,Insert,-8611498,200,32888
client,client_request,completed,1777560362291168,3,,,1777560362251955,1777560362291168,1777560362251955,1777560362291168,,,,client-3-6,Remove,-11171105,200,39213
client,client_request,completed,1777560362351040,3,,,1777560362291302,1777560362351040,1777560362291302,1777560362351040,,,,client-3-6,Remove,-5418362,200,59738
client,client_request,completed,1777560362382720,3,,,1777560362351172,1777560362382720,1777560362351172,1777560362382720,,,,client-3-6,Remove,13310754,200,31548
client,client_request,completed,1777560362397607,3,,,1777560362382859,1777560362397607,1777560362382859,1777560362397607,,,,client-3-6,Remove,-13609810,200,14748
client,client_request,completed,1777560362410257,3,,,1777560362397711,1777560362410257,1777560362397711,1777560362410257,,,,client-3-6,Remove,-12088949,200,12546
client,client_request,completed,1777560362447440,3,,,1777560362410385,1777560362447440,1777560362410385,1777560362447440,,,,client-3-6,Insert,6018841,200,37055
client,client_request,completed,1777560362490470,3,,,1777560362447581,1777560362490470,1777560362447581,1777560362490470,,,,client-3-6,Remove,-4761319,200,42889
client,client_request,completed,1777560362544519,3,,,1777560362490610,1777560362544519,1777560362490610,1777560362544519,,,,client-3-6,Insert,-12184206,200,53909
client,client_request,completed,1777560362596935,3,,,1777560362551760,1777560362596935,1777560362551760,1777560362596935,,,,client-3-6,Insert,-12062945,200,45175
client,client_request,completed,1777560362619026,3,,,1777560362597046,1777560362619026,1777560362597046,1777560362619026,,,,client-3-6,Insert,-3402500,200,21980
client,client_request,completed,1777560362659032,3,,,1777560362632519,1777560362659032,1777560362632519,1777560362659032,,,,client-3-6,Insert,-7859803,200,26513
client,client_request,completed,1777560362690734,3,,,1777560362671747,1777560362690734,1777560362671747,1777560362690734,,,,client-3-6,Remove,10262768,200,18987
client,client_request,completed,1777560362715784,3,,,1777560362690801,1777560362715784,1777560362690801,1777560362715784,,,,client-3-6,Insert,1923629,200,24983
client,client_request,completed,1777560362800420,3,,,1777560362722777,1777560362800420,1777560362722777,1777560362800420,,,,client-3-6,Remove,-636358,200,77643
client,client_request,completed,1777560362844006,3,,,1777560362804312,1777560362844006,1777560362804312,1777560362844006,,,,client-3-6,Remove,14050202,200,39694
client,client_request,completed,1777560362914447,3,,,1777560362850269,1777560362914447,1777560362850269,1777560362914447,,,,client-3-6,Remove,-16036977,200,64178
client,client_request,completed,1777560362948799,3,,,1777560362914601,1777560362948799,1777560362914601,1777560362948799,,,,client-3-6,Remove,-5945464,200,34198
client,client_request,completed,1777560362961970,3,,,1777560362948868,1777560362961970,1777560362948868,1777560362961970,,,,client-3-6,Remove,-1043893,200,13102
client,client_request,completed,1777560362993950,3,,,1777560362968637,1777560362993950,1777560362968637,1777560362993950,,,,client-3-6,Remove,-4351134,200,25313
client,client_request,completed,1777560363023641,3,,,1777560362994045,1777560363023641,1777560362994045,1777560363023641,,,,client-3-6,Insert,-8607419,200,29596
client,client_request,completed,1777560363062011,3,,,1777560363026851,1777560363062011,1777560363026851,1777560363062011,,,,client-3-6,Insert,-368127,200,35160
client,client_request,completed,1777560363127441,3,,,1777560363078783,1777560363127441,1777560363078783,1777560363127441,,,,client-3-6,Insert,706527,200,48658
client,client_request,completed,1777560363158455,3,,,1777560363132320,1777560363158455,1777560363132320,1777560363158455,,,,client-3-6,Remove,9563496,200,26135
client,client_request,completed,1777560363208320,3,,,1777560363167317,1777560363208320,1777560363167317,1777560363208320,,,,client-3-6,Remove,1386906,200,41003
client,client_request,completed,1777560363229870,3,,,1777560363212067,1777560363229870,1777560363212067,1777560363229870,,,,client-3-6,Remove,-13385327,200,17803
client,client_request,completed,1777560363273525,3,,,1777560363229966,1777560363273525,1777560363229966,1777560363273525,,,,client-3-6,Remove,1636696,200,43559
client,client_request,completed,1777560363321345,3,,,1777560363273637,1777560363321345,1777560363273637,1777560363321345,,,,client-3-6,Insert,15606168,200,47708
client,client_request,completed,1777560363389060,3,,,1777560363321501,1777560363389060,1777560363321501,1777560363389060,,,,client-3-6,Remove,5643879,200,67559
client,client_request,completed,1777560363432407,3,,,1777560363389183,1777560363432407,1777560363389183,1777560363432407,,,,client-3-6,Insert,1291449,200,43224
client,client_request,completed,1777560363499414,3,,,1777560363441547,1777560363499414,1777560363441547,1777560363499414,,,,client-3-6,Remove,4969867,200,57867
client,client_request,completed,1777560363536457,3,,,1777560363499530,1777560363536457,1777560363499530,1777560363536457,,,,client-3-6,Insert,-580949,200,36927
client,client_request,completed,1777560363615325,3,,,1777560363544602,1777560363615325,1777560363544602,1777560363615325,,,,client-3-6,Remove,5081808,200,70723
client,client_request,completed,1777560363655263,3,,,1777560363615457,1777560363655263,1777560363615457,1777560363655263,,,,client-3-6,Remove,-7990027,200,39806
client,client_request,completed,1777560363700854,3,,,1777560363655397,1777560363700854,1777560363655397,1777560363700854,,,,client-3-6,Remove,16537657,200,45457
client,client_request,completed,1777560363834358,3,,,1777560363704342,1777560363834358,1777560363704342,1777560363834358,,,,client-3-6,Remove,-12342745,200,130016
client,client_request,completed,1777560363890830,3,,,1777560363834480,1777560363890830,1777560363834480,1777560363890830,,,,client-3-6,Insert,14172780,200,56350
client,client_request,completed,1777560363926604,3,,,1777560363895881,1777560363926604,1777560363895881,1777560363926604,,,,client-3-6,Remove,-7895490,200,30723
client,client_request,completed,1777560363963625,3,,,1777560363926717,1777560363963625,1777560363926717,1777560363963625,,,,client-3-6,Remove,-3349154,200,36908
client,client_request,completed,1777560364009478,3,,,1777560363963722,1777560364009478,1777560363963722,1777560364009478,,,,client-3-6,Insert,6463112,200,45756
client,client_request,completed,1777560364071024,3,,,1777560364009590,1777560364071024,1777560364009590,1777560364071024,,,,client-3-6,Insert,5967382,200,61434
client,client_request,completed,1777560364167924,3,,,1777560364071165,1777560364167924,1777560364071165,1777560364167924,,,,client-3-6,Remove,-9674152,200,96759
client,client_request,completed,1777560364209550,3,,,1777560364171950,1777560364209550,1777560364171950,1777560364209550,,,,client-3-6,Insert,-2553505,200,37600
client,client_request,completed,1777560364366116,3,,,1777560364222483,1777560364366116,1777560364222483,1777560364366116,,,,client-3-6,Insert,14085481,200,143633
client,client_request,completed,1777560364412670,3,,,1777560364366254,1777560364412670,1777560364366254,1777560364412670,,,,client-3-6,Insert,-12579228,200,46416
client,client_request,completed,1777560364460452,3,,,1777560364421391,1777560364460452,1777560364421391,1777560364460452,,,,client-3-6,Remove,3783155,200,39061
client,client_request,completed,1777560364560699,3,,,1777560364463968,1777560364560699,1777560364463968,1777560364560699,,,,client-3-6,Insert,16399838,200,96731
client,client_request,completed,1777560364650321,3,,,1777560364579928,1777560364650321,1777560364579928,1777560364650321,,,,client-3-6,Insert,-10128291,200,70393
client,client_request,completed,1777560364693701,3,,,1777560364666805,1777560364693701,1777560364666805,1777560364693701,,,,client-3-6,Remove,6980087,200,26896
client,client_request,completed,1777560364755179,3,,,1777560364693838,1777560364755179,1777560364693838,1777560364755179,,,,client-3-6,Insert,4458347,200,61341
client,client_request,completed,1777560364833558,3,,,1777560364755292,1777560364833558,1777560364755292,1777560364833558,,,,client-3-6,Insert,-12907127,200,78266
client,client_request,completed,1777560364871601,3,,,1777560364833692,1777560364871601,1777560364833692,1777560364871601,,,,client-3-6,Remove,2064239,200,37909
client,client_request,completed,1777560364893683,3,,,1777560364871658,1777560364893683,1777560364871658,1777560364893683,,,,client-3-6,Insert,7524969,200,22025
client,client_request,completed,1777560364961986,3,,,1777560364905978,1777560364961986,1777560364905978,1777560364961986,,,,client-3-6,Insert,1584070,200,56008
client,client_request,completed,1777560365001211,3,,,1777560364962086,1777560365001211,1777560364962086,1777560365001211,,,,client-3-6,Insert,-12548759,200,39125
client,client_request,completed,1777560365015677,3,,,1777560365001299,1777560365015677,1777560365001299,1777560365015677,,,,client-3-6,Insert,9502600,200,14378
client,client_request,completed,1777560365061287,3,,,1777560365020220,1777560365061287,1777560365020220,1777560365061287,,,,client-3-6,Remove,16001941,200,41067
client,client_request,completed,1777560365108407,3,,,1777560365061395,1777560365108407,1777560365061395,1777560365108407,,,,client-3-6,Remove,6218192,200,47012
client,client_request,completed,1777560365146617,3,,,1777560365116462,1777560365146617,1777560365116462,1777560365146617,,,,client-3-6,Remove,-13507330,200,30155
client,client_request,completed,1777560365176072,3,,,1777560365150062,1777560365176072,1777560365150062,1777560365176072,,,,client-3-6,Remove,-10923919,200,26010
client,client_request,completed,1777560365212261,3,,,1777560365179667,1777560365212261,1777560365179667,1777560365212261,,,,client-3-6,Insert,-9497556,200,32594
client,client_request,completed,1777560365266036,3,,,1777560365225257,1777560365266036,1777560365225257,1777560365266036,,,,client-3-6,Remove,13042734,200,40779
client,client_request,completed,1777560365337800,3,,,1777560365266153,1777560365337800,1777560365266153,1777560365337800,,,,client-3-6,Remove,-10018928,200,71647
client,client_request,completed,1777560365389747,3,,,1777560365337928,1777560365389747,1777560365337928,1777560365389747,,,,client-3-6,Remove,14254206,200,51819
client,client_request,completed,1777560365422385,3,,,1777560365389859,1777560365422385,1777560365389859,1777560365422385,,,,client-3-6,Remove,-15686003,200,32526
client,client_request,completed,1777560365493224,3,,,1777560365427846,1777560365493224,1777560365427846,1777560365493224,,,,client-3-6,Insert,-2535252,200,65378
client,client_request,completed,1777560365585001,3,,,1777560365512694,1777560365585001,1777560365512694,1777560365585001,,,,client-3-6,Insert,-3295944,200,72307
client,client_request,completed,1777560365637087,3,,,1777560365585127,1777560365637087,1777560365585127,1777560365637087,,,,client-3-6,Insert,-8827861,200,51960
client,client_request,completed,1777560365655438,3,,,1777560365637189,1777560365655438,1777560365637189,1777560365655438,,,,client-3-6,Insert,-4947876,200,18249
client,client_request,completed,1777560365706447,3,,,1777560365655496,1777560365706447,1777560365655496,1777560365706447,,,,client-3-6,Insert,-4564670,200,50951
client,client_request,completed,1777560365800446,3,,,1777560365706581,1777560365800446,1777560365706581,1777560365800446,,,,client-3-6,Insert,11260531,200,93865
client,client_request,completed,1777560365852917,3,,,1777560365804376,1777560365852917,1777560365804376,1777560365852917,,,,client-3-6,Insert,1927403,200,48541
client,client_request,completed,1777560365931610,3,,,1777560365855301,1777560365931610,1777560365855301,1777560365931610,,,,client-3-6,Remove,-1853806,200,76309
client,client_request,completed,1777560366004259,3,,,1777560365931778,1777560366004259,1777560365931778,1777560366004259,,,,client-3-6,Insert,15232996,200,72481
client,client_request,completed,1777560366062915,3,,,1777560366004393,1777560366062915,1777560366004393,1777560366062915,,,,client-3-6,Remove,-8510560,200,58522
client,client_request,completed,1777560366163364,3,,,1777560366063031,1777560366163364,1777560366063031,1777560366163364,,,,client-3-6,Remove,-2074984,200,100333
client,client_request,completed,1777560366217994,3,,,1777560366163497,1777560366217994,1777560366163497,1777560366217994,,,,client-3-6,Insert,-2036313,200,54497
client,client_request,completed,1777560366279784,3,,,1777560366218136,1777560366279784,1777560366218136,1777560366279784,,,,client-3-6,Remove,2337514,200,61648
client,client_request,completed,1777560366337828,3,,,1777560366279898,1777560366337828,1777560366279898,1777560366337828,,,,client-3-6,Insert,8001957,200,57930
client,client_request,completed,1777560366380455,3,,,1777560366340487,1777560366380455,1777560366340487,1777560366380455,,,,client-3-6,Insert,1376196,200,39968
client,client_request,completed,1777560366429614,3,,,1777560366385583,1777560366429614,1777560366385583,1777560366429614,,,,client-3-6,Insert,14667501,200,44031
client,client_request,completed,1777560366490921,3,,,1777560366438280,1777560366490921,1777560366438280,1777560366490921,,,,client-3-6,Remove,-10924389,200,52641
client,client_request,completed,1777560366512386,3,,,1777560366499575,1777560366512386,1777560366499575,1777560366512386,,,,client-3-6,Remove,-14355108,200,12811
client,client_request,completed,1777560366572607,3,,,1777560366530686,1777560366572607,1777560366530686,1777560366572607,,,,client-3-6,Insert,-12110780,200,41921
client,client_request,completed,1777560366643667,3,,,1777560366588718,1777560366643667,1777560366588718,1777560366643667,,,,client-3-6,Remove,-10843488,200,54949
client,client_request,completed,1777560366731690,3,,,1777560366643776,1777560366731690,1777560366643776,1777560366731690,,,,client-3-6,Insert,-14751908,200,87914
client,client_request,completed,1777560366826504,3,,,1777560366745806,1777560366826504,1777560366745806,1777560366826504,,,,client-3-6,Remove,11515284,200,80698
client,client_request,completed,1777560366859647,3,,,1777560366831050,1777560366859647,1777560366831050,1777560366859647,,,,client-3-6,Remove,-10034458,200,28597
client,client_request,completed,1777560366898678,3,,,1777560366863452,1777560366898678,1777560366863452,1777560366898678,,,,client-3-6,Remove,2570505,200,35226
client,client_request,completed,1777560366946424,3,,,1777560366912483,1777560366946424,1777560366912483,1777560366946424,,,,client-3-6,Insert,15388146,200,33941
client,client_request,completed,1777560367043877,3,,,1777560366946515,1777560367043877,1777560366946515,1777560367043877,,,,client-3-6,Remove,-5940297,200,97362
client,client_request,completed,1777560367088292,3,,,1777560367050789,1777560367088292,1777560367050789,1777560367088292,,,,client-3-6,Remove,-15302932,200,37503
client,client_request,completed,1777560367128434,3,,,1777560367093198,1777560367128434,1777560367093198,1777560367128434,,,,client-3-6,Insert,-6644723,200,35236
client,client_request,completed,1777560367199587,3,,,1777560367135255,1777560367199587,1777560367135255,1777560367199587,,,,client-3-6,Remove,-14478790,200,64332
client,client_request,completed,1777560367267237,3,,,1777560367220083,1777560367267237,1777560367220083,1777560367267237,,,,client-3-6,Remove,-15020320,200,47154
client,client_request,completed,1777560367290219,3,,,1777560367267367,1777560367290219,1777560367267367,1777560367290219,,,,client-3-6,Insert,-4993698,200,22852
client,client_request,completed,1777560367332217,3,,,1777560367290338,1777560367332217,1777560367290338,1777560367332217,,,,client-3-6,Remove,787611,200,41879
client,client_request,completed,1777560367409175,3,,,1777560367353539,1777560367409175,1777560367353539,1777560367409175,,,,client-3-6,Remove,-14286783,200,55636
