source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560364711773,6,,,1777560364636945,1777560364711773,1777560364636945,1777560364711773,,,,client-6-6,Insert,-930452,200,74828
client,client_request,completed,1777560364772783,6,,,1777560364711906,1777560364772783,1777560364711906,1777560364772783,,,,client-6-6,Remove,-9914358,200,60877
client,client_request,completed,1777560364850980,6,,,1777560364772896,1777560364850980,1777560364772896,1777560364850980,,,,client-6-6,Remove,6583505,200,78084
client,client_request,completed,1777560364880692,6,,,1777560364851116,1777560364880692,1777560364851116,1777560364880692,,,,client-6-6,Remove,-15501580,200,29576
client,client_request,completed,1777560364930943,6,,,1777560364880845,1777560364930943,1777560364880845,1777560364930943,,,,client-6-6,Insert,-6148896,200,50098
client,client_request,completed,1777560364972925,6,,,1777560364944531,1777560364972925,1777560364944531,1777560364972925,,,,client-6-6,Remove,2964578,200,28394
client,client_request,completed,1777560365048383,6,,,1777560364986710,1777560365048383,1777560364986710,1777560365048383,,,,client-6-6,Insert,11543952,200,61673
client,client_request,completed,1777560365086165,6,,,1777560365054966,1777560365086165,1777560365054966,1777560365086165,,,,client-6-6,Remove,-4748155,200,31199
client,client_request,completed,1777560365155495,6,,,1777560365095898,1777560365155495,1777560365095898,1777560365155495,,,,client-6-6,Insert,4785183,200,59597
client,client_request,completed,1777560365175340,6,,,1777560365155600,1777560365175340,1777560365155600,1777560365175340,,,,client-6-6,Remove,12746639,200,19740
client,client_request,completed,1777560365204048,6,,,1777560365178890,1777560365204048,1777560365178890,1777560365204048,,,,client-6-6,Remove,-9156135,200,25158
client,client_request,completed,1777560365233516,6,,,1777560365204161,1777560365233516,1777560365204161,1777560365233516,,,,client-6-6,Insert,14423140,200,29355
client,client_request,completed,1777560365274349,6,,,1777560365236913,1777560365274349,1777560365236913,1777560365274349,,,,client-6-6,Insert,-14534422,200,37436
client,client_request,completed,1777560365318517,6,,,1777560365277785,1777560365318517,1777560365277785,1777560365318517,,,,client-6-6,Remove,1894490,200,40732
client,client_request,completed,1777560365349602,6,,,1777560365318695,1777560365349602,1777560365318695,1777560365349602,,,,client-6-6,Remove,6894587,200,30907
client,client_request,completed,1777560365417011,6,,,1777560365355877,1777560365417011,1777560365355877,1777560365417011,,,,client-6-6,Remove,11991913,200,61134
client,client_request,completed,1777560365438375,6,,,1777560365421552,1777560365438375,1777560365421552,1777560365438375,,,,client-6-6,Remove,-12361784,200,16823
client,client_request,completed,1777560365516037,6,,,1777560365451967,1777560365516037,1777560365451967,1777560365516037,,,,client-6-6,Insert,15509224,200,64070
client,client_request,completed,1777560365609591,6,,,1777560365519857,1777560365609591,1777560365519857,1777560365609591,,,,client-6-6,Remove,5834662,200,89734
client,client_request,completed,1777560365642880,6,,,1777560365609702,1777560365642880,1777560365609702,1777560365642880,,,,client-6-6,Remove,-5219570,200,33178
client,client_request,completed,1777560365703144,6,,,1777560365642992,1777560365703144,1777560365642992,1777560365703144,,,,client-6-6,Remove,-11607347,200,60152
client,client_request,completed,1777560365779453,6,,,1777560365715336,1777560365779453,1777560365715336,1777560365779453,,,,client-6-6,Remove,-11349264,200,64117
client,client_request,completed,1777560365853902,6,,,1777560365792993,1777560365853902,1777560365792993,1777560365853902,,,,client-6-6,Remove,-11048482,200,60909
client,client_request,completed,1777560365907462,6,,,1777560365854054,1777560365907462,1777560365854054,1777560365907462,,,,client-6-6,Remove,-14364357,200,53408
client,client_request,completed,1777560365945122,6,,,1777560365907596,1777560365945122,1777560365907596,1777560365945122,,,,client-6-6,Remove,-5084352,200,37526
client,client_request,completed,1777560365996054,6,,,1777560365945294,1777560365996054,1777560365945294,1777560365996054,,,,client-6-6,Insert,3833739,200,50760
client,client_request,completed,1777560366081181,6,,,1777560366052971,1777560366081181,1777560366052971,1777560366081181,,,,client-6-6,Insert,4841350,200,28210
client,client_request,completed,1777560366126391,6,,,1777560366081257,1777560366126391,1777560366081257,1777560366126391,,,,client-6-6,Remove,-6005166,200,45134
client,client_request,completed,1777560366154801,6,,,1777560366126523,1777560366154801,1777560366126523,1777560366154801,,,,client-6-6,Insert,7695838,200,28278
client,client_request,completed,1777560366212355,6,,,1777560366154920,1777560366212355,1777560366154920,1777560366212355,,,,client-6-6,Remove,33181,200,57435
client,client_request,completed,1777560366238177,6,,,1777560366221216,1777560366238177,1777560366221216,1777560366238177,,,,client-6-6,Insert,-3112445,200,16961
client,client_request,completed,1777560366269760,6,,,1777560366238269,1777560366269760,1777560366238269,1777560366269760,,,,client-6-6,Insert,4713634,200,31491
client,client_request,completed,1777560366306031,6,,,1777560366269898,1777560366306031,1777560366269898,1777560366306031,,,,client-6-6,Insert,12719144,200,36133
client,client_request,completed,1777560366354347,6,,,1777560366306199,1777560366354347,1777560366306199,1777560366354347,,,,client-6-6,Insert,5499646,200,48148
client,client_request,completed,1777560366415881,6,,,1777560366354463,1777560366415881,1777560366354463,1777560366415881,,,,client-6-6,Remove,-169518,200,61418
client,client_request,completed,1777560366480970,6,,,1777560366423350,1777560366480970,1777560366423350,1777560366480970,,,,client-6-6,Remove,9057303,200,57620
client,client_request,completed,1777560366528105,6,,,1777560366481134,1777560366528105,1777560366481134,1777560366528105,,,,client-6-6,Remove,15527475,200,46971
client,client_request,completed,1777560366568227,6,,,1777560366532047,1777560366568227,1777560366532047,1777560366568227,,,,client-6-6,Insert,-12609547,200,36180
client,client_request,completed,1777560366658985,6,,,1777560366572745,1777560366658985,1777560366572745,1777560366658985,,,,client-6-6,Insert,51096,200,86240
client,client_request,completed,1777560366810111,6,,,1777560366659119,1777560366810111,1777560366659119,1777560366810111,,,,client-6-6,Insert,-13913753,200,150992
client,client_request,completed,1777560366873069,6,,,1777560366820217,1777560366873069,1777560366820217,1777560366873069,,,,client-6-6,Insert,8078658,200,52852
client,client_request,completed,1777560366939202,6,,,1777560366880325,1777560366939202,1777560366880325,1777560366939202,,,,client-6-6,Remove,15232418,200,58877
client,client_request,completed,1777560366980410,6,,,1777560366956637,1777560366980410,1777560366956637,1777560366980410,,,,client-6-6,Remove,1089796,200,23773
client,client_request,completed,1777560367028652,6,,,1777560366996623,1777560367028652,1777560366996623,1777560367028652,,,,client-6-6,Remove,-9661135,200,32029
client,client_request,completed,1777560367104008,6,,,1777560367028775,1777560367104008,1777560367028775,1777560367104008,,,,client-6-6,Insert,-6298870,200,75233
client,client_request,completed,1777560367161685,6,,,1777560367104146,1777560367161685,1777560367104146,1777560367161685,,,,client-6-6,Remove,-16727348,200,57539
client,client_request,completed,1777560367257982,6,,,1777560367184084,1777560367257982,1777560367184084,1777560367257982,,,,client-6-6,Insert,-5211427,200,73898
client,client_request,completed,1777560367300356,6,,,1777560367258082,1777560367300356,1777560367258082,1777560367300356,,,,client-6-6,Insert,15569578,200,42274
client,client_request,completed,1777560367350587,6,,,1777560367306018,1777560367350587,1777560367306018,1777560367350587,,,,client-6-6,Insert,-12448145,200,44569
client,client_request,completed,1777560367432845,6,,,1777560367350701,1777560367432845,1777560367350701,1777560367432845,,,,client-6-6,Insert,-5657909,200,82144
client,client_request,completed,1777560367474164,6,,,1777560367439395,1777560367474164,1777560367439395,1777560367474164,,,,client-6-6,Insert,-10245055,200,34769
client,client_request,completed,1777560367528202,6,,,1777560367474294,1777560367528202,1777560367474294,1777560367528202,,,,client-6-6,Insert,16024716,200,53908
client,client_request,completed,1777560367596838,6,,,1777560367558612,1777560367596838,1777560367558612,1777560367596838,,,,client-6-6,Insert,-15673549,200,38226
client,client_request,completed,1777560367670137,6,,,1777560367596967,1777560367670137,1777560367596967,1777560367670137,,,,client-6-6,Insert,-10337583,200,73170
client,client_request,completed,1777560367720785,6,,,1777560367670259,1777560367720785,1777560367670259,1777560367720785,,,,client-6-6,Insert,-6507459,200,50526
client,client_request,completed,1777560367793794,6,,,1777560367720921,1777560367793794,1777560367720921,1777560367793794,,,,client-6-6,Remove,15127563,200,72873
client,client_request,completed,1777560367857807,6,,,1777560367797626,1777560367857807,1777560367797626,1777560367857807,,,,client-6-6,Insert,2027344,200,60181
client,client_request,completed,1777560367901338,6,,,1777560367857948,1777560367901338,1777560367857948,1777560367901338,,,,client-6-6,Insert,-13701335,200,43390
client,client_request,completed,1777560367933865,6,,,1777560367905516,1777560367933865,1777560367905516,1777560367933865,,,,client-6-6,Remove,7546322,200,28349
client,client_request,completed,1777560367961012,6,,,1777560367933977,1777560367961012,1777560367933977,1777560367961012,,,,client-6-6,Insert,11825108,200,27035
client,client_request,completed,1777560368002772,6,,,1777560367961124,1777560368002772,1777560367961124,1777560368002772,,,,client-6-6,Insert,161296,200,41648
client,client_request,completed,1777560368076425,6,,,1777560368002882,1777560368076425,1777560368002882,1777560368076425,,,,client-6-6,Remove,-16300469,200,73543
client,client_request,completed,1777560368110805,6,,,1777560368080525,1777560368110805,1777560368080525,1777560368110805,,,,client-6-6,Insert,10977691,200,30280
client,client_request,completed,1777560368154599,6,,,1777560368115221,1777560368154599,1777560368115221,1777560368154599,,,,client-6-6,Insert,-14661206,200,39378
client,client_request,completed,1777560368196673,6,,,1777560368154715,1777560368196673,1777560368154715,1777560368196673,,,,client-6-6,Insert,1444483,200,41958
client,client_request,completed,1777560368227792,6,,,1777560368196801,1777560368227792,1777560368196801,1777560368227792,,,,client-6-6,Remove,-1234216,200,30991
client,client_request,completed,1777560368274549,6,,,1777560368232023,1777560368274549,1777560368232023,1777560368274549,,,,client-6-6,Insert,15016825,200,42526
client,client_request,completed,1777560368321416,6,,,1777560368274680,1777560368321416,1777560368274680,1777560368321416,,,,client-6-6,Insert,4624679,200,46736
client,client_request,completed,1777560368397273,6,,,1777560368321530,1777560368397273,1777560368321530,1777560368397273,,,,client-6-6,Remove,-4057587,200,75743
client,client_request,completed,1777560368416364,6,,,1777560368405201,1777560368416364,1777560368405201,1777560368416364,,,,client-6-6,Remove,3534528,200,11163
client,client_request,completed,1777560368445212,6,,,1777560368419847,1777560368445212,1777560368419847,1777560368445212,,,,client-6-6,Remove,-6514802,200,25365
client,client_request,completed,1777560368512726,6,,,1777560368459867,1777560368512726,1777560368459867,1777560368512726,,,,client-6-6,Insert,9940179,200,52859
client,client_request,completed,1777560368570888,6,,,1777560368520000,1777560368570888,1777560368520000,1777560368570888,,,,client-6-6,Insert,-609054,200,50888
client,client_request,completed,1777560368637340,6,,,1777560368571007,1777560368637340,1777560368571007,1777560368637340,,,,client-6-6,Insert,9962697,200,66333
client,client_request,completed,1777560368681743,6,,,1777560368646877,1777560368681743,1777560368646877,1777560368681743,,,,client-6-6,Insert,-5030503,200,34866
client,client_request,completed,1777560368776674,6,,,1777560368681856,1777560368776674,1777560368681856,1777560368776674,,,,client-6-6,Insert,-7410514,200,94818
client,client_request,completed,1777560368864888,6,,,1777560368776829,1777560368864888,1777560368776829,1777560368864888,,,,client-6-6,Insert,-14287204,200,88059
client,client_request,completed,1777560368941366,6,,,1777560368865027,1777560368941366,1777560368865027,1777560368941366,,,,client-6-6,Insert,-12693818,200,76339
client,client_request,completed,1777560369016054,6,,,1777560368941509,1777560369016054,1777560368941509,1777560369016054,,,,client-6-6,Remove,-3989280,200,74545
client,client_request,completed,1777560369078021,6,,,1777560369016161,1777560369078021,1777560369016161,1777560369078021,,,,client-6-6,Insert,3098855,200,61860
client,client_request,completed,1777560369131093,6,,,1777560369081156,1777560369131093,1777560369081156,1777560369131093,,,,client-6-6,Insert,8814894,200,49937
client,client_request,completed,1777560369158246,6,,,1777560369131225,1777560369158246,1777560369131225,1777560369158246,,,,client-6-6,Insert,12793080,200,27021
client,client_request,completed,1777560369213801,6,,,1777560369175331,1777560369213801,1777560369175331,1777560369213801,,,,client-6-6,Insert,-15409501,200,38470
client,client_request,completed,1777560369239890,6,,,1777560369222735,1777560369239890,1777560369222735,1777560369239890,,,,client-6-6,Remove,9370424,200,17155
client,client_request,completed,1777560369280837,6,,,1777560369239950,1777560369280837,1777560369239950,1777560369280837,,,,client-6-6,Insert,-812211,200,40887
client,client_request,completed,1777560369373724,6,,,1777560369285589,1777560369373724,1777560369285589,1777560369373724,,,,client-6-6,Remove,9226458,200,88135
client,client_request,completed,1777560369450631,6,,,1777560369373857,1777560369450631,1777560369373857,1777560369450631,,,,client-6-6,Insert,-7301668,200,76774
client,client_request,completed,1777560369501347,6,,,1777560369450782,1777560369501347,1777560369450782,1777560369501347,,,,client-6-6,Remove,14190874,200,50565
client,client_request,completed,1777560369533116,6,,,1777560369501477,1777560369533116,1777560369501477,1777560369533116,,,,client-6-6,Insert,-14516765,200,31639
client,client_request,completed,1777560369604719,6,,,1777560369540321,1777560369604719,1777560369540321,1777560369604719,,,,client-6-6,Remove,399380,200,64398
client,client_request,completed,1777560369671746,6,,,1777560369618791,1777560369671746,1777560369618791,1777560369671746,,,,client-6-6,Remove,-14871827,200,52955
client,client_request,completed,1777560369787519,6,,,1777560369671898,1777560369787519,1777560369671898,1777560369787519,,,,client-6-6,Insert,-135157,200,115621
client,client_request,completed,1777560369820236,6,,,1777560369792720,1777560369820236,1777560369792720,1777560369820236,,,,client-6-6,Remove,14940700,200,27516
client,client_request,completed,1777560369868835,6,,,1777560369820345,1777560369868835,1777560369820345,1777560369868835,,,,client-6-6,Insert,9779549,200,48490
client,client_request,completed,1777560369936213,6,,,1777560369872019,1777560369936213,1777560369872019,1777560369936213,,,,client-6-6,Insert,2631929,200,64194
client,client_request,completed,1777560369991432,6,,,1777560369936383,1777560369991432,1777560369936383,1777560369991432,,,,client-6-6,Remove,-12337132,200,55049
client,client_request,completed,1777560370065088,6,,,1777560370000088,1777560370065088,1777560370000088,1777560370065088,,,,client-6-6,Remove,12315664,200,65000
client,client_request,completed,1777560370106840,6,,,1777560370065167,1777560370106840,1777560370065167,1777560370106840,,,,client-6-6,Remove,7184694,200,41673
client,client_request,completed,1777560370170263,6,,,1777560370110709,1777560370170263,1777560370110709,1777560370170263,,,,client-6-6,Remove,5814837,200,59554
client,client_request,completed,1777560370214839,6,,,1777560370170378,1777560370214839,1777560370170378,1777560370214839,,,,client-6-6,Remove,-12381079,200,44461
client,client_request,completed,1777560370248678,6,,,1777560370219021,1777560370248678,1777560370219021,1777560370248678,,,,client-6-6,Insert,16187770,200,29657
client,client_request,completed,1777560370295319,6,,,1777560370253851,1777560370295319,1777560370253851,1777560370295319,,,,client-6-6,Remove,-14751235,200,41468
client,client_request,completed,1777560370324866,6,,,1777560370295407,1777560370324866,1777560370295407,1777560370324866,,,,client-6-6,Insert,-13251356,200,29459
client,client_request,completed,1777560370369113,6,,,1777560370333064,1777560370369113,1777560370333064,1777560370369113,,,,client-6-6,Insert,-1246757,200,36049
client,client_request,completed,1777560370426866,6,,,1777560370389735,1777560370426866,1777560370389735,1777560370426866,,,,client-6-6,Remove,7481603,200,37131
client,client_request,completed,1777560370454331,6,,,1777560370426947,1777560370454331,1777560370426947,1777560370454331,,,,client-6-6,Insert,-1332040,200,27384
client,client_request,completed,1777560370487411,6,,,1777560370454451,1777560370487411,1777560370454451,1777560370487411,,,,client-6-6,Remove,13495680,200,32960
client,client_request,completed,1777560370501521,6,,,1777560370487508,1777560370501521,1777560370487508,1777560370501521,,,,client-6-6,Insert,7234015,200,14013
client,client_request,completed,1777560370528649,6,,,1777560370501638,1777560370528649,1777560370501638,1777560370528649,,,,client-6-6,Insert,7007585,200,27011
client,client_request,completed,1777560370642387,6,,,1777560370550891,1777560370642387,1777560370550891,1777560370642387,,,,client-6-6,Remove,11840227,200,91496
client,client_request,completed,1777560370667947,6,,,1777560370649891,1777560370667947,1777560370649891,1777560370667947,,,,client-6-6,Insert,12665230,200,18056
client,client_request,completed,1777560370734651,6,,,1777560370681019,1777560370734651,1777560370681019,1777560370734651,,,,client-6-6,Insert,591585,200,53632
client,client_request,completed,1777560370791914,6,,,1777560370734769,1777560370791914,1777560370734769,1777560370791914,,,,client-6-6,Insert,-5383186,200,57145
client,client_request,completed,1777560370833087,6,,,1777560370799947,1777560370833087,1777560370799947,1777560370833087,,,,client-6-6,Remove,9257096,200,33140
client,client_request,completed,1777560370913323,6,,,1777560370833192,1777560370913323,1777560370833192,1777560370913323,,,,client-6-6,Remove,-16697642,200,80131
client,client_request,completed,1777560370965845,6,,,1777560370913439,1777560370965845,1777560370913439,1777560370965845,,,,client-6-6,Insert,15030180,200,52406
client,client_request,completed,1777560371006471,6,,,1777560370970317,1777560371006471,1777560370970317,1777560371006471,,,,client-6-6,Remove,9033411,200,36154
client,client_request,completed,1777560371053597,6,,,1777560371023473,1777560371053597,1777560371023473,1777560371053597,,,,client-6-6,Insert,-14620024,200,30124
client,client_request,completed,1777560371075066,6,,,1777560371053702,1777560371075066,1777560371053702,1777560371075066,,,,client-6-6,Insert,-1525580,200,21364
client,client_request,completed,1777560371133112,6,,,1777560371084711,1777560371133112,1777560371084711,1777560371133112,,,,client-6-6,Insert,2056607,200,48401
client,client_request,completed,1777560371203163,6,,,1777560371136592,1777560371203163,1777560371136592,1777560371203163,,,,client-6-6,Insert,2361412,200,66571
client,client_request,completed,1777560371302177,6,,,1777560371214026,1777560371302177,1777560371214026,1777560371302177,,,,client-6-6,Remove,11795558,200,88151
client,client_request,completed,1777560371322216,6,,,1777560371309084,1777560371322216,1777560371309084,1777560371322216,,,,client-6-6,Remove,4098946,200,13132
client,client_request,completed,1777560371383756,6,,,1777560371322343,1777560371383756,1777560371322343,1777560371383756,,,,client-6-6,Insert,-13730173,200,61413
client,client_request,completed,1777560371428586,6,,,1777560371397364,1777560371428586,1777560371397364,1777560371428586,,,,client-6-6,Remove,-6270601,200,31222
client,client_request,completed,1777560371470779,6,,,1777560371432088,1777560371470779,1777560371432088,1777560371470779,,,,client-6-6,Remove,-4953898,200,38691
client,client_request,completed,1777560371528918,6,,,1777560371477745,1777560371528918,1777560371477745,1777560371528918,,,,client-6-6,Insert,-4762824,200,51173
client,client_request,completed,1777560371587348,6,,,1777560371535718,1777560371587348,1777560371535718,1777560371587348,,,,client-6-6,Remove,-749827,200,51630
client,client_request,completed,1777560371640209,6,,,1777560371587448,1777560371640209,1777560371587448,1777560371640209,,,,client-6-6,Insert,-12960783,200,52761
client,client_request,completed,1777560371710094,6,,,1777560371640373,1777560371710094,1777560371640373,1777560371710094,,,,client-6-6,Insert,14326756,200,69721
client,client_request,completed,1777560371789644,6,,,1777560371710233,1777560371789644,1777560371710233,1777560371789644,,,,client-6-6,Remove,-5579220,200,79411
client,client_request,completed,1777560371823029,6,,,1777560371789749,1777560371823029,1777560371789749,1777560371823029,,,,client-6-6,Remove,-5890123,200,33280
client,client_request,completed,1777560371873585,6,,,1777560371828076,1777560371873585,1777560371828076,1777560371873585,,,,client-6-6,Insert,2888257,200,45509
client,client_request,completed,1777560371962869,6,,,1777560371877112,1777560371962869,1777560371877112,1777560371962869,,,,client-6-6,Remove,6244224,200,85757
client,client_request,completed,1777560372005246,6,,,1777560371978600,1777560372005246,1777560371978600,1777560372005246,,,,client-6-6,Remove,-594093,200,26646
client,client_request,completed,1777560372031740,6,,,1777560372005304,1777560372031740,1777560372005304,1777560372031740,,,,client-6-6,Remove,2102075,200,26436
client,client_request,completed,1777560372078848,6,,,1777560372042293,1777560372078848,1777560372042293,1777560372078848,,,,client-6-6,Remove,265661,200,36555
client,client_request,completed,1777560372139837,6,,,1777560372078978,1777560372139837,1777560372078978,1777560372139837,,,,client-6-6,Remove,15888920,200,60859
client,client_request,completed,1777560372219381,6,,,1777560372149597,1777560372219381,1777560372149597,1777560372219381,,,,client-6-6,Insert,5177366,200,69784
client,client_request,completed,1777560372283227,6,,,1777560372219522,1777560372283227,1777560372219522,1777560372283227,,,,client-6-6,Remove,1666166,200,63705
client,client_request,completed,1777560372315609,6,,,1777560372283354,1777560372315609,1777560372283354,1777560372315609,,,,client-6-6,Insert,5546023,200,32255
client,client_request,completed,1777560372354045,6,,,1777560372315696,1777560372354045,1777560372315696,1777560372354045,,,,client-6-6,Remove,-20261,200,38349
client,client_request,completed,1777560372417913,6,,,1777560372362515,1777560372417913,1777560372362515,1777560372417913,,,,client-6-6,Insert,8662542,200,55398
client,client_request,completed,1777560372451905,6,,,1777560372421842,1777560372451905,1777560372421842,1777560372451905,,,,client-6-6,Remove,-12387069,200,30063
client,client_request,completed,1777560372496992,6,,,1777560372456125,1777560372496992,1777560372456125,1777560372496992,,,,client-6-6,Insert,408338,200,40867
client,client_request,completed,1777560372588838,6,,,1777560372512417,1777560372588838,1777560372512417,1777560372588838,,,,client-6-6,Insert,-9631963,200,76421
client,client_request,completed,1777560372606590,6,,,1777560372588905,1777560372606590,1777560372588905,1777560372606590,,,,client-6-6,Insert,-4194335,200,17685
client,client_request,completed,1777560372656213,6,,,1777560372606663,1777560372656213,1777560372606663,1777560372656213,,,,client-6-6,Remove,-7770789,200,49550
client,client_request,completed,1777560372705203,6,,,1777560372660836,1777560372705203,1777560372660836,1777560372705203,,,,client-6-6,Remove,-15148738,200,44367
client,client_request,completed,1777560372800373,6,,,1777560372705258,1777560372800373,1777560372705258,1777560372800373,,,,client-6-6,Remove,-11342188,200,95115
client,client_request,completed,1777560372837740,6,,,1777560372800483,1777560372837740,1777560372800483,1777560372837740,,,,client-6-6,Remove,-14089429,200,37257
client,client_request,completed,1777560372887812,6,,,1777560372840481,1777560372887812,1777560372840481,1777560372887812,,,,client-6-6,Remove,6122147,200,47331
client,client_request,completed,1777560372944809,6,,,1777560372887933,1777560372944809,1777560372887933,1777560372944809,,,,client-6-6,Remove,16353056,200,56876
client,client_request,completed,1777560372988337,6,,,1777560372953975,1777560372988337,1777560372953975,1777560372988337,,,,client-6-6,Insert,-14580091,200,34362
client,client_request,completed,1777560373011255,6,,,1777560372988401,1777560373011255,1777560372988401,1777560373011255,,,,client-6-6,Insert,-5657790,200,22854
client,client_request,completed,1777560373042790,6,,,1777560373011327,1777560373042790,1777560373011327,1777560373042790,,,,client-6-6,Remove,10098362,200,31463
client,client_request,completed,1777560373083008,6,,,1777560373052772,1777560373083008,1777560373052772,1777560373083008,,,,client-6-6,Insert,-10053817,200,30236
client,client_request,completed,1777560373099061,6,,,1777560373083183,1777560373099061,1777560373083183,1777560373099061,,,,client-6-6,Remove,3148665,200,15878
client,client_request,completed,1777560373138473,6,,,1777560373099126,1777560373138473,1777560373099126,1777560373138473,,,,client-6-6,Insert,4832490,200,39347
client,client_request,completed,1777560373226136,6,,,1777560373163604,1777560373226136,1777560373163604,1777560373226136,,,,client-6-6,Insert,-13243956,200,62532
client,client_request,completed,1777560373275583,6,,,1777560373239076,1777560373275583,1777560373239076,1777560373275583,,,,client-6-6,Insert,2131801,200,36507
