source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560363891635,6,,,1777560363836870,1777560363891635,1777560363836870,1777560363891635,,,,client-6-5,Insert,4318834,200,54765
client,client_request,completed,1777560363944822,6,,,1777560363891774,1777560363944822,1777560363891774,1777560363944822,,,,client-6-5,Remove,-299512,200,53048
client,client_request,completed,1777560363980611,6,,,1777560363949106,1777560363980611,1777560363949106,1777560363980611,,,,client-6-5,Insert,3370054,200,31505
client,client_request,completed,1777560364057684,6,,,1777560363989128,1777560364057684,1777560363989128,1777560364057684,,,,client-6-5,Insert,2197827,200,68556
client,client_request,completed,1777560364094263,6,,,1777560364061247,1777560364094263,1777560364061247,1777560364094263,,,,client-6-5,Remove,-6120363,200,33016
client,client_request,completed,1777560364158433,6,,,1777560364094383,1777560364158433,1777560364094383,1777560364158433,,,,client-6-5,Insert,-1578493,200,64050
client,client_request,completed,1777560364204494,6,,,1777560364162615,1777560364204494,1777560364162615,1777560364204494,,,,client-6-5,Insert,-15103352,200,41879
client,client_request,completed,1777560364248295,6,,,1777560364213053,1777560364248295,1777560364213053,1777560364248295,,,,client-6-5,Remove,-90338,200,35242
client,client_request,completed,1777560364286513,6,,,1777560364252727,1777560364286513,1777560364252727,1777560364286513,,,,client-6-5,Insert,-4376633,200,33786
client,client_request,completed,1777560364355367,6,,,1777560364286625,1777560364355367,1777560364286625,1777560364355367,,,,client-6-5,Insert,1008250,200,68742
client,client_request,completed,1777560364377957,6,,,1777560364355506,1777560364377957,1777560364355506,1777560364377957,,,,client-6-5,Insert,2879320,200,22451
client,client_request,completed,1777560364513084,6,,,1777560364396551,1777560364513084,1777560364396551,1777560364513084,,,,client-6-5,Remove,-6572764,200,116533
client,client_request,completed,1777560364563504,6,,,1777560364518124,1777560364563504,1777560364518124,1777560364563504,,,,client-6-5,Remove,-9011636,200,45380
client,client_request,completed,1777560364609377,6,,,1777560364565550,1777560364609377,1777560364565550,1777560364609377,,,,client-6-5,Insert,407690,200,43827
client,client_request,completed,1777560364674366,6,,,1777560364618115,1777560364674366,1777560364618115,1777560364674366,,,,client-6-5,Insert,4829979,200,56251
client,client_request,completed,1777560364771414,6,,,1777560364674474,1777560364771414,1777560364674474,1777560364771414,,,,client-6-5,Remove,-5854516,200,96940
client,client_request,completed,1777560364893938,6,,,1777560364786034,1777560364893938,1777560364786034,1777560364893938,,,,client-6-5,Insert,16145381,200,107904
client,client_request,completed,1777560364975040,6,,,1777560364909953,1777560364975040,1777560364909953,1777560364975040,,,,client-6-5,Insert,-16039193,200,65087
client,client_request,completed,1777560365027568,6,,,1777560364977508,1777560365027568,1777560364977508,1777560365027568,,,,client-6-5,Insert,-10404885,200,50060
client,client_request,completed,1777560365074202,6,,,1777560365050561,1777560365074202,1777560365050561,1777560365074202,,,,client-6-5,Remove,-7270709,200,23641
client,client_request,completed,1777560365147932,6,,,1777560365074345,1777560365147932,1777560365074345,1777560365147932,,,,client-6-5,Insert,11170129,200,73587
client,client_request,completed,1777560365212602,6,,,1777560365148047,1777560365212602,1777560365148047,1777560365212602,,,,client-6-5,Insert,-13215515,200,64555
client,client_request,completed,1777560365248141,6,,,1777560365215848,1777560365248141,1777560365215848,1777560365248141,,,,client-6-5,Insert,14243936,200,32293
client,client_request,completed,1777560365308985,6,,,1777560365252077,1777560365308985,1777560365252077,1777560365308985,,,,client-6-5,Remove,-3693591,200,56908
client,client_request,completed,1777560365359407,6,,,1777560365325086,1777560365359407,1777560365325086,1777560365359407,,,,client-6-5,Insert,6004202,200,34321
client,client_request,completed,1777560365415904,6,,,1777560365359535,1777560365415904,1777560365359535,1777560365415904,,,,client-6-5,Remove,-12662406,200,56369
client,client_request,completed,1777560365513482,6,,,1777560365416023,1777560365513482,1777560365416023,1777560365513482,,,,client-6-5,Remove,4978239,200,97459
client,client_request,completed,1777560365569265,6,,,1777560365521405,1777560365569265,1777560365521405,1777560365569265,,,,client-6-5,Insert,9623754,200,47860
client,client_request,completed,1777560365608125,6,,,1777560365573020,1777560365608125,1777560365573020,1777560365608125,,,,client-6-5,Remove,5042756,200,35105
client,client_request,completed,1777560365636875,6,,,1777560365608301,1777560365636875,1777560365608301,1777560365636875,,,,client-6-5,Insert,15984566,200,28574
client,client_request,completed,1777560365666970,6,,,1777560365641593,1777560365666970,1777560365641593,1777560365666970,,,,client-6-5,Remove,-13912536,200,25377
client,client_request,completed,1777560365788305,6,,,1777560365679767,1777560365788305,1777560365679767,1777560365788305,,,,client-6-5,Remove,-3749898,200,108538
client,client_request,completed,1777560365845762,6,,,1777560365792470,1777560365845762,1777560365792470,1777560365845762,,,,client-6-5,Remove,-5616651,200,53292
client,client_request,completed,1777560365911298,6,,,1777560365845892,1777560365911298,1777560365845892,1777560365911298,,,,client-6-5,Remove,877306,200,65406
client,client_request,completed,1777560365963657,6,,,1777560365911422,1777560365963657,1777560365911422,1777560365963657,,,,client-6-5,Remove,7721068,200,52235
client,client_request,completed,1777560366013345,6,,,1777560365968463,1777560366013345,1777560365968463,1777560366013345,,,,client-6-5,Insert,6088983,200,44882
client,client_request,completed,1777560366080542,6,,,1777560366042620,1777560366080542,1777560366042620,1777560366080542,,,,client-6-5,Insert,16281695,200,37922
client,client_request,completed,1777560366151083,6,,,1777560366084843,1777560366151083,1777560366084843,1777560366151083,,,,client-6-5,Remove,8696608,200,66240
client,client_request,completed,1777560366173580,6,,,1777560366151216,1777560366173580,1777560366151216,1777560366173580,,,,client-6-5,Remove,1630346,200,22364
client,client_request,completed,1777560366265463,6,,,1777560366186099,1777560366265463,1777560366186099,1777560366265463,,,,client-6-5,Remove,9025281,200,79364
client,client_request,completed,1777560366334662,6,,,1777560366281136,1777560366334662,1777560366281136,1777560366334662,,,,client-6-5,Insert,-13489232,200,53526
client,client_request,completed,1777560366405081,6,,,1777560366340921,1777560366405081,1777560366340921,1777560366405081,,,,client-6-5,Insert,-6440023,200,64160
client,client_request,completed,1777560366481749,6,,,1777560366405217,1777560366481749,1777560366405217,1777560366481749,,,,client-6-5,Insert,-4426497,200,76532
client,client_request,completed,1777560366536072,6,,,1777560366493061,1777560366536072,1777560366493061,1777560366536072,,,,client-6-5,Remove,-8276142,200,43011
client,client_request,completed,1777560366576322,6,,,1777560366540509,1777560366576322,1777560366540509,1777560366576322,,,,client-6-5,Remove,-9437025,200,35813
client,client_request,completed,1777560366638900,6,,,1777560366584665,1777560366638900,1777560366584665,1777560366638900,,,,client-6-5,Insert,15299807,200,54235
client,client_request,completed,1777560366689203,6,,,1777560366639090,1777560366689203,1777560366639090,1777560366689203,,,,client-6-5,Remove,9808513,200,50113
client,client_request,completed,1777560366776205,6,,,1777560366698874,1777560366776205,1777560366698874,1777560366776205,,,,client-6-5,Remove,-7346509,200,77331
client,client_request,completed,1777560366816577,6,,,1777560366784399,1777560366816577,1777560366784399,1777560366816577,,,,client-6-5,Insert,5159457,200,32178
client,client_request,completed,1777560366892512,6,,,1777560366828263,1777560366892512,1777560366828263,1777560366892512,,,,client-6-5,Remove,-7713266,200,64249
client,client_request,completed,1777560366954990,6,,,1777560366901577,1777560366954990,1777560366901577,1777560366954990,,,,client-6-5,Remove,3878531,200,53413
client,client_request,completed,1777560366994619,6,,,1777560366955119,1777560366994619,1777560366955119,1777560366994619,,,,client-6-5,Remove,-587632,200,39500
client,client_request,completed,1777560367071141,6,,,1777560366994759,1777560367071141,1777560366994759,1777560367071141,,,,client-6-5,Insert,939419,200,76382
client,client_request,completed,1777560367166391,6,,,1777560367118611,1777560367166391,1777560367118611,1777560367166391,,,,client-6-5,Remove,-13714555,200,47780
client,client_request,completed,1777560367220590,6,,,1777560367166521,1777560367220590,1777560367166521,1777560367220590,,,,client-6-5,Insert,-1071604,200,54069
client,client_request,completed,1777560367308991,6,,,1777560367246974,1777560367308991,1777560367246974,1777560367308991,,,,client-6-5,Insert,-562747,200,62017
client,client_request,completed,1777560367373722,6,,,1777560367313279,1777560367373722,1777560367313279,1777560367373722,,,,client-6-5,Remove,-8494650,200,60443
client,client_request,completed,1777560367444331,6,,,1777560367383941,1777560367444331,1777560367383941,1777560367444331,,,,client-6-5,Insert,-14277494,200,60390
client,client_request,completed,1777560367522027,6,,,1777560367444475,1777560367522027,1777560367444475,1777560367522027,,,,client-6-5,Insert,-4680472,200,77552
client,client_request,completed,1777560367564836,6,,,1777560367526644,1777560367564836,1777560367526644,1777560367564836,,,,client-6-5,Remove,-7558048,200,38192
client,client_request,completed,1777560367676775,6,,,1777560367569203,1777560367676775,1777560367569203,1777560367676775,,,,client-6-5,Insert,5528000,200,107572
client,client_request,completed,1777560367712106,6,,,1777560367676899,1777560367712106,1777560367676899,1777560367712106,,,,client-6-5,Insert,-2088985,200,35207
client,client_request,completed,1777560367771339,6,,,1777560367716908,1777560367771339,1777560367716908,1777560367771339,,,,client-6-5,Insert,-9293325,200,54431
client,client_request,completed,1777560367838971,6,,,1777560367774064,1777560367838971,1777560367774064,1777560367838971,,,,client-6-5,Insert,-1250767,200,64907
client,client_request,completed,1777560367898083,6,,,1777560367839115,1777560367898083,1777560367839115,1777560367898083,,,,client-6-5,Insert,3951354,200,58968
client,client_request,completed,1777560367945125,6,,,1777560367898225,1777560367945125,1777560367898225,1777560367945125,,,,client-6-5,Insert,5708592,200,46900
client,client_request,completed,1777560367975288,6,,,1777560367949601,1777560367975288,1777560367949601,1777560367975288,,,,client-6-5,Insert,-3178920,200,25687
client,client_request,completed,1777560368024438,6,,,1777560367975435,1777560368024438,1777560367975435,1777560368024438,,,,client-6-5,Remove,15505540,200,49003
client,client_request,completed,1777560368062579,6,,,1777560368026953,1777560368062579,1777560368026953,1777560368062579,,,,client-6-5,Insert,-3281705,200,35626
client,client_request,completed,1777560368097993,6,,,1777560368066651,1777560368097993,1777560368066651,1777560368097993,,,,client-6-5,Insert,12615377,200,31342
client,client_request,completed,1777560368149567,6,,,1777560368098163,1777560368149567,1777560368098163,1777560368149567,,,,client-6-5,Remove,-15783746,200,51404
client,client_request,completed,1777560368233275,6,,,1777560368149689,1777560368233275,1777560368149689,1777560368233275,,,,client-6-5,Insert,-15734535,200,83586
client,client_request,completed,1777560368277168,6,,,1777560368233401,1777560368277168,1777560368233401,1777560368277168,,,,client-6-5,Remove,-7537876,200,43767
client,client_request,completed,1777560368350463,6,,,1777560368277293,1777560368350463,1777560368277293,1777560368350463,,,,client-6-5,Remove,-14843894,200,73170
client,client_request,completed,1777560368438547,6,,,1777560368350605,1777560368438547,1777560368350605,1777560368438547,,,,client-6-5,Insert,-12918968,200,87942
client,client_request,completed,1777560368514484,6,,,1777560368465314,1777560368514484,1777560368465314,1777560368514484,,,,client-6-5,Insert,16624957,200,49170
client,client_request,completed,1777560368575935,6,,,1777560368514608,1777560368575935,1777560368514608,1777560368575935,,,,client-6-5,Remove,16522588,200,61327
client,client_request,completed,1777560368583974,6,,,1777560368576008,1777560368583974,1777560368576008,1777560368583974,,,,client-6-5,Insert,-8251680,200,7966
client,client_request,completed,1777560368598063,6,,,1777560368584055,1777560368598063,1777560368584055,1777560368598063,,,,client-6-5,Remove,-2247839,200,14008
client,client_request,completed,1777560368636743,6,,,1777560368598177,1777560368636743,1777560368598177,1777560368636743,,,,client-6-5,Remove,-9809785,200,38566
client,client_request,completed,1777560368721076,6,,,1777560368636885,1777560368721076,1777560368636885,1777560368721076,,,,client-6-5,Insert,-1733197,200,84191
client,client_request,completed,1777560368799043,6,,,1777560368725673,1777560368799043,1777560368725673,1777560368799043,,,,client-6-5,Remove,-14714643,200,73370
client,client_request,completed,1777560368874161,6,,,1777560368832579,1777560368874161,1777560368832579,1777560368874161,,,,client-6-5,Insert,-9384496,200,41582
client,client_request,completed,1777560368967635,6,,,1777560368874294,1777560368967635,1777560368874294,1777560368967635,,,,client-6-5,Remove,15034349,200,93341
client,client_request,completed,1777560369013554,6,,,1777560368967723,1777560369013554,1777560368967723,1777560369013554,,,,client-6-5,Remove,-1050936,200,45831
client,client_request,completed,1777560369059130,6,,,1777560369025918,1777560369059130,1777560369025918,1777560369059130,,,,client-6-5,Remove,-11453794,200,33212
client,client_request,completed,1777560369119549,6,,,1777560369059246,1777560369119549,1777560369059246,1777560369119549,,,,client-6-5,Remove,-12425182,200,60303
client,client_request,completed,1777560369173383,6,,,1777560369119703,1777560369173383,1777560369119703,1777560369173383,,,,client-6-5,Insert,12598755,200,53680
client,client_request,completed,1777560369245761,6,,,1777560369173525,1777560369245761,1777560369173525,1777560369245761,,,,client-6-5,Remove,10187055,200,72236
client,client_request,completed,1777560369285932,6,,,1777560369245916,1777560369285932,1777560369245916,1777560369285932,,,,client-6-5,Insert,8538024,200,40016
client,client_request,completed,1777560369307945,6,,,1777560369286068,1777560369307945,1777560369286068,1777560369307945,,,,client-6-5,Insert,3370833,200,21877
client,client_request,completed,1777560369381812,6,,,1777560369308052,1777560369381812,1777560369308052,1777560369381812,,,,client-6-5,Remove,11388017,200,73760
client,client_request,completed,1777560369463956,6,,,1777560369381954,1777560369463956,1777560369381954,1777560369463956,,,,client-6-5,Insert,-599652,200,82002
client,client_request,completed,1777560369499799,6,,,1777560369464087,1777560369499799,1777560369464087,1777560369499799,,,,client-6-5,Remove,-3069562,200,35712
client,client_request,completed,1777560369534794,6,,,1777560369499914,1777560369534794,1777560369499914,1777560369534794,,,,client-6-5,Insert,12798267,200,34880
client,client_request,completed,1777560369591378,6,,,1777560369538530,1777560369591378,1777560369538530,1777560369591378,,,,client-6-5,Insert,-13825317,200,52848
client,client_request,completed,1777560369674584,6,,,1777560369591498,1777560369674584,1777560369591498,1777560369674584,,,,client-6-5,Remove,5173203,200,83086
client,client_request,completed,1777560369738195,6,,,1777560369681898,1777560369738195,1777560369681898,1777560369738195,,,,client-6-5,Remove,15708951,200,56297
client,client_request,completed,1777560369788879,6,,,1777560369752369,1777560369788879,1777560369752369,1777560369788879,,,,client-6-5,Insert,-3814471,200,36510
client,client_request,completed,1777560369825980,6,,,1777560369800549,1777560369825980,1777560369800549,1777560369825980,,,,client-6-5,Remove,-14963875,200,25431
client,client_request,completed,1777560369847300,6,,,1777560369826083,1777560369847300,1777560369826083,1777560369847300,,,,client-6-5,Insert,-2057078,200,21217
client,client_request,completed,1777560369908646,6,,,1777560369860688,1777560369908646,1777560369860688,1777560369908646,,,,client-6-5,Insert,12158866,200,47958
client,client_request,completed,1777560369996547,6,,,1777560369915157,1777560369996547,1777560369915157,1777560369996547,,,,client-6-5,Remove,-2572594,200,81390
client,client_request,completed,1777560370057223,6,,,1777560370005216,1777560370057223,1777560370005216,1777560370057223,,,,client-6-5,Remove,-3864922,200,52007
client,client_request,completed,1777560370080278,6,,,1777560370059471,1777560370080278,1777560370059471,1777560370080278,,,,client-6-5,Insert,15436084,200,20807
client,client_request,completed,1777560370103361,6,,,1777560370080328,1777560370103361,1777560370080328,1777560370103361,,,,client-6-5,Remove,3504172,200,23033
client,client_request,completed,1777560370126636,6,,,1777560370103489,1777560370126636,1777560370103489,1777560370126636,,,,client-6-5,Insert,4108266,200,23147
client,client_request,completed,1777560370153281,6,,,1777560370126747,1777560370153281,1777560370126747,1777560370153281,,,,client-6-5,Remove,-15326869,200,26534
client,client_request,completed,1777560370185049,6,,,1777560370153431,1777560370185049,1777560370153431,1777560370185049,,,,client-6-5,Insert,-14738832,200,31618
client,client_request,completed,1777560370261295,6,,,1777560370185170,1777560370261295,1777560370185170,1777560370261295,,,,client-6-5,Remove,-4636735,200,76125
client,client_request,completed,1777560370324311,6,,,1777560370273608,1777560370324311,1777560370273608,1777560370324311,,,,client-6-5,Insert,11065906,200,50703
client,client_request,completed,1777560370379876,6,,,1777560370327593,1777560370379876,1777560370327593,1777560370379876,,,,client-6-5,Remove,4911014,200,52283
client,client_request,completed,1777560370402317,6,,,1777560370379938,1777560370402317,1777560370379938,1777560370402317,,,,client-6-5,Remove,-10315298,200,22379
client,client_request,completed,1777560370421450,6,,,1777560370402423,1777560370421450,1777560370402423,1777560370421450,,,,client-6-5,Remove,-16364796,200,19027
client,client_request,completed,1777560370474923,6,,,1777560370424475,1777560370474923,1777560370424475,1777560370474923,,,,client-6-5,Remove,2148993,200,50448
client,client_request,completed,1777560370491875,6,,,1777560370475023,1777560370491875,1777560370475023,1777560370491875,,,,client-6-5,Remove,-13948996,200,16852
client,client_request,completed,1777560370529155,6,,,1777560370497482,1777560370529155,1777560370497482,1777560370529155,,,,client-6-5,Insert,-5719327,200,31673
client,client_request,completed,1777560370688421,6,,,1777560370555234,1777560370688421,1777560370555234,1777560370688421,,,,client-6-5,Remove,6144875,200,133187
client,client_request,completed,1777560370783330,6,,,1777560370691229,1777560370783330,1777560370691229,1777560370783330,,,,client-6-5,Insert,-6255808,200,92101
client,client_request,completed,1777560370900007,6,,,1777560370800513,1777560370900007,1777560370800513,1777560370900007,,,,client-6-5,Insert,7614756,200,99494
client,client_request,completed,1777560370976092,6,,,1777560370903866,1777560370976092,1777560370903866,1777560370976092,,,,client-6-5,Insert,1167004,200,72226
client,client_request,completed,1777560371063563,6,,,1777560370976237,1777560371063563,1777560370976237,1777560371063563,,,,client-6-5,Insert,-10708181,200,87326
client,client_request,completed,1777560371119503,6,,,1777560371085012,1777560371119503,1777560371085012,1777560371119503,,,,client-6-5,Insert,-854328,200,34491
client,client_request,completed,1777560371178164,6,,,1777560371125430,1777560371178164,1777560371125430,1777560371178164,,,,client-6-5,Remove,5186374,200,52734
client,client_request,completed,1777560371229557,6,,,1777560371178288,1777560371229557,1777560371178288,1777560371229557,,,,client-6-5,Insert,-7356350,200,51269
client,client_request,completed,1777560371266574,6,,,1777560371233475,1777560371266574,1777560371233475,1777560371266574,,,,client-6-5,Insert,-6707151,200,33099
client,client_request,completed,1777560371323398,6,,,1777560371266695,1777560371323398,1777560371266695,1777560371323398,,,,client-6-5,Insert,15918786,200,56703
client,client_request,completed,1777560371409326,6,,,1777560371323507,1777560371409326,1777560371323507,1777560371409326,,,,client-6-5,Insert,5640703,200,85819
client,client_request,completed,1777560371426032,6,,,1777560371409432,1777560371426032,1777560371409432,1777560371426032,,,,client-6-5,Remove,-4462559,200,16600
client,client_request,completed,1777560371476357,6,,,1777560371432497,1777560371476357,1777560371432497,1777560371476357,,,,client-6-5,Insert,4548475,200,43860
client,client_request,completed,1777560371504173,6,,,1777560371476472,1777560371504173,1777560371476472,1777560371504173,,,,client-6-5,Insert,8252386,200,27701
client,client_request,completed,1777560371542950,6,,,1777560371507503,1777560371542950,1777560371507503,1777560371542950,,,,client-6-5,Remove,7558072,200,35447
client,client_request,completed,1777560371612659,6,,,1777560371553689,1777560371612659,1777560371553689,1777560371612659,,,,client-6-5,Remove,-5266795,200,58970
client,client_request,completed,1777560371649491,6,,,1777560371615881,1777560371649491,1777560371615881,1777560371649491,,,,client-6-5,Insert,15148018,200,33610
client,client_request,completed,1777560371692319,6,,,1777560371652861,1777560371692319,1777560371652861,1777560371692319,,,,client-6-5,Remove,16611063,200,39458
client,client_request,completed,1777560371793916,6,,,1777560371700364,1777560371793916,1777560371700364,1777560371793916,,,,client-6-5,Remove,6396747,200,93552
client,client_request,completed,1777560371850842,6,,,1777560371804927,1777560371850842,1777560371804927,1777560371850842,,,,client-6-5,Insert,12261507,200,45915
client,client_request,completed,1777560371917465,6,,,1777560371850947,1777560371917465,1777560371850947,1777560371917465,,,,client-6-5,Remove,-13586599,200,66518
client,client_request,completed,1777560372030942,6,,,1777560371921159,1777560372030942,1777560371921159,1777560372030942,,,,client-6-5,Remove,1966586,200,109783
client,client_request,completed,1777560372070874,6,,,1777560372031047,1777560372070874,1777560372031047,1777560372070874,,,,client-6-5,Insert,8606048,200,39827
client,client_request,completed,1777560372148530,6,,,1777560372071005,1777560372148530,1777560372071005,1777560372148530,,,,client-6-5,Remove,1888517,200,77525
client,client_request,completed,1777560372221071,6,,,1777560372151567,1777560372221071,1777560372151567,1777560372221071,,,,client-6-5,Remove,-9234311,200,69504
client,client_request,completed,1777560372270358,6,,,1777560372236048,1777560372270358,1777560372236048,1777560372270358,,,,client-6-5,Insert,754244,200,34310
client,client_request,completed,1777560372315017,6,,,1777560372273001,1777560372315017,1777560372273001,1777560372315017,,,,client-6-5,Remove,-14082059,200,42016
client,client_request,completed,1777560372326239,6,,,1777560372315142,1777560372326239,1777560372315142,1777560372326239,,,,client-6-5,Remove,-11034497,200,11097
client,client_request,completed,1777560372361160,6,,,1777560372330452,1777560372361160,1777560372330452,1777560372361160,,,,client-6-5,Insert,-15381201,200,30708
client,client_request,completed,1777560372420042,6,,,1777560372361289,1777560372420042,1777560372361289,1777560372420042,,,,client-6-5,Insert,16023079,200,58753
client,client_request,completed,1777560372443506,6,,,1777560372420143,1777560372443506,1777560372420143,1777560372443506,,,,client-6-5,Remove,3009709,200,23363
client,client_request,completed,1777560372477701,6,,,1777560372443610,1777560372477701,1777560372443610,1777560372477701,,,,client-6-5,Remove,-11423796,200,34091
client,client_request,completed,1777560372530887,6,,,1777560372480171,1777560372530887,1777560372480171,1777560372530887,,,,client-6-5,Insert,-5506435,200,50716
client,client_request,completed,1777560372564806,6,,,1777560372531023,1777560372564806,1777560372531023,1777560372564806,,,,client-6-5,Insert,-16430583,200,33783
client,client_request,completed,1777560372607608,6,,,1777560372568397,1777560372607608,1777560372568397,1777560372607608,,,,client-6-5,Remove,532348,200,39211
client,client_request,completed,1777560372635160,6,,,1777560372613193,1777560372635160,1777560372613193,1777560372635160,,,,client-6-5,Insert,17636,200,21967
client,client_request,completed,1777560372665630,6,,,1777560372639231,1777560372665630,1777560372639231,1777560372665630,,,,client-6-5,Insert,-12364817,200,26399
client,client_request,completed,1777560372713021,6,,,1777560372679162,1777560372713021,1777560372679162,1777560372713021,,,,client-6-5,Remove,6442299,200,33859
client,client_request,completed,1777560372777985,6,,,1777560372713132,1777560372777985,1777560372713132,1777560372777985,,,,client-6-5,Remove,11694388,200,64853
client,client_request,completed,1777560372818784,6,,,1777560372778069,1777560372818784,1777560372778069,1777560372818784,,,,client-6-5,Insert,-10587233,200,40715
client,client_request,completed,1777560372857927,6,,,1777560372818884,1777560372857927,1777560372818884,1777560372857927,,,,client-6-5,Remove,12448805,200,39043
client,client_request,completed,1777560372888441,6,,,1777560372857989,1777560372888441,1777560372857989,1777560372888441,,,,client-6-5,Remove,-7772450,200,30452
client,client_request,completed,1777560372926412,6,,,1777560372888532,1777560372926412,1777560372888532,1777560372926412,,,,client-6-5,Remove,6416897,200,37880
client,client_request,completed,1777560372994901,6,,,1777560372928580,1777560372994901,1777560372928580,1777560372994901,,,,client-6-5,Remove,-1177817,200,66321
client,client_request,completed,1777560373033208,6,,,1777560372994970,1777560373033208,1777560372994970,1777560373033208,,,,client-6-5,Insert,-833985,200,38238
client,client_request,completed,1777560373081681,6,,,1777560373039131,1777560373081681,1777560373039131,1777560373081681,,,,client-6-5,Remove,-13181649,200,42550
client,client_request,completed,1777560373136367,6,,,1777560373085471,1777560373136367,1777560373085471,1777560373136367,,,,client-6-5,Insert,-904454,200,50896
client,client_request,completed,1777560373188861,6,,,1777560373139180,1777560373188861,1777560373139180,1777560373188861,,,,client-6-5,Insert,2194040,200,49681
client,client_request,completed,1777560373233801,6,,,1777560373188990,1777560373233801,1777560373188990,1777560373233801,,,,client-6-5,Insert,-4773678,200,44811
client,client_request,completed,1777560373292484,6,,,1777560373239390,1777560373292484,1777560373239390,1777560373292484,,,,client-6-5,Remove,-15973655,200,53094
client,client_request,completed,1777560373361012,6,,,1777560373292601,1777560373361012,1777560373292601,1777560373361012,,,,client-6-5,Insert,-7444620,200,68411
client,client_request,completed,1777560373407673,6,,,1777560373363401,1777560373407673,1777560373363401,1777560373407673,,,,client-6-5,Remove,-9806533,200,44272
client,client_request,completed,1777560373456820,6,,,1777560373407802,1777560373456820,1777560373407802,1777560373456820,,,,client-6-5,Insert,-14933060,200,49018
client,client_request,completed,1777560373510778,6,,,1777560373461300,1777560373510778,1777560373461300,1777560373510778,,,,client-6-5,Remove,2332126,200,49478
client,client_request,completed,1777560373531358,6,,,1777560373518314,1777560373531358,1777560373518314,1777560373531358,,,,client-6-5,Remove,-2282420,200,13044
client,client_request,completed,1777560373571730,6,,,1777560373535437,1777560373571730,1777560373535437,1777560373571730,,,,client-6-5,Insert,-7587277,200,36293
client,client_request,completed,1777560373606899,6,,,1777560373575150,1777560373606899,1777560373575150,1777560373606899,,,,client-6-5,Insert,-8154123,200,31749
client,client_request,completed,1777560373641647,6,,,1777560373606953,1777560373641647,1777560373606953,1777560373641647,,,,client-6-5,Remove,14537108,200,34694
client,client_request,completed,1777560373681287,6,,,1777560373647606,1777560373681287,1777560373647606,1777560373681287,,,,client-6-5,Remove,-2425040,200,33681
client,client_request,completed,1777560373708736,6,,,1777560373681391,1777560373708736,1777560373681391,1777560373708736,,,,client-6-5,Remove,10519920,200,27345
client,client_request,completed,1777560373812893,6,,,1777560373720074,1777560373812893,1777560373720074,1777560373812893,,,,client-6-5,Remove,-14486920,200,92819
