source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560358176383,2,,,1777560358166853,1777560358176383,1777560358166853,1777560358176383,,,,client-2-4,Remove,-12907354,200,9530
client,client_request,completed,1777560358201821,2,,,1777560358178211,1777560358201821,1777560358178211,1777560358201821,,,,client-2-4,Remove,7964642,200,23610
client,client_request,completed,1777560358209107,2,,,1777560358201926,1777560358209107,1777560358201926,1777560358209107,,,,client-2-4,Insert,8791943,200,7181
client,client_request,completed,1777560358233311,2,,,1777560358209209,1777560358233311,1777560358209209,1777560358233311,,,,client-2-4,Insert,5436070,200,24102
client,client_request,completed,1777560358244609,2,,,1777560358236006,1777560358244609,1777560358236006,1777560358244609,,,,client-2-4,Insert,3212107,200,8603
client,client_request,completed,1777560358247847,2,,,1777560358245309,1777560358247847,1777560358245309,1777560358247847,,,,client-2-4,Remove,9474613,200,2538
client,client_request,completed,1777560358257281,2,,,1777560358250028,1777560358257281,1777560358250028,1777560358257281,,,,client-2-4,Remove,14602090,200,7253
client,client_request,completed,1777560358264742,2,,,1777560358257394,1777560358264742,1777560358257394,1777560358264742,,,,client-2-4,Remove,2235957,200,7348
client,client_request,completed,1777560358273821,2,,,1777560358265787,1777560358273821,1777560358265787,1777560358273821,,,,client-2-4,Remove,4928855,200,8034
client,client_request,completed,1777560358283368,2,,,1777560358274812,1777560358283368,1777560358274812,1777560358283368,,,,client-2-4,Remove,-8926860,200,8556
client,client_request,completed,1777560358286680,2,,,1777560358283474,1777560358286680,1777560358283474,1777560358286680,,,,client-2-4,Insert,-14188527,200,3206
client,client_request,completed,1777560358293946,2,,,1777560358287153,1777560358293946,1777560358287153,1777560358293946,,,,client-2-4,Remove,-9080613,200,6793
client,client_request,completed,1777560358308851,2,,,1777560358294047,1777560358308851,1777560358294047,1777560358308851,,,,client-2-4,Insert,-11497165,200,14804
client,client_request,completed,1777560358321563,2,,,1777560358308956,1777560358321563,1777560358308956,1777560358321563,,,,client-2-4,Insert,-12207263,200,12607
client,client_request,completed,1777560358337012,2,,,1777560358323471,1777560358337012,1777560358323471,1777560358337012,,,,client-2-4,Insert,-9353822,200,13541
client,client_request,completed,1777560358351990,2,,,1777560358337123,1777560358351990,1777560358337123,1777560358351990,,,,client-2-4,Remove,13105610,200,14867
client,client_request,completed,1777560358378834,2,,,1777560358352078,1777560358378834,1777560358352078,1777560358378834,,,,client-2-4,Remove,-15854818,200,26756
client,client_request,completed,1777560358391661,2,,,1777560358380591,1777560358391661,1777560358380591,1777560358391661,,,,client-2-4,Insert,-11184403,200,11070
client,client_request,completed,1777560358404458,2,,,1777560358394261,1777560358404458,1777560358394261,1777560358404458,,,,client-2-4,Remove,-126688,200,10197
client,client_request,completed,1777560358409199,2,,,1777560358404591,1777560358409199,1777560358404591,1777560358409199,,,,client-2-4,Insert,-5666192,200,4608
client,client_request,completed,1777560358427157,2,,,1777560358413859,1777560358427157,1777560358413859,1777560358427157,,,,client-2-4,Remove,4879490,200,13298
client,client_request,completed,1777560358443597,2,,,1777560358429301,1777560358443597,1777560358429301,1777560358443597,,,,client-2-4,Remove,5243929,200,14296
client,client_request,completed,1777560358458679,2,,,1777560358446114,1777560358458679,1777560358446114,1777560358458679,,,,client-2-4,Insert,11194281,200,12565
client,client_request,completed,1777560358527471,2,,,1777560358460122,1777560358527471,1777560358460122,1777560358527471,,,,client-2-4,Remove,11123423,200,67349
client,client_request,completed,1777560358541058,2,,,1777560358528481,1777560358541058,1777560358528481,1777560358541058,,,,client-2-4,Insert,10463129,200,12577
client,client_request,completed,1777560358553920,2,,,1777560358541182,1777560358553920,1777560358541182,1777560358553920,,,,client-2-4,Remove,7518049,200,12738
client,client_request,completed,1777560358561469,2,,,1777560358554033,1777560358561469,1777560358554033,1777560358561469,,,,client-2-4,Remove,14629364,200,7436
client,client_request,completed,1777560358576371,2,,,1777560358563961,1777560358576371,1777560358563961,1777560358576371,,,,client-2-4,Remove,-4518160,200,12410
client,client_request,completed,1777560358585506,2,,,1777560358576486,1777560358585506,1777560358576486,1777560358585506,,,,client-2-4,Insert,16129342,200,9020
client,client_request,completed,1777560358592380,2,,,1777560358585648,1777560358592380,1777560358585648,1777560358592380,,,,client-2-4,Remove,-7092409,200,6732
client,client_request,completed,1777560358608015,2,,,1777560358594256,1777560358608015,1777560358594256,1777560358608015,,,,client-2-4,Insert,14191305,200,13759
client,client_request,completed,1777560358620781,2,,,1777560358608132,1777560358620781,1777560358608132,1777560358620781,,,,client-2-4,Remove,9647255,200,12649
client,client_request,completed,1777560358646922,2,,,1777560358620915,1777560358646922,1777560358620915,1777560358646922,,,,client-2-4,Insert,9947860,200,26007
client,client_request,completed,1777560358663986,2,,,1777560358647040,1777560358663986,1777560358647040,1777560358663986,,,,client-2-4,Insert,-1063370,200,16946
client,client_request,completed,1777560358676878,2,,,1777560358667532,1777560358676878,1777560358667532,1777560358676878,,,,client-2-4,Insert,10929341,200,9346
client,client_request,completed,1777560358699092,2,,,1777560358680232,1777560358699092,1777560358680232,1777560358699092,,,,client-2-4,Remove,-508157,200,18860
client,client_request,completed,1777560358728912,2,,,1777560358703103,1777560358728912,1777560358703103,1777560358728912,,,,client-2-4,Remove,6386599,200,25809
client,client_request,completed,1777560358758362,2,,,1777560358729026,1777560358758362,1777560358729026,1777560358758362,,,,client-2-4,Remove,10227414,200,29336
client,client_request,completed,1777560358767423,2,,,1777560358758938,1777560358767423,1777560358758938,1777560358767423,,,,client-2-4,Insert,-6502857,200,8485
client,client_request,completed,1777560358782471,2,,,1777560358772446,1777560358782471,1777560358772446,1777560358782471,,,,client-2-4,Remove,6633672,200,10025
client,client_request,completed,1777560358801122,2,,,1777560358782575,1777560358801122,1777560358782575,1777560358801122,,,,client-2-4,Insert,-15960498,200,18547
client,client_request,completed,1777560358809969,2,,,1777560358801254,1777560358809969,1777560358801254,1777560358809969,,,,client-2-4,Remove,-5133898,200,8715
client,client_request,completed,1777560358825046,2,,,1777560358812541,1777560358825046,1777560358812541,1777560358825046,,,,client-2-4,Insert,10555301,200,12505
client,client_request,completed,1777560358837135,2,,,1777560358827479,1777560358837135,1777560358827479,1777560358837135,,,,client-2-4,Insert,10443306,200,9656
client,client_request,completed,1777560358846791,2,,,1777560358837238,1777560358846791,1777560358837238,1777560358846791,,,,client-2-4,Remove,-7117121,200,9553
client,client_request,completed,1777560358869818,2,,,1777560358846901,1777560358869818,1777560358846901,1777560358869818,,,,client-2-4,Remove,5671628,200,22917
client,client_request,completed,1777560358879483,2,,,1777560358871401,1777560358879483,1777560358871401,1777560358879483,,,,client-2-4,Remove,5098699,200,8082
client,client_request,completed,1777560358901882,2,,,1777560358881024,1777560358901882,1777560358881024,1777560358901882,,,,client-2-4,Remove,3890363,200,20858
client,client_request,completed,1777560358930262,2,,,1777560358906971,1777560358930262,1777560358906971,1777560358930262,,,,client-2-4,Insert,-12737699,200,23291
client,client_request,completed,1777560358951857,2,,,1777560358932123,1777560358951857,1777560358932123,1777560358951857,,,,client-2-4,Insert,-9756197,200,19734
client,client_request,completed,1777560358978167,2,,,1777560358951962,1777560358978167,1777560358951962,1777560358978167,,,,client-2-4,Remove,16279957,200,26205
client,client_request,completed,1777560359002015,2,,,1777560358978313,1777560359002015,1777560358978313,1777560359002015,,,,client-2-4,Remove,2724718,200,23702
client,client_request,completed,1777560359039821,2,,,1777560359005529,1777560359039821,1777560359005529,1777560359039821,,,,client-2-4,Insert,14168863,200,34292
client,client_request,completed,1777560359054755,2,,,1777560359039957,1777560359054755,1777560359039957,1777560359054755,,,,client-2-4,Remove,11248935,200,14798
client,client_request,completed,1777560359078097,2,,,1777560359054857,1777560359078097,1777560359054857,1777560359078097,,,,client-2-4,Remove,4558318,200,23240
client,client_request,completed,1777560359099425,2,,,1777560359078208,1777560359099425,1777560359078208,1777560359099425,,,,client-2-4,Insert,6760555,200,21217
client,client_request,completed,1777560359132457,2,,,1777560359099530,1777560359132457,1777560359099530,1777560359132457,,,,client-2-4,Insert,-15663204,200,32927
client,client_request,completed,1777560359160294,2,,,1777560359134274,1777560359160294,1777560359134274,1777560359160294,,,,client-2-4,Insert,3320544,200,26020
client,client_request,completed,1777560359182993,2,,,1777560359162511,1777560359182993,1777560359162511,1777560359182993,,,,client-2-4,Remove,-13632080,200,20482
client,client_request,completed,1777560359208192,2,,,1777560359184453,1777560359208192,1777560359184453,1777560359208192,,,,client-2-4,Remove,14316141,200,23739
client,client_request,completed,1777560359237053,2,,,1777560359216968,1777560359237053,1777560359216968,1777560359237053,,,,client-2-4,Remove,9916395,200,20085
client,client_request,completed,1777560359260807,2,,,1777560359239864,1777560359260807,1777560359239864,1777560359260807,,,,client-2-4,Insert,-3781798,200,20943
client,client_request,completed,1777560359276588,2,,,1777560359260911,1777560359276588,1777560359260911,1777560359276588,,,,client-2-4,Insert,6598228,200,15677
client,client_request,completed,1777560359290693,2,,,1777560359279112,1777560359290693,1777560359279112,1777560359290693,,,,client-2-4,Insert,14800219,200,11581
client,client_request,completed,1777560359311322,2,,,1777560359290798,1777560359311322,1777560359290798,1777560359311322,,,,client-2-4,Remove,-5931899,200,20524
client,client_request,completed,1777560359337777,2,,,1777560359311467,1777560359337777,1777560359311467,1777560359337777,,,,client-2-4,Insert,-9831511,200,26310
client,client_request,completed,1777560359361943,2,,,1777560359337911,1777560359361943,1777560359337911,1777560359361943,,,,client-2-4,Remove,14744996,200,24032
client,client_request,completed,1777560359382214,2,,,1777560359362046,1777560359382214,1777560359362046,1777560359382214,,,,client-2-4,Remove,14430682,200,20168
client,client_request,completed,1777560359407193,2,,,1777560359382358,1777560359407193,1777560359382358,1777560359407193,,,,client-2-4,Remove,-10832893,200,24835
client,client_request,completed,1777560359428828,2,,,1777560359409770,1777560359428828,1777560359409770,1777560359428828,,,,client-2-4,Insert,-9888260,200,19058
client,client_request,completed,1777560359455469,2,,,1777560359428943,1777560359455469,1777560359428943,1777560359455469,,,,client-2-4,Insert,-14132339,200,26526
client,client_request,completed,1777560359532325,2,,,1777560359455598,1777560359532325,1777560359455598,1777560359532325,,,,client-2-4,Insert,-13854384,200,76727
client,client_request,completed,1777560359571689,2,,,1777560359542030,1777560359571689,1777560359542030,1777560359571689,,,,client-2-4,Insert,1463396,200,29659
client,client_request,completed,1777560359585307,2,,,1777560359571822,1777560359585307,1777560359571822,1777560359585307,,,,client-2-4,Remove,-5380179,200,13485
client,client_request,completed,1777560359609336,2,,,1777560359585424,1777560359609336,1777560359585424,1777560359609336,,,,client-2-4,Remove,-3803827,200,23912
client,client_request,completed,1777560359625655,2,,,1777560359611929,1777560359625655,1777560359611929,1777560359625655,,,,client-2-4,Insert,-13857177,200,13726
client,client_request,completed,1777560359639533,2,,,1777560359625763,1777560359639533,1777560359625763,1777560359639533,,,,client-2-4,Insert,-1374605,200,13770
client,client_request,completed,1777560359656460,2,,,1777560359639673,1777560359656460,1777560359639673,1777560359656460,,,,client-2-4,Insert,13622927,200,16787
client,client_request,completed,1777560359673566,2,,,1777560359658743,1777560359673566,1777560359658743,1777560359673566,,,,client-2-4,Remove,6333072,200,14823
client,client_request,completed,1777560359701758,2,,,1777560359676013,1777560359701758,1777560359676013,1777560359701758,,,,client-2-4,Remove,-12378594,200,25745
client,client_request,completed,1777560359720388,2,,,1777560359703708,1777560359720388,1777560359703708,1777560359720388,,,,client-2-4,Remove,-11007598,200,16680
client,client_request,completed,1777560359739242,2,,,1777560359727499,1777560359739242,1777560359727499,1777560359739242,,,,client-2-4,Remove,12415499,200,11743
client,client_request,completed,1777560359764673,2,,,1777560359742907,1777560359764673,1777560359742907,1777560359764673,,,,client-2-4,Remove,11862467,200,21766
client,client_request,completed,1777560359771859,2,,,1777560359764770,1777560359771859,1777560359764770,1777560359771859,,,,client-2-4,Insert,-4092924,200,7089
client,client_request,completed,1777560359783779,2,,,1777560359773125,1777560359783779,1777560359773125,1777560359783779,,,,client-2-4,Insert,-4884030,200,10654
client,client_request,completed,1777560359802311,2,,,1777560359784775,1777560359802311,1777560359784775,1777560359802311,,,,client-2-4,Insert,-908198,200,17536
client,client_request,completed,1777560359824438,2,,,1777560359804241,1777560359824438,1777560359804241,1777560359824438,,,,client-2-4,Insert,-7996805,200,20197
client,client_request,completed,1777560359860725,2,,,1777560359835299,1777560359860725,1777560359835299,1777560359860725,,,,client-2-4,Insert,16149176,200,25426
client,client_request,completed,1777560359867935,2,,,1777560359860833,1777560359867935,1777560359860833,1777560359867935,,,,client-2-4,Insert,-2911146,200,7102
client,client_request,completed,1777560359891151,2,,,1777560359869936,1777560359891151,1777560359869936,1777560359891151,,,,client-2-4,Remove,8885527,200,21215
client,client_request,completed,1777560359916364,2,,,1777560359891246,1777560359916364,1777560359891246,1777560359916364,,,,client-2-4,Remove,11786969,200,25118
client,client_request,completed,1777560359933454,2,,,1777560359916482,1777560359933454,1777560359916482,1777560359933454,,,,client-2-4,Insert,-10027950,200,16972
client,client_request,completed,1777560359965277,2,,,1777560359935475,1777560359965277,1777560359935475,1777560359965277,,,,client-2-4,Remove,-7764304,200,29802
client,client_request,completed,1777560359984204,2,,,1777560359968626,1777560359984204,1777560359968626,1777560359984204,,,,client-2-4,Insert,3822675,200,15578
client,client_request,completed,1777560360011432,2,,,1777560359991202,1777560360011432,1777560359991202,1777560360011432,,,,client-2-4,Remove,-12098975,200,20230
client,client_request,completed,1777560360041073,2,,,1777560360011572,1777560360041073,1777560360011572,1777560360041073,,,,client-2-4,Insert,-4529908,200,29501
client,client_request,completed,1777560360051001,2,,,1777560360041168,1777560360051001,1777560360041168,1777560360051001,,,,client-2-4,Remove,-4856903,200,9833
client,client_request,completed,1777560360088050,2,,,1777560360054465,1777560360088050,1777560360054465,1777560360088050,,,,client-2-4,Remove,-13831029,200,33585
client,client_request,completed,1777560360117052,2,,,1777560360095595,1777560360117052,1777560360095595,1777560360117052,,,,client-2-4,Remove,-8127119,200,21457
client,client_request,completed,1777560360138483,2,,,1777560360117183,1777560360138483,1777560360117183,1777560360138483,,,,client-2-4,Remove,12223278,200,21300
client,client_request,completed,1777560360161318,2,,,1777560360138619,1777560360161318,1777560360138619,1777560360161318,,,,client-2-4,Insert,-7248239,200,22699
client,client_request,completed,1777560360195196,2,,,1777560360163692,1777560360195196,1777560360163692,1777560360195196,,,,client-2-4,Remove,-898922,200,31504
client,client_request,completed,1777560360216554,2,,,1777560360197315,1777560360216554,1777560360197315,1777560360216554,,,,client-2-4,Insert,-16288755,200,19239
client,client_request,completed,1777560360249932,2,,,1777560360219635,1777560360249932,1777560360219635,1777560360249932,,,,client-2-4,Remove,13092871,200,30297
client,client_request,completed,1777560360266234,2,,,1777560360250063,1777560360266234,1777560360250063,1777560360266234,,,,client-2-4,Remove,7757233,200,16171
client,client_request,completed,1777560360275026,2,,,1777560360266366,1777560360275026,1777560360266366,1777560360275026,,,,client-2-4,Insert,-11652998,200,8660
client,client_request,completed,1777560360313101,2,,,1777560360275171,1777560360313101,1777560360275171,1777560360313101,,,,client-2-4,Insert,2875223,200,37930
client,client_request,completed,1777560360350935,2,,,1777560360313242,1777560360350935,1777560360313242,1777560360350935,,,,client-2-4,Remove,12790345,200,37693
client,client_request,completed,1777560360380735,2,,,1777560360351065,1777560360380735,1777560360351065,1777560360380735,,,,client-2-4,Remove,-10132836,200,29670
client,client_request,completed,1777560360391010,2,,,1777560360380843,1777560360391010,1777560360380843,1777560360391010,,,,client-2-4,Insert,10737640,200,10167
client,client_request,completed,1777560360423273,2,,,1777560360391116,1777560360423273,1777560360391116,1777560360423273,,,,client-2-4,Remove,-9175606,200,32157
client,client_request,completed,1777560360434839,2,,,1777560360423367,1777560360434839,1777560360423367,1777560360434839,,,,client-2-4,Insert,14809973,200,11472
client,client_request,completed,1777560360456750,2,,,1777560360434949,1777560360456750,1777560360434949,1777560360456750,,,,client-2-4,Remove,15943419,200,21801
client,client_request,completed,1777560360539977,2,,,1777560360456855,1777560360539977,1777560360456855,1777560360539977,,,,client-2-4,Insert,-13431824,200,83122
client,client_request,completed,1777560360569087,2,,,1777560360540120,1777560360569087,1777560360540120,1777560360569087,,,,client-2-4,Insert,14887685,200,28967
client,client_request,completed,1777560360593250,2,,,1777560360569202,1777560360593250,1777560360569202,1777560360593250,,,,client-2-4,Remove,-10145067,200,24048
client,client_request,completed,1777560360664630,2,,,1777560360604915,1777560360664630,1777560360604915,1777560360664630,,,,client-2-4,Insert,-9392387,200,59715
client,client_request,completed,1777560360708155,2,,,1777560360664761,1777560360708155,1777560360664761,1777560360708155,,,,client-2-4,Insert,-15761928,200,43394
client,client_request,completed,1777560360751961,2,,,1777560360708329,1777560360751961,1777560360708329,1777560360751961,,,,client-2-4,Insert,-9105693,200,43632
client,client_request,completed,1777560360765189,2,,,1777560360752066,1777560360765189,1777560360752066,1777560360765189,,,,client-2-4,Insert,756021,200,13123
client,client_request,completed,1777560360788871,2,,,1777560360765330,1777560360788871,1777560360765330,1777560360788871,,,,client-2-4,Insert,12258002,200,23541
client,client_request,completed,1777560360806793,2,,,1777560360789006,1777560360806793,1777560360789006,1777560360806793,,,,client-2-4,Insert,-4017491,200,17787
client,client_request,completed,1777560360850263,2,,,1777560360806926,1777560360850263,1777560360806926,1777560360850263,,,,client-2-4,Remove,3622535,200,43337
client,client_request,completed,1777560360880791,2,,,1777560360850381,1777560360880791,1777560360850381,1777560360880791,,,,client-2-4,Remove,14762653,200,30410
client,client_request,completed,1777560360936684,2,,,1777560360890991,1777560360936684,1777560360890991,1777560360936684,,,,client-2-4,Insert,-5656054,200,45693
client,client_request,completed,1777560360965333,2,,,1777560360936821,1777560360965333,1777560360936821,1777560360965333,,,,client-2-4,Insert,-15796848,200,28512
client,client_request,completed,1777560361004685,2,,,1777560360965461,1777560361004685,1777560360965461,1777560361004685,,,,client-2-4,Remove,-15029398,200,39224
client,client_request,completed,1777560361056714,2,,,1777560361004816,1777560361056714,1777560361004816,1777560361056714,,,,client-2-4,Insert,16202505,200,51898
client,client_request,completed,1777560361082957,2,,,1777560361056839,1777560361082957,1777560361056839,1777560361082957,,,,client-2-4,Insert,-7523436,200,26118
client,client_request,completed,1777560361110394,2,,,1777560361083099,1777560361110394,1777560361083099,1777560361110394,,,,client-2-4,Insert,15649328,200,27295
client,client_request,completed,1777560361158559,2,,,1777560361129193,1777560361158559,1777560361129193,1777560361158559,,,,client-2-4,Insert,3223398,200,29366
client,client_request,completed,1777560361185478,2,,,1777560361166504,1777560361185478,1777560361166504,1777560361185478,,,,client-2-4,Remove,-10013695,200,18974
client,client_request,completed,1777560361210337,2,,,1777560361185614,1777560361210337,1777560361185614,1777560361210337,,,,client-2-4,Remove,-12808627,200,24723
client,client_request,completed,1777560361247801,2,,,1777560361213007,1777560361247801,1777560361213007,1777560361247801,,,,client-2-4,Insert,7228397,200,34794
client,client_request,completed,1777560361284441,2,,,1777560361262430,1777560361284441,1777560361262430,1777560361284441,,,,client-2-4,Remove,14797357,200,22011
client,client_request,completed,1777560361319432,2,,,1777560361286763,1777560361319432,1777560361286763,1777560361319432,,,,client-2-4,Remove,-6955225,200,32669
client,client_request,completed,1777560361360161,2,,,1777560361327016,1777560361360161,1777560361327016,1777560361360161,,,,client-2-4,Insert,-3288537,200,33145
client,client_request,completed,1777560361403998,2,,,1777560361378756,1777560361403998,1777560361378756,1777560361403998,,,,client-2-4,Remove,12995616,200,25242
client,client_request,completed,1777560361424890,2,,,1777560361406377,1777560361424890,1777560361406377,1777560361424890,,,,client-2-4,Remove,9887089,200,18513
client,client_request,completed,1777560361451276,2,,,1777560361430242,1777560361451276,1777560361430242,1777560361451276,,,,client-2-4,Insert,15353344,200,21034
client,client_request,completed,1777560361522880,2,,,1777560361451401,1777560361522880,1777560361451401,1777560361522880,,,,client-2-4,Remove,447275,200,71479
client,client_request,completed,1777560361536116,2,,,1777560361523017,1777560361536116,1777560361523017,1777560361536116,,,,client-2-4,Remove,-9746373,200,13099
client,client_request,completed,1777560361563193,2,,,1777560361536239,1777560361563193,1777560361536239,1777560361563193,,,,client-2-4,Remove,8711309,200,26954
client,client_request,completed,1777560361574899,2,,,1777560361563321,1777560361574899,1777560361563321,1777560361574899,,,,client-2-4,Insert,3710270,200,11578
client,client_request,completed,1777560361647233,2,,,1777560361582021,1777560361647233,1777560361582021,1777560361647233,,,,client-2-4,Insert,-15142449,200,65212
client,client_request,completed,1777560361675703,2,,,1777560361647345,1777560361675703,1777560361647345,1777560361675703,,,,client-2-4,Remove,-13941007,200,28358
client,client_request,completed,1777560361758695,2,,,1777560361682220,1777560361758695,1777560361682220,1777560361758695,,,,client-2-4,Remove,4643539,200,76475
client,client_request,completed,1777560361780423,2,,,1777560361758826,1777560361780423,1777560361758826,1777560361780423,,,,client-2-4,Remove,9247929,200,21597
client,client_request,completed,1777560361816661,2,,,1777560361780557,1777560361816661,1777560361780557,1777560361816661,,,,client-2-4,Remove,11695643,200,36104
client,client_request,completed,1777560361865076,2,,,1777560361820453,1777560361865076,1777560361820453,1777560361865076,,,,client-2-4,Insert,10950810,200,44623
client,client_request,completed,1777560361924666,2,,,1777560361872096,1777560361924666,1777560361872096,1777560361924666,,,,client-2-4,Remove,9599594,200,52570
client,client_request,completed,1777560361972309,2,,,1777560361924811,1777560361972309,1777560361924811,1777560361972309,,,,client-2-4,Insert,-5062250,200,47498
client,client_request,completed,1777560362011280,2,,,1777560361974882,1777560362011280,1777560361974882,1777560362011280,,,,client-2-4,Remove,-10228932,200,36398
client,client_request,completed,1777560362049463,2,,,1777560362011394,1777560362049463,1777560362011394,1777560362049463,,,,client-2-4,Insert,3996763,200,38069
client,client_request,completed,1777560362074693,2,,,1777560362049576,1777560362074693,1777560362049576,1777560362074693,,,,client-2-4,Insert,-6832795,200,25117
client,client_request,completed,1777560362083711,2,,,1777560362074836,1777560362083711,1777560362074836,1777560362083711,,,,client-2-4,Insert,-3032682,200,8875
client,client_request,completed,1777560362121632,2,,,1777560362096948,1777560362121632,1777560362096948,1777560362121632,,,,client-2-4,Remove,9898185,200,24684
client,client_request,completed,1777560362181359,2,,,1777560362127852,1777560362181359,1777560362127852,1777560362181359,,,,client-2-4,Insert,13598460,200,53507
client,client_request,completed,1777560362221910,2,,,1777560362181497,1777560362221910,1777560362181497,1777560362221910,,,,client-2-4,Insert,5971810,200,40413
client,client_request,completed,1777560362250792,2,,,1777560362222041,1777560362250792,1777560362222041,1777560362250792,,,,client-2-4,Remove,-9784196,200,28751
client,client_request,completed,1777560362305740,2,,,1777560362250895,1777560362305740,1777560362250895,1777560362305740,,,,client-2-4,Insert,-14215452,200,54845
client,client_request,completed,1777560362337996,2,,,1777560362312342,1777560362337996,1777560362312342,1777560362337996,,,,client-2-4,Insert,-2177316,200,25654
client,client_request,completed,1777560362374674,2,,,1777560362343459,1777560362374674,1777560362343459,1777560362374674,,,,client-2-4,Insert,-13890633,200,31215
