source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560382059578,6,,,1777560381995466,1777560382059578,1777560381995466,1777560382059578,,,,client-6-0,Insert,-1915891,200,64112
client,client_request,completed,1777560382105632,6,,,1777560382059746,1777560382105632,1777560382059746,1777560382105632,,,,client-6-0,Remove,-7801852,200,45886
client,client_request,completed,1777560382137408,6,,,1777560382110480,1777560382137408,1777560382110480,1777560382137408,,,,client-6-0,Insert,-9204785,200,26928
client,client_request,completed,1777560382176226,6,,,1777560382148122,1777560382176226,1777560382148122,1777560382176226,,,,client-6-0,Insert,-2733119,200,28104
client,client_request,completed,1777560382248392,6,,,1777560382189716,1777560382248392,1777560382189716,1777560382248392,,,,client-6-0,Remove,-1918073,200,58676
client,client_request,completed,1777560382305461,6,,,1777560382256481,1777560382305461,1777560382256481,1777560382305461,,,,client-6-0,Remove,-8397860,200,48980
client,client_request,completed,1777560382332085,6,,,1777560382307956,1777560382332085,1777560382307956,1777560382332085,,,,client-6-0,Remove,-5692762,200,24129
client,client_request,completed,1777560382383785,6,,,1777560382339986,1777560382383785,1777560382339986,1777560382383785,,,,client-6-0,Insert,-3613971,200,43799
client,client_request,completed,1777560382421121,6,,,1777560382383899,1777560382421121,1777560382383899,1777560382421121,,,,client-6-0,Insert,-10922766,200,37222
client,client_request,completed,1777560382435670,6,,,1777560382421278,1777560382435670,1777560382421278,1777560382435670,,,,client-6-0,Remove,1550345,200,14392
client,client_request,completed,1777560382501864,6,,,1777560382441755,1777560382501864,1777560382441755,1777560382501864,,,,client-6-0,Insert,13191388,200,60109
client,client_request,completed,1777560382543172,6,,,1777560382501974,1777560382543172,1777560382501974,1777560382543172,,,,client-6-0,Insert,7963868,200,41198
client,client_request,completed,1777560382583956,6,,,1777560382546453,1777560382583956,1777560382546453,1777560382583956,,,,client-6-0,Insert,-6775958,200,37503
client,client_request,completed,1777560382626902,6,,,1777560382584050,1777560382626902,1777560382584050,1777560382626902,,,,client-6-0,Remove,3125096,200,42852
client,client_request,completed,1777560382666454,6,,,1777560382630073,1777560382666454,1777560382630073,1777560382666454,,,,client-6-0,Remove,2392436,200,36381
client,client_request,completed,1777560382782286,6,,,1777560382674647,1777560382782286,1777560382674647,1777560382782286,,,,client-6-0,Insert,14157779,200,107639
client,client_request,completed,1777560382826223,6,,,1777560382784104,1777560382826223,1777560382784104,1777560382826223,,,,client-6-0,Insert,5721548,200,42119
client,client_request,completed,1777560382858546,6,,,1777560382826352,1777560382858546,1777560382826352,1777560382858546,,,,client-6-0,Remove,-15589613,200,32194
client,client_request,completed,1777560382900173,6,,,1777560382862168,1777560382900173,1777560382862168,1777560382900173,,,,client-6-0,Insert,1607224,200,38005
client,client_request,completed,1777560382938160,6,,,1777560382903351,1777560382938160,1777560382903351,1777560382938160,,,,client-6-0,Remove,2206858,200,34809
client,client_request,completed,1777560382962251,6,,,1777560382943298,1777560382962251,1777560382943298,1777560382962251,,,,client-6-0,Remove,8807708,200,18953
client,client_request,completed,1777560382995104,6,,,1777560382967356,1777560382995104,1777560382967356,1777560382995104,,,,client-6-0,Remove,-4815106,200,27748
client,client_request,completed,1777560383058680,6,,,1777560383001056,1777560383058680,1777560383001056,1777560383058680,,,,client-6-0,Remove,-15807186,200,57624
client,client_request,completed,1777560383077004,6,,,1777560383058841,1777560383077004,1777560383058841,1777560383077004,,,,client-6-0,Insert,-14417059,200,18163
client,client_request,completed,1777560383110602,6,,,1777560383079379,1777560383110602,1777560383079379,1777560383110602,,,,client-6-0,Insert,-9563008,200,31223
client,client_request,completed,1777560383148725,6,,,1777560383117145,1777560383148725,1777560383117145,1777560383148725,,,,client-6-0,Remove,5384695,200,31580
client,client_request,completed,1777560383199753,6,,,1777560383152075,1777560383199753,1777560383152075,1777560383199753,,,,client-6-0,Insert,7645454,200,47678
client,client_request,completed,1777560383228937,6,,,1777560383199836,1777560383228937,1777560383199836,1777560383228937,,,,client-6-0,Insert,2464639,200,29101
client,client_request,completed,1777560383269259,6,,,1777560383229057,1777560383269259,1777560383229057,1777560383269259,,,,client-6-0,Remove,-3455510,200,40202
client,client_request,completed,1777560383309923,6,,,1777560383272221,1777560383309923,1777560383272221,1777560383309923,,,,client-6-0,Remove,11177632,200,37702
client,client_request,completed,1777560383354798,6,,,1777560383310036,1777560383354798,1777560383310036,1777560383354798,,,,client-6-0,Remove,-16623563,200,44762
client,client_request,completed,1777560383402595,6,,,1777560383354909,1777560383402595,1777560383354909,1777560383402595,,,,client-6-0,Remove,5011006,200,47686
client,client_request,completed,1777560383444802,6,,,1777560383412766,1777560383444802,1777560383412766,1777560383444802,,,,client-6-0,Remove,12707414,200,32036
client,client_request,completed,1777560383492002,6,,,1777560383446368,1777560383492002,1777560383446368,1777560383492002,,,,client-6-0,Remove,-270954,200,45634
client,client_request,completed,1777560383546248,6,,,1777560383496909,1777560383546248,1777560383496909,1777560383546248,,,,client-6-0,Insert,14853409,200,49339
client,client_request,completed,1777560383575442,6,,,1777560383546310,1777560383575442,1777560383546310,1777560383575442,,,,client-6-0,Insert,14792340,200,29132
client,client_request,completed,1777560383610051,6,,,1777560383575496,1777560383610051,1777560383575496,1777560383610051,,,,client-6-0,Insert,-8040274,200,34555
client,client_request,completed,1777560383643309,6,,,1777560383613064,1777560383643309,1777560383613064,1777560383643309,,,,client-6-0,Remove,-1210020,200,30245
client,client_request,completed,1777560383676780,6,,,1777560383643422,1777560383676780,1777560383643422,1777560383676780,,,,client-6-0,Insert,-10269858,200,33358
client,client_request,completed,1777560383741788,6,,,1777560383684259,1777560383741788,1777560383684259,1777560383741788,,,,client-6-0,Remove,-15485245,200,57529
client,client_request,completed,1777560383838132,6,,,1777560383741898,1777560383838132,1777560383741898,1777560383838132,,,,client-6-0,Remove,8466375,200,96234
client,client_request,completed,1777560383899933,6,,,1777560383857687,1777560383899933,1777560383857687,1777560383899933,,,,client-6-0,Remove,4980695,200,42246
client,client_request,completed,1777560383954837,6,,,1777560383904902,1777560383954837,1777560383904902,1777560383954837,,,,client-6-0,Remove,14486309,200,49935
client,client_request,completed,1777560384000538,6,,,1777560383959266,1777560384000538,1777560383959266,1777560384000538,,,,client-6-0,Remove,8887109,200,41272
client,client_request,completed,1777560384027842,6,,,1777560384000600,1777560384027842,1777560384000600,1777560384027842,,,,client-6-0,Remove,8318970,200,27242
client,client_request,completed,1777560384069529,6,,,1777560384030628,1777560384069529,1777560384030628,1777560384069529,,,,client-6-0,Remove,16553047,200,38901
client,client_request,completed,1777560384131357,6,,,1777560384069659,1777560384131357,1777560384069659,1777560384131357,,,,client-6-0,Insert,15214649,200,61698
client,client_request,completed,1777560384173812,6,,,1777560384133965,1777560384173812,1777560384133965,1777560384173812,,,,client-6-0,Insert,-743162,200,39847
client,client_request,completed,1777560384217061,6,,,1777560384173879,1777560384217061,1777560384173879,1777560384217061,,,,client-6-0,Remove,-14170688,200,43182
client,client_request,completed,1777560384268000,6,,,1777560384219974,1777560384268000,1777560384219974,1777560384268000,,,,client-6-0,Remove,-16294750,200,48026
client,client_request,completed,1777560384306620,6,,,1777560384270671,1777560384306620,1777560384270671,1777560384306620,,,,client-6-0,Remove,-9547070,200,35949
client,client_request,completed,1777560384363205,6,,,1777560384308814,1777560384363205,1777560384308814,1777560384363205,,,,client-6-0,Insert,-9200469,200,54391
client,client_request,completed,1777560384425223,6,,,1777560384366428,1777560384425223,1777560384366428,1777560384425223,,,,client-6-0,Remove,-15354230,200,58795
client,client_request,completed,1777560384481981,6,,,1777560384428365,1777560384481981,1777560384428365,1777560384481981,,,,client-6-0,Remove,-1554684,200,53616
client,client_request,completed,1777560384538611,6,,,1777560384484637,1777560384538611,1777560384484637,1777560384538611,,,,client-6-0,Remove,-3637234,200,53974
client,client_request,completed,1777560384602115,6,,,1777560384538757,1777560384602115,1777560384538757,1777560384602115,,,,client-6-0,Remove,-8738900,200,63358
client,client_request,completed,1777560384626372,6,,,1777560384602183,1777560384626372,1777560384602183,1777560384626372,,,,client-6-0,Insert,-10697013,200,24189
client,client_request,completed,1777560384641030,6,,,1777560384626433,1777560384641030,1777560384626433,1777560384641030,,,,client-6-0,Remove,-8293323,200,14597
client,client_request,completed,1777560384695928,6,,,1777560384652429,1777560384695928,1777560384652429,1777560384695928,,,,client-6-0,Insert,3276753,200,43499
client,client_request,completed,1777560384782868,6,,,1777560384698930,1777560384782868,1777560384698930,1777560384782868,,,,client-6-0,Remove,-910968,200,83938
client,client_request,completed,1777560384817251,6,,,1777560384782950,1777560384817251,1777560384782950,1777560384817251,,,,client-6-0,Insert,-174503,200,34301
client,client_request,completed,1777560384842454,6,,,1777560384819762,1777560384842454,1777560384819762,1777560384842454,,,,client-6-0,Insert,1962742,200,22692
client,client_request,completed,1777560384890606,6,,,1777560384846237,1777560384890606,1777560384846237,1777560384890606,,,,client-6-0,Insert,-4354584,200,44369
client,client_request,completed,1777560384925296,6,,,1777560384890679,1777560384925296,1777560384890679,1777560384925296,,,,client-6-0,Remove,2871138,200,34617
client,client_request,completed,1777560384961118,6,,,1777560384925349,1777560384961118,1777560384925349,1777560384961118,,,,client-6-0,Remove,11727424,200,35769
client,client_request,completed,1777560385009184,6,,,1777560384961222,1777560385009184,1777560384961222,1777560385009184,,,,client-6-0,Insert,-5955743,200,47962
client,client_request,completed,1777560385060689,6,,,1777560385011710,1777560385060689,1777560385011710,1777560385060689,,,,client-6-0,Insert,-12182142,200,48979
client,client_request,completed,1777560385140459,6,,,1777560385062008,1777560385140459,1777560385062008,1777560385140459,,,,client-6-0,Insert,7615651,200,78451
client,client_request,completed,1777560385177290,6,,,1777560385140599,1777560385177290,1777560385140599,1777560385177290,,,,client-6-0,Insert,-9893047,200,36691
client,client_request,completed,1777560385220304,6,,,1777560385177412,1777560385220304,1777560385177412,1777560385220304,,,,client-6-0,Remove,9211273,200,42892
client,client_request,completed,1777560385267693,6,,,1777560385220355,1777560385267693,1777560385220355,1777560385267693,,,,client-6-0,Insert,5880157,200,47338
client,client_request,completed,1777560385307947,6,,,1777560385267811,1777560385307947,1777560385267811,1777560385307947,,,,client-6-0,Insert,-12341536,200,40136
client,client_request,completed,1777560385357005,6,,,1777560385317550,1777560385357005,1777560385317550,1777560385357005,,,,client-6-0,Remove,8522256,200,39455
client,client_request,completed,1777560385410050,6,,,1777560385360680,1777560385410050,1777560385360680,1777560385410050,,,,client-6-0,Remove,3456023,200,49370
client,client_request,completed,1777560385462609,6,,,1777560385412751,1777560385462609,1777560385412751,1777560385462609,,,,client-6-0,Insert,4816269,200,49858
client,client_request,completed,1777560385521056,6,,,1777560385462747,1777560385521056,1777560385462747,1777560385521056,,,,client-6-0,Insert,12528306,200,58309
client,client_request,completed,1777560385610286,6,,,1777560385532577,1777560385610286,1777560385532577,1777560385610286,,,,client-6-0,Insert,10326842,200,77709
client,client_request,completed,1777560385688563,6,,,1777560385624889,1777560385688563,1777560385624889,1777560385688563,,,,client-6-0,Insert,5649526,200,63674
client,client_request,completed,1777560385788260,6,,,1777560385701231,1777560385788260,1777560385701231,1777560385788260,,,,client-6-0,Remove,1962590,200,87029
client,client_request,completed,1777560385833673,6,,,1777560385789689,1777560385833673,1777560385789689,1777560385833673,,,,client-6-0,Insert,14967364,200,43984
client,client_request,completed,1777560385871108,6,,,1777560385833774,1777560385871108,1777560385833774,1777560385871108,,,,client-6-0,Insert,-15986015,200,37334
client,client_request,completed,1777560385947740,6,,,1777560385871225,1777560385947740,1777560385871225,1777560385947740,,,,client-6-0,Remove,-2995958,200,76515
client,client_request,completed,1777560385987849,6,,,1777560385958021,1777560385987849,1777560385958021,1777560385987849,,,,client-6-0,Insert,15932798,200,29828
client,client_request,completed,1777560386029785,6,,,1777560385987982,1777560386029785,1777560385987982,1777560386029785,,,,client-6-0,Insert,-8189973,200,41803
client,client_request,completed,1777560386101273,6,,,1777560386041320,1777560386101273,1777560386041320,1777560386101273,,,,client-6-0,Insert,5593961,200,59953
client,client_request,completed,1777560386139470,6,,,1777560386101419,1777560386139470,1777560386101419,1777560386139470,,,,client-6-0,Remove,4818968,200,38051
client,client_request,completed,1777560386191851,6,,,1777560386142772,1777560386191851,1777560386142772,1777560386191851,,,,client-6-0,Insert,12254791,200,49079
client,client_request,completed,1777560386243728,6,,,1777560386197719,1777560386243728,1777560386197719,1777560386243728,,,,client-6-0,Remove,-8961495,200,46009
client,client_request,completed,1777560386292628,6,,,1777560386243850,1777560386292628,1777560386243850,1777560386292628,,,,client-6-0,Insert,16111627,200,48778
client,client_request,completed,1777560386344616,6,,,1777560386296702,1777560386344616,1777560386296702,1777560386344616,,,,client-6-0,Remove,-13088025,200,47914
client,client_request,completed,1777560386417422,6,,,1777560386352254,1777560386417422,1777560386352254,1777560386417422,,,,client-6-0,Remove,-11521996,200,65168
client,client_request,completed,1777560386463006,6,,,1777560386419365,1777560386463006,1777560386419365,1777560386463006,,,,client-6-0,Remove,11431675,200,43641
client,client_request,completed,1777560386525310,6,,,1777560386465022,1777560386525310,1777560386465022,1777560386525310,,,,client-6-0,Insert,-15407376,200,60288
client,client_request,completed,1777560386558076,6,,,1777560386527304,1777560386558076,1777560386527304,1777560386558076,,,,client-6-0,Remove,11662242,200,30772
client,client_request,completed,1777560386597577,6,,,1777560386558197,1777560386597577,1777560386558197,1777560386597577,,,,client-6-0,Insert,-2179159,200,39380
client,client_request,completed,1777560386649151,6,,,1777560386597701,1777560386649151,1777560386597701,1777560386649151,,,,client-6-0,Remove,10322621,200,51450
client,client_request,completed,1777560386694371,6,,,1777560386654881,1777560386694371,1777560386654881,1777560386694371,,,,client-6-0,Insert,8569036,200,39490
client,client_request,completed,1777560386789496,6,,,1777560386699772,1777560386789496,1777560386699772,1777560386789496,,,,client-6-0,Remove,-3659810,200,89724
client,client_request,completed,1777560386838135,6,,,1777560386791498,1777560386838135,1777560386791498,1777560386838135,,,,client-6-0,Remove,11490791,200,46637
client,client_request,completed,1777560386863462,6,,,1777560386838235,1777560386863462,1777560386838235,1777560386863462,,,,client-6-0,Insert,3975776,200,25227
client,client_request,completed,1777560386911611,6,,,1777560386863592,1777560386911611,1777560386863592,1777560386911611,,,,client-6-0,Insert,-1108160,200,48019
client,client_request,completed,1777560386942335,6,,,1777560386911728,1777560386942335,1777560386911728,1777560386942335,,,,client-6-0,Insert,-11659289,200,30607
client,client_request,completed,1777560386994343,6,,,1777560386942473,1777560386994343,1777560386942473,1777560386994343,,,,client-6-0,Insert,4161679,200,51870
client,client_request,completed,1777560387041842,6,,,1777560386994477,1777560387041842,1777560386994477,1777560387041842,,,,client-6-0,Remove,956915,200,47365
client,client_request,completed,1777560387069063,6,,,1777560387043787,1777560387069063,1777560387043787,1777560387069063,,,,client-6-0,Remove,-11991264,200,25276
client,client_request,completed,1777560387091632,6,,,1777560387073764,1777560387091632,1777560387073764,1777560387091632,,,,client-6-0,Remove,2378772,200,17868
client,client_request,completed,1777560387112966,6,,,1777560387091764,1777560387112966,1777560387091764,1777560387112966,,,,client-6-0,Remove,4913002,200,21202
client,client_request,completed,1777560387185143,6,,,1777560387115394,1777560387185143,1777560387115394,1777560387185143,,,,client-6-0,Remove,-6508442,200,69749
client,client_request,completed,1777560387231157,6,,,1777560387185257,1777560387231157,1777560387185257,1777560387231157,,,,client-6-0,Insert,-14202156,200,45900
client,client_request,completed,1777560387271259,6,,,1777560387233584,1777560387271259,1777560387233584,1777560387271259,,,,client-6-0,Insert,-4088409,200,37675
client,client_request,completed,1777560387311084,6,,,1777560387275077,1777560387311084,1777560387275077,1777560387311084,,,,client-6-0,Remove,11104046,200,36007
client,client_request,completed,1777560387328444,6,,,1777560387311215,1777560387328444,1777560387311215,1777560387328444,,,,client-6-0,Insert,9090470,200,17229
client,client_request,completed,1777560387362498,6,,,1777560387331333,1777560387362498,1777560387331333,1777560387362498,,,,client-6-0,Remove,10985763,200,31165
client,client_request,completed,1777560387420939,6,,,1777560387380117,1777560387420939,1777560387380117,1777560387420939,,,,client-6-0,Remove,-15108397,200,40822
client,client_request,completed,1777560387465925,6,,,1777560387428662,1777560387465925,1777560387428662,1777560387465925,,,,client-6-0,Insert,395429,200,37263
client,client_request,completed,1777560387519330,6,,,1777560387468366,1777560387519330,1777560387468366,1777560387519330,,,,client-6-0,Remove,5737596,200,50964
client,client_request,completed,1777560387555439,6,,,1777560387523313,1777560387555439,1777560387523313,1777560387555439,,,,client-6-0,Remove,-14090581,200,32126
client,client_request,completed,1777560387616326,6,,,1777560387555558,1777560387616326,1777560387555558,1777560387616326,,,,client-6-0,Remove,5936201,200,60768
client,client_request,completed,1777560387690121,6,,,1777560387618322,1777560387690121,1777560387618322,1777560387690121,,,,client-6-0,Remove,-2599747,200,71799
client,client_request,completed,1777560387788746,6,,,1777560387690238,1777560387788746,1777560387690238,1777560387788746,,,,client-6-0,Insert,-13415957,200,98508
client,client_request,completed,1777560387823481,6,,,1777560387790799,1777560387823481,1777560387790799,1777560387823481,,,,client-6-0,Remove,625985,200,32682
client,client_request,completed,1777560387887312,6,,,1777560387823592,1777560387887312,1777560387823592,1777560387887312,,,,client-6-0,Remove,-1176000,200,63720
client,client_request,completed,1777560387944056,6,,,1777560387899510,1777560387944056,1777560387899510,1777560387944056,,,,client-6-0,Insert,-8872844,200,44546
client,client_request,completed,1777560388004980,6,,,1777560387944204,1777560388004980,1777560387944204,1777560388004980,,,,client-6-0,Insert,1050173,200,60776
client,client_request,completed,1777560388054623,6,,,1777560388005102,1777560388054623,1777560388005102,1777560388054623,,,,client-6-0,Remove,9565782,200,49521
client,client_request,completed,1777560388088547,6,,,1777560388054704,1777560388088547,1777560388054704,1777560388088547,,,,client-6-0,Insert,-4474869,200,33843
client,client_request,completed,1777560388122230,6,,,1777560388091482,1777560388122230,1777560388091482,1777560388122230,,,,client-6-0,Insert,-8631413,200,30748
client,client_request,completed,1777560388175615,6,,,1777560388122349,1777560388175615,1777560388122349,1777560388175615,,,,client-6-0,Remove,5080003,200,53266
client,client_request,completed,1777560388234771,6,,,1777560388175752,1777560388234771,1777560388175752,1777560388234771,,,,client-6-0,Insert,7832536,200,59019
client,client_request,completed,1777560388298014,6,,,1777560388234907,1777560388298014,1777560388234907,1777560388298014,,,,client-6-0,Remove,3274226,200,63107
client,client_request,completed,1777560388360726,6,,,1777560388298154,1777560388360726,1777560388298154,1777560388360726,,,,client-6-0,Insert,-3099413,200,62572
client,client_request,completed,1777560388437646,6,,,1777560388368547,1777560388437646,1777560388368547,1777560388437646,,,,client-6-0,Remove,15582506,200,69099
client,client_request,completed,1777560388489651,6,,,1777560388437769,1777560388489651,1777560388437769,1777560388489651,,,,client-6-0,Insert,-16746894,200,51882
client,client_request,completed,1777560388523303,6,,,1777560388489782,1777560388523303,1777560388489782,1777560388523303,,,,client-6-0,Insert,-1831576,200,33521
client,client_request,completed,1777560388568010,6,,,1777560388523431,1777560388568010,1777560388523431,1777560388568010,,,,client-6-0,Remove,1046434,200,44579
client,client_request,completed,1777560388627684,6,,,1777560388569125,1777560388627684,1777560388569125,1777560388627684,,,,client-6-0,Insert,3322576,200,58559
client,client_request,completed,1777560388682494,6,,,1777560388627832,1777560388682494,1777560388627832,1777560388682494,,,,client-6-0,Remove,-9326316,200,54662
client,client_request,completed,1777560388721894,6,,,1777560388686554,1777560388721894,1777560388686554,1777560388721894,,,,client-6-0,Remove,14472269,200,35340
client,client_request,completed,1777560388814871,6,,,1777560388722017,1777560388814871,1777560388722017,1777560388814871,,,,client-6-0,Remove,-7824716,200,92854
client,client_request,completed,1777560388860080,6,,,1777560388816852,1777560388860080,1777560388816852,1777560388860080,,,,client-6-0,Remove,-9286180,200,43228
client,client_request,completed,1777560388898923,6,,,1777560388863219,1777560388898923,1777560388863219,1777560388898923,,,,client-6-0,Remove,1989644,200,35704
client,client_request,completed,1777560388944983,6,,,1777560388899059,1777560388944983,1777560388899059,1777560388944983,,,,client-6-0,Insert,-4334726,200,45924
client,client_request,completed,1777560388975376,6,,,1777560388946546,1777560388975376,1777560388946546,1777560388975376,,,,client-6-0,Insert,-7178321,200,28830
client,client_request,completed,1777560388995591,6,,,1777560388975502,1777560388995591,1777560388975502,1777560388995591,,,,client-6-0,Remove,-14878286,200,20089
client,client_request,completed,1777560389043458,6,,,1777560388998055,1777560389043458,1777560388998055,1777560389043458,,,,client-6-0,Insert,1981953,200,45403
client,client_request,completed,1777560389083977,6,,,1777560389048926,1777560389083977,1777560389048926,1777560389083977,,,,client-6-0,Remove,-13612503,200,35051
client,client_request,completed,1777560389127599,6,,,1777560389085347,1777560389127599,1777560389085347,1777560389127599,,,,client-6-0,Remove,6692731,200,42252
client,client_request,completed,1777560389208642,6,,,1777560389127713,1777560389208642,1777560389127713,1777560389208642,,,,client-6-0,Insert,-15606851,200,80929
client,client_request,completed,1777560389244358,6,,,1777560389208749,1777560389244358,1777560389208749,1777560389244358,,,,client-6-0,Insert,5770745,200,35609
client,client_request,completed,1777560389293055,6,,,1777560389244460,1777560389293055,1777560389244460,1777560389293055,,,,client-6-0,Insert,-12231998,200,48595
client,client_request,completed,1777560389337110,6,,,1777560389295576,1777560389337110,1777560389295576,1777560389337110,,,,client-6-0,Insert,-14489035,200,41534
client,client_request,completed,1777560389398452,6,,,1777560389339777,1777560389398452,1777560389339777,1777560389398452,,,,client-6-0,Remove,1923631,200,58675
client,client_request,completed,1777560389441560,6,,,1777560389398586,1777560389441560,1777560389398586,1777560389441560,,,,client-6-0,Insert,-11405551,200,42974
client,client_request,completed,1777560389479573,6,,,1777560389444168,1777560389479573,1777560389444168,1777560389479573,,,,client-6-0,Insert,8910061,200,35405
client,client_request,completed,1777560389513535,6,,,1777560389481988,1777560389513535,1777560389481988,1777560389513535,,,,client-6-0,Remove,2074179,200,31547
client,client_request,completed,1777560389574361,6,,,1777560389513676,1777560389574361,1777560389513676,1777560389574361,,,,client-6-0,Remove,-3107198,200,60685
client,client_request,completed,1777560389610633,6,,,1777560389577144,1777560389610633,1777560389577144,1777560389610633,,,,client-6-0,Remove,8102034,200,33489
client,client_request,completed,1777560389650118,6,,,1777560389610747,1777560389650118,1777560389610747,1777560389650118,,,,client-6-0,Remove,-6303590,200,39371
client,client_request,completed,1777560389703148,6,,,1777560389657818,1777560389703148,1777560389657818,1777560389703148,,,,client-6-0,Insert,-13168723,200,45330
client,client_request,completed,1777560389802538,6,,,1777560389703267,1777560389802538,1777560389703267,1777560389802538,,,,client-6-0,Remove,-3802315,200,99271
client,client_request,completed,1777560389846656,6,,,1777560389802653,1777560389846656,1777560389802653,1777560389846656,,,,client-6-0,Remove,-5343518,200,44003
client,client_request,completed,1777560389888990,6,,,1777560389847579,1777560389888990,1777560389847579,1777560389888990,,,,client-6-0,Insert,1214731,200,41411
client,client_request,completed,1777560389929158,6,,,1777560389892773,1777560389929158,1777560389892773,1777560389929158,,,,client-6-0,Remove,14048881,200,36385
client,client_request,completed,1777560389972220,6,,,1777560389930233,1777560389972220,1777560389930233,1777560389972220,,,,client-6-0,Insert,9584698,200,41987
client,client_request,completed,1777560390018634,6,,,1777560389975534,1777560390018634,1777560389975534,1777560390018634,,,,client-6-0,Remove,14411315,200,43100
client,client_request,completed,1777560390061383,6,,,1777560390020761,1777560390061383,1777560390020761,1777560390061383,,,,client-6-0,Remove,7217164,200,40622
client,client_request,completed,1777560390101864,6,,,1777560390064210,1777560390101864,1777560390064210,1777560390101864,,,,client-6-0,Remove,-8858754,200,37654
client,client_request,completed,1777560390147938,6,,,1777560390102367,1777560390147938,1777560390102367,1777560390147938,,,,client-6-0,Insert,12571446,200,45571
client,client_request,completed,1777560390194224,6,,,1777560390148197,1777560390194224,1777560390148197,1777560390194224,,,,client-6-0,Insert,-12280133,200,46027
client,client_request,completed,1777560390240073,6,,,1777560390194666,1777560390240073,1777560390194666,1777560390240073,,,,client-6-0,Remove,-5179003,200,45407
client,client_request,completed,1777560390283654,6,,,1777560390240171,1777560390283654,1777560390240171,1777560390283654,,,,client-6-0,Insert,10889179,200,43483
client,client_request,completed,1777560390329545,6,,,1777560390283748,1777560390329545,1777560390283748,1777560390329545,,,,client-6-0,Remove,4082946,200,45797
client,client_request,completed,1777560390375368,6,,,1777560390329662,1777560390375368,1777560390329662,1777560390375368,,,,client-6-0,Insert,4768518,200,45706
client,client_request,completed,1777560390421275,6,,,1777560390375490,1777560390421275,1777560390375490,1777560390421275,,,,client-6-0,Insert,4156468,200,45785
client,client_request,completed,1777560390466862,6,,,1777560390421390,1777560390466862,1777560390421390,1777560390466862,,,,client-6-0,Insert,14608613,200,45472
client,client_request,completed,1777560390509775,6,,,1777560390467009,1777560390509775,1777560390467009,1777560390509775,,,,client-6-0,Insert,-12128745,200,42766
client,client_request,completed,1777560390553846,6,,,1777560390509904,1777560390553846,1777560390509904,1777560390553846,,,,client-6-0,Insert,-6321443,200,43942
client,client_request,completed,1777560390600634,6,,,1777560390554293,1777560390600634,1777560390554293,1777560390600634,,,,client-6-0,Insert,-4287334,200,46341
client,client_request,completed,1777560390655526,6,,,1777560390600818,1777560390655526,1777560390600818,1777560390655526,,,,client-6-0,Remove,-11513072,200,54708
client,client_request,completed,1777560390704657,6,,,1777560390655647,1777560390704657,1777560390655647,1777560390704657,,,,client-6-0,Insert,-12967890,200,49010
client,client_request,completed,1777560390801177,6,,,1777560390706975,1777560390801177,1777560390706975,1777560390801177,,,,client-6-0,Insert,-10745811,200,94202
client,client_request,completed,1777560390839012,6,,,1777560390803748,1777560390839012,1777560390803748,1777560390839012,,,,client-6-0,Remove,6088975,200,35264
client,client_request,completed,1777560390891085,6,,,1777560390843876,1777560390891085,1777560390843876,1777560390891085,,,,client-6-0,Insert,-691424,200,47209
client,client_request,completed,1777560390961142,6,,,1777560390904870,1777560390961142,1777560390904870,1777560390961142,,,,client-6-0,Insert,14658020,200,56272
client,client_request,completed,1777560391023210,6,,,1777560390966406,1777560391023210,1777560390966406,1777560391023210,,,,client-6-0,Insert,3112811,200,56804
client,client_request,completed,1777560391070415,6,,,1777560391027667,1777560391070415,1777560391027667,1777560391070415,,,,client-6-0,Insert,14250982,200,42748
client,client_request,completed,1777560391116856,6,,,1777560391070539,1777560391116856,1777560391070539,1777560391116856,,,,client-6-0,Insert,7586972,200,46317
client,client_request,completed,1777560391158000,6,,,1777560391116982,1777560391158000,1777560391116982,1777560391158000,,,,client-6-0,Insert,-3801462,200,41018
client,client_request,completed,1777560391230270,6,,,1777560391158111,1777560391230270,1777560391158111,1777560391230270,,,,client-6-0,Insert,-11823413,200,72159
client,client_request,completed,1777560391286287,6,,,1777560391232991,1777560391286287,1777560391232991,1777560391286287,,,,client-6-0,Remove,353325,200,53296
client,client_request,completed,1777560391338016,6,,,1777560391287121,1777560391338016,1777560391287121,1777560391338016,,,,client-6-0,Insert,4234838,200,50895
client,client_request,completed,1777560391383123,6,,,1777560391338121,1777560391383123,1777560391338121,1777560391383123,,,,client-6-0,Remove,-5025944,200,45002
client,client_request,completed,1777560391429738,6,,,1777560391383909,1777560391429738,1777560391383909,1777560391429738,,,,client-6-0,Insert,-14135813,200,45829
client,client_request,completed,1777560391476428,6,,,1777560391429844,1777560391476428,1777560391429844,1777560391476428,,,,client-6-0,Remove,13578846,200,46584
client,client_request,completed,1777560391519500,6,,,1777560391476535,1777560391519500,1777560391476535,1777560391519500,,,,client-6-0,Insert,-14722551,200,42965
client,client_request,completed,1777560391566634,6,,,1777560391519612,1777560391566634,1777560391519612,1777560391566634,,,,client-6-0,Remove,-1754097,200,47022
client,client_request,completed,1777560391612254,6,,,1777560391566763,1777560391612254,1777560391566763,1777560391612254,,,,client-6-0,Insert,11728768,200,45491
