source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786962888103427,178696280264305135,178696280264305131,,,1786962888103423,1786962888103425,1786962888103427,,,"delta_len=0,sent_us=1786962888055307",,,,,2
server,peer_replication_pull_request,sent,1786962888596090,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962888645682,178696280264305135,,,,1786962888643483,1786962888645679,1786962888645682,,,"delta_len=0,sent_us=1786962888596447",,,,,3
server,peer_replication_get_delta,completed,1786962888771819,178696280264305135,178696280264305140,,,1786962888771815,1786962888771817,1786962888771819,,,"delta_len=0,sent_us=1786962888736426",,,,,2
server,peer_replication_get_delta,completed,1786962889056381,178696280264305135,178696280264305131,,,1786962889056378,1786962889056380,1786962889056381,,,"delta_len=0,sent_us=1786962889056042",,,,,1
server,peer_replication_pull_request,sent,1786962889596168,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962889713664,178696280264305135,,,,1786962889711594,1786962889713662,1786962889713664,,,"delta_len=0,sent_us=1786962889676003",,,,,2
server,peer_replication_get_delta,completed,1786962889806860,178696280264305135,178696280264305137,,,1786962889806857,1786962889806859,1786962889806860,,,"delta_len=0,sent_us=1786962889723338",,,,,1
server,peer_replication_pull_request,sent,1786962890596854,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962890973813,178696280264305135,,,,1786962890971540,1786962890973812,1786962890973813,,,"delta_len=0,sent_us=1786962890811766",,,,,1
server,peer_replication_get_delta,completed,1786962891318630,178696280264305135,178696280264305133,,,1786962891318627,1786962891318629,1786962891318630,,,"delta_len=0,sent_us=1786962891318296",,,,,1
server,peer_replication_pull_request,sent,1786962891596088,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962891645528,178696280264305135,,,,1786962891643369,1786962891645525,1786962891645528,,,"delta_len=0,sent_us=1786962891596531",,,,,3
server,peer_replication_get_delta,completed,1786962891782967,178696280264305135,178696280264305138,,,1786962891782964,1786962891782966,1786962891782967,,,"delta_len=0,sent_us=1786962891747514",,,,,1
server,peer_replication_get_delta,completed,1786962892318792,178696280264305135,178696280264305133,,,1786962892318789,1786962892318791,1786962892318792,,,"delta_len=0,sent_us=1786962892318417",,,,,1
server,membership_directory_read,completed,1786962892556122,178696280264305135,,,,,1786962892537200,1786962892556122,,,poll:21 descriptors,,,,,18922
server,peer_replication_pull_request,sent,1786962892596167,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962892645589,178696280264305135,,,,1786962892643473,1786962892645587,1786962892645589,,,"delta_len=0,sent_us=1786962892596641",,,,,2
server,peer_replication_get_delta,completed,1786962892773144,178696280264305135,178696280264305136,,,1786962892773141,1786962892773143,1786962892773144,,,"delta_len=0,sent_us=1786962892737864",,,,,1
server,peer_replication_pull_request,sent,1786962893596149,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962893713454,178696280264305135,178696280264305132,,,1786962893713450,1786962893713452,1786962893713454,,,"delta_len=0,sent_us=1786962893667831",,,,,2
server,peer_replication_merge_delta,completed,1786962893718832,178696280264305135,,,,1786962893716777,1786962893718831,1786962893718832,,,"delta_len=0,sent_us=1786962893631706",,,,,1
server,peer_replication_pull_request,sent,1786962894596892,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962894645953,178696280264305135,,,,1786962894643964,1786962894645951,1786962894645953,,,"delta_len=0,sent_us=1786962894643539",,,,,2
server,peer_replication_get_delta,completed,1786962894767191,178696280264305135,178696280264305139,,,1786962894767188,1786962894767189,1786962894767191,,,"delta_len=0,sent_us=1786962894731647",,,,,2
server,peer_replication_get_delta,completed,1786962895013411,178696280264305135,178696280264305134,,,1786962895013408,1786962895013409,1786962895013411,,,"delta_len=0,sent_us=1786962894968747",,,,,2
server,peer_replication_pull_request,sent,1786962895596437,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962895645755,178696280264305135,,,,1786962895643406,1786962895645754,1786962895645755,,,"delta_len=0,sent_us=1786962895596874",,,,,1
server,peer_replication_get_delta,completed,1786962895658096,178696280264305135,178696280264305142,,,1786962895658092,1786962895658094,1786962895658096,,,"delta_len=0,sent_us=1786962895494866",,,,,2
server,peer_replication_pull_request,sent,1786962896596274,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962896667886,178696280264305135,178696280264305132,,,1786962896667883,1786962896667884,1786962896667886,,,"delta_len=0,sent_us=1786962896667560",,,,,2
server,peer_replication_merge_delta,completed,1786962896729230,178696280264305135,,,,1786962896727011,1786962896729229,1786962896729230,,,"delta_len=0,sent_us=1786962896632043",,,,,1
server,membership_directory_read,completed,1786962897557443,178696280264305135,,,,,1786962897536990,1786962897557443,,,poll:22 descriptors,,,,,20453
server,peer_replication_pull_request,sent,1786962897596503,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962897973574,178696280264305135,,,,1786962897971451,1786962897973572,1786962897973574,,,"delta_len=0,sent_us=1786962897811699",,,,,2
server,peer_replication_pull_request,sent,1786962898596310,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962898718895,178696280264305135,,,,1786962898716654,1786962898718894,1786962898718895,,,"delta_len=0,sent_us=1786962898631712",,,,,1
server,peer_replication_get_delta,completed,1786962898816890,178696280264305135,178696280264305140,,,1786962898816887,1786962898816889,1786962898816890,,,"delta_len=0,sent_us=1786962898735984",,,,,1
server,peer_replication_pull_request,sent,1786962899596958,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962899713559,178696280264305135,,,,1786962899711507,1786962899713557,1786962899713559,,,"delta_len=0,sent_us=1786962899675989",,,,,2
server,peer_replication_get_delta,completed,1786962900057629,178696280264305135,178696280264305131,,,1786962900057623,1786962900057625,1786962900057629,,,"delta_len=0,sent_us=1786962900056205",,,,,4
server,peer_replication_pull_request,sent,1786962900596431,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962900645571,178696280264305135,,,,1786962900643449,1786962900645569,1786962900645571,,,"delta_len=0,sent_us=1786962900596741",,,,,2
server,peer_replication_get_delta,completed,1786962900816818,178696280264305135,178696280264305140,,,1786962900816815,1786962900816817,1786962900816818,,,"delta_len=0,sent_us=1786962900736851",,,,,1
server,peer_replication_get_delta,completed,1786962901055762,178696280264305135,178696280264305131,,,1786962901055760,1786962901055761,1786962901055762,,,"delta_len=0,sent_us=1786962901055413",,,,,1
server,peer_replication_pull_request,sent,1786962901596472,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962901645631,178696280264305135,,,,1786962901643374,1786962901645629,1786962901645631,,,"delta_len=0,sent_us=1786962901596908",,,,,2
server,peer_replication_get_delta,completed,1786962902358695,178696280264305135,178696280264305141,,,1786962902358692,1786962902358693,1786962902358695,,,"delta_len=0,sent_us=1786962902194998",,,,,2
server,membership_directory_read,completed,1786962902559081,178696280264305135,,,,,1786962902537035,1786962902559081,,,poll:24 descriptors,,,,,22046
server,peer_replication_pull_request,sent,1786962902596115,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962902894367,178696280264305135,,,,1786962902892243,1786962902894366,1786962902894367,,,"delta_len=0,sent_us=1786962902689334",,,,,1
server,peer_replication_get_delta,completed,1786962903103434,178696280264305135,178696280264305131,,,1786962903103431,1786962903103432,1786962903103434,,,"delta_len=0,sent_us=1786962903055409",,,,,2
server,peer_replication_pull_request,sent,1786962903596140,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,gc_observed,start,1786962903643658,178696280264305135,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962903671338,178696280264305135,,1,,,,,,,"178696280264305135,16.192.148.144:19084,1",,,,,
server,gc_observed,completed,1786962903671358,178696280264305135,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962903673442,178696280264305135,,1,,1786962903643658,1786962903673441,1786962903673442,,,"delta_len=0,sent_us=1786962903643359",,,,,1
server,peer_replication_pull_request,sent,1786962904596322,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962904645835,178696280264305135,,1,,1786962904643749,1786962904645833,1786962904645835,,,"delta_len=0,sent_us=1786962904643482",,,,,2
server,peer_replication_get_delta,completed,1786962904817020,178696280264305135,178696280264305139,1,,1786962904817016,1786962904817018,1786962904817020,,,"delta_len=0,sent_us=1786962904731627",,,,,2
server,peer_replication_pull_request,sent,1786962905596057,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962905758947,178696280264305135,178696280264305137,1,,1786962905758944,1786962905758946,1786962905758947,,,"delta_len=0,sent_us=1786962905723358",,,,,1
server,peer_replication_merge_delta,completed,1786962905976128,178696280264305135,,1,,1786962905973983,1786962905976127,1786962905976128,,,"delta_len=0,sent_us=1786962905765374",,,,,1
server,peer_replication_pull_request,sent,1786962906596830,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962906645486,178696280264305135,,1,,1786962906643374,1786962906645484,1786962906645486,,,"delta_len=0,sent_us=1786962906597213",,,,,2
server,peer_replication_get_delta,completed,1786962906806913,178696280264305135,178696280264305139,1,,1786962906806909,1786962906806911,1786962906806913,,,"delta_len=0,sent_us=1786962906730965",,,,,2
server,membership_directory_read,completed,1786962907558426,178696280264305135,,,,,1786962907537843,1786962907558426,,,poll:34 descriptors,,,,,20583
server,peer_replication_pull_request,sent,1786962907596426,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962907773521,178696280264305135,178696280264305136,1,,1786962907773518,1786962907773519,1786962907773521,,,"delta_len=0,sent_us=1786962907738293",,,,,2
server,peer_replication_merge_delta,completed,1786962907973584,178696280264305135,,1,,1786962907971435,1786962907973582,1786962907973584,,,"delta_len=0,sent_us=1786962907811628",,,,,2
server,peer_replication_pull_request,sent,1786962908596305,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962908718757,178696280264305135,,1,,1786962908717044,1786962908718756,1786962908718757,,,"delta_len=0,sent_us=1786962908632165",,,,,1
server,peer_replication_pull_request,sent,1786962909596118,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962909645426,178696280264305135,,1,,1786962909643657,1786962909645424,1786962909645426,,,"delta_len=0,sent_us=1786962909643414",,,,,2
server,peer_replication_pull_request,sent,1786962910596750,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962910645611,178696280264305135,,1,,1786962910643761,1786962910645610,1786962910645611,,,"delta_len=0,sent_us=1786962910643481",,,,,1
server,peer_replication_get_delta,completed,1786962910658286,178696280264305135,178696280264305142,1,,1786962910658283,1786962910658285,1786962910658286,,,"delta_len=0,sent_us=1786962910494978",,,,,1
server,peer_replication_get_delta,completed,1786962910767257,178696280264305135,178696280264305139,1,,1786962910767253,1786962910767255,1786962910767257,,,"delta_len=0,sent_us=1786962910731680",,,,,2
server,peer_replication_get_delta,completed,1786962911318114,178696280264305135,178696280264305133,1,,1786962911318111,1786962911318113,1786962911318114,,,"delta_len=0,sent_us=1786962911317802",,,,,1
server,peer_replication_pull_request,sent,1786962911596584,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962911976146,178696280264305135,,1,,1786962911973903,1786962911976145,1786962911976146,,,"delta_len=0,sent_us=1786962911765883",,,,,1
server,peer_replication_get_delta,completed,1786962912013412,178696280264305135,178696280264305134,1,,1786962912013408,1786962912013410,1786962912013412,,,"delta_len=0,sent_us=1786962911968366",,,,,2
server,membership_directory_read,completed,1786962912553940,178696280264305135,,,,,1786962912537213,1786962912553940,,,poll:34 descriptors,,,,,16727
server,peer_replication_pull_request,sent,1786962912596029,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962912718858,178696280264305135,,1,,1786962912716887,1786962912718857,1786962912718858,,,"delta_len=0,sent_us=1786962912631848",,,,,1
server,peer_replication_pull_request,sent,1786962913595967,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962913708775,178696280264305135,,1,,1786962913706718,1786962913708773,1786962913708775,,,"delta_len=0,sent_us=1786962913631386",,,,,2
server,peer_replication_get_delta,completed,1786962913773855,178696280264305135,178696280264305136,1,,1786962913773852,1786962913773854,1786962913773855,,,"delta_len=0,sent_us=1786962913738604",,,,,1
server,peer_replication_pull_request,sent,1786962914595930,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962914718834,178696280264305135,,1,,1786962914716766,1786962914718832,1786962914718834,,,"delta_len=0,sent_us=1786962914631716",,,,,2
server,peer_replication_pull_request,sent,1786962915595915,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962915713475,178696280264305135,,1,,1786962915711206,1786962915713472,1786962915713475,,,"delta_len=0,sent_us=1786962915675884",,,,,3
server,peer_replication_get_delta,completed,1786962916103391,178696280264305135,178696280264305131,1,,1786962916103388,1786962916103390,1786962916103391,,,"delta_len=0,sent_us=1786962916055332",,,,,1
server,peer_replication_pull_request,sent,1786962916596085,178696280264305135,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962916772120,178696280264305135,178696280264305140,1,,1786962916772117,1786962916772119,1786962916772120,,,"delta_len=0,sent_us=1786962916736756",,,,,1
server,membership_directory_read,completed,1786962917559533,178696280264305135,,,,,1786962917537069,1786962917559533,,,poll:35 descriptors,,,,,22464
