source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788255597023121,178825480843462703,,,,1788255597021080,1788255597021080,1788255597023121,,,http_data_plane,,,,,2041
server,peer_replication_get_delta,completed,1788255597031971,178825480843462703,178825480759180603,7,,1788255597031881,1788255597031884,1788255597031971,,,"delta_len=16,sent_us=1788255597002363",,,,,87
server,membership_directory_read,completed,1788255597278460,178825480843462703,,,,,1788255597215326,1788255597278460,,,poll:67 descriptors,,,,,63134
server,peer_replication_get_delta,completed,1788255597518217,178825480843462703,178825481046239402,7,,1788255597518122,1788255597518127,1788255597518217,,,"delta_len=47,sent_us=1788255597492107",,,,,90
server,client_mutation,completed,1788255597523201,178825480843462703,,,,1788255597521056,1788255597521056,1788255597523201,,,http_data_plane,,,,,2145
server,peer_replication_pull_request,sent,1788255597555684,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255597596880,178825480843462703,,7,,1788255597588374,1788255597596783,1788255597596880,,,"delta_len=112,sent_us=1788255597571995",,,,,97
server,client_mutation,completed,1788255598023137,178825480843462703,,,,1788255598021113,1788255598021114,1788255598023137,,,http_data_plane,,,,,2023
server,client_mutation,completed,1788255598523099,178825480843462703,,,,1788255598521083,1788255598521084,1788255598523099,,,http_data_plane,,,,,2015
server,peer_replication_pull_request,sent,1788255598555652,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255598562027,178825480843462703,,7,,1788255598556898,1788255598561969,1788255598562027,,,"delta_len=51,sent_us=1788255598556298",,,,,58
server,client_mutation,completed,1788255599023282,178825480843462703,,,,1788255599021088,1788255599021089,1788255599023282,,,http_data_plane,,,,,2193
server,client_mutation,completed,1788255599523389,178825480843462703,,,,1788255599521182,1788255599521182,1788255599523389,,,http_data_plane,,,,,2207
server,peer_replication_pull_request,sent,1788255599555831,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255599619001,178825480843462703,,7,,1788255599615768,1788255599618984,1788255599619001,,,"delta_len=14,sent_us=1788255599586312",,,,,17
server,client_mutation,completed,1788255600023479,178825480843462703,,,,1788255600021206,1788255600021206,1788255600023479,,,http_data_plane,,,,,2273
server,client_mutation,completed,1788255600523204,178825480843462703,,,,1788255600521134,1788255600521135,1788255600523204,,,http_data_plane,,,,,2069
server,peer_replication_pull_request,sent,1788255600555647,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255600591207,178825480843462703,,7,,1788255600588152,1788255600591195,1788255600591207,,,"delta_len=9,sent_us=1788255600572034",,,,,12
server,peer_replication_get_delta,completed,1788255600649033,178825480843462703,178825480714264203,7,,1788255600648918,1788255600648922,1788255600649033,,,"delta_len=30,sent_us=1788255600585252",,,,,111
server,client_mutation,completed,1788255601023262,178825480843462703,,,,1788255601021209,1788255601021210,1788255601023262,,,http_data_plane,,,,,2052
server,client_mutation,completed,1788255601523056,178825480843462703,,,,1788255601521079,1788255601521079,1788255601523056,,,http_data_plane,,,,,1977
server,peer_replication_pull_request,sent,1788255601555630,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255601615605,178825480843462703,,7,,1788255601607667,1788255601615510,1788255601615605,,,"delta_len=96,sent_us=1788255601581558",,,,,95
server,client_mutation,completed,1788255602023205,178825480843462703,,,,1788255602021126,1788255602021127,1788255602023205,,,http_data_plane,,,,,2078
server,membership_directory_read,completed,1788255602276663,178825480843462703,,,,,1788255602215893,1788255602276663,,,poll:67 descriptors,,,,,60770
server,client_mutation,completed,1788255602522999,178825480843462703,,,,1788255602521050,1788255602521050,1788255602522999,,,http_data_plane,,,,,1949
server,peer_replication_pull_request,sent,1788255602555470,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255602602885,178825480843462703,,7,,1788255602595859,1788255602602831,1788255602602885,,,"delta_len=84,sent_us=1788255602585561",,,,,54
server,client_mutation,completed,1788255603023214,178825480843462703,,,,1788255603021186,1788255603021186,1788255603023214,,,http_data_plane,,,,,2028
server,peer_replication_get_delta,completed,1788255603214514,178825480843462703,178825480843465702,7,,1788255603214419,1788255603214423,1788255603214514,,,"delta_len=74,sent_us=1788255603213988",,,,,91
server,client_mutation,completed,1788255603523276,178825480843462703,,,,1788255603521229,1788255603521229,1788255603523276,,,http_data_plane,,,,,2047
server,peer_replication_pull_request,sent,1788255603555786,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255603645568,178825480843462703,,7,,1788255603640926,1788255603645527,1788255603645568,,,"delta_len=42,sent_us=1788255603619458",,,,,41
server,peer_replication_get_delta,completed,1788255603666661,178825480843462703,178825480957158902,7,,1788255603666560,1788255603666564,1788255603666661,,,"delta_len=96,sent_us=1788255603652789",,,,,97
server,client_mutation,completed,1788255604023384,178825480843462703,,,,1788255604021242,1788255604021242,1788255604023384,,,http_data_plane,,,,,2142
server,client_mutation,completed,1788255604523234,178825480843462703,,,,1788255604521085,1788255604521085,1788255604523234,,,http_data_plane,,,,,2149
server,peer_replication_pull_request,sent,1788255604555793,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255604595177,178825480843462703,,7,,1788255604590528,1788255604595142,1788255604595177,,,"delta_len=41,sent_us=1788255604581629",,,,,35
server,client_mutation,completed,1788255605023272,178825480843462703,,,,1788255605021186,1788255605021186,1788255605023272,,,http_data_plane,,,,,2086
server,client_mutation,completed,1788255605523196,178825480843462703,,,,1788255605521061,1788255605521061,1788255605523196,,,http_data_plane,,,,,2135
server,peer_replication_pull_request,sent,1788255605556204,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1788255605589478,178825480843462703,178825480714267203,7,,1788255605589362,1788255605589365,1788255605589478,,,"delta_len=54,sent_us=1788255605525678",,,,,113
server,peer_replication_merge_delta,completed,1788255605647688,178825480843462703,,7,,1788255605641382,1788255605647643,1788255605647688,,,"delta_len=64,sent_us=1788255605619807",,,,,45
server,client_mutation,completed,1788255606023454,178825480843462703,,,,1788255606021226,1788255606021226,1788255606023454,,,http_data_plane,,,,,2228
server,client_mutation,completed,1788255606523120,178825480843462703,,,,1788255606521135,1788255606521136,1788255606523120,,,http_data_plane,,,,,1984
server,peer_replication_pull_request,sent,1788255606555686,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255606579106,178825480843462703,,7,,1788255606575175,1788255606579087,1788255606579106,,,"delta_len=25,sent_us=1788255606570689",,,,,19
server,peer_replication_get_delta,completed,1788255606803510,178825480843462703,178825480759183603,7,,1788255606803411,1788255606803415,1788255606803510,,,"delta_len=71,sent_us=1788255606773627",,,,,95
server,client_mutation,completed,1788255607023110,178825480843462703,,,,1788255607021154,1788255607021155,1788255607023110,,,http_data_plane,,,,,1955
server,membership_directory_read,completed,1788255607275808,178825480843462703,,,,,1788255607215768,1788255607275808,,,poll:67 descriptors,,,,,60040
server,peer_replication_get_delta,completed,1788255607489706,178825480843462703,178825480957160902,7,,1788255607489597,1788255607489608,1788255607489706,,,"delta_len=43,sent_us=1788255607473534",,,,,98
server,client_mutation,completed,1788255607523305,178825480843462703,,,,1788255607521130,1788255607521130,1788255607523305,,,http_data_plane,,,,,2175
server,peer_replication_pull_request,sent,1788255607555840,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255607645514,178825480843462703,,7,,1788255607641090,1788255607645490,1788255607645514,,,"delta_len=31,sent_us=1788255607619486",,,,,24
server,peer_replication_get_delta,completed,1788255607824582,178825480843462703,178825480843463702,7,,1788255607824475,1788255607824479,1788255607824582,,,"delta_len=98,sent_us=1788255607824164",,,,,103
server,client_mutation,completed,1788255608023030,178825480843462703,,,,1788255608021106,1788255608021107,1788255608023030,,,http_data_plane,,,,,1923
server,client_mutation,completed,1788255608523121,178825480843462703,,,,1788255608521123,1788255608521124,1788255608523121,,,http_data_plane,,,,,1997
server,peer_replication_pull_request,sent,1788255608555610,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255608595327,178825480843462703,,7,,1788255608590330,1788255608595290,1788255608595327,,,"delta_len=54,sent_us=1788255608581416",,,,,37
server,client_mutation,completed,1788255609023151,178825480843462703,,,,1788255609021179,1788255609021179,1788255609023151,,,http_data_plane,,,,,1972
server,client_mutation,completed,1788255609523225,178825480843462703,,,,1788255609521241,1788255609521241,1788255609523225,,,http_data_plane,,,,,1984
server,peer_replication_pull_request,sent,1788255609555886,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255609560943,178825480843462703,,7,,1788255609556744,1788255609560904,1788255609560943,,,"delta_len=36,sent_us=1788255609556375",,,,,39
server,client_mutation,completed,1788255610023139,178825480843462703,,,,1788255610021126,1788255610021126,1788255610023139,,,http_data_plane,,,,,2013
server,client_mutation,completed,1788255610523114,178825480843462703,,,,1788255610521145,1788255610521146,1788255610523114,,,http_data_plane,,,,,1968
server,peer_replication_pull_request,sent,1788255610555564,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255610597153,178825480843462703,,7,,1788255610590229,1788255610597097,1788255610597153,,,"delta_len=82,sent_us=1788255610581393",,,,,56
server,peer_replication_get_delta,completed,1788255610952974,178825480843462703,178825480714265203,7,,1788255610952872,1788255610952876,1788255610952974,,,"delta_len=61,sent_us=1788255610889021",,,,,98
server,client_mutation,completed,1788255611022579,178825480843462703,,,,1788255611021099,1788255611021099,1788255611022579,,,http_data_plane,,,,,1480
server,peer_replication_get_delta,completed,1788255611488978,178825480843462703,178825480957160902,7,,1788255611488884,1788255611488888,1788255611488978,,,"delta_len=39,sent_us=1788255611472742",,,,,90
server,client_mutation,completed,1788255611522885,178825480843462703,,,,1788255611521119,1788255611521120,1788255611522885,,,http_data_plane,,,,,1765
server,peer_replication_pull_request,sent,1788255611555452,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255611645425,178825480843462703,,7,,1788255611640594,1788255611645391,1788255611645425,,,"delta_len=46,sent_us=1788255611619108",,,,,34
server,peer_replication_get_delta,completed,1788255611825289,178825480843462703,178825480843463702,7,,1788255611825178,1788255611825181,1788255611825289,,,"delta_len=73,sent_us=1788255611824829",,,,,108
server,client_mutation,completed,1788255612023114,178825480843462703,,,,1788255612021116,1788255612021116,1788255612023114,,,http_data_plane,,,,,1998
server,membership_directory_read,completed,1788255612292505,178825480843462703,,,,,1788255612215307,1788255612292505,,,poll:67 descriptors,,,,,77198
server,client_mutation,completed,1788255612525072,178825480843462703,,,,1788255612521041,1788255612521042,1788255612525072,,,http_data_plane,,,,,4030
server,peer_replication_pull_request,sent,1788255612555660,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255612594307,178825480843462703,,7,,1788255612590548,1788255612594285,1788255612594307,,,"delta_len=27,sent_us=1788255612581598",,,,,22
server,client_mutation,completed,1788255613023094,178825480843462703,,,,1788255613021107,1788255613021107,1788255613023094,,,http_data_plane,,,,,1987
server,peer_replication_get_delta,completed,1788255613031880,178825480843462703,178825480759180603,7,,1788255613031777,1788255613031780,1788255613031880,,,"delta_len=94,sent_us=1788255613002243",,,,,100
server,client_mutation,completed,1788255613523113,178825480843462703,,,,1788255613521065,1788255613521065,1788255613523113,,,http_data_plane,,,,,2048
server,peer_replication_pull_request,sent,1788255613555579,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255613595565,178825480843462703,,7,,1788255613590332,1788255613595531,1788255613595565,,,"delta_len=41,sent_us=1788255613581501",,,,,34
server,client_mutation,completed,1788255614023535,178825480843462703,,,,1788255614021050,1788255614021051,1788255614023535,,,http_data_plane,,,,,2484
server,peer_replication_get_delta,completed,1788255614518032,178825480843462703,178825481046241402,7,,1788255614517916,1788255614517920,1788255614518032,,,"delta_len=10,sent_us=1788255614492041",,,,,112
server,client_mutation,completed,1788255614523373,178825480843462703,,,,1788255614521067,1788255614521068,1788255614523373,,,http_data_plane,,,,,2305
server,peer_replication_pull_request,sent,1788255614555930,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255614563225,178825480843462703,,7,,1788255614556986,1788255614563147,1788255614563225,,,"delta_len=64,sent_us=1788255614556465",,,,,78
server,peer_replication_get_delta,completed,1788255614952007,178825480843462703,178825480714265203,7,,1788255614951910,1788255614951915,1788255614952007,,,"delta_len=88,sent_us=1788255614888241",,,,,92
server,client_mutation,completed,1788255615023097,178825480843462703,,,,1788255615021135,1788255615021135,1788255615023097,,,http_data_plane,,,,,1962
server,peer_replication_get_delta,completed,1788255615283578,178825480843462703,178825480714266203,7,,1788255615283478,1788255615283482,1788255615283578,,,"delta_len=40,sent_us=1788255615219618",,,,,96
server,peer_replication_get_delta,completed,1788255615366186,178825480843462703,178825480957157902,7,,1788255615366095,1788255615366099,1788255615366186,,,"delta_len=20,sent_us=1788255615352010",,,,,87
server,client_mutation,completed,1788255615523265,178825480843462703,,,,1788255615521166,1788255615521167,1788255615523265,,,http_data_plane,,,,,2098
server,peer_replication_pull_request,sent,1788255615555732,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1788255615600949,178825480843462703,,7,,1788255615596404,1788255615600922,1788255615600949,,,"delta_len=36,sent_us=1788255615586161",,,,,27
server,client_mutation,completed,1788255616023099,178825480843462703,,,,1788255616021060,1788255616021060,1788255616023099,,,http_data_plane,,,,,2039
server,peer_replication_get_delta,completed,1788255616278946,178825480843462703,178825480759182603,7,,1788255616278855,1788255616278858,1788255616278946,,,"delta_len=15,sent_us=1788255616248864",,,,,88
server,client_mutation,completed,1788255616523111,178825480843462703,,,,1788255616521053,1788255616521054,1788255616523111,,,http_data_plane,,,,,2057
server,peer_replication_pull_request,sent,1788255616555583,178825480843462703,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1788255616625525,178825480843462703,178825480843464702,7,,1788255616625424,1788255616625429,1788255616625525,,,"delta_len=16,sent_us=1788255616625058",,,,,96
server,peer_replication_merge_delta,completed,1788255616686633,178825480843462703,,7,,1788255616682784,1788255616686612,1788255616686633,,,"delta_len=26,sent_us=1788255616619165",,,,,21
