source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1786962895784838,178696280264305140,,,,1786962895782710,1786962895784836,1786962895784838,,,"delta_len=0,sent_us=1786962895782457",,,,,2
server,peer_replication_pull_request,sent,1786962896736795,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962896785644,178696280264305140,,,,1786962896782468,1786962896785642,1786962896785644,,,"delta_len=0,sent_us=1786962896737088",,,,,2
server,membership_directory_read,completed,1786962897626017,178696280264305140,,,,,1786962897584491,1786962897626017,,,poll:22 descriptors,,,,,41526
server,peer_replication_pull_request,sent,1786962897736110,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962897858048,178696280264305140,,,,1786962897855993,1786962897858047,1786962897858048,,,"delta_len=0,sent_us=1786962897771707",,,,,1
server,peer_replication_get_delta,completed,1786962898628785,178696280264305140,178696280264305142,,,1786962898628782,1786962898628784,1786962898628785,,,"delta_len=0,sent_us=1786962898495494",,,,,1
server,peer_replication_pull_request,sent,1786962898735997,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962898738815,178696280264305140,178696280264305136,,,1786962898738813,1786962898738814,1786962898738815,,,"delta_len=0,sent_us=1786962898737982",,,,,1
server,peer_replication_merge_delta,completed,1786962898854606,178696280264305140,,,,1786962898852505,1786962898854603,1786962898854606,,,"delta_len=0,sent_us=1786962898816890",,,,,3
server,peer_replication_get_delta,completed,1786962899628478,178696280264305140,178696280264305142,,,1786962899628475,1786962899628477,1786962899628478,,,"delta_len=0,sent_us=1786962899495073",,,,,1
server,peer_replication_pull_request,sent,1786962899736746,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962899854908,178696280264305140,,,,1786962899852808,1786962899854907,1786962899854908,,,"delta_len=0,sent_us=1786962899817082",,,,,1
server,peer_replication_pull_request,sent,1786962900736862,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962900854349,178696280264305140,,,,1786962900852336,1786962900854348,1786962900854349,,,"delta_len=0,sent_us=1786962900816818",,,,,1
server,peer_replication_get_delta,completed,1786962901004057,178696280264305140,178696280264305134,,,1786962901004054,1786962901004056,1786962901004057,,,"delta_len=0,sent_us=1786962900968391",,,,,1
server,gc_init,start,1786962901194849,178696280264305140,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1786962901243536,178696280264305140,,1,,,,,,,"178696280264305140,3.76.45.179:19084,1",,,,,
server,membership_directory_read,completed,1786962901286271,178696280264305140,,1,,,1786962901243568,1786962901286271,,,gc_validation:23 descriptors,,,,,42703
server,gc_local_collect,completed,1786962901286334,178696280264305140,,1,,,1786962901286306,1786962901286334,,,departed_pids=None,,,,,28
server,gc_persistent_state_write,completed,1786962901340031,178696280264305140,,1,,,1786962901286339,1786962901340031,,,,,,,,53692
server,gc_finalize,completed,1786962901401845,178696280264305140,,1,,,,,,,"178696280264305140,3.76.45.179:19084,0",,,,,
server,peer_replication_pull_request,sent,1786962901736150,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962901746015,178696280264305140,178696280264305132,1,,1786962901746010,1786962901746014,1786962901746015,,,"delta_len=0,sent_us=1786962901667799",,,,,1
server,peer_replication_merge_delta,completed,1786962901855250,178696280264305140,,,,1786962901853011,1786962901855247,1786962901855250,,,"delta_len=0,sent_us=1786962901817054",,,,,3
server,membership_directory_read,completed,1786962902685649,178696280264305140,,,,,1786962902584916,1786962902685649,,,poll:24 descriptors,,,,,100733
server,peer_replication_get_delta,completed,1786962902731901,178696280264305140,178696280264305139,1,,1786962902731898,1786962902731900,1786962902731901,,,"delta_len=0,sent_us=1786962902731526",,,,,1
server,peer_replication_pull_request,sent,1786962902737033,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962902854896,178696280264305140,,,,1786962902852832,1786962902854894,1786962902854896,,,"delta_len=0,sent_us=1786962902817088",,,,,2
server,peer_replication_pull_request,sent,1786962903736922,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962903782855,178696280264305140,178696280264305136,1,,1786962903782852,1786962903782854,1786962903782855,,,"delta_len=0,sent_us=1786962903738218",,,,,1
server,peer_replication_merge_delta,completed,1786962903858073,178696280264305140,,,,1786962903855892,1786962903858071,1786962903858073,,,"delta_len=0,sent_us=1786962903772424",,,,,2
server,peer_replication_get_delta,completed,1786962904328551,178696280264305140,178696280264305141,1,,1786962904328548,1786962904328550,1786962904328551,,,"delta_len=0,sent_us=1786962904195281",,,,,1
server,peer_replication_pull_request,sent,1786962904736136,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962904784568,178696280264305140,,1,,1786962904782462,1786962904784566,1786962904784568,,,"delta_len=0,sent_us=1786962904736429",,,,,2
server,peer_replication_pull_request,sent,1786962905736370,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962906055919,178696280264305140,,1,,1786962906053790,1786962906055917,1786962906055919,,,"delta_len=0,sent_us=1786962905877603",,,,,2
server,peer_replication_pull_request,sent,1786962906736569,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962906782814,178696280264305140,178696280264305136,1,,1786962906782811,1786962906782813,1786962906782814,,,"delta_len=0,sent_us=1786962906738256",,,,,1
server,peer_replication_merge_delta,completed,1786962906854579,178696280264305140,,1,,1786962906852491,1786962906854577,1786962906854579,,,"delta_len=0,sent_us=1786962906816856",,,,,2
server,peer_replication_get_delta,completed,1786962907091014,178696280264305140,178696280264305131,1,,1786962907091011,1786962907091013,1786962907091014,,,"delta_len=0,sent_us=1786962907055300",,,,,1
server,membership_directory_read,completed,1786962907629059,178696280264305140,,,,,1786962907584763,1786962907629059,,,poll:34 descriptors,,,,,44296
server,peer_replication_pull_request,sent,1786962907736212,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962907745982,178696280264305140,178696280264305132,1,,1786962907745978,1786962907745980,1786962907745982,,,"delta_len=0,sent_us=1786962907667906",,,,,2
server,peer_replication_get_delta,completed,1786962907747875,178696280264305140,178696280264305138,1,,1786962907747873,1786962907747874,1786962907747875,,,"delta_len=0,sent_us=1786962907747583",,,,,1
server,peer_replication_merge_delta,completed,1786962907750294,178696280264305140,,1,,1786962907748061,1786962907750293,1786962907750294,,,"delta_len=0,sent_us=1786962907747805",,,,,1
server,peer_replication_pull_request,sent,1786962908736198,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962909059699,178696280264305140,,1,,1786962909057558,1786962909059697,1786962909059699,,,"delta_len=0,sent_us=1786962908924093",,,,,2
server,peer_replication_pull_request,sent,1786962909736350,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962909784761,178696280264305140,,1,,1786962909782539,1786962909784759,1786962909784761,,,"delta_len=0,sent_us=1786962909736630",,,,,2
server,peer_replication_get_delta,completed,1786962909784782,178696280264305140,178696280264305136,1,,1786962909784780,1786962909784781,1786962909784782,,,"delta_len=0,sent_us=1786962909737744",,,,,1
server,peer_replication_get_delta,completed,1786962910135895,178696280264305140,178696280264305131,1,,1786962910135892,1786962910135894,1786962910135895,,,"delta_len=0,sent_us=1786962910055404",,,,,1
server,peer_replication_pull_request,sent,1786962910736670,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962910784897,178696280264305140,,1,,1786962910782775,1786962910784895,1786962910784897,,,"delta_len=0,sent_us=1786962910782507",,,,,2
server,peer_replication_pull_request,sent,1786962911736951,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962911858011,178696280264305140,,1,,1786962911855928,1786962911858009,1786962911858011,,,"delta_len=0,sent_us=1786962911772330",,,,,2
server,membership_directory_read,completed,1786962912627530,178696280264305140,,,,,1786962912584962,1786962912627530,,,poll:34 descriptors,,,,,42568
server,peer_replication_pull_request,sent,1786962912736488,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962912784700,178696280264305140,,1,,1786962912782697,1786962912784699,1786962912784700,,,"delta_len=0,sent_us=1786962912782439",,,,,1
server,peer_replication_pull_request,sent,1786962913736356,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962913784746,178696280264305140,,1,,1786962913782707,1786962913784744,1786962913784746,,,"delta_len=0,sent_us=1786962913782442",,,,,2
server,peer_replication_get_delta,completed,1786962914055898,178696280264305140,178696280264305134,1,,1786962914055896,1786962914055897,1786962914055898,,,"delta_len=0,sent_us=1786962913968208",,,,,1
server,peer_replication_get_delta,completed,1786962914631716,178696280264305140,178696280264305135,1,,1786962914631712,1786962914631713,1786962914631716,,,"delta_len=0,sent_us=1786962914595914",,,,,3
server,peer_replication_pull_request,sent,1786962914737008,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962914855838,178696280264305140,,1,,1786962914852753,1786962914855836,1786962914855838,,,"delta_len=0,sent_us=1786962914817090",,,,,2
server,peer_replication_get_delta,completed,1786962915675884,178696280264305140,178696280264305135,1,,1786962915675882,1786962915675883,1786962915675884,,,"delta_len=0,sent_us=1786962915595901",,,,,1
server,peer_replication_pull_request,sent,1786962915736797,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1786962915745983,178696280264305140,178696280264305132,1,,1786962915745980,1786962915745982,1786962915745983,,,"delta_len=0,sent_us=1786962915667551",,,,,1
server,peer_replication_merge_delta,completed,1786962915857953,178696280264305140,,1,,1786962915855930,1786962915857951,1786962915857953,,,"delta_len=0,sent_us=1786962915772274",,,,,2
server,peer_replication_get_delta,completed,1786962916628483,178696280264305140,178696280264305142,1,,1786962916628481,1786962916628482,1786962916628483,,,"delta_len=0,sent_us=1786962916494891",,,,,1
server,peer_replication_pull_request,sent,1786962916736768,178696280264305140,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1786962916859092,178696280264305140,,1,,1786962916855907,1786962916859090,1786962916859092,,,"delta_len=0,sent_us=1786962916772120",,,,,2
server,membership_directory_read,completed,1786962917630809,178696280264305140,,,,,1786962917584784,1786962917630809,,,poll:35 descriptors,,,,,46025
