source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560057900564,3,,,1777560057889407,1777560057900564,1777560057889407,1777560057900564,,,,client-3-5,Remove,11052947,200,11157
client,client_request,completed,1777560057935740,3,,,1777560057903206,1777560057935740,1777560057903206,1777560057935740,,,,client-3-5,Insert,-7823867,200,32534
client,client_request,completed,1777560057948025,3,,,1777560057935897,1777560057948025,1777560057935897,1777560057948025,,,,client-3-5,Remove,-2615907,200,12128
client,client_request,completed,1777560057972510,3,,,1777560057953525,1777560057972510,1777560057953525,1777560057972510,,,,client-3-5,Remove,10464686,200,18985
client,client_request,completed,1777560058015918,3,,,1777560057974453,1777560058015918,1777560057974453,1777560058015918,,,,client-3-5,Remove,7177601,200,41465
client,client_request,completed,1777560058042928,3,,,1777560058021297,1777560058042928,1777560058021297,1777560058042928,,,,client-3-5,Remove,-15026542,200,21631
client,client_request,completed,1777560058062484,3,,,1777560058044967,1777560058062484,1777560058044967,1777560058062484,,,,client-3-5,Insert,11781622,200,17517
client,client_request,completed,1777560058078116,3,,,1777560058063791,1777560058078116,1777560058063791,1777560058078116,,,,client-3-5,Remove,-5835148,200,14325
client,client_request,completed,1777560058093429,3,,,1777560058078230,1777560058093429,1777560058078230,1777560058093429,,,,client-3-5,Insert,-11606417,200,15199
client,client_request,completed,1777560058106272,3,,,1777560058093558,1777560058106272,1777560058093558,1777560058106272,,,,client-3-5,Remove,13040316,200,12714
client,client_request,completed,1777560058134289,3,,,1777560058108422,1777560058134289,1777560058108422,1777560058134289,,,,client-3-5,Insert,-6735562,200,25867
client,client_request,completed,1777560058153759,3,,,1777560058134419,1777560058153759,1777560058134419,1777560058153759,,,,client-3-5,Insert,11532396,200,19340
client,client_request,completed,1777560058176422,3,,,1777560058153872,1777560058176422,1777560058153872,1777560058176422,,,,client-3-5,Remove,14552549,200,22550
client,client_request,completed,1777560058204542,3,,,1777560058179089,1777560058204542,1777560058179089,1777560058204542,,,,client-3-5,Insert,16222319,200,25453
client,client_request,completed,1777560058231051,3,,,1777560058204654,1777560058231051,1777560058204654,1777560058231051,,,,client-3-5,Insert,-4692162,200,26397
client,client_request,completed,1777560058254662,3,,,1777560058231199,1777560058254662,1777560058231199,1777560058254662,,,,client-3-5,Insert,2123804,200,23463
client,client_request,completed,1777560058275226,3,,,1777560058259322,1777560058275226,1777560058259322,1777560058275226,,,,client-3-5,Insert,3257922,200,15904
client,client_request,completed,1777560058295124,3,,,1777560058275327,1777560058295124,1777560058275327,1777560058295124,,,,client-3-5,Insert,9851099,200,19797
client,client_request,completed,1777560058319694,3,,,1777560058301686,1777560058319694,1777560058301686,1777560058319694,,,,client-3-5,Insert,-15352009,200,18008
client,client_request,completed,1777560058353203,3,,,1777560058322224,1777560058353203,1777560058322224,1777560058353203,,,,client-3-5,Remove,-12921600,200,30979
client,client_request,completed,1777560058396258,3,,,1777560058358939,1777560058396258,1777560058358939,1777560058396258,,,,client-3-5,Remove,-7390817,200,37319
client,client_request,completed,1777560058421220,3,,,1777560058396380,1777560058421220,1777560058396380,1777560058421220,,,,client-3-5,Insert,1103001,200,24840
client,client_request,completed,1777560058448895,3,,,1777560058421381,1777560058448895,1777560058421381,1777560058448895,,,,client-3-5,Insert,3654482,200,27514
client,client_request,completed,1777560058467584,3,,,1777560058449001,1777560058467584,1777560058449001,1777560058467584,,,,client-3-5,Insert,-3673752,200,18583
client,client_request,completed,1777560058475696,3,,,1777560058470970,1777560058475696,1777560058470970,1777560058475696,,,,client-3-5,Insert,-10731546,200,4726
client,client_request,completed,1777560058510574,3,,,1777560058475844,1777560058510574,1777560058475844,1777560058510574,,,,client-3-5,Remove,12497887,200,34730
client,client_request,completed,1777560058545047,3,,,1777560058512765,1777560058545047,1777560058512765,1777560058545047,,,,client-3-5,Insert,6396262,200,32282
client,client_request,completed,1777560058550715,3,,,1777560058547414,1777560058550715,1777560058547414,1777560058550715,,,,client-3-5,Remove,-11407039,200,3301
client,client_request,completed,1777560058599317,3,,,1777560058557766,1777560058599317,1777560058557766,1777560058599317,,,,client-3-5,Insert,3286070,200,41551
client,client_request,completed,1777560058627659,3,,,1777560058599448,1777560058627659,1777560058599448,1777560058627659,,,,client-3-5,Insert,-13987648,200,28211
client,client_request,completed,1777560058644326,3,,,1777560058630197,1777560058644326,1777560058630197,1777560058644326,,,,client-3-5,Remove,15980890,200,14129
client,client_request,completed,1777560058690680,3,,,1777560058644433,1777560058690680,1777560058644433,1777560058690680,,,,client-3-5,Remove,3265873,200,46247
client,client_request,completed,1777560058749750,3,,,1777560058690833,1777560058749750,1777560058690833,1777560058749750,,,,client-3-5,Insert,-4551365,200,58917
client,client_request,completed,1777560058770378,3,,,1777560058749865,1777560058770378,1777560058749865,1777560058770378,,,,client-3-5,Remove,1503115,200,20513
client,client_request,completed,1777560058790858,3,,,1777560058772445,1777560058790858,1777560058772445,1777560058790858,,,,client-3-5,Remove,-13482927,200,18413
client,client_request,completed,1777560058819384,3,,,1777560058790988,1777560058819384,1777560058790988,1777560058819384,,,,client-3-5,Insert,-3340847,200,28396
client,client_request,completed,1777560058850507,3,,,1777560058821974,1777560058850507,1777560058821974,1777560058850507,,,,client-3-5,Remove,-692274,200,28533
client,client_request,completed,1777560058888329,3,,,1777560058850619,1777560058888329,1777560058850619,1777560058888329,,,,client-3-5,Remove,-4396729,200,37710
client,client_request,completed,1777560058941773,3,,,1777560058891108,1777560058941773,1777560058891108,1777560058941773,,,,client-3-5,Remove,1549520,200,50665
client,client_request,completed,1777560058985518,3,,,1777560058943352,1777560058985518,1777560058943352,1777560058985518,,,,client-3-5,Insert,-4761594,200,42166
client,client_request,completed,1777560059021412,3,,,1777560058986785,1777560059021412,1777560058986785,1777560059021412,,,,client-3-5,Remove,-16523703,200,34627
client,client_request,completed,1777560059046533,3,,,1777560059021548,1777560059046533,1777560059021548,1777560059046533,,,,client-3-5,Insert,-4337573,200,24985
client,client_request,completed,1777560059058579,3,,,1777560059050776,1777560059058579,1777560059050776,1777560059058579,,,,client-3-5,Insert,-13093818,200,7803
client,client_request,completed,1777560059091377,3,,,1777560059066505,1777560059091377,1777560059066505,1777560059091377,,,,client-3-5,Insert,-2086100,200,24872
client,client_request,completed,1777560059111302,3,,,1777560059091494,1777560059111302,1777560059091494,1777560059111302,,,,client-3-5,Insert,-1213051,200,19808
client,client_request,completed,1777560059123478,3,,,1777560059111413,1777560059123478,1777560059111413,1777560059123478,,,,client-3-5,Remove,12957639,200,12065
client,client_request,completed,1777560059167799,3,,,1777560059123581,1777560059167799,1777560059123581,1777560059167799,,,,client-3-5,Remove,1347101,200,44218
client,client_request,completed,1777560059190562,3,,,1777560059167925,1777560059190562,1777560059167925,1777560059190562,,,,client-3-5,Remove,8353742,200,22637
client,client_request,completed,1777560059222964,3,,,1777560059190668,1777560059222964,1777560059190668,1777560059222964,,,,client-3-5,Insert,-10589788,200,32296
client,client_request,completed,1777560059261792,3,,,1777560059223093,1777560059261792,1777560059223093,1777560059261792,,,,client-3-5,Insert,-3138111,200,38699
client,client_request,completed,1777560059325438,3,,,1777560059267611,1777560059325438,1777560059267611,1777560059325438,,,,client-3-5,Insert,-16649105,200,57827
client,client_request,completed,1777560059380024,3,,,1777560059331989,1777560059380024,1777560059331989,1777560059380024,,,,client-3-5,Insert,-14564105,200,48035
client,client_request,completed,1777560059416416,3,,,1777560059382210,1777560059416416,1777560059382210,1777560059416416,,,,client-3-5,Insert,2795068,200,34206
client,client_request,completed,1777560059457504,3,,,1777560059416540,1777560059457504,1777560059416540,1777560059457504,,,,client-3-5,Remove,13518382,200,40964
client,client_request,completed,1777560059494873,3,,,1777560059460776,1777560059494873,1777560059460776,1777560059494873,,,,client-3-5,Remove,-16710307,200,34097
client,client_request,completed,1777560059529319,3,,,1777560059494977,1777560059529319,1777560059494977,1777560059529319,,,,client-3-5,Remove,8671029,200,34342
client,client_request,completed,1777560059584995,3,,,1777560059529481,1777560059584995,1777560059529481,1777560059584995,,,,client-3-5,Remove,-281691,200,55514
client,client_request,completed,1777560059598363,3,,,1777560059592615,1777560059598363,1777560059592615,1777560059598363,,,,client-3-5,Remove,4597362,200,5748
client,client_request,completed,1777560059657772,3,,,1777560059614479,1777560059657772,1777560059614479,1777560059657772,,,,client-3-5,Insert,670633,200,43293
client,client_request,completed,1777560059684633,3,,,1777560059657895,1777560059684633,1777560059657895,1777560059684633,,,,client-3-5,Insert,-13637588,200,26738
client,client_request,completed,1777560059753064,3,,,1777560059684771,1777560059753064,1777560059684771,1777560059753064,,,,client-3-5,Insert,9304489,200,68293
client,client_request,completed,1777560059777359,3,,,1777560059761861,1777560059777359,1777560059761861,1777560059777359,,,,client-3-5,Insert,-1446322,200,15498
client,client_request,completed,1777560059804385,3,,,1777560059777469,1777560059804385,1777560059777469,1777560059804385,,,,client-3-5,Remove,518379,200,26916
client,client_request,completed,1777560059827120,3,,,1777560059804494,1777560059827120,1777560059804494,1777560059827120,,,,client-3-5,Remove,2444935,200,22626
client,client_request,completed,1777560059859602,3,,,1777560059834317,1777560059859602,1777560059834317,1777560059859602,,,,client-3-5,Insert,-3236511,200,25285
client,client_request,completed,1777560059903531,3,,,1777560059859735,1777560059903531,1777560059859735,1777560059903531,,,,client-3-5,Remove,6181992,200,43796
client,client_request,completed,1777560059964974,3,,,1777560059907303,1777560059964974,1777560059907303,1777560059964974,,,,client-3-5,Insert,-10209077,200,57671
client,client_request,completed,1777560059984911,3,,,1777560059965085,1777560059984911,1777560059965085,1777560059984911,,,,client-3-5,Remove,-11412014,200,19826
client,client_request,completed,1777560060028481,3,,,1777560059985040,1777560060028481,1777560059985040,1777560060028481,,,,client-3-5,Insert,-7517597,200,43441
client,client_request,completed,1777560060089692,3,,,1777560060032236,1777560060089692,1777560060032236,1777560060089692,,,,client-3-5,Remove,3709909,200,57456
client,client_request,completed,1777560060121785,3,,,1777560060089803,1777560060121785,1777560060089803,1777560060121785,,,,client-3-5,Insert,-9176374,200,31982
client,client_request,completed,1777560060134551,3,,,1777560060121915,1777560060134551,1777560060121915,1777560060134551,,,,client-3-5,Remove,7575313,200,12636
client,client_request,completed,1777560060156119,3,,,1777560060134663,1777560060156119,1777560060134663,1777560060156119,,,,client-3-5,Remove,-14755199,200,21456
client,client_request,completed,1777560060201614,3,,,1777560060158861,1777560060201614,1777560060158861,1777560060201614,,,,client-3-5,Insert,-4219941,200,42753
client,client_request,completed,1777560060231660,3,,,1777560060204603,1777560060231660,1777560060204603,1777560060231660,,,,client-3-5,Remove,-3336514,200,27057
client,client_request,completed,1777560060239976,3,,,1777560060231761,1777560060239976,1777560060231761,1777560060239976,,,,client-3-5,Remove,15323729,200,8215
client,client_request,completed,1777560060302304,3,,,1777560060240085,1777560060302304,1777560060240085,1777560060302304,,,,client-3-5,Insert,15274402,200,62219
client,client_request,completed,1777560060343710,3,,,1777560060302426,1777560060343710,1777560060302426,1777560060343710,,,,client-3-5,Remove,10279132,200,41284
client,client_request,completed,1777560060357468,3,,,1777560060343820,1777560060357468,1777560060343820,1777560060357468,,,,client-3-5,Remove,-10833446,200,13648
client,client_request,completed,1777560060365651,3,,,1777560060357584,1777560060365651,1777560060357584,1777560060365651,,,,client-3-5,Insert,16313786,200,8067
client,client_request,completed,1777560060423605,3,,,1777560060365755,1777560060423605,1777560060365755,1777560060423605,,,,client-3-5,Insert,13907054,200,57850
client,client_request,completed,1777560060500785,3,,,1777560060447708,1777560060500785,1777560060447708,1777560060500785,,,,client-3-5,Insert,5064752,200,53077
client,client_request,completed,1777560060524560,3,,,1777560060500915,1777560060524560,1777560060500915,1777560060524560,,,,client-3-5,Insert,-12656259,200,23645
client,client_request,completed,1777560060556505,3,,,1777560060533738,1777560060556505,1777560060533738,1777560060556505,,,,client-3-5,Remove,-10822066,200,22767
client,client_request,completed,1777560060597836,3,,,1777560060564554,1777560060597836,1777560060564554,1777560060597836,,,,client-3-5,Insert,5345891,200,33282
client,client_request,completed,1777560060622861,3,,,1777560060597979,1777560060622861,1777560060597979,1777560060622861,,,,client-3-5,Insert,-1337957,200,24882
client,client_request,completed,1777560060661204,3,,,1777560060622996,1777560060661204,1777560060622996,1777560060661204,,,,client-3-5,Insert,-16701961,200,38208
client,client_request,completed,1777560060717343,3,,,1777560060661330,1777560060717343,1777560060661330,1777560060717343,,,,client-3-5,Insert,6838331,200,56013
client,client_request,completed,1777560060779447,3,,,1777560060721411,1777560060779447,1777560060721411,1777560060779447,,,,client-3-5,Insert,-8520470,200,58036
client,client_request,completed,1777560060816135,3,,,1777560060779575,1777560060816135,1777560060779575,1777560060816135,,,,client-3-5,Remove,16558770,200,36560
client,client_request,completed,1777560060842778,3,,,1777560060816264,1777560060842778,1777560060816264,1777560060842778,,,,client-3-5,Insert,-266956,200,26514
client,client_request,completed,1777560060863077,3,,,1777560060842916,1777560060863077,1777560060842916,1777560060863077,,,,client-3-5,Remove,-10142609,200,20161
client,client_request,completed,1777560060913184,3,,,1777560060872026,1777560060913184,1777560060872026,1777560060913184,,,,client-3-5,Remove,-7167998,200,41158
client,client_request,completed,1777560060944373,3,,,1777560060913294,1777560060944373,1777560060913294,1777560060944373,,,,client-3-5,Insert,-14359225,200,31079
client,client_request,completed,1777560060977490,3,,,1777560060946409,1777560060977490,1777560060946409,1777560060977490,,,,client-3-5,Insert,6509806,200,31081
client,client_request,completed,1777560061031677,3,,,1777560060977595,1777560061031677,1777560060977595,1777560061031677,,,,client-3-5,Insert,-7126121,200,54082
client,client_request,completed,1777560061049048,3,,,1777560061033980,1777560061049048,1777560061033980,1777560061049048,,,,client-3-5,Insert,5079125,200,15068
client,client_request,completed,1777560061107668,3,,,1777560061060357,1777560061107668,1777560061060357,1777560061107668,,,,client-3-5,Remove,-13474304,200,47311
client,client_request,completed,1777560061141713,3,,,1777560061109810,1777560061141713,1777560061109810,1777560061141713,,,,client-3-5,Insert,9899798,200,31903
client,client_request,completed,1777560061151001,3,,,1777560061141837,1777560061151001,1777560061141837,1777560061151001,,,,client-3-5,Insert,2831896,200,9164
client,client_request,completed,1777560061178828,3,,,1777560061151105,1777560061178828,1777560061151105,1777560061178828,,,,client-3-5,Remove,3202383,200,27723
client,client_request,completed,1777560061216642,3,,,1777560061178960,1777560061216642,1777560061178960,1777560061216642,,,,client-3-5,Remove,8250980,200,37682
client,client_request,completed,1777560061236110,3,,,1777560061216761,1777560061236110,1777560061216761,1777560061236110,,,,client-3-5,Remove,10374293,200,19349
client,client_request,completed,1777560061264399,3,,,1777560061236243,1777560061264399,1777560061236243,1777560061264399,,,,client-3-5,Insert,13378785,200,28156
client,client_request,completed,1777560061307729,3,,,1777560061269092,1777560061307729,1777560061269092,1777560061307729,,,,client-3-5,Remove,9268882,200,38637
client,client_request,completed,1777560061336687,3,,,1777560061312046,1777560061336687,1777560061312046,1777560061336687,,,,client-3-5,Remove,14412402,200,24641
client,client_request,completed,1777560061367059,3,,,1777560061336809,1777560061367059,1777560061336809,1777560061367059,,,,client-3-5,Insert,-3473236,200,30250
client,client_request,completed,1777560061397702,3,,,1777560061367150,1777560061397702,1777560061367150,1777560061397702,,,,client-3-5,Insert,-14122337,200,30552
client,client_request,completed,1777560061413382,3,,,1777560061403652,1777560061413382,1777560061403652,1777560061413382,,,,client-3-5,Insert,4705768,200,9730
client,client_request,completed,1777560061457904,3,,,1777560061413483,1777560061457904,1777560061413483,1777560061457904,,,,client-3-5,Remove,-4708391,200,44421
client,client_request,completed,1777560061484317,3,,,1777560061458046,1777560061484317,1777560061458046,1777560061484317,,,,client-3-5,Remove,-11995637,200,26271
client,client_request,completed,1777560061509149,3,,,1777560061485750,1777560061509149,1777560061485750,1777560061509149,,,,client-3-5,Remove,-3443142,200,23399
client,client_request,completed,1777560061539621,3,,,1777560061511849,1777560061539621,1777560061511849,1777560061539621,,,,client-3-5,Remove,-9302887,200,27772
client,client_request,completed,1777560061579540,3,,,1777560061541938,1777560061579540,1777560061541938,1777560061579540,,,,client-3-5,Remove,-15732298,200,37602
client,client_request,completed,1777560061611545,3,,,1777560061579643,1777560061611545,1777560061579643,1777560061611545,,,,client-3-5,Insert,-5662446,200,31902
client,client_request,completed,1777560061676171,3,,,1777560061613321,1777560061676171,1777560061613321,1777560061676171,,,,client-3-5,Insert,13736120,200,62850
client,client_request,completed,1777560061752569,3,,,1777560061682381,1777560061752569,1777560061682381,1777560061752569,,,,client-3-5,Remove,13780637,200,70188
client,client_request,completed,1777560061789059,3,,,1777560061755791,1777560061789059,1777560061755791,1777560061789059,,,,client-3-5,Insert,-15399256,200,33268
client,client_request,completed,1777560061817453,3,,,1777560061789169,1777560061817453,1777560061789169,1777560061817453,,,,client-3-5,Insert,2086969,200,28284
client,client_request,completed,1777560061837802,3,,,1777560061817582,1777560061837802,1777560061817582,1777560061837802,,,,client-3-5,Insert,-2462935,200,20220
client,client_request,completed,1777560061855328,3,,,1777560061840320,1777560061855328,1777560061840320,1777560061855328,,,,client-3-5,Remove,15691412,200,15008
client,client_request,completed,1777560061884371,3,,,1777560061855441,1777560061884371,1777560061855441,1777560061884371,,,,client-3-5,Remove,-13774811,200,28930
client,client_request,completed,1777560061928478,3,,,1777560061887593,1777560061928478,1777560061887593,1777560061928478,,,,client-3-5,Remove,-16672287,200,40885
client,client_request,completed,1777560061950371,3,,,1777560061931996,1777560061950371,1777560061931996,1777560061950371,,,,client-3-5,Insert,10815967,200,18375
client,client_request,completed,1777560061980300,3,,,1777560061950503,1777560061980300,1777560061950503,1777560061980300,,,,client-3-5,Insert,-2627255,200,29797
client,client_request,completed,1777560062006680,3,,,1777560061981895,1777560062006680,1777560061981895,1777560062006680,,,,client-3-5,Remove,10305354,200,24785
client,client_request,completed,1777560062036785,3,,,1777560062006806,1777560062036785,1777560062006806,1777560062036785,,,,client-3-5,Remove,-1527073,200,29979
client,client_request,completed,1777560062067985,3,,,1777560062041740,1777560062067985,1777560062041740,1777560062067985,,,,client-3-5,Remove,-9035498,200,26245
client,client_request,completed,1777560062140777,3,,,1777560062074455,1777560062140777,1777560062074455,1777560062140777,,,,client-3-5,Insert,-2422422,200,66322
client,client_request,completed,1777560062185533,3,,,1777560062140930,1777560062185533,1777560062140930,1777560062185533,,,,client-3-5,Insert,14076502,200,44603
client,client_request,completed,1777560062208724,3,,,1777560062185647,1777560062208724,1777560062185647,1777560062208724,,,,client-3-5,Insert,-14427976,200,23077
client,client_request,completed,1777560062230574,3,,,1777560062208839,1777560062230574,1777560062208839,1777560062230574,,,,client-3-5,Insert,12603814,200,21735
client,client_request,completed,1777560062251682,3,,,1777560062237211,1777560062251682,1777560062237211,1777560062251682,,,,client-3-5,Remove,-491186,200,14471
client,client_request,completed,1777560062278694,3,,,1777560062256641,1777560062278694,1777560062256641,1777560062278694,,,,client-3-5,Insert,-4317692,200,22053
client,client_request,completed,1777560062290736,3,,,1777560062278801,1777560062290736,1777560062278801,1777560062290736,,,,client-3-5,Remove,-12872194,200,11935
client,client_request,completed,1777560062328843,3,,,1777560062296292,1777560062328843,1777560062296292,1777560062328843,,,,client-3-5,Insert,2880751,200,32551
client,client_request,completed,1777560062358810,3,,,1777560062328975,1777560062358810,1777560062328975,1777560062358810,,,,client-3-5,Remove,446339,200,29835
client,client_request,completed,1777560062388524,3,,,1777560062358917,1777560062388524,1777560062358917,1777560062388524,,,,client-3-5,Remove,2393510,200,29607
client,client_request,completed,1777560062424397,3,,,1777560062391271,1777560062424397,1777560062391271,1777560062424397,,,,client-3-5,Remove,6542154,200,33126
client,client_request,completed,1777560062464260,3,,,1777560062431166,1777560062464260,1777560062431166,1777560062464260,,,,client-3-5,Remove,-5003434,200,33094
client,client_request,completed,1777560062493020,3,,,1777560062464366,1777560062493020,1777560062464366,1777560062493020,,,,client-3-5,Remove,4452739,200,28654
client,client_request,completed,1777560062508297,3,,,1777560062494975,1777560062508297,1777560062494975,1777560062508297,,,,client-3-5,Insert,-7807157,200,13322
client,client_request,completed,1777560062526535,3,,,1777560062508360,1777560062526535,1777560062508360,1777560062526535,,,,client-3-5,Insert,10839434,200,18175
client,client_request,completed,1777560062572102,3,,,1777560062526677,1777560062572102,1777560062526677,1777560062572102,,,,client-3-5,Remove,8068612,200,45425
client,client_request,completed,1777560062591898,3,,,1777560062572237,1777560062591898,1777560062572237,1777560062591898,,,,client-3-5,Remove,1839544,200,19661
client,client_request,completed,1777560062623116,3,,,1777560062592008,1777560062623116,1777560062592008,1777560062623116,,,,client-3-5,Remove,16374745,200,31108
client,client_request,completed,1777560062655057,3,,,1777560062623240,1777560062655057,1777560062623240,1777560062655057,,,,client-3-5,Remove,13794855,200,31817
client,client_request,completed,1777560062667938,3,,,1777560062657305,1777560062667938,1777560062657305,1777560062667938,,,,client-3-5,Remove,-15193027,200,10633
client,client_request,completed,1777560062699892,3,,,1777560062668038,1777560062699892,1777560062668038,1777560062699892,,,,client-3-5,Insert,-9643112,200,31854
client,client_request,completed,1777560062755648,3,,,1777560062700028,1777560062755648,1777560062700028,1777560062755648,,,,client-3-5,Insert,5759690,200,55620
client,client_request,completed,1777560062792161,3,,,1777560062761323,1777560062792161,1777560062761323,1777560062792161,,,,client-3-5,Insert,794908,200,30838
client,client_request,completed,1777560062815319,3,,,1777560062794811,1777560062815319,1777560062794811,1777560062815319,,,,client-3-5,Remove,15187424,200,20508
client,client_request,completed,1777560062829586,3,,,1777560062815449,1777560062829586,1777560062815449,1777560062829586,,,,client-3-5,Insert,3872238,200,14137
client,client_request,completed,1777560062853617,3,,,1777560062829686,1777560062853617,1777560062829686,1777560062853617,,,,client-3-5,Remove,3626711,200,23931
client,client_request,completed,1777560062894720,3,,,1777560062857387,1777560062894720,1777560062857387,1777560062894720,,,,client-3-5,Remove,-3109670,200,37333
