source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560054649745,1,,,1777560054645076,1777560054649745,1777560054645076,1777560054649745,,,,client-1-1,Insert,12173329,200,4669
client,client_request,completed,1777560054659231,1,,,1777560054650674,1777560054659231,1777560054650674,1777560054659231,,,,client-1-1,Remove,11167397,200,8557
client,client_request,completed,1777560054663639,1,,,1777560054659774,1777560054663639,1777560054659774,1777560054663639,,,,client-1-1,Remove,-7616181,200,3865
client,client_request,completed,1777560054668090,1,,,1777560054664404,1777560054668090,1777560054664404,1777560054668090,,,,client-1-1,Remove,-132885,200,3686
client,client_request,completed,1777560054675198,1,,,1777560054668528,1777560054675198,1777560054668528,1777560054675198,,,,client-1-1,Insert,-3526761,200,6670
client,client_request,completed,1777560054682152,1,,,1777560054675979,1777560054682152,1777560054675979,1777560054682152,,,,client-1-1,Insert,-2088874,200,6173
client,client_request,completed,1777560054689060,1,,,1777560054683750,1777560054689060,1777560054683750,1777560054689060,,,,client-1-1,Remove,2286816,200,5310
client,client_request,completed,1777560054694811,1,,,1777560054689571,1777560054694811,1777560054689571,1777560054694811,,,,client-1-1,Remove,-7804933,200,5240
client,client_request,completed,1777560054699834,1,,,1777560054695766,1777560054699834,1777560054695766,1777560054699834,,,,client-1-1,Remove,1281212,200,4068
client,client_request,completed,1777560054705251,1,,,1777560054700110,1777560054705251,1777560054700110,1777560054705251,,,,client-1-1,Remove,5276209,200,5141
client,client_request,completed,1777560054711502,1,,,1777560054706167,1777560054711502,1777560054706167,1777560054711502,,,,client-1-1,Insert,-2242198,200,5335
client,client_request,completed,1777560054716803,1,,,1777560054712209,1777560054716803,1777560054712209,1777560054716803,,,,client-1-1,Insert,12408175,200,4594
client,client_request,completed,1777560054725916,1,,,1777560054718710,1777560054725916,1777560054718710,1777560054725916,,,,client-1-1,Remove,7893715,200,7206
client,client_request,completed,1777560054733028,1,,,1777560054727255,1777560054733028,1777560054727255,1777560054733028,,,,client-1-1,Remove,4187535,200,5773
client,client_request,completed,1777560054741807,1,,,1777560054733839,1777560054741807,1777560054733839,1777560054741807,,,,client-1-1,Remove,-6872923,200,7968
client,client_request,completed,1777560054746829,1,,,1777560054741913,1777560054746829,1777560054741913,1777560054746829,,,,client-1-1,Insert,-15498351,200,4916
client,client_request,completed,1777560054755114,1,,,1777560054748945,1777560054755114,1777560054748945,1777560054755114,,,,client-1-1,Remove,15010373,200,6169
client,client_request,completed,1777560054760313,1,,,1777560054756360,1777560054760313,1777560054756360,1777560054760313,,,,client-1-1,Remove,4281487,200,3953
client,client_request,completed,1777560054763854,1,,,1777560054760410,1777560054763854,1777560054760410,1777560054763854,,,,client-1-1,Remove,-14964586,200,3444
client,client_request,completed,1777560054770179,1,,,1777560054764596,1777560054770179,1777560054764596,1777560054770179,,,,client-1-1,Insert,15399512,200,5583
client,client_request,completed,1777560054772706,1,,,1777560054770279,1777560054772706,1777560054770279,1777560054772706,,,,client-1-1,Remove,-5252169,200,2427
client,client_request,completed,1777560054779513,1,,,1777560054774388,1777560054779513,1777560054774388,1777560054779513,,,,client-1-1,Insert,7149293,200,5125
client,client_request,completed,1777560054784365,1,,,1777560054780001,1777560054784365,1777560054780001,1777560054784365,,,,client-1-1,Remove,896849,200,4364
client,client_request,completed,1777560054789208,1,,,1777560054785223,1777560054789208,1777560054785223,1777560054789208,,,,client-1-1,Remove,10952854,200,3985
client,client_request,completed,1777560054794212,1,,,1777560054789307,1777560054794212,1777560054789307,1777560054794212,,,,client-1-1,Remove,-5684462,200,4905
client,client_request,completed,1777560054801903,1,,,1777560054794311,1777560054801903,1777560054794311,1777560054801903,,,,client-1-1,Remove,4341091,200,7592
client,client_request,completed,1777560054808013,1,,,1777560054803137,1777560054808013,1777560054803137,1777560054808013,,,,client-1-1,Remove,13181916,200,4876
client,client_request,completed,1777560054813639,1,,,1777560054809635,1777560054813639,1777560054809635,1777560054813639,,,,client-1-1,Remove,10138975,200,4004
client,client_request,completed,1777560054817139,1,,,1777560054814293,1777560054817139,1777560054814293,1777560054817139,,,,client-1-1,Insert,16205965,200,2846
client,client_request,completed,1777560054822741,1,,,1777560054817696,1777560054822741,1777560054817696,1777560054822741,,,,client-1-1,Insert,-11941662,200,5045
client,client_request,completed,1777560054830686,1,,,1777560054823372,1777560054830686,1777560054823372,1777560054830686,,,,client-1-1,Insert,-7715326,200,7314
client,client_request,completed,1777560054836253,1,,,1777560054831056,1777560054836253,1777560054831056,1777560054836253,,,,client-1-1,Insert,5959579,200,5197
client,client_request,completed,1777560054840200,1,,,1777560054836351,1777560054840200,1777560054836351,1777560054840200,,,,client-1-1,Insert,-3450114,200,3849
client,client_request,completed,1777560054845553,1,,,1777560054841541,1777560054845553,1777560054841541,1777560054845553,,,,client-1-1,Remove,-12038601,200,4012
client,client_request,completed,1777560054851182,1,,,1777560054845733,1777560054851182,1777560054845733,1777560054851182,,,,client-1-1,Remove,6554599,200,5449
client,client_request,completed,1777560054858044,1,,,1777560054852936,1777560054858044,1777560054852936,1777560054858044,,,,client-1-1,Insert,4668271,200,5108
client,client_request,completed,1777560054863547,1,,,1777560054858652,1777560054863547,1777560054858652,1777560054863547,,,,client-1-1,Remove,-3404889,200,4895
client,client_request,completed,1777560054869801,1,,,1777560054864030,1777560054869801,1777560054864030,1777560054869801,,,,client-1-1,Remove,-16306098,200,5771
client,client_request,completed,1777560054876263,1,,,1777560054870722,1777560054876263,1777560054870722,1777560054876263,,,,client-1-1,Insert,14521491,200,5541
client,client_request,completed,1777560054883875,1,,,1777560054876623,1777560054883875,1777560054876623,1777560054883875,,,,client-1-1,Remove,-6296017,200,7252
client,client_request,completed,1777560054889674,1,,,1777560054884334,1777560054889674,1777560054884334,1777560054889674,,,,client-1-1,Remove,16417736,200,5340
client,client_request,completed,1777560054896316,1,,,1777560054890243,1777560054896316,1777560054890243,1777560054896316,,,,client-1-1,Remove,8711162,200,6073
client,client_request,completed,1777560054901963,1,,,1777560054896437,1777560054901963,1777560054896437,1777560054901963,,,,client-1-1,Remove,11296320,200,5526
client,client_request,completed,1777560054907949,1,,,1777560054902455,1777560054907949,1777560054902455,1777560054907949,,,,client-1-1,Remove,8640286,200,5494
client,client_request,completed,1777560054913058,1,,,1777560054908432,1777560054913058,1777560054908432,1777560054913058,,,,client-1-1,Remove,-4088249,200,4626
client,client_request,completed,1777560054922249,1,,,1777560054913817,1777560054922249,1777560054913817,1777560054922249,,,,client-1-1,Insert,-10613711,200,8432
client,client_request,completed,1777560054926478,1,,,1777560054922602,1777560054926478,1777560054922602,1777560054926478,,,,client-1-1,Insert,-12316650,200,3876
client,client_request,completed,1777560054930264,1,,,1777560054926879,1777560054930264,1777560054926879,1777560054930264,,,,client-1-1,Insert,7111432,200,3385
client,client_request,completed,1777560054937407,1,,,1777560054930863,1777560054937407,1777560054930863,1777560054937407,,,,client-1-1,Remove,-8750369,200,6544
client,client_request,completed,1777560054942974,1,,,1777560054937674,1777560054942974,1777560054937674,1777560054942974,,,,client-1-1,Insert,11730813,200,5300
client,client_request,completed,1777560054947685,1,,,1777560054943073,1777560054947685,1777560054943073,1777560054947685,,,,client-1-1,Remove,-13334477,200,4612
client,client_request,completed,1777560054953686,1,,,1777560054948526,1777560054953686,1777560054948526,1777560054953686,,,,client-1-1,Remove,-13923480,200,5160
client,client_request,completed,1777560054959579,1,,,1777560054953783,1777560054959579,1777560054953783,1777560054959579,,,,client-1-1,Remove,-13680619,200,5796
client,client_request,completed,1777560054964938,1,,,1777560054959896,1777560054964938,1777560054959896,1777560054964938,,,,client-1-1,Insert,14715563,200,5042
client,client_request,completed,1777560054967791,1,,,1777560054965395,1777560054967791,1777560054965395,1777560054967791,,,,client-1-1,Remove,12631529,200,2396
client,client_request,completed,1777560054974698,1,,,1777560054968762,1777560054974698,1777560054968762,1777560054974698,,,,client-1-1,Insert,-1965695,200,5936
client,client_request,completed,1777560054982026,1,,,1777560054975012,1777560054982026,1777560054975012,1777560054982026,,,,client-1-1,Remove,-12033995,200,7014
client,client_request,completed,1777560054987146,1,,,1777560054982259,1777560054987146,1777560054982259,1777560054987146,,,,client-1-1,Remove,-4739052,200,4887
client,client_request,completed,1777560054992641,1,,,1777560054987484,1777560054992641,1777560054987484,1777560054992641,,,,client-1-1,Remove,-3374957,200,5157
client,client_request,completed,1777560054997948,1,,,1777560054992739,1777560054997948,1777560054992739,1777560054997948,,,,client-1-1,Insert,-10286774,200,5209
client,client_request,completed,1777560055002005,1,,,1777560054998462,1777560055002005,1777560054998462,1777560055002005,,,,client-1-1,Insert,12477876,200,3543
client,client_request,completed,1777560055007178,1,,,1777560055002274,1777560055007178,1777560055002274,1777560055007178,,,,client-1-1,Remove,-1281654,200,4904
client,client_request,completed,1777560055012050,1,,,1777560055007276,1777560055012050,1777560055007276,1777560055012050,,,,client-1-1,Remove,1754708,200,4774
client,client_request,completed,1777560055020152,1,,,1777560055013107,1777560055020152,1777560055013107,1777560055020152,,,,client-1-1,Insert,10603572,200,7045
client,client_request,completed,1777560055025877,1,,,1777560055020990,1777560055025877,1777560055020990,1777560055025877,,,,client-1-1,Insert,-344094,200,4887
client,client_request,completed,1777560055034399,1,,,1777560055026634,1777560055034399,1777560055026634,1777560055034399,,,,client-1-1,Remove,5694714,200,7765
client,client_request,completed,1777560055040043,1,,,1777560055034854,1777560055040043,1777560055034854,1777560055040043,,,,client-1-1,Insert,6512497,200,5189
client,client_request,completed,1777560055045968,1,,,1777560055041307,1777560055045968,1777560055041307,1777560055045968,,,,client-1-1,Insert,-12603306,200,4661
client,client_request,completed,1777560055050434,1,,,1777560055046430,1777560055050434,1777560055046430,1777560055050434,,,,client-1-1,Remove,4192671,200,4004
client,client_request,completed,1777560055056967,1,,,1777560055051136,1777560055056967,1777560055051136,1777560055056967,,,,client-1-1,Insert,1688605,200,5831
client,client_request,completed,1777560055063322,1,,,1777560055057037,1777560055063322,1777560055057037,1777560055063322,,,,client-1-1,Remove,8547950,200,6285
client,client_request,completed,1777560055067514,1,,,1777560055063691,1777560055067514,1777560055063691,1777560055067514,,,,client-1-1,Remove,-5968295,200,3823
client,client_request,completed,1777560055073160,1,,,1777560055068749,1777560055073160,1777560055068749,1777560055073160,,,,client-1-1,Insert,5147353,200,4411
client,client_request,completed,1777560055078582,1,,,1777560055073699,1777560055078582,1777560055073699,1777560055078582,,,,client-1-1,Insert,1199344,200,4883
client,client_request,completed,1777560055084172,1,,,1777560055079125,1777560055084172,1777560055079125,1777560055084172,,,,client-1-1,Insert,6021594,200,5047
client,client_request,completed,1777560055090790,1,,,1777560055086961,1777560055090790,1777560055086961,1777560055090790,,,,client-1-1,Remove,9844281,200,3829
client,client_request,completed,1777560055098504,1,,,1777560055091211,1777560055098504,1777560055091211,1777560055098504,,,,client-1-1,Insert,-7619333,200,7293
client,client_request,completed,1777560055105444,1,,,1777560055099454,1777560055105444,1777560055099454,1777560055105444,,,,client-1-1,Remove,5970116,200,5990
client,client_request,completed,1777560055111868,1,,,1777560055106035,1777560055111868,1777560055106035,1777560055111868,,,,client-1-1,Remove,-12195510,200,5833
client,client_request,completed,1777560055118870,1,,,1777560055112235,1777560055118870,1777560055112235,1777560055118870,,,,client-1-1,Remove,-14157767,200,6635
client,client_request,completed,1777560055125554,1,,,1777560055121062,1777560055125554,1777560055121062,1777560055125554,,,,client-1-1,Remove,4211075,200,4492
client,client_request,completed,1777560055131209,1,,,1777560055126411,1777560055131209,1777560055126411,1777560055131209,,,,client-1-1,Remove,7270562,200,4798
client,client_request,completed,1777560055138986,1,,,1777560055133668,1777560055138986,1777560055133668,1777560055138986,,,,client-1-1,Remove,-13349589,200,5318
client,client_request,completed,1777560055145037,1,,,1777560055139328,1777560055145037,1777560055139328,1777560055145037,,,,client-1-1,Remove,13144416,200,5709
client,client_request,completed,1777560055151039,1,,,1777560055146226,1777560055151039,1777560055146226,1777560055151039,,,,client-1-1,Remove,15037100,200,4813
client,client_request,completed,1777560055158164,1,,,1777560055152076,1777560055158164,1777560055152076,1777560055158164,,,,client-1-1,Remove,10093369,200,6088
client,client_request,completed,1777560055162453,1,,,1777560055158252,1777560055162453,1777560055158252,1777560055162453,,,,client-1-1,Insert,9018174,200,4201
client,client_request,completed,1777560055171429,1,,,1777560055163108,1777560055171429,1777560055163108,1777560055171429,,,,client-1-1,Insert,-11521620,200,8321
client,client_request,completed,1777560055177054,1,,,1777560055171799,1777560055177054,1777560055171799,1777560055177054,,,,client-1-1,Remove,198964,200,5255
client,client_request,completed,1777560055183483,1,,,1777560055177448,1777560055183483,1777560055177448,1777560055183483,,,,client-1-1,Insert,16548819,200,6035
client,client_request,completed,1777560055189244,1,,,1777560055183921,1777560055189244,1777560055183921,1777560055189244,,,,client-1-1,Insert,13517280,200,5323
client,client_request,completed,1777560055199562,1,,,1777560055189649,1777560055199562,1777560055189649,1777560055199562,,,,client-1-1,Insert,9628911,200,9913
client,client_request,completed,1777560055261986,1,,,1777560055201053,1777560055261986,1777560055201053,1777560055261986,,,,client-1-1,Remove,13860428,200,60933
client,client_request,completed,1777560055268879,1,,,1777560055262294,1777560055268879,1777560055262294,1777560055268879,,,,client-1-1,Insert,10185341,200,6585
client,client_request,completed,1777560055274757,1,,,1777560055268973,1777560055274757,1777560055268973,1777560055274757,,,,client-1-1,Insert,-15004108,200,5784
client,client_request,completed,1777560055280917,1,,,1777560055274846,1777560055280917,1777560055274846,1777560055280917,,,,client-1-1,Insert,-4359718,200,6071
client,client_request,completed,1777560055287119,1,,,1777560055281456,1777560055287119,1777560055281456,1777560055287119,,,,client-1-1,Remove,5581995,200,5663
client,client_request,completed,1777560055291531,1,,,1777560055287578,1777560055291531,1777560055287578,1777560055291531,,,,client-1-1,Insert,16207438,200,3953
client,client_request,completed,1777560055298126,1,,,1777560055292260,1777560055298126,1777560055292260,1777560055298126,,,,client-1-1,Insert,-847760,200,5866
client,client_request,completed,1777560055306100,1,,,1777560055299511,1777560055306100,1777560055299511,1777560055306100,,,,client-1-1,Insert,-7969548,200,6589
client,client_request,completed,1777560055314034,1,,,1777560055307111,1777560055314034,1777560055307111,1777560055314034,,,,client-1-1,Insert,-13417229,200,6923
client,client_request,completed,1777560055323351,1,,,1777560055314744,1777560055323351,1777560055314744,1777560055323351,,,,client-1-1,Remove,-1805570,200,8607
client,client_request,completed,1777560055328016,1,,,1777560055323652,1777560055328016,1777560055323652,1777560055328016,,,,client-1-1,Remove,-13736080,200,4364
client,client_request,completed,1777560055334597,1,,,1777560055329619,1777560055334597,1777560055329619,1777560055334597,,,,client-1-1,Insert,6128476,200,4978
client,client_request,completed,1777560055340708,1,,,1777560055335626,1777560055340708,1777560055335626,1777560055340708,,,,client-1-1,Remove,12381504,200,5082
client,client_request,completed,1777560055348289,1,,,1777560055341258,1777560055348289,1777560055341258,1777560055348289,,,,client-1-1,Insert,-14155666,200,7031
client,client_request,completed,1777560055354835,1,,,1777560055348567,1777560055354835,1777560055348567,1777560055354835,,,,client-1-1,Remove,-15356263,200,6268
client,client_request,completed,1777560055361665,1,,,1777560055355689,1777560055361665,1777560055355689,1777560055361665,,,,client-1-1,Remove,4066980,200,5976
client,client_request,completed,1777560055367454,1,,,1777560055362769,1777560055367454,1777560055362769,1777560055367454,,,,client-1-1,Remove,6406832,200,4685
client,client_request,completed,1777560055374563,1,,,1777560055368079,1777560055374563,1777560055368079,1777560055374563,,,,client-1-1,Remove,1894508,200,6484
client,client_request,completed,1777560055379091,1,,,1777560055375456,1777560055379091,1777560055375456,1777560055379091,,,,client-1-1,Remove,-880712,200,3635
client,client_request,completed,1777560055385636,1,,,1777560055379862,1777560055385636,1777560055379862,1777560055385636,,,,client-1-1,Insert,-8083503,200,5774
client,client_request,completed,1777560055391550,1,,,1777560055385808,1777560055391550,1777560055385808,1777560055391550,,,,client-1-1,Remove,14818379,200,5742
client,client_request,completed,1777560055396711,1,,,1777560055391859,1777560055396711,1777560055391859,1777560055396711,,,,client-1-1,Remove,14444630,200,4852
client,client_request,completed,1777560055412814,1,,,1777560055397387,1777560055412814,1777560055397387,1777560055412814,,,,client-1-1,Insert,871715,200,15427
client,client_request,completed,1777560055425968,1,,,1777560055413882,1777560055425968,1777560055413882,1777560055425968,,,,client-1-1,Remove,12701279,200,12086
client,client_request,completed,1777560055431022,1,,,1777560055426444,1777560055431022,1777560055426444,1777560055431022,,,,client-1-1,Remove,6418767,200,4578
client,client_request,completed,1777560055435806,1,,,1777560055431122,1777560055435806,1777560055431122,1777560055435806,,,,client-1-1,Insert,-5592765,200,4684
client,client_request,completed,1777560055441108,1,,,1777560055436348,1777560055441108,1777560055436348,1777560055441108,,,,client-1-1,Remove,-3835282,200,4760
client,client_request,completed,1777560055448120,1,,,1777560055441856,1777560055448120,1777560055441856,1777560055448120,,,,client-1-1,Remove,-5618950,200,6264
client,client_request,completed,1777560055452530,1,,,1777560055448233,1777560055452530,1777560055448233,1777560055452530,,,,client-1-1,Remove,-12001967,200,4297
client,client_request,completed,1777560055459298,1,,,1777560055452857,1777560055459298,1777560055452857,1777560055459298,,,,client-1-1,Remove,8963074,200,6441
client,client_request,completed,1777560055465503,1,,,1777560055459394,1777560055465503,1777560055459394,1777560055465503,,,,client-1-1,Insert,13368617,200,6109
client,client_request,completed,1777560055475094,1,,,1777560055466249,1777560055475094,1777560055466249,1777560055475094,,,,client-1-1,Insert,486966,200,8845
client,client_request,completed,1777560055484371,1,,,1777560055476005,1777560055484371,1777560055476005,1777560055484371,,,,client-1-1,Insert,15537192,200,8366
client,client_request,completed,1777560055489802,1,,,1777560055485028,1777560055489802,1777560055485028,1777560055489802,,,,client-1-1,Remove,-13837960,200,4774
client,client_request,completed,1777560055498341,1,,,1777560055490158,1777560055498341,1777560055490158,1777560055498341,,,,client-1-1,Insert,871214,200,8183
client,client_request,completed,1777560055506980,1,,,1777560055499531,1777560055506980,1777560055499531,1777560055506980,,,,client-1-1,Insert,-587684,200,7449
client,client_request,completed,1777560055515481,1,,,1777560055507469,1777560055515481,1777560055507469,1777560055515481,,,,client-1-1,Remove,-9190392,200,8012
client,client_request,completed,1777560055521560,1,,,1777560055515981,1777560055521560,1777560055515981,1777560055521560,,,,client-1-1,Insert,13744722,200,5579
client,client_request,completed,1777560055528822,1,,,1777560055521661,1777560055528822,1777560055521661,1777560055528822,,,,client-1-1,Insert,1454044,200,7161
client,client_request,completed,1777560055536819,1,,,1777560055529311,1777560055536819,1777560055529311,1777560055536819,,,,client-1-1,Insert,-7621879,200,7508
client,client_request,completed,1777560055541904,1,,,1777560055536917,1777560055541904,1777560055536917,1777560055541904,,,,client-1-1,Insert,-8835039,200,4987
client,client_request,completed,1777560055550672,1,,,1777560055542004,1777560055550672,1777560055542004,1777560055550672,,,,client-1-1,Remove,-4097920,200,8668
client,client_request,completed,1777560055559866,1,,,1777560055551147,1777560055559866,1777560055551147,1777560055559866,,,,client-1-1,Insert,-3630880,200,8719
client,client_request,completed,1777560055567502,1,,,1777560055560472,1777560055567502,1777560055560472,1777560055567502,,,,client-1-1,Remove,-14511642,200,7030
client,client_request,completed,1777560055574235,1,,,1777560055567710,1777560055574235,1777560055567710,1777560055574235,,,,client-1-1,Remove,1620953,200,6525
client,client_request,completed,1777560055579992,1,,,1777560055575000,1777560055579992,1777560055575000,1777560055579992,,,,client-1-1,Remove,-14707810,200,4992
client,client_request,completed,1777560055588445,1,,,1777560055581037,1777560055588445,1777560055581037,1777560055588445,,,,client-1-1,Remove,4084919,200,7408
client,client_request,completed,1777560055594294,1,,,1777560055588996,1777560055594294,1777560055588996,1777560055594294,,,,client-1-1,Remove,-8574220,200,5298
client,client_request,completed,1777560055601046,1,,,1777560055594608,1777560055601046,1777560055594608,1777560055601046,,,,client-1-1,Insert,2118281,200,6438
client,client_request,completed,1777560055607550,1,,,1777560055601525,1777560055607550,1777560055601525,1777560055607550,,,,client-1-1,Insert,6156208,200,6025
client,client_request,completed,1777560055613425,1,,,1777560055608013,1777560055613425,1777560055608013,1777560055613425,,,,client-1-1,Insert,-8197821,200,5412
client,client_request,completed,1777560055620860,1,,,1777560055614060,1777560055620860,1777560055614060,1777560055620860,,,,client-1-1,Insert,-3755693,200,6800
client,client_request,completed,1777560055635950,1,,,1777560055621022,1777560055635950,1777560055621022,1777560055635950,,,,client-1-1,Remove,-5897529,200,14928
client,client_request,completed,1777560055647976,1,,,1777560055636058,1777560055647976,1777560055636058,1777560055647976,,,,client-1-1,Insert,314324,200,11918
client,client_request,completed,1777560055657732,1,,,1777560055648677,1777560055657732,1777560055648677,1777560055657732,,,,client-1-1,Insert,12219296,200,9055
client,client_request,completed,1777560055669951,1,,,1777560055658991,1777560055669951,1777560055658991,1777560055669951,,,,client-1-1,Insert,-12184432,200,10960
client,client_request,completed,1777560055678185,1,,,1777560055670048,1777560055678185,1777560055670048,1777560055678185,,,,client-1-1,Remove,-2595711,200,8137
client,client_request,completed,1777560055691260,1,,,1777560055678313,1777560055691260,1777560055678313,1777560055691260,,,,client-1-1,Insert,-14825226,200,12947
client,client_request,completed,1777560055707433,1,,,1777560055696329,1777560055707433,1777560055696329,1777560055707433,,,,client-1-1,Insert,1788308,200,11104
client,client_request,completed,1777560055721976,1,,,1777560055708646,1777560055721976,1777560055708646,1777560055721976,,,,client-1-1,Remove,15768867,200,13330
client,client_request,completed,1777560055740257,1,,,1777560055726087,1777560055740257,1777560055726087,1777560055740257,,,,client-1-1,Remove,-10326912,200,14170
client,client_request,completed,1777560055756705,1,,,1777560055741676,1777560055756705,1777560055741676,1777560055756705,,,,client-1-1,Remove,-16490167,200,15029
client,client_request,completed,1777560055772935,1,,,1777560055756817,1777560055772935,1777560055756817,1777560055772935,,,,client-1-1,Insert,-4524144,200,16118
client,client_request,completed,1777560055796493,1,,,1777560055780203,1777560055796493,1777560055780203,1777560055796493,,,,client-1-1,Remove,-2113803,200,16290
client,client_request,completed,1777560055812466,1,,,1777560055796620,1777560055812466,1777560055796620,1777560055812466,,,,client-1-1,Insert,1260475,200,15846
client,client_request,completed,1777560055846037,1,,,1777560055816074,1777560055846037,1777560055816074,1777560055846037,,,,client-1-1,Remove,6101928,200,29963
client,client_request,completed,1777560055856419,1,,,1777560055846165,1777560055856419,1777560055846165,1777560055856419,,,,client-1-1,Insert,12123183,200,10254
client,client_request,completed,1777560055879725,1,,,1777560055859314,1777560055879725,1777560055859314,1777560055879725,,,,client-1-1,Insert,-6012973,200,20411
client,client_request,completed,1777560055889451,1,,,1777560055880549,1777560055889451,1777560055880549,1777560055889451,,,,client-1-1,Insert,-16313242,200,8902
client,client_request,completed,1777560055898114,1,,,1777560055889578,1777560055898114,1777560055889578,1777560055898114,,,,client-1-1,Insert,6280871,200,8536
