source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560056705066,2,,,1777560056693766,1777560056705066,1777560056693766,1777560056705066,,,,client-2-2,Insert,5027949,200,11300
client,client_request,completed,1777560056717582,2,,,1777560056705167,1777560056717582,1777560056705167,1777560056717582,,,,client-2-2,Remove,212174,200,12415
client,client_request,completed,1777560056736351,2,,,1777560056722576,1777560056736351,1777560056722576,1777560056736351,,,,client-2-2,Remove,15505978,200,13775
client,client_request,completed,1777560056753498,2,,,1777560056740948,1777560056753498,1777560056740948,1777560056753498,,,,client-2-2,Remove,5772490,200,12550
client,client_request,completed,1777560056765392,2,,,1777560056753617,1777560056765392,1777560056753617,1777560056765392,,,,client-2-2,Remove,-2989020,200,11775
client,client_request,completed,1777560056772445,2,,,1777560056765518,1777560056772445,1777560056765518,1777560056772445,,,,client-2-2,Insert,9971091,200,6927
client,client_request,completed,1777560056782254,2,,,1777560056773471,1777560056782254,1777560056773471,1777560056782254,,,,client-2-2,Insert,4322349,200,8783
client,client_request,completed,1777560056800312,2,,,1777560056783455,1777560056800312,1777560056783455,1777560056800312,,,,client-2-2,Insert,13366412,200,16857
client,client_request,completed,1777560056830282,2,,,1777560056807843,1777560056830282,1777560056807843,1777560056830282,,,,client-2-2,Insert,1088888,200,22439
client,client_request,completed,1777560056839494,2,,,1777560056831123,1777560056839494,1777560056831123,1777560056839494,,,,client-2-2,Insert,8453807,200,8371
client,client_request,completed,1777560056852981,2,,,1777560056840080,1777560056852981,1777560056840080,1777560056852981,,,,client-2-2,Remove,-3786435,200,12901
client,client_request,completed,1777560056869206,2,,,1777560056853077,1777560056869206,1777560056853077,1777560056869206,,,,client-2-2,Insert,-9670171,200,16129
client,client_request,completed,1777560056885089,2,,,1777560056869335,1777560056885089,1777560056869335,1777560056885089,,,,client-2-2,Remove,-5170632,200,15754
client,client_request,completed,1777560056897275,2,,,1777560056885191,1777560056897275,1777560056885191,1777560056897275,,,,client-2-2,Remove,-8294596,200,12084
client,client_request,completed,1777560056939122,2,,,1777560056897382,1777560056939122,1777560056897382,1777560056939122,,,,client-2-2,Remove,-11859498,200,41740
client,client_request,completed,1777560056953263,2,,,1777560056939276,1777560056953263,1777560056939276,1777560056953263,,,,client-2-2,Remove,92435,200,13987
client,client_request,completed,1777560056985919,2,,,1777560056954362,1777560056985919,1777560056954362,1777560056985919,,,,client-2-2,Insert,-12657800,200,31557
client,client_request,completed,1777560056999248,2,,,1777560056986048,1777560056999248,1777560056986048,1777560056999248,,,,client-2-2,Insert,-9260534,200,13200
client,client_request,completed,1777560057041592,2,,,1777560057013736,1777560057041592,1777560057013736,1777560057041592,,,,client-2-2,Insert,-9481879,200,27856
client,client_request,completed,1777560057073366,2,,,1777560057042984,1777560057073366,1777560057042984,1777560057073366,,,,client-2-2,Remove,-15018991,200,30382
client,client_request,completed,1777560057097207,2,,,1777560057073491,1777560057097207,1777560057073491,1777560057097207,,,,client-2-2,Remove,-7410981,200,23716
client,client_request,completed,1777560057116370,2,,,1777560057100090,1777560057116370,1777560057100090,1777560057116370,,,,client-2-2,Insert,-5816521,200,16280
client,client_request,completed,1777560057140331,2,,,1777560057120264,1777560057140331,1777560057120264,1777560057140331,,,,client-2-2,Insert,-14936457,200,20067
client,client_request,completed,1777560057161703,2,,,1777560057144898,1777560057161703,1777560057144898,1777560057161703,,,,client-2-2,Remove,-11725309,200,16805
client,client_request,completed,1777560057184259,2,,,1777560057161838,1777560057184259,1777560057161838,1777560057184259,,,,client-2-2,Insert,-12383508,200,22421
client,client_request,completed,1777560057216276,2,,,1777560057188527,1777560057216276,1777560057188527,1777560057216276,,,,client-2-2,Remove,1906390,200,27749
client,client_request,completed,1777560057226473,2,,,1777560057217466,1777560057226473,1777560057217466,1777560057226473,,,,client-2-2,Remove,-15688417,200,9007
client,client_request,completed,1777560057242419,2,,,1777560057228292,1777560057242419,1777560057228292,1777560057242419,,,,client-2-2,Insert,16415696,200,14127
client,client_request,completed,1777560057259279,2,,,1777560057243528,1777560057259279,1777560057243528,1777560057259279,,,,client-2-2,Insert,-10770680,200,15751
client,client_request,completed,1777560057295515,2,,,1777560057271461,1777560057295515,1777560057271461,1777560057295515,,,,client-2-2,Insert,-887365,200,24054
client,client_request,completed,1777560057318531,2,,,1777560057297916,1777560057318531,1777560057297916,1777560057318531,,,,client-2-2,Remove,-5173915,200,20615
client,client_request,completed,1777560057355684,2,,,1777560057318656,1777560057355684,1777560057318656,1777560057355684,,,,client-2-2,Insert,-7382125,200,37028
client,client_request,completed,1777560057381576,2,,,1777560057355814,1777560057381576,1777560057355814,1777560057381576,,,,client-2-2,Remove,520486,200,25762
client,client_request,completed,1777560057395312,2,,,1777560057381681,1777560057395312,1777560057381681,1777560057395312,,,,client-2-2,Remove,-12960766,200,13631
client,client_request,completed,1777560057408787,2,,,1777560057401214,1777560057408787,1777560057401214,1777560057408787,,,,client-2-2,Insert,-583778,200,7573
client,client_request,completed,1777560057438381,2,,,1777560057408893,1777560057438381,1777560057408893,1777560057438381,,,,client-2-2,Insert,-282283,200,29488
client,client_request,completed,1777560057499395,2,,,1777560057440104,1777560057499395,1777560057440104,1777560057499395,,,,client-2-2,Remove,-521516,200,59291
client,client_request,completed,1777560057519796,2,,,1777560057508664,1777560057519796,1777560057508664,1777560057519796,,,,client-2-2,Remove,-16559735,200,11132
client,client_request,completed,1777560057540341,2,,,1777560057523614,1777560057540341,1777560057523614,1777560057540341,,,,client-2-2,Remove,5097239,200,16727
client,client_request,completed,1777560057568553,2,,,1777560057546501,1777560057568553,1777560057546501,1777560057568553,,,,client-2-2,Insert,-15618020,200,22052
client,client_request,completed,1777560057605277,2,,,1777560057582482,1777560057605277,1777560057582482,1777560057605277,,,,client-2-2,Remove,15186185,200,22795
client,client_request,completed,1777560057630068,2,,,1777560057614319,1777560057630068,1777560057614319,1777560057630068,,,,client-2-2,Remove,1813368,200,15749
client,client_request,completed,1777560057660789,2,,,1777560057636567,1777560057660789,1777560057636567,1777560057660789,,,,client-2-2,Remove,6870371,200,24222
client,client_request,completed,1777560057690901,2,,,1777560057668787,1777560057690901,1777560057668787,1777560057690901,,,,client-2-2,Remove,14215625,200,22114
client,client_request,completed,1777560057701377,2,,,1777560057691025,1777560057701377,1777560057691025,1777560057701377,,,,client-2-2,Remove,4514611,200,10352
client,client_request,completed,1777560057725914,2,,,1777560057703846,1777560057725914,1777560057703846,1777560057725914,,,,client-2-2,Remove,-3380096,200,22068
client,client_request,completed,1777560057739545,2,,,1777560057726014,1777560057739545,1777560057726014,1777560057739545,,,,client-2-2,Remove,-2400232,200,13531
client,client_request,completed,1777560057755444,2,,,1777560057740706,1777560057755444,1777560057740706,1777560057755444,,,,client-2-2,Insert,-14494055,200,14738
client,client_request,completed,1777560057767343,2,,,1777560057756321,1777560057767343,1777560057756321,1777560057767343,,,,client-2-2,Remove,7665793,200,11022
client,client_request,completed,1777560057787107,2,,,1777560057769247,1777560057787107,1777560057769247,1777560057787107,,,,client-2-2,Insert,5753807,200,17860
client,client_request,completed,1777560057821582,2,,,1777560057787236,1777560057821582,1777560057787236,1777560057821582,,,,client-2-2,Insert,-900673,200,34346
client,client_request,completed,1777560057859049,2,,,1777560057823841,1777560057859049,1777560057823841,1777560057859049,,,,client-2-2,Insert,-2883200,200,35208
client,client_request,completed,1777560057881043,2,,,1777560057861453,1777560057881043,1777560057861453,1777560057881043,,,,client-2-2,Remove,15676527,200,19590
client,client_request,completed,1777560057940368,2,,,1777560057881161,1777560057940368,1777560057881161,1777560057940368,,,,client-2-2,Remove,3884568,200,59207
client,client_request,completed,1777560057964518,2,,,1777560057943421,1777560057964518,1777560057943421,1777560057964518,,,,client-2-2,Insert,7756429,200,21097
client,client_request,completed,1777560057988125,2,,,1777560057967757,1777560057988125,1777560057967757,1777560057988125,,,,client-2-2,Insert,11496932,200,20368
client,client_request,completed,1777560058048287,2,,,1777560057988272,1777560058048287,1777560057988272,1777560058048287,,,,client-2-2,Remove,-11107969,200,60015
client,client_request,completed,1777560058070818,2,,,1777560058050288,1777560058070818,1777560058050288,1777560058070818,,,,client-2-2,Remove,6625574,200,20530
client,client_request,completed,1777560058115524,2,,,1777560058070924,1777560058115524,1777560058070924,1777560058115524,,,,client-2-2,Insert,-8392901,200,44600
client,client_request,completed,1777560058148355,2,,,1777560058115654,1777560058148355,1777560058115654,1777560058148355,,,,client-2-2,Insert,13655711,200,32701
client,client_request,completed,1777560058177294,2,,,1777560058153122,1777560058177294,1777560058153122,1777560058177294,,,,client-2-2,Insert,2035472,200,24172
client,client_request,completed,1777560058232853,2,,,1777560058184049,1777560058232853,1777560058184049,1777560058232853,,,,client-2-2,Insert,-11570216,200,48804
client,client_request,completed,1777560058254404,2,,,1777560058232979,1777560058254404,1777560058232979,1777560058254404,,,,client-2-2,Remove,-15824514,200,21425
client,client_request,completed,1777560058297596,2,,,1777560058271437,1777560058297596,1777560058271437,1777560058297596,,,,client-2-2,Insert,14050341,200,26159
client,client_request,completed,1777560058321413,2,,,1777560058297704,1777560058321413,1777560058297704,1777560058321413,,,,client-2-2,Remove,-4982564,200,23709
client,client_request,completed,1777560058362888,2,,,1777560058325724,1777560058362888,1777560058325724,1777560058362888,,,,client-2-2,Remove,13793543,200,37164
client,client_request,completed,1777560058418092,2,,,1777560058369387,1777560058418092,1777560058369387,1777560058418092,,,,client-2-2,Remove,-3844891,200,48705
client,client_request,completed,1777560058499361,2,,,1777560058418226,1777560058499361,1777560058418226,1777560058499361,,,,client-2-2,Remove,-5637916,200,81135
client,client_request,completed,1777560058543948,2,,,1777560058501177,1777560058543948,1777560058501177,1777560058543948,,,,client-2-2,Insert,7467897,200,42771
client,client_request,completed,1777560058576660,2,,,1777560058544057,1777560058576660,1777560058544057,1777560058576660,,,,client-2-2,Remove,-8063870,200,32603
client,client_request,completed,1777560058597098,2,,,1777560058576767,1777560058597098,1777560058576767,1777560058597098,,,,client-2-2,Insert,11173230,200,20331
client,client_request,completed,1777560058639432,2,,,1777560058597193,1777560058639432,1777560058597193,1777560058639432,,,,client-2-2,Insert,-12014274,200,42239
client,client_request,completed,1777560058675963,2,,,1777560058639558,1777560058675963,1777560058639558,1777560058675963,,,,client-2-2,Insert,9954166,200,36405
client,client_request,completed,1777560058704030,2,,,1777560058678667,1777560058704030,1777560058678667,1777560058704030,,,,client-2-2,Insert,13599722,200,25363
client,client_request,completed,1777560058743025,2,,,1777560058704156,1777560058743025,1777560058704156,1777560058743025,,,,client-2-2,Remove,4076404,200,38869
client,client_request,completed,1777560058774904,2,,,1777560058743149,1777560058774904,1777560058743149,1777560058774904,,,,client-2-2,Insert,6457603,200,31755
client,client_request,completed,1777560058801787,2,,,1777560058775104,1777560058801787,1777560058775104,1777560058801787,,,,client-2-2,Remove,-10980069,200,26683
client,client_request,completed,1777560058824521,2,,,1777560058801906,1777560058824521,1777560058801906,1777560058824521,,,,client-2-2,Insert,-4506137,200,22615
client,client_request,completed,1777560058918693,2,,,1777560058843197,1777560058918693,1777560058843197,1777560058918693,,,,client-2-2,Remove,929980,200,75496
client,client_request,completed,1777560058931180,2,,,1777560058918845,1777560058931180,1777560058918845,1777560058931180,,,,client-2-2,Insert,-2775029,200,12335
client,client_request,completed,1777560058959232,2,,,1777560058931263,1777560058959232,1777560058931263,1777560058959232,,,,client-2-2,Remove,3836403,200,27969
client,client_request,completed,1777560058989476,2,,,1777560058966485,1777560058989476,1777560058966485,1777560058989476,,,,client-2-2,Remove,7342020,200,22991
client,client_request,completed,1777560059031059,2,,,1777560058990741,1777560059031059,1777560058990741,1777560059031059,,,,client-2-2,Remove,-2669587,200,40318
client,client_request,completed,1777560059060448,2,,,1777560059043321,1777560059060448,1777560059043321,1777560059060448,,,,client-2-2,Remove,-1345651,200,17127
client,client_request,completed,1777560059076476,2,,,1777560059063207,1777560059076476,1777560059063207,1777560059076476,,,,client-2-2,Remove,-5017255,200,13269
client,client_request,completed,1777560059087346,2,,,1777560059077581,1777560059087346,1777560059077581,1777560059087346,,,,client-2-2,Remove,13912805,200,9765
client,client_request,completed,1777560059103108,2,,,1777560059087440,1777560059103108,1777560059087440,1777560059103108,,,,client-2-2,Insert,12972126,200,15668
client,client_request,completed,1777560059140033,2,,,1777560059107716,1777560059140033,1777560059107716,1777560059140033,,,,client-2-2,Insert,-8893726,200,32317
client,client_request,completed,1777560059184363,2,,,1777560059140157,1777560059184363,1777560059140157,1777560059184363,,,,client-2-2,Insert,-7593882,200,44206
client,client_request,completed,1777560059219216,2,,,1777560059192031,1777560059219216,1777560059192031,1777560059219216,,,,client-2-2,Insert,10577925,200,27185
client,client_request,completed,1777560059246419,2,,,1777560059221944,1777560059246419,1777560059221944,1777560059246419,,,,client-2-2,Insert,-4510171,200,24475
client,client_request,completed,1777560059288861,2,,,1777560059246547,1777560059288861,1777560059246547,1777560059288861,,,,client-2-2,Remove,-2348747,200,42314
client,client_request,completed,1777560059325639,2,,,1777560059288977,1777560059325639,1777560059288977,1777560059325639,,,,client-2-2,Insert,11539857,200,36662
client,client_request,completed,1777560059359038,2,,,1777560059325786,1777560059359038,1777560059325786,1777560059359038,,,,client-2-2,Insert,-1378031,200,33252
client,client_request,completed,1777560059392913,2,,,1777560059362972,1777560059392913,1777560059362972,1777560059392913,,,,client-2-2,Insert,-2698109,200,29941
client,client_request,completed,1777560059426174,2,,,1777560059393012,1777560059426174,1777560059393012,1777560059426174,,,,client-2-2,Remove,15210983,200,33162
client,client_request,completed,1777560059497579,2,,,1777560059430212,1777560059497579,1777560059430212,1777560059497579,,,,client-2-2,Insert,-16576062,200,67367
client,client_request,completed,1777560059537777,2,,,1777560059499313,1777560059537777,1777560059499313,1777560059537777,,,,client-2-2,Remove,-6702420,200,38464
client,client_request,completed,1777560059588949,2,,,1777560059539739,1777560059588949,1777560059539739,1777560059588949,,,,client-2-2,Remove,6616045,200,49210
client,client_request,completed,1777560059634027,2,,,1777560059593315,1777560059634027,1777560059593315,1777560059634027,,,,client-2-2,Insert,8947239,200,40712
client,client_request,completed,1777560059654802,2,,,1777560059635820,1777560059654802,1777560059635820,1777560059654802,,,,client-2-2,Remove,7192450,200,18982
client,client_request,completed,1777560059692584,2,,,1777560059654903,1777560059692584,1777560059654903,1777560059692584,,,,client-2-2,Remove,-2929521,200,37681
client,client_request,completed,1777560059720234,2,,,1777560059696016,1777560059720234,1777560059696016,1777560059720234,,,,client-2-2,Remove,-2672394,200,24218
client,client_request,completed,1777560059738927,2,,,1777560059722133,1777560059738927,1777560059722133,1777560059738927,,,,client-2-2,Insert,12698916,200,16794
client,client_request,completed,1777560059778523,2,,,1777560059760753,1777560059778523,1777560059760753,1777560059778523,,,,client-2-2,Insert,-8147568,200,17770
client,client_request,completed,1777560059810581,2,,,1777560059781613,1777560059810581,1777560059781613,1777560059810581,,,,client-2-2,Remove,-6203123,200,28968
client,client_request,completed,1777560059840536,2,,,1777560059810706,1777560059840536,1777560059810706,1777560059840536,,,,client-2-2,Remove,3075640,200,29830
client,client_request,completed,1777560059901650,2,,,1777560059845283,1777560059901650,1777560059845283,1777560059901650,,,,client-2-2,Remove,-8441999,200,56367
client,client_request,completed,1777560059935261,2,,,1777560059907603,1777560059935261,1777560059907603,1777560059935261,,,,client-2-2,Insert,-2409034,200,27658
client,client_request,completed,1777560059994149,2,,,1777560059935381,1777560059994149,1777560059935381,1777560059994149,,,,client-2-2,Remove,10631792,200,58768
client,client_request,completed,1777560060011754,2,,,1777560059994271,1777560060011754,1777560059994271,1777560060011754,,,,client-2-2,Remove,-16090561,200,17483
client,client_request,completed,1777560060061852,2,,,1777560060011876,1777560060061852,1777560060011876,1777560060061852,,,,client-2-2,Insert,-16029137,200,49976
client,client_request,completed,1777560060105976,2,,,1777560060061987,1777560060105976,1777560060061987,1777560060105976,,,,client-2-2,Remove,15805233,200,43989
client,client_request,completed,1777560060141792,2,,,1777560060106122,1777560060141792,1777560060106122,1777560060141792,,,,client-2-2,Insert,-8913140,200,35670
client,client_request,completed,1777560060164474,2,,,1777560060141902,1777560060164474,1777560060141902,1777560060164474,,,,client-2-2,Insert,11145533,200,22572
client,client_request,completed,1777560060205681,2,,,1777560060176388,1777560060205681,1777560060176388,1777560060205681,,,,client-2-2,Remove,-6795027,200,29293
client,client_request,completed,1777560060221370,2,,,1777560060207945,1777560060221370,1777560060207945,1777560060221370,,,,client-2-2,Insert,2284608,200,13425
client,client_request,completed,1777560060247265,2,,,1777560060221506,1777560060247265,1777560060221506,1777560060247265,,,,client-2-2,Remove,-3749188,200,25759
client,client_request,completed,1777560060287469,2,,,1777560060247421,1777560060287469,1777560060247421,1777560060287469,,,,client-2-2,Insert,-1816304,200,40048
client,client_request,completed,1777560060335851,2,,,1777560060292460,1777560060335851,1777560060292460,1777560060335851,,,,client-2-2,Remove,2363056,200,43391
client,client_request,completed,1777560060363069,2,,,1777560060335988,1777560060363069,1777560060335988,1777560060363069,,,,client-2-2,Insert,-2219526,200,27081
client,client_request,completed,1777560060380050,2,,,1777560060363213,1777560060380050,1777560060363213,1777560060380050,,,,client-2-2,Insert,-2974282,200,16837
client,client_request,completed,1777560060437375,2,,,1777560060386750,1777560060437375,1777560060386750,1777560060437375,,,,client-2-2,Remove,7959901,200,50625
client,client_request,completed,1777560060508240,2,,,1777560060437517,1777560060508240,1777560060437517,1777560060508240,,,,client-2-2,Insert,13019266,200,70723
