source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560054849635,1,,,1777560054844540,1777560054849635,1777560054844540,1777560054849635,,,,client-1-2,Remove,10357244,200,5095
client,client_request,completed,1777560054855938,1,,,1777560054849730,1777560054855938,1777560054849730,1777560054855938,,,,client-1-2,Remove,3850688,200,6208
client,client_request,completed,1777560054863940,1,,,1777560054857409,1777560054863940,1777560054857409,1777560054863940,,,,client-1-2,Insert,-1172782,200,6531
client,client_request,completed,1777560054869651,1,,,1777560054864566,1777560054869651,1777560054864566,1777560054869651,,,,client-1-2,Insert,1161123,200,5085
client,client_request,completed,1777560054873608,1,,,1777560054869919,1777560054873608,1777560054869919,1777560054873608,,,,client-1-2,Insert,8735663,200,3689
client,client_request,completed,1777560054881317,1,,,1777560054873937,1777560054881317,1777560054873937,1777560054881317,,,,client-1-2,Remove,1359345,200,7380
client,client_request,completed,1777560054888140,1,,,1777560054881508,1777560054888140,1777560054881508,1777560054888140,,,,client-1-2,Insert,-6999790,200,6632
client,client_request,completed,1777560054898690,1,,,1777560054889430,1777560054898690,1777560054889430,1777560054898690,,,,client-1-2,Insert,-4678620,200,9260
client,client_request,completed,1777560054903727,1,,,1777560054898807,1777560054903727,1777560054898807,1777560054903727,,,,client-1-2,Insert,8546929,200,4920
client,client_request,completed,1777560054909668,1,,,1777560054904621,1777560054909668,1777560054904621,1777560054909668,,,,client-1-2,Insert,-6201206,200,5047
client,client_request,completed,1777560054915251,1,,,1777560054909765,1777560054915251,1777560054909765,1777560054915251,,,,client-1-2,Remove,-10516293,200,5486
client,client_request,completed,1777560054921371,1,,,1777560054915863,1777560054921371,1777560054915863,1777560054921371,,,,client-1-2,Insert,-4317493,200,5508
client,client_request,completed,1777560054928076,1,,,1777560054921642,1777560054928076,1777560054921642,1777560054928076,,,,client-1-2,Insert,15528365,200,6434
client,client_request,completed,1777560054934311,1,,,1777560054928853,1777560054934311,1777560054928853,1777560054934311,,,,client-1-2,Insert,5807427,200,5458
client,client_request,completed,1777560054944107,1,,,1777560054934736,1777560054944107,1777560054934736,1777560054944107,,,,client-1-2,Insert,14501460,200,9371
client,client_request,completed,1777560054949503,1,,,1777560054944436,1777560054949503,1777560054944436,1777560054949503,,,,client-1-2,Remove,3208129,200,5067
client,client_request,completed,1777560054955491,1,,,1777560054950820,1777560054955491,1777560054950820,1777560054955491,,,,client-1-2,Insert,-65504,200,4671
client,client_request,completed,1777560054962324,1,,,1777560054956753,1777560054962324,1777560054956753,1777560054962324,,,,client-1-2,Insert,-6601161,200,5571
client,client_request,completed,1777560054970267,1,,,1777560054965041,1777560054970267,1777560054965041,1777560054970267,,,,client-1-2,Remove,4496023,200,5226
client,client_request,completed,1777560054977702,1,,,1777560054970813,1777560054977702,1777560054970813,1777560054977702,,,,client-1-2,Insert,12255189,200,6889
client,client_request,completed,1777560054984829,1,,,1777560054978596,1777560054984829,1777560054978596,1777560054984829,,,,client-1-2,Insert,12260523,200,6233
client,client_request,completed,1777560054990633,1,,,1777560054985370,1777560054990633,1777560054985370,1777560054990633,,,,client-1-2,Insert,4922258,200,5263
client,client_request,completed,1777560054999089,1,,,1777560054990874,1777560054999089,1777560054990874,1777560054999089,,,,client-1-2,Remove,-14375241,200,8215
client,client_request,completed,1777560055003809,1,,,1777560054999205,1777560055003809,1777560054999205,1777560055003809,,,,client-1-2,Remove,-12176803,200,4604
client,client_request,completed,1777560055009855,1,,,1777560055004503,1777560055009855,1777560055004503,1777560055009855,,,,client-1-2,Insert,1580969,200,5352
client,client_request,completed,1777560055014629,1,,,1777560055010942,1777560055014629,1777560055010942,1777560055014629,,,,client-1-2,Remove,-9580091,200,3687
client,client_request,completed,1777560055020031,1,,,1777560055014740,1777560055020031,1777560055014740,1777560055020031,,,,client-1-2,Insert,-10454615,200,5291
client,client_request,completed,1777560055025539,1,,,1777560055020618,1777560055025539,1777560055020618,1777560055025539,,,,client-1-2,Remove,4214078,200,4921
client,client_request,completed,1777560055029951,1,,,1777560055025635,1777560055029951,1777560055025635,1777560055029951,,,,client-1-2,Remove,10897168,200,4316
client,client_request,completed,1777560055034478,1,,,1777560055030045,1777560055034478,1777560055030045,1777560055034478,,,,client-1-2,Remove,-2493594,200,4433
client,client_request,completed,1777560055039695,1,,,1777560055035700,1777560055039695,1777560055035700,1777560055039695,,,,client-1-2,Insert,5625973,200,3995
client,client_request,completed,1777560055046027,1,,,1777560055040247,1777560055046027,1777560055040247,1777560055046027,,,,client-1-2,Remove,-11471143,200,5780
client,client_request,completed,1777560055053340,1,,,1777560055046141,1777560055053340,1777560055046141,1777560055053340,,,,client-1-2,Insert,5999817,200,7199
client,client_request,completed,1777560055059844,1,,,1777560055054500,1777560055059844,1777560055054500,1777560055059844,,,,client-1-2,Insert,10403106,200,5344
client,client_request,completed,1777560055066478,1,,,1777560055060083,1777560055066478,1777560055060083,1777560055066478,,,,client-1-2,Remove,-13219820,200,6395
client,client_request,completed,1777560055074671,1,,,1777560055066573,1777560055074671,1777560055066573,1777560055074671,,,,client-1-2,Insert,-11344674,200,8098
client,client_request,completed,1777560055079484,1,,,1777560055074763,1777560055079484,1777560055074763,1777560055079484,,,,client-1-2,Remove,9033783,200,4721
client,client_request,completed,1777560055086870,1,,,1777560055080062,1777560055086870,1777560055080062,1777560055086870,,,,client-1-2,Remove,-13792865,200,6808
client,client_request,completed,1777560055093371,1,,,1777560055087444,1777560055093371,1777560055087444,1777560055093371,,,,client-1-2,Insert,7464712,200,5927
client,client_request,completed,1777560055098592,1,,,1777560055093677,1777560055098592,1777560055093677,1777560055098592,,,,client-1-2,Insert,4530808,200,4915
client,client_request,completed,1777560055105641,1,,,1777560055098790,1777560055105641,1777560055098790,1777560055105641,,,,client-1-2,Insert,13544176,200,6851
client,client_request,completed,1777560055111053,1,,,1777560055105736,1777560055111053,1777560055105736,1777560055111053,,,,client-1-2,Remove,16426442,200,5317
client,client_request,completed,1777560055118037,1,,,1777560055112467,1777560055118037,1777560055112467,1777560055118037,,,,client-1-2,Remove,-6908871,200,5570
client,client_request,completed,1777560055125198,1,,,1777560055118524,1777560055125198,1777560055118524,1777560055125198,,,,client-1-2,Remove,14398042,200,6674
client,client_request,completed,1777560055133542,1,,,1777560055127025,1777560055133542,1777560055127025,1777560055133542,,,,client-1-2,Remove,12738859,200,6517
client,client_request,completed,1777560055139098,1,,,1777560055134262,1777560055139098,1777560055134262,1777560055139098,,,,client-1-2,Remove,2922633,200,4836
client,client_request,completed,1777560055144919,1,,,1777560055140627,1777560055144919,1777560055140627,1777560055144919,,,,client-1-2,Remove,14441928,200,4292
client,client_request,completed,1777560055150341,1,,,1777560055145462,1777560055150341,1777560055145462,1777560055150341,,,,client-1-2,Remove,-11916557,200,4879
client,client_request,completed,1777560055157982,1,,,1777560055151134,1777560055157982,1777560055151134,1777560055157982,,,,client-1-2,Insert,14598355,200,6848
client,client_request,completed,1777560055163338,1,,,1777560055159017,1777560055163338,1777560055159017,1777560055163338,,,,client-1-2,Insert,1210704,200,4321
client,client_request,completed,1777560055173821,1,,,1777560055163436,1777560055173821,1777560055163436,1777560055173821,,,,client-1-2,Remove,-1944938,200,10385
client,client_request,completed,1777560055179044,1,,,1777560055174427,1777560055179044,1777560055174427,1777560055179044,,,,client-1-2,Remove,-16283599,200,4617
client,client_request,completed,1777560055184527,1,,,1777560055179852,1777560055184527,1777560055179852,1777560055184527,,,,client-1-2,Remove,8074039,200,4675
client,client_request,completed,1777560055191250,1,,,1777560055184850,1777560055191250,1777560055184850,1777560055191250,,,,client-1-2,Insert,9917938,200,6400
client,client_request,completed,1777560055196514,1,,,1777560055193035,1777560055196514,1777560055193035,1777560055196514,,,,client-1-2,Remove,16547569,200,3479
client,client_request,completed,1777560055203269,1,,,1777560055196994,1777560055203269,1777560055196994,1777560055203269,,,,client-1-2,Insert,-5352115,200,6275
client,client_request,completed,1777560055264146,1,,,1777560055203366,1777560055264146,1777560055203366,1777560055264146,,,,client-1-2,Insert,11016894,200,60780
client,client_request,completed,1777560055270755,1,,,1777560055265516,1777560055270755,1777560055265516,1777560055270755,,,,client-1-2,Remove,13605710,200,5239
client,client_request,completed,1777560055278631,1,,,1777560055272471,1777560055278631,1777560055272471,1777560055278631,,,,client-1-2,Remove,1305195,200,6160
client,client_request,completed,1777560055282989,1,,,1777560055279180,1777560055282989,1777560055279180,1777560055282989,,,,client-1-2,Remove,14597055,200,3809
client,client_request,completed,1777560055288104,1,,,1777560055283272,1777560055288104,1777560055283272,1777560055288104,,,,client-1-2,Remove,-13490847,200,4832
client,client_request,completed,1777560055294506,1,,,1777560055288759,1777560055294506,1777560055288759,1777560055294506,,,,client-1-2,Remove,9439084,200,5747
client,client_request,completed,1777560055299815,1,,,1777560055295056,1777560055299815,1777560055295056,1777560055299815,,,,client-1-2,Insert,10490855,200,4759
client,client_request,completed,1777560055307691,1,,,1777560055301982,1777560055307691,1777560055301982,1777560055307691,,,,client-1-2,Insert,8980700,200,5709
client,client_request,completed,1777560055313783,1,,,1777560055308363,1777560055313783,1777560055308363,1777560055313783,,,,client-1-2,Insert,-14170954,200,5420
client,client_request,completed,1777560055321476,1,,,1777560055315030,1777560055321476,1777560055315030,1777560055321476,,,,client-1-2,Insert,-15735710,200,6446
client,client_request,completed,1777560055327562,1,,,1777560055321709,1777560055327562,1777560055321709,1777560055327562,,,,client-1-2,Insert,11766038,200,5853
client,client_request,completed,1777560055335460,1,,,1777560055328940,1777560055335460,1777560055328940,1777560055335460,,,,client-1-2,Remove,-7307495,200,6520
client,client_request,completed,1777560055340475,1,,,1777560055335884,1777560055340475,1777560055335884,1777560055340475,,,,client-1-2,Remove,-13931949,200,4591
client,client_request,completed,1777560055346045,1,,,1777560055340804,1777560055346045,1777560055340804,1777560055346045,,,,client-1-2,Remove,908248,200,5241
client,client_request,completed,1777560055352398,1,,,1777560055346649,1777560055352398,1777560055346649,1777560055352398,,,,client-1-2,Remove,7842213,200,5749
client,client_request,completed,1777560055357480,1,,,1777560055352604,1777560055357480,1777560055352604,1777560055357480,,,,client-1-2,Remove,14169035,200,4876
client,client_request,completed,1777560055364643,1,,,1777560055357593,1777560055364643,1777560055357593,1777560055364643,,,,client-1-2,Insert,1270384,200,7050
client,client_request,completed,1777560055370850,1,,,1777560055365056,1777560055370850,1777560055365056,1777560055370850,,,,client-1-2,Insert,-16641578,200,5794
client,client_request,completed,1777560055376609,1,,,1777560055371094,1777560055376609,1777560055371094,1777560055376609,,,,client-1-2,Insert,14754766,200,5515
client,client_request,completed,1777560055384832,1,,,1777560055377037,1777560055384832,1777560055377037,1777560055384832,,,,client-1-2,Insert,3103040,200,7795
client,client_request,completed,1777560055391715,1,,,1777560055386191,1777560055391715,1777560055386191,1777560055391715,,,,client-1-2,Remove,14151803,200,5524
client,client_request,completed,1777560055400392,1,,,1777560055392697,1777560055400392,1777560055392697,1777560055400392,,,,client-1-2,Remove,-10530455,200,7695
client,client_request,completed,1777560055413717,1,,,1777560055401061,1777560055413717,1777560055401061,1777560055413717,,,,client-1-2,Remove,7378648,200,12656
client,client_request,completed,1777560055419291,1,,,1777560055414244,1777560055419291,1777560055414244,1777560055419291,,,,client-1-2,Remove,10421940,200,5047
client,client_request,completed,1777560055423962,1,,,1777560055419374,1777560055423962,1777560055419374,1777560055423962,,,,client-1-2,Insert,-11778394,200,4588
client,client_request,completed,1777560055428729,1,,,1777560055424374,1777560055428729,1777560055424374,1777560055428729,,,,client-1-2,Insert,-11156662,200,4355
client,client_request,completed,1777560055435045,1,,,1777560055429238,1777560055435045,1777560055429238,1777560055435045,,,,client-1-2,Insert,8890176,200,5807
client,client_request,completed,1777560055442309,1,,,1777560055436933,1777560055442309,1777560055436933,1777560055442309,,,,client-1-2,Remove,-7750762,200,5376
client,client_request,completed,1777560055449346,1,,,1777560055442640,1777560055449346,1777560055442640,1777560055449346,,,,client-1-2,Insert,13766557,200,6706
client,client_request,completed,1777560055456092,1,,,1777560055449774,1777560055456092,1777560055449774,1777560055456092,,,,client-1-2,Insert,2495180,200,6318
client,client_request,completed,1777560055464277,1,,,1777560055457374,1777560055464277,1777560055457374,1777560055464277,,,,client-1-2,Insert,-1531986,200,6903
client,client_request,completed,1777560055473478,1,,,1777560055464559,1777560055473478,1777560055464559,1777560055473478,,,,client-1-2,Insert,3828885,200,8919
client,client_request,completed,1777560055480361,1,,,1777560055474016,1777560055480361,1777560055474016,1777560055480361,,,,client-1-2,Remove,9757138,200,6345
client,client_request,completed,1777560055485635,1,,,1777560055481162,1777560055485635,1777560055481162,1777560055485635,,,,client-1-2,Insert,5401005,200,4473
client,client_request,completed,1777560055491019,1,,,1777560055486316,1777560055491019,1777560055486316,1777560055491019,,,,client-1-2,Insert,-1508222,200,4703
client,client_request,completed,1777560055496058,1,,,1777560055491342,1777560055496058,1777560055491342,1777560055496058,,,,client-1-2,Remove,4953997,200,4716
client,client_request,completed,1777560055501292,1,,,1777560055496300,1777560055501292,1777560055496300,1777560055501292,,,,client-1-2,Remove,9831418,200,4992
client,client_request,completed,1777560055508055,1,,,1777560055501780,1777560055508055,1777560055501780,1777560055508055,,,,client-1-2,Remove,16057715,200,6275
client,client_request,completed,1777560055512987,1,,,1777560055509591,1777560055512987,1777560055509591,1777560055512987,,,,client-1-2,Remove,-5440105,200,3396
client,client_request,completed,1777560055520134,1,,,1777560055515237,1777560055520134,1777560055515237,1777560055520134,,,,client-1-2,Insert,-4086879,200,4897
client,client_request,completed,1777560055526243,1,,,1777560055520968,1777560055526243,1777560055520968,1777560055526243,,,,client-1-2,Insert,-11273894,200,5275
client,client_request,completed,1777560055534528,1,,,1777560055527192,1777560055534528,1777560055527192,1777560055534528,,,,client-1-2,Insert,-10317666,200,7336
client,client_request,completed,1777560055540073,1,,,1777560055535016,1777560055540073,1777560055535016,1777560055540073,,,,client-1-2,Remove,662615,200,5057
client,client_request,completed,1777560055548608,1,,,1777560055541439,1777560055548608,1777560055541439,1777560055548608,,,,client-1-2,Insert,-476626,200,7169
client,client_request,completed,1777560055553289,1,,,1777560055549159,1777560055553289,1777560055549159,1777560055553289,,,,client-1-2,Remove,3701059,200,4130
client,client_request,completed,1777560055558530,1,,,1777560055553563,1777560055558530,1777560055553563,1777560055558530,,,,client-1-2,Insert,12498528,200,4967
client,client_request,completed,1777560055568241,1,,,1777560055559540,1777560055568241,1777560055559540,1777560055568241,,,,client-1-2,Insert,11982506,200,8701
client,client_request,completed,1777560055573534,1,,,1777560055568636,1777560055573534,1777560055568636,1777560055573534,,,,client-1-2,Insert,-3909454,200,4898
client,client_request,completed,1777560055578086,1,,,1777560055573634,1777560055578086,1777560055573634,1777560055578086,,,,client-1-2,Remove,8002293,200,4452
client,client_request,completed,1777560055584199,1,,,1777560055579001,1777560055584199,1777560055579001,1777560055584199,,,,client-1-2,Insert,2457473,200,5198
client,client_request,completed,1777560055589709,1,,,1777560055584514,1777560055589709,1777560055584514,1777560055589709,,,,client-1-2,Remove,-2805335,200,5195
client,client_request,completed,1777560055599213,1,,,1777560055590977,1777560055599213,1777560055590977,1777560055599213,,,,client-1-2,Insert,6796585,200,8236
client,client_request,completed,1777560055606893,1,,,1777560055601216,1777560055606893,1777560055601216,1777560055606893,,,,client-1-2,Insert,-16051884,200,5677
client,client_request,completed,1777560055615397,1,,,1777560055607311,1777560055615397,1777560055607311,1777560055615397,,,,client-1-2,Remove,-6324301,200,8086
client,client_request,completed,1777560055618695,1,,,1777560055615521,1777560055618695,1777560055615521,1777560055618695,,,,client-1-2,Insert,11588682,200,3174
client,client_request,completed,1777560055629240,1,,,1777560055618795,1777560055629240,1777560055618795,1777560055629240,,,,client-1-2,Insert,-3038002,200,10445
client,client_request,completed,1777560055635081,1,,,1777560055629353,1777560055635081,1777560055629353,1777560055635081,,,,client-1-2,Insert,-6935070,200,5728
client,client_request,completed,1777560055642874,1,,,1777560055636420,1777560055642874,1777560055636420,1777560055642874,,,,client-1-2,Insert,5404276,200,6454
client,client_request,completed,1777560055670394,1,,,1777560055647313,1777560055670394,1777560055647313,1777560055670394,,,,client-1-2,Remove,10747173,200,23081
client,client_request,completed,1777560055682341,1,,,1777560055670522,1777560055682341,1777560055670522,1777560055682341,,,,client-1-2,Remove,2596300,200,11819
client,client_request,completed,1777560055703961,1,,,1777560055682451,1777560055703961,1777560055682451,1777560055703961,,,,client-1-2,Insert,10714264,200,21510
client,client_request,completed,1777560055719268,1,,,1777560055708976,1777560055719268,1777560055708976,1777560055719268,,,,client-1-2,Remove,-12977910,200,10292
client,client_request,completed,1777560055726424,1,,,1777560055720501,1777560055726424,1777560055720501,1777560055726424,,,,client-1-2,Insert,-1339540,200,5923
client,client_request,completed,1777560055738194,1,,,1777560055727189,1777560055738194,1777560055727189,1777560055738194,,,,client-1-2,Remove,-15244602,200,11005
client,client_request,completed,1777560055745800,1,,,1777560055739922,1777560055745800,1777560055739922,1777560055745800,,,,client-1-2,Remove,-11043034,200,5878
client,client_request,completed,1777560055754501,1,,,1777560055745934,1777560055754501,1777560055745934,1777560055754501,,,,client-1-2,Insert,8340830,200,8567
client,client_request,completed,1777560055768305,1,,,1777560055758443,1777560055768305,1777560055758443,1777560055768305,,,,client-1-2,Insert,-10874413,200,9862
client,client_request,completed,1777560055781852,1,,,1777560055770667,1777560055781852,1777560055770667,1777560055781852,,,,client-1-2,Remove,-5785032,200,11185
client,client_request,completed,1777560055789583,1,,,1777560055781982,1777560055789583,1777560055781982,1777560055789583,,,,client-1-2,Remove,-10296311,200,7601
client,client_request,completed,1777560055798491,1,,,1777560055790382,1777560055798491,1777560055790382,1777560055798491,,,,client-1-2,Insert,113170,200,8109
client,client_request,completed,1777560055808628,1,,,1777560055798591,1777560055808628,1777560055798591,1777560055808628,,,,client-1-2,Insert,-7641114,200,10037
client,client_request,completed,1777560055815588,1,,,1777560055810600,1777560055815588,1777560055810600,1777560055815588,,,,client-1-2,Insert,-10180159,200,4988
