source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560060097772,4,,,1777560060069777,1777560060097772,1777560060069777,1777560060097772,,,,client-4-4,Insert,-11436668,200,27995
client,client_request,completed,1777560060136200,4,,,1777560060097907,1777560060136200,1777560060097907,1777560060136200,,,,client-4-4,Insert,-1611283,200,38293
client,client_request,completed,1777560060174639,4,,,1777560060150751,1777560060174639,1777560060150751,1777560060174639,,,,client-4-4,Insert,-12248811,200,23888
client,client_request,completed,1777560060215353,4,,,1777560060174749,1777560060215353,1777560060174749,1777560060215353,,,,client-4-4,Remove,-7162728,200,40604
client,client_request,completed,1777560060241735,4,,,1777560060219758,1777560060241735,1777560060219758,1777560060241735,,,,client-4-4,Remove,13243336,200,21977
client,client_request,completed,1777560060250548,4,,,1777560060241866,1777560060250548,1777560060241866,1777560060250548,,,,client-4-4,Insert,-9099700,200,8682
client,client_request,completed,1777560060277870,4,,,1777560060250654,1777560060277870,1777560060250654,1777560060277870,,,,client-4-4,Insert,2387980,200,27216
client,client_request,completed,1777560060307742,4,,,1777560060283539,1777560060307742,1777560060283539,1777560060307742,,,,client-4-4,Remove,-7105721,200,24203
client,client_request,completed,1777560060347948,4,,,1777560060307858,1777560060347948,1777560060307858,1777560060347948,,,,client-4-4,Remove,-3983256,200,40090
client,client_request,completed,1777560060377934,4,,,1777560060352879,1777560060377934,1777560060352879,1777560060377934,,,,client-4-4,Remove,-5862633,200,25055
client,client_request,completed,1777560060424337,4,,,1777560060386397,1777560060424337,1777560060386397,1777560060424337,,,,client-4-4,Insert,1296982,200,37940
client,client_request,completed,1777560060487220,4,,,1777560060429302,1777560060487220,1777560060429302,1777560060487220,,,,client-4-4,Insert,1902732,200,57918
client,client_request,completed,1777560060518569,4,,,1777560060487352,1777560060518569,1777560060487352,1777560060518569,,,,client-4-4,Remove,8084684,200,31217
client,client_request,completed,1777560060537835,4,,,1777560060518704,1777560060537835,1777560060518704,1777560060537835,,,,client-4-4,Remove,15446823,200,19131
client,client_request,completed,1777560060556638,4,,,1777560060540833,1777560060556638,1777560060540833,1777560060556638,,,,client-4-4,Remove,-16531215,200,15805
client,client_request,completed,1777560060589081,4,,,1777560060556766,1777560060589081,1777560060556766,1777560060589081,,,,client-4-4,Insert,-1840070,200,32315
client,client_request,completed,1777560060609334,4,,,1777560060601523,1777560060609334,1777560060601523,1777560060609334,,,,client-4-4,Insert,9238889,200,7811
client,client_request,completed,1777560060637121,4,,,1777560060609440,1777560060637121,1777560060609440,1777560060637121,,,,client-4-4,Insert,8795619,200,27681
client,client_request,completed,1777560060686145,4,,,1777560060639884,1777560060686145,1777560060639884,1777560060686145,,,,client-4-4,Insert,-9597283,200,46261
client,client_request,completed,1777560060704723,4,,,1777560060689569,1777560060704723,1777560060689569,1777560060704723,,,,client-4-4,Insert,13716986,200,15154
client,client_request,completed,1777560060725278,4,,,1777560060704821,1777560060725278,1777560060704821,1777560060725278,,,,client-4-4,Remove,-6397275,200,20457
client,client_request,completed,1777560060738484,4,,,1777560060725394,1777560060738484,1777560060725394,1777560060738484,,,,client-4-4,Insert,3671582,200,13090
client,client_request,completed,1777560060773552,4,,,1777560060738620,1777560060773552,1777560060738620,1777560060773552,,,,client-4-4,Remove,-4257381,200,34932
client,client_request,completed,1777560060786185,4,,,1777560060773666,1777560060786185,1777560060773666,1777560060786185,,,,client-4-4,Remove,5217615,200,12519
client,client_request,completed,1777560060812808,4,,,1777560060788323,1777560060812808,1777560060788323,1777560060812808,,,,client-4-4,Insert,-12591594,200,24485
client,client_request,completed,1777560060831205,4,,,1777560060812926,1777560060831205,1777560060812926,1777560060831205,,,,client-4-4,Insert,-15834777,200,18279
client,client_request,completed,1777560060855913,4,,,1777560060831311,1777560060855913,1777560060831311,1777560060855913,,,,client-4-4,Insert,16375524,200,24602
client,client_request,completed,1777560060876230,4,,,1777560060856028,1777560060876230,1777560060856028,1777560060876230,,,,client-4-4,Remove,1070613,200,20202
client,client_request,completed,1777560060914908,4,,,1777560060882926,1777560060914908,1777560060882926,1777560060914908,,,,client-4-4,Remove,-1360172,200,31982
client,client_request,completed,1777560060932777,4,,,1777560060915043,1777560060932777,1777560060915043,1777560060932777,,,,client-4-4,Remove,11980205,200,17734
client,client_request,completed,1777560060963146,4,,,1777560060932911,1777560060963146,1777560060932911,1777560060963146,,,,client-4-4,Insert,16431829,200,30235
client,client_request,completed,1777560061033321,4,,,1777560060963278,1777560061033321,1777560060963278,1777560061033321,,,,client-4-4,Insert,966124,200,70043
client,client_request,completed,1777560061051484,4,,,1777560061033412,1777560061051484,1777560061033412,1777560061051484,,,,client-4-4,Remove,4356570,200,18072
client,client_request,completed,1777560061093232,4,,,1777560061051621,1777560061093232,1777560061051621,1777560061093232,,,,client-4-4,Insert,-1441103,200,41611
client,client_request,completed,1777560061133195,4,,,1777560061093376,1777560061133195,1777560061093376,1777560061133195,,,,client-4-4,Remove,10091757,200,39819
client,client_request,completed,1777560061155091,4,,,1777560061133346,1777560061155091,1777560061133346,1777560061155091,,,,client-4-4,Remove,2835473,200,21745
client,client_request,completed,1777560061192473,4,,,1777560061157738,1777560061192473,1777560061157738,1777560061192473,,,,client-4-4,Insert,1266850,200,34735
client,client_request,completed,1777560061219392,4,,,1777560061192609,1777560061219392,1777560061192609,1777560061219392,,,,client-4-4,Remove,4963621,200,26783
client,client_request,completed,1777560061228200,4,,,1777560061219497,1777560061228200,1777560061219497,1777560061228200,,,,client-4-4,Remove,-2595458,200,8703
client,client_request,completed,1777560061249001,4,,,1777560061228303,1777560061249001,1777560061228303,1777560061249001,,,,client-4-4,Remove,-15911920,200,20698
client,client_request,completed,1777560061285443,4,,,1777560061249110,1777560061285443,1777560061249110,1777560061285443,,,,client-4-4,Insert,9981084,200,36333
client,client_request,completed,1777560061305478,4,,,1777560061285578,1777560061305478,1777560061285578,1777560061305478,,,,client-4-4,Remove,-13668350,200,19900
client,client_request,completed,1777560061343534,4,,,1777560061305610,1777560061343534,1777560061305610,1777560061343534,,,,client-4-4,Insert,-4653019,200,37924
client,client_request,completed,1777560061370704,4,,,1777560061343649,1777560061370704,1777560061343649,1777560061370704,,,,client-4-4,Remove,-2645725,200,27055
client,client_request,completed,1777560061387392,4,,,1777560061370858,1777560061387392,1777560061370858,1777560061387392,,,,client-4-4,Remove,1980302,200,16534
client,client_request,completed,1777560061406740,4,,,1777560061387500,1777560061406740,1777560061387500,1777560061406740,,,,client-4-4,Remove,14986160,200,19240
client,client_request,completed,1777560061448323,4,,,1777560061406878,1777560061448323,1777560061406878,1777560061448323,,,,client-4-4,Remove,-15169056,200,41445
client,client_request,completed,1777560061474635,4,,,1777560061452327,1777560061474635,1777560061452327,1777560061474635,,,,client-4-4,Insert,16575541,200,22308
client,client_request,completed,1777560061515253,4,,,1777560061474763,1777560061515253,1777560061474763,1777560061515253,,,,client-4-4,Insert,847695,200,40490
client,client_request,completed,1777560061556507,4,,,1777560061515363,1777560061556507,1777560061515363,1777560061556507,,,,client-4-4,Insert,-14768915,200,41144
client,client_request,completed,1777560061562465,4,,,1777560061556600,1777560061562465,1777560061556600,1777560061562465,,,,client-4-4,Remove,-2035599,200,5865
client,client_request,completed,1777560061592505,4,,,1777560061562588,1777560061592505,1777560061562588,1777560061592505,,,,client-4-4,Insert,8915641,200,29917
client,client_request,completed,1777560061639419,4,,,1777560061592636,1777560061639419,1777560061592636,1777560061639419,,,,client-4-4,Remove,10219036,200,46783
client,client_request,completed,1777560061689550,4,,,1777560061639556,1777560061689550,1777560061639556,1777560061689550,,,,client-4-4,Insert,-924284,200,49994
client,client_request,completed,1777560061719096,4,,,1777560061689661,1777560061719096,1777560061689661,1777560061719096,,,,client-4-4,Insert,-15490064,200,29435
client,client_request,completed,1777560061758703,4,,,1777560061719228,1777560061758703,1777560061719228,1777560061758703,,,,client-4-4,Remove,-1645356,200,39475
client,client_request,completed,1777560061812793,4,,,1777560061758833,1777560061812793,1777560061758833,1777560061812793,,,,client-4-4,Insert,8643640,200,53960
client,client_request,completed,1777560061861879,4,,,1777560061812903,1777560061861879,1777560061812903,1777560061861879,,,,client-4-4,Insert,11930982,200,48976
client,client_request,completed,1777560061885360,4,,,1777560061862012,1777560061885360,1777560061862012,1777560061885360,,,,client-4-4,Insert,-4883875,200,23348
client,client_request,completed,1777560061923293,4,,,1777560061885484,1777560061923293,1777560061885484,1777560061923293,,,,client-4-4,Remove,15572114,200,37809
client,client_request,completed,1777560061981083,4,,,1777560061923416,1777560061981083,1777560061923416,1777560061981083,,,,client-4-4,Remove,6104238,200,57667
client,client_request,completed,1777560062036596,4,,,1777560061991424,1777560062036596,1777560061991424,1777560062036596,,,,client-4-4,Remove,11093122,200,45172
client,client_request,completed,1777560062065601,4,,,1777560062046130,1777560062065601,1777560062046130,1777560062065601,,,,client-4-4,Insert,12325346,200,19471
client,client_request,completed,1777560062085706,4,,,1777560062065743,1777560062085706,1777560062065743,1777560062085706,,,,client-4-4,Insert,784294,200,19963
client,client_request,completed,1777560062128910,4,,,1777560062085849,1777560062128910,1777560062085849,1777560062128910,,,,client-4-4,Remove,-3206206,200,43061
client,client_request,completed,1777560062180224,4,,,1777560062134062,1777560062180224,1777560062134062,1777560062180224,,,,client-4-4,Remove,13271238,200,46162
client,client_request,completed,1777560062213044,4,,,1777560062185999,1777560062213044,1777560062185999,1777560062213044,,,,client-4-4,Insert,-1955734,200,27045
client,client_request,completed,1777560062254596,4,,,1777560062218048,1777560062254596,1777560062218048,1777560062254596,,,,client-4-4,Insert,16564599,200,36548
client,client_request,completed,1777560062297277,4,,,1777560062254722,1777560062297277,1777560062254722,1777560062297277,,,,client-4-4,Insert,4210293,200,42555
client,client_request,completed,1777560062314418,4,,,1777560062297439,1777560062314418,1777560062297439,1777560062314418,,,,client-4-4,Insert,-8879691,200,16979
client,client_request,completed,1777560062338726,4,,,1777560062318724,1777560062338726,1777560062318724,1777560062338726,,,,client-4-4,Remove,-14619635,200,20002
client,client_request,completed,1777560062382354,4,,,1777560062338835,1777560062382354,1777560062338835,1777560062382354,,,,client-4-4,Insert,1885383,200,43519
client,client_request,completed,1777560062424535,4,,,1777560062382466,1777560062424535,1777560062382466,1777560062424535,,,,client-4-4,Insert,4541276,200,42069
client,client_request,completed,1777560062454377,4,,,1777560062426471,1777560062454377,1777560062426471,1777560062454377,,,,client-4-4,Remove,-2906747,200,27906
client,client_request,completed,1777560062479635,4,,,1777560062458242,1777560062479635,1777560062458242,1777560062479635,,,,client-4-4,Insert,1020579,200,21393
client,client_request,completed,1777560062523926,4,,,1777560062480619,1777560062523926,1777560062480619,1777560062523926,,,,client-4-4,Remove,14669890,200,43307
client,client_request,completed,1777560062548218,4,,,1777560062533026,1777560062548218,1777560062533026,1777560062548218,,,,client-4-4,Remove,14111799,200,15192
client,client_request,completed,1777560062581618,4,,,1777560062556903,1777560062581618,1777560062556903,1777560062581618,,,,client-4-4,Insert,-8603356,200,24715
client,client_request,completed,1777560062617581,4,,,1777560062581725,1777560062617581,1777560062581725,1777560062617581,,,,client-4-4,Remove,15307359,200,35856
client,client_request,completed,1777560062656611,4,,,1777560062617692,1777560062656611,1777560062617692,1777560062656611,,,,client-4-4,Insert,334200,200,38919
client,client_request,completed,1777560062692728,4,,,1777560062656725,1777560062692728,1777560062656725,1777560062692728,,,,client-4-4,Insert,-4115807,200,36003
client,client_request,completed,1777560062710431,4,,,1777560062692873,1777560062710431,1777560062692873,1777560062710431,,,,client-4-4,Insert,-1515539,200,17558
client,client_request,completed,1777560062728576,4,,,1777560062710555,1777560062728576,1777560062710555,1777560062728576,,,,client-4-4,Insert,-13306583,200,18021
client,client_request,completed,1777560062739455,4,,,1777560062728695,1777560062739455,1777560062728695,1777560062739455,,,,client-4-4,Remove,11542834,200,10760
client,client_request,completed,1777560062761655,4,,,1777560062743083,1777560062761655,1777560062743083,1777560062761655,,,,client-4-4,Remove,-13841510,200,18572
client,client_request,completed,1777560062779705,4,,,1777560062761768,1777560062779705,1777560062761768,1777560062779705,,,,client-4-4,Insert,-10645170,200,17937
client,client_request,completed,1777560062806265,4,,,1777560062779829,1777560062806265,1777560062779829,1777560062806265,,,,client-4-4,Remove,14543323,200,26436
client,client_request,completed,1777560062866752,4,,,1777560062831393,1777560062866752,1777560062831393,1777560062866752,,,,client-4-4,Insert,10229281,200,35359
client,client_request,completed,1777560062896323,4,,,1777560062866890,1777560062896323,1777560062866890,1777560062896323,,,,client-4-4,Remove,10920730,200,29433
client,client_request,completed,1777560062924097,4,,,1777560062896491,1777560062924097,1777560062896491,1777560062924097,,,,client-4-4,Remove,12911103,200,27606
client,client_request,completed,1777560062942626,4,,,1777560062926116,1777560062942626,1777560062926116,1777560062942626,,,,client-4-4,Remove,10829657,200,16510
client,client_request,completed,1777560062963239,4,,,1777560062942692,1777560062963239,1777560062942692,1777560062963239,,,,client-4-4,Remove,11792032,200,20547
client,client_request,completed,1777560063023347,4,,,1777560062963313,1777560063023347,1777560062963313,1777560063023347,,,,client-4-4,Insert,2838037,200,60034
client,client_request,completed,1777560063050826,4,,,1777560063023459,1777560063050826,1777560063023459,1777560063050826,,,,client-4-4,Remove,-8008259,200,27367
client,client_request,completed,1777560063067051,4,,,1777560063050985,1777560063067051,1777560063050985,1777560063067051,,,,client-4-4,Insert,3495416,200,16066
client,client_request,completed,1777560063077761,4,,,1777560063067117,1777560063077761,1777560063067117,1777560063077761,,,,client-4-4,Insert,5095150,200,10644
client,client_request,completed,1777560063098479,4,,,1777560063077830,1777560063098479,1777560063077830,1777560063098479,,,,client-4-4,Remove,8682492,200,20649
client,client_request,completed,1777560063130356,4,,,1777560063100589,1777560063130356,1777560063100589,1777560063130356,,,,client-4-4,Insert,-10201100,200,29767
client,client_request,completed,1777560063143928,4,,,1777560063130426,1777560063143928,1777560063130426,1777560063143928,,,,client-4-4,Remove,-10089964,200,13502
client,client_request,completed,1777560063191264,4,,,1777560063144017,1777560063191264,1777560063144017,1777560063191264,,,,client-4-4,Remove,-10550134,200,47247
client,client_request,completed,1777560063199669,4,,,1777560063191391,1777560063199669,1777560063191391,1777560063199669,,,,client-4-4,Insert,-15374093,200,8278
client,client_request,completed,1777560063230219,4,,,1777560063203487,1777560063230219,1777560063203487,1777560063230219,,,,client-4-4,Insert,-1914337,200,26732
client,client_request,completed,1777560063241832,4,,,1777560063232516,1777560063241832,1777560063232516,1777560063241832,,,,client-4-4,Insert,13286629,200,9316
client,client_request,completed,1777560063255605,4,,,1777560063241898,1777560063255605,1777560063241898,1777560063255605,,,,client-4-4,Insert,9931772,200,13707
client,client_request,completed,1777560063291551,4,,,1777560063255681,1777560063291551,1777560063255681,1777560063291551,,,,client-4-4,Remove,-14014202,200,35870
client,client_request,completed,1777560063317905,4,,,1777560063296285,1777560063317905,1777560063296285,1777560063317905,,,,client-4-4,Remove,-4080310,200,21620
client,client_request,completed,1777560063337591,4,,,1777560063318027,1777560063337591,1777560063318027,1777560063337591,,,,client-4-4,Insert,13075840,200,19564
client,client_request,completed,1777560063371613,4,,,1777560063349260,1777560063371613,1777560063349260,1777560063371613,,,,client-4-4,Remove,-3922297,200,22353
client,client_request,completed,1777560063411105,4,,,1777560063373658,1777560063411105,1777560063373658,1777560063411105,,,,client-4-4,Insert,1908163,200,37447
client,client_request,completed,1777560063432765,4,,,1777560063416264,1777560063432765,1777560063416264,1777560063432765,,,,client-4-4,Remove,-9643925,200,16501
client,client_request,completed,1777560063456608,4,,,1777560063432869,1777560063456608,1777560063432869,1777560063456608,,,,client-4-4,Insert,-11866777,200,23739
client,client_request,completed,1777560063478309,4,,,1777560063459814,1777560063478309,1777560063459814,1777560063478309,,,,client-4-4,Remove,-14921281,200,18495
client,client_request,completed,1777560063493460,4,,,1777560063478413,1777560063493460,1777560063478413,1777560063493460,,,,client-4-4,Insert,13714527,200,15047
client,client_request,completed,1777560063533115,4,,,1777560063493558,1777560063533115,1777560063493558,1777560063533115,,,,client-4-4,Insert,-14471673,200,39557
client,client_request,completed,1777560063559617,4,,,1777560063533242,1777560063559617,1777560063533242,1777560063559617,,,,client-4-4,Remove,1027789,200,26375
client,client_request,completed,1777560063587383,4,,,1777560063561154,1777560063587383,1777560063561154,1777560063587383,,,,client-4-4,Remove,-13465011,200,26229
client,client_request,completed,1777560063616418,4,,,1777560063587538,1777560063616418,1777560063587538,1777560063616418,,,,client-4-4,Insert,12835795,200,28880
client,client_request,completed,1777560063648000,4,,,1777560063618170,1777560063648000,1777560063618170,1777560063648000,,,,client-4-4,Insert,232518,200,29830
client,client_request,completed,1777560063693320,4,,,1777560063654204,1777560063693320,1777560063654204,1777560063693320,,,,client-4-4,Insert,8485447,200,39116
client,client_request,completed,1777560063716294,4,,,1777560063693446,1777560063716294,1777560063693446,1777560063716294,,,,client-4-4,Remove,8968649,200,22848
client,client_request,completed,1777560063748116,4,,,1777560063719649,1777560063748116,1777560063719649,1777560063748116,,,,client-4-4,Insert,2560033,200,28467
client,client_request,completed,1777560063802616,4,,,1777560063752793,1777560063802616,1777560063752793,1777560063802616,,,,client-4-4,Insert,-2976007,200,49823
client,client_request,completed,1777560063816855,4,,,1777560063804483,1777560063816855,1777560063804483,1777560063816855,,,,client-4-4,Remove,-11538673,200,12372
client,client_request,completed,1777560063847395,4,,,1777560063818406,1777560063847395,1777560063818406,1777560063847395,,,,client-4-4,Insert,-9334169,200,28989
client,client_request,completed,1777560063873482,4,,,1777560063847498,1777560063873482,1777560063847498,1777560063873482,,,,client-4-4,Insert,-15758826,200,25984
client,client_request,completed,1777560063900784,4,,,1777560063873608,1777560063900784,1777560063873608,1777560063900784,,,,client-4-4,Remove,7230129,200,27176
client,client_request,completed,1777560063936866,4,,,1777560063903045,1777560063936866,1777560063903045,1777560063936866,,,,client-4-4,Remove,-1275388,200,33821
client,client_request,completed,1777560064030110,4,,,1777560063948432,1777560064030110,1777560063948432,1777560064030110,,,,client-4-4,Remove,14960557,200,81678
client,client_request,completed,1777560064071188,4,,,1777560064038787,1777560064071188,1777560064038787,1777560064071188,,,,client-4-4,Insert,-6224576,200,32401
client,client_request,completed,1777560064090508,4,,,1777560064071299,1777560064090508,1777560064071299,1777560064090508,,,,client-4-4,Insert,13608982,200,19209
client,client_request,completed,1777560064107390,4,,,1777560064090605,1777560064107390,1777560064090605,1777560064107390,,,,client-4-4,Insert,-1778586,200,16785
client,client_request,completed,1777560064127516,4,,,1777560064107439,1777560064127516,1777560064107439,1777560064127516,,,,client-4-4,Remove,12574617,200,20077
client,client_request,completed,1777560064147854,4,,,1777560064127650,1777560064147854,1777560064127650,1777560064147854,,,,client-4-4,Insert,5923752,200,20204
client,client_request,completed,1777560064188329,4,,,1777560064158531,1777560064188329,1777560064158531,1777560064188329,,,,client-4-4,Insert,504242,200,29798
client,client_request,completed,1777560064214229,4,,,1777560064193339,1777560064214229,1777560064193339,1777560064214229,,,,client-4-4,Remove,-7235627,200,20890
client,client_request,completed,1777560064231388,4,,,1777560064214348,1777560064231388,1777560064214348,1777560064231388,,,,client-4-4,Insert,-11705928,200,17040
client,client_request,completed,1777560064262952,4,,,1777560064232495,1777560064262952,1777560064232495,1777560064262952,,,,client-4-4,Remove,-3760589,200,30457
client,client_request,completed,1777560064289318,4,,,1777560064263097,1777560064289318,1777560064263097,1777560064289318,,,,client-4-4,Remove,10515809,200,26221
client,client_request,completed,1777560064319363,4,,,1777560064295246,1777560064319363,1777560064295246,1777560064319363,,,,client-4-4,Remove,7288116,200,24117
