source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560057410313,3,,,1777560057397871,1777560057410313,1777560057397871,1777560057410313,,,,client-3-4,Remove,-3805744,200,12442
client,client_request,completed,1777560057422077,3,,,1777560057410418,1777560057422077,1777560057410418,1777560057422077,,,,client-3-4,Insert,-7973686,200,11659
client,client_request,completed,1777560057443786,3,,,1777560057422264,1777560057443786,1777560057422264,1777560057443786,,,,client-3-4,Remove,-15605268,200,21522
client,client_request,completed,1777560057457503,3,,,1777560057443908,1777560057457503,1777560057443908,1777560057457503,,,,client-3-4,Remove,-574982,200,13595
client,client_request,completed,1777560057464071,3,,,1777560057459120,1777560057464071,1777560057459120,1777560057464071,,,,client-3-4,Insert,3146199,200,4951
client,client_request,completed,1777560057477036,3,,,1777560057464777,1777560057477036,1777560057464777,1777560057477036,,,,client-3-4,Remove,-8655905,200,12259
client,client_request,completed,1777560057490061,3,,,1777560057477136,1777560057490061,1777560057477136,1777560057490061,,,,client-3-4,Remove,8128074,200,12925
client,client_request,completed,1777560057511386,3,,,1777560057490186,1777560057511386,1777560057490186,1777560057511386,,,,client-3-4,Remove,-6657541,200,21200
client,client_request,completed,1777560057531756,3,,,1777560057511512,1777560057531756,1777560057511512,1777560057531756,,,,client-3-4,Remove,14645638,200,20244
client,client_request,completed,1777560057551488,3,,,1777560057533898,1777560057551488,1777560057533898,1777560057551488,,,,client-3-4,Remove,4616101,200,17590
client,client_request,completed,1777560057569096,3,,,1777560057551594,1777560057569096,1777560057551594,1777560057569096,,,,client-3-4,Remove,7116105,200,17502
client,client_request,completed,1777560057587750,3,,,1777560057569202,1777560057587750,1777560057569202,1777560057587750,,,,client-3-4,Insert,-15596387,200,18548
client,client_request,completed,1777560057602967,3,,,1777560057591694,1777560057602967,1777560057591694,1777560057602967,,,,client-3-4,Insert,3269194,200,11273
client,client_request,completed,1777560057633710,3,,,1777560057603066,1777560057633710,1777560057603066,1777560057633710,,,,client-3-4,Remove,14563630,200,30644
client,client_request,completed,1777560057666766,3,,,1777560057633843,1777560057666766,1777560057633843,1777560057666766,,,,client-3-4,Insert,10266895,200,32923
client,client_request,completed,1777560057685702,3,,,1777560057666893,1777560057685702,1777560057666893,1777560057685702,,,,client-3-4,Insert,-16488361,200,18809
client,client_request,completed,1777560057749902,3,,,1777560057687125,1777560057749902,1777560057687125,1777560057749902,,,,client-3-4,Remove,-2169547,200,62777
client,client_request,completed,1777560057777127,3,,,1777560057754046,1777560057777127,1777560057754046,1777560057777127,,,,client-3-4,Insert,6490993,200,23081
client,client_request,completed,1777560057791236,3,,,1777560057777277,1777560057791236,1777560057777277,1777560057791236,,,,client-3-4,Remove,-4922754,200,13959
client,client_request,completed,1777560057813349,3,,,1777560057794438,1777560057813349,1777560057794438,1777560057813349,,,,client-3-4,Remove,-10619334,200,18911
client,client_request,completed,1777560057850772,3,,,1777560057815978,1777560057850772,1777560057815978,1777560057850772,,,,client-3-4,Remove,-1374217,200,34794
client,client_request,completed,1777560057870740,3,,,1777560057852218,1777560057870740,1777560057852218,1777560057870740,,,,client-3-4,Insert,-11521508,200,18522
client,client_request,completed,1777560057897312,3,,,1777560057872587,1777560057897312,1777560057872587,1777560057897312,,,,client-3-4,Insert,-10561989,200,24725
client,client_request,completed,1777560057911352,3,,,1777560057900195,1777560057911352,1777560057900195,1777560057911352,,,,client-3-4,Insert,13305075,200,11157
client,client_request,completed,1777560057961839,3,,,1777560057911472,1777560057961839,1777560057911472,1777560057961839,,,,client-3-4,Remove,-10263711,200,50367
client,client_request,completed,1777560057985947,3,,,1777560057963899,1777560057985947,1777560057963899,1777560057985947,,,,client-3-4,Insert,-564787,200,22048
client,client_request,completed,1777560058004257,3,,,1777560057988994,1777560058004257,1777560057988994,1777560058004257,,,,client-3-4,Insert,11710260,200,15263
client,client_request,completed,1777560058028451,3,,,1777560058006884,1777560058028451,1777560058006884,1777560058028451,,,,client-3-4,Remove,-6557468,200,21567
client,client_request,completed,1777560058046675,3,,,1777560058030197,1777560058046675,1777560058030197,1777560058046675,,,,client-3-4,Remove,10331260,200,16478
client,client_request,completed,1777560058081792,3,,,1777560058046805,1777560058081792,1777560058046805,1777560058081792,,,,client-3-4,Insert,3717668,200,34987
client,client_request,completed,1777560058117963,3,,,1777560058081900,1777560058117963,1777560058081900,1777560058117963,,,,client-3-4,Remove,12693158,200,36063
client,client_request,completed,1777560058130487,3,,,1777560058118109,1777560058130487,1777560058118109,1777560058130487,,,,client-3-4,Remove,14438136,200,12378
client,client_request,completed,1777560058147917,3,,,1777560058131863,1777560058147917,1777560058131863,1777560058147917,,,,client-3-4,Insert,5601594,200,16054
client,client_request,completed,1777560058174817,3,,,1777560058148048,1777560058174817,1777560058148048,1777560058174817,,,,client-3-4,Insert,-14868937,200,26769
client,client_request,completed,1777560058213925,3,,,1777560058180679,1777560058213925,1777560058180679,1777560058213925,,,,client-3-4,Remove,-3125598,200,33246
client,client_request,completed,1777560058226972,3,,,1777560058214028,1777560058226972,1777560058214028,1777560058226972,,,,client-3-4,Insert,258390,200,12944
client,client_request,completed,1777560058240336,3,,,1777560058227126,1777560058240336,1777560058227126,1777560058240336,,,,client-3-4,Remove,13380434,200,13210
client,client_request,completed,1777560058285830,3,,,1777560058241262,1777560058285830,1777560058241262,1777560058285830,,,,client-3-4,Remove,-8991505,200,44568
client,client_request,completed,1777560058301559,3,,,1777560058285956,1777560058301559,1777560058285956,1777560058301559,,,,client-3-4,Remove,3216245,200,15603
client,client_request,completed,1777560058326640,3,,,1777560058303256,1777560058326640,1777560058303256,1777560058326640,,,,client-3-4,Remove,-15577471,200,23384
client,client_request,completed,1777560058363001,3,,,1777560058331684,1777560058363001,1777560058331684,1777560058363001,,,,client-3-4,Remove,5174003,200,31317
client,client_request,completed,1777560058400201,3,,,1777560058369703,1777560058400201,1777560058369703,1777560058400201,,,,client-3-4,Insert,-5060270,200,30498
client,client_request,completed,1777560058416878,3,,,1777560058403270,1777560058416878,1777560058403270,1777560058416878,,,,client-3-4,Remove,-1762441,200,13608
client,client_request,completed,1777560058430261,3,,,1777560058416999,1777560058430261,1777560058416999,1777560058430261,,,,client-3-4,Remove,14587759,200,13262
client,client_request,completed,1777560058449769,3,,,1777560058437006,1777560058449769,1777560058437006,1777560058449769,,,,client-3-4,Insert,16079248,200,12763
client,client_request,completed,1777560058477589,3,,,1777560058451889,1777560058477589,1777560058451889,1777560058477589,,,,client-3-4,Remove,757052,200,25700
client,client_request,completed,1777560058498647,3,,,1777560058477721,1777560058498647,1777560058477721,1777560058498647,,,,client-3-4,Insert,3524044,200,20926
client,client_request,completed,1777560058530673,3,,,1777560058498739,1777560058530673,1777560058498739,1777560058530673,,,,client-3-4,Insert,-10279262,200,31934
client,client_request,completed,1777560058588860,3,,,1777560058530793,1777560058588860,1777560058530793,1777560058588860,,,,client-3-4,Remove,14737857,200,58067
client,client_request,completed,1777560058626134,3,,,1777560058589010,1777560058626134,1777560058589010,1777560058626134,,,,client-3-4,Insert,-411276,200,37124
client,client_request,completed,1777560058651184,3,,,1777560058628909,1777560058651184,1777560058628909,1777560058651184,,,,client-3-4,Remove,-5860141,200,22275
client,client_request,completed,1777560058671081,3,,,1777560058651290,1777560058671081,1777560058651290,1777560058671081,,,,client-3-4,Insert,-7064869,200,19791
client,client_request,completed,1777560058679069,3,,,1777560058671228,1777560058679069,1777560058671228,1777560058679069,,,,client-3-4,Insert,5799878,200,7841
client,client_request,completed,1777560058763089,3,,,1777560058679190,1777560058763089,1777560058679190,1777560058763089,,,,client-3-4,Insert,5889438,200,83899
client,client_request,completed,1777560058798294,3,,,1777560058763219,1777560058798294,1777560058763219,1777560058798294,,,,client-3-4,Remove,-15505649,200,35075
client,client_request,completed,1777560058817447,3,,,1777560058798440,1777560058817447,1777560058798440,1777560058817447,,,,client-3-4,Insert,16071902,200,19007
client,client_request,completed,1777560058892389,3,,,1777560058817580,1777560058892389,1777560058817580,1777560058892389,,,,client-3-4,Remove,-7872725,200,74809
client,client_request,completed,1777560058936870,3,,,1777560058898860,1777560058936870,1777560058898860,1777560058936870,,,,client-3-4,Insert,2287907,200,38010
client,client_request,completed,1777560058946530,3,,,1777560058936962,1777560058946530,1777560058936962,1777560058946530,,,,client-3-4,Remove,-9117910,200,9568
client,client_request,completed,1777560058981786,3,,,1777560058946646,1777560058981786,1777560058946646,1777560058981786,,,,client-3-4,Insert,-15500632,200,35140
client,client_request,completed,1777560059021868,3,,,1777560058981890,1777560059021868,1777560058981890,1777560059021868,,,,client-3-4,Insert,6213691,200,39978
client,client_request,completed,1777560059054359,3,,,1777560059025279,1777560059054359,1777560059025279,1777560059054359,,,,client-3-4,Remove,-4995303,200,29080
client,client_request,completed,1777560059069695,3,,,1777560059054443,1777560059069695,1777560059054443,1777560059069695,,,,client-3-4,Insert,-7518179,200,15252
client,client_request,completed,1777560059088574,3,,,1777560059070932,1777560059088574,1777560059070932,1777560059088574,,,,client-3-4,Remove,-16177518,200,17642
client,client_request,completed,1777560059126949,3,,,1777560059090950,1777560059126949,1777560059090950,1777560059126949,,,,client-3-4,Remove,8033471,200,35999
client,client_request,completed,1777560059177067,3,,,1777560059127063,1777560059177067,1777560059127063,1777560059177067,,,,client-3-4,Insert,8852808,200,50004
client,client_request,completed,1777560059195434,3,,,1777560059177191,1777560059195434,1777560059177191,1777560059195434,,,,client-3-4,Insert,-13708404,200,18243
client,client_request,completed,1777560059212850,3,,,1777560059198335,1777560059212850,1777560059198335,1777560059212850,,,,client-3-4,Insert,3066985,200,14515
client,client_request,completed,1777560059231690,3,,,1777560059212957,1777560059231690,1777560059212957,1777560059231690,,,,client-3-4,Remove,-2454236,200,18733
client,client_request,completed,1777560059252915,3,,,1777560059231834,1777560059252915,1777560059231834,1777560059252915,,,,client-3-4,Insert,12951727,200,21081
client,client_request,completed,1777560059270850,3,,,1777560059253025,1777560059270850,1777560059253025,1777560059270850,,,,client-3-4,Insert,159003,200,17825
client,client_request,completed,1777560059279706,3,,,1777560059270962,1777560059279706,1777560059270962,1777560059279706,,,,client-3-4,Insert,-13780466,200,8744
client,client_request,completed,1777560059336423,3,,,1777560059280456,1777560059336423,1777560059280456,1777560059336423,,,,client-3-4,Insert,-1256581,200,55967
client,client_request,completed,1777560059368472,3,,,1777560059339798,1777560059368472,1777560059339798,1777560059368472,,,,client-3-4,Insert,-14914183,200,28674
client,client_request,completed,1777560059401405,3,,,1777560059368600,1777560059401405,1777560059368600,1777560059401405,,,,client-3-4,Insert,11896053,200,32805
client,client_request,completed,1777560059433950,3,,,1777560059406221,1777560059433950,1777560059406221,1777560059433950,,,,client-3-4,Remove,-6736034,200,27729
client,client_request,completed,1777560059456407,3,,,1777560059434076,1777560059456407,1777560059434076,1777560059456407,,,,client-3-4,Remove,-6524322,200,22331
client,client_request,completed,1777560059486120,3,,,1777560059458148,1777560059486120,1777560059458148,1777560059486120,,,,client-3-4,Remove,9116974,200,27972
client,client_request,completed,1777560059526697,3,,,1777560059490776,1777560059526697,1777560059490776,1777560059526697,,,,client-3-4,Remove,9105608,200,35921
client,client_request,completed,1777560059577008,3,,,1777560059528580,1777560059577008,1777560059528580,1777560059577008,,,,client-3-4,Insert,-4569407,200,48428
client,client_request,completed,1777560059596573,3,,,1777560059577113,1777560059596573,1777560059577113,1777560059596573,,,,client-3-4,Insert,-8480669,200,19460
client,client_request,completed,1777560059650558,3,,,1777560059605988,1777560059650558,1777560059605988,1777560059650558,,,,client-3-4,Remove,7173257,200,44570
client,client_request,completed,1777560059675369,3,,,1777560059650681,1777560059675369,1777560059650681,1777560059675369,,,,client-3-4,Remove,-7658284,200,24688
client,client_request,completed,1777560059765074,3,,,1777560059684341,1777560059765074,1777560059684341,1777560059765074,,,,client-3-4,Insert,14713852,200,80733
client,client_request,completed,1777560059795076,3,,,1777560059765207,1777560059795076,1777560059765207,1777560059795076,,,,client-3-4,Remove,5104865,200,29869
client,client_request,completed,1777560059844357,3,,,1777560059795209,1777560059844357,1777560059795209,1777560059844357,,,,client-3-4,Insert,-6585578,200,49148
client,client_request,completed,1777560059874450,3,,,1777560059858635,1777560059874450,1777560059858635,1777560059874450,,,,client-3-4,Remove,-536639,200,15815
client,client_request,completed,1777560059891130,3,,,1777560059874556,1777560059891130,1777560059874556,1777560059891130,,,,client-3-4,Remove,-12460081,200,16574
client,client_request,completed,1777560059906888,3,,,1777560059891232,1777560059906888,1777560059891232,1777560059906888,,,,client-3-4,Insert,12261725,200,15656
client,client_request,completed,1777560059929140,3,,,1777560059906996,1777560059929140,1777560059906996,1777560059929140,,,,client-3-4,Insert,8169313,200,22144
client,client_request,completed,1777560059985388,3,,,1777560059929247,1777560059985388,1777560059929247,1777560059985388,,,,client-3-4,Remove,-3130700,200,56141
client,client_request,completed,1777560060037918,3,,,1777560059996956,1777560060037918,1777560059996956,1777560060037918,,,,client-3-4,Remove,-16133077,200,40962
client,client_request,completed,1777560060052299,3,,,1777560060038027,1777560060052299,1777560060038027,1777560060052299,,,,client-3-4,Insert,10556864,200,14272
client,client_request,completed,1777560060065484,3,,,1777560060054841,1777560060065484,1777560060054841,1777560060065484,,,,client-3-4,Insert,-3654702,200,10643
client,client_request,completed,1777560060120838,3,,,1777560060065592,1777560060120838,1777560060065592,1777560060120838,,,,client-3-4,Remove,-12848918,200,55246
client,client_request,completed,1777560060137571,3,,,1777560060120955,1777560060137571,1777560060120955,1777560060137571,,,,client-3-4,Remove,1797533,200,16616
client,client_request,completed,1777560060172731,3,,,1777560060140725,1777560060172731,1777560060140725,1777560060172731,,,,client-3-4,Insert,-8943720,200,32006
client,client_request,completed,1777560060198176,3,,,1777560060172863,1777560060198176,1777560060172863,1777560060198176,,,,client-3-4,Remove,14042074,200,25313
client,client_request,completed,1777560060233568,3,,,1777560060198299,1777560060233568,1777560060198299,1777560060233568,,,,client-3-4,Insert,-771470,200,35269
client,client_request,completed,1777560060255055,3,,,1777560060233704,1777560060255055,1777560060233704,1777560060255055,,,,client-3-4,Remove,-12790894,200,21351
client,client_request,completed,1777560060270649,3,,,1777560060255166,1777560060270649,1777560060255166,1777560060270649,,,,client-3-4,Remove,10645454,200,15483
client,client_request,completed,1777560060282402,3,,,1777560060270803,1777560060282402,1777560060270803,1777560060282402,,,,client-3-4,Remove,-1868224,200,11599
client,client_request,completed,1777560060329098,3,,,1777560060282510,1777560060329098,1777560060282510,1777560060329098,,,,client-3-4,Insert,-8172233,200,46588
client,client_request,completed,1777560060359764,3,,,1777560060329246,1777560060359764,1777560060329246,1777560060359764,,,,client-3-4,Insert,-4374776,200,30518
client,client_request,completed,1777560060395247,3,,,1777560060359889,1777560060395247,1777560060359889,1777560060395247,,,,client-3-4,Remove,-4649784,200,35358
client,client_request,completed,1777560060433428,3,,,1777560060395389,1777560060433428,1777560060395389,1777560060433428,,,,client-3-4,Insert,-9444541,200,38039
client,client_request,completed,1777560060476132,3,,,1777560060433546,1777560060476132,1777560060433546,1777560060476132,,,,client-3-4,Insert,11610801,200,42586
client,client_request,completed,1777560060511771,3,,,1777560060476293,1777560060511771,1777560060476293,1777560060511771,,,,client-3-4,Remove,-3410891,200,35478
client,client_request,completed,1777560060580387,3,,,1777560060513704,1777560060580387,1777560060513704,1777560060580387,,,,client-3-4,Remove,-15921765,200,66683
client,client_request,completed,1777560060591808,3,,,1777560060580490,1777560060591808,1777560060580490,1777560060591808,,,,client-3-4,Remove,5538864,200,11318
client,client_request,completed,1777560060653296,3,,,1777560060591900,1777560060653296,1777560060591900,1777560060653296,,,,client-3-4,Remove,-12928484,200,61396
client,client_request,completed,1777560060700675,3,,,1777560060653420,1777560060700675,1777560060653420,1777560060700675,,,,client-3-4,Remove,13300210,200,47255
client,client_request,completed,1777560060770007,3,,,1777560060700807,1777560060770007,1777560060700807,1777560060770007,,,,client-3-4,Remove,-8900763,200,69200
client,client_request,completed,1777560060811733,3,,,1777560060770153,1777560060811733,1777560060770153,1777560060811733,,,,client-3-4,Remove,-1050909,200,41580
client,client_request,completed,1777560060857941,3,,,1777560060811870,1777560060857941,1777560060811870,1777560060857941,,,,client-3-4,Insert,3654631,200,46071
client,client_request,completed,1777560060876684,3,,,1777560060858075,1777560060876684,1777560060858075,1777560060876684,,,,client-3-4,Remove,15153847,200,18609
client,client_request,completed,1777560060892973,3,,,1777560060876808,1777560060892973,1777560060876808,1777560060892973,,,,client-3-4,Remove,-14115234,200,16165
client,client_request,completed,1777560060944710,3,,,1777560060893110,1777560060944710,1777560060893110,1777560060944710,,,,client-3-4,Remove,10134991,200,51600
client,client_request,completed,1777560060978234,3,,,1777560060949979,1777560060978234,1777560060949979,1777560060978234,,,,client-3-4,Remove,16734212,200,28255
client,client_request,completed,1777560061002030,3,,,1777560060978351,1777560061002030,1777560060978351,1777560061002030,,,,client-3-4,Insert,-16320316,200,23679
client,client_request,completed,1777560061016053,3,,,1777560061004052,1777560061016053,1777560061004052,1777560061016053,,,,client-3-4,Insert,8413861,200,12001
client,client_request,completed,1777560061071624,3,,,1777560061019710,1777560061071624,1777560061019710,1777560061071624,,,,client-3-4,Remove,11406137,200,51914
client,client_request,completed,1777560061088107,3,,,1777560061071756,1777560061088107,1777560061071756,1777560061088107,,,,client-3-4,Remove,11606572,200,16351
client,client_request,completed,1777560061159771,3,,,1777560061088255,1777560061159771,1777560061088255,1777560061159771,,,,client-3-4,Remove,13690065,200,71516
client,client_request,completed,1777560061186162,3,,,1777560061159917,1777560061186162,1777560061159917,1777560061186162,,,,client-3-4,Insert,1129449,200,26245
client,client_request,completed,1777560061200932,3,,,1777560061186298,1777560061200932,1777560061186298,1777560061200932,,,,client-3-4,Remove,5275211,200,14634
client,client_request,completed,1777560061225777,3,,,1777560061201064,1777560061225777,1777560061201064,1777560061225777,,,,client-3-4,Insert,4500148,200,24713
client,client_request,completed,1777560061245823,3,,,1777560061225909,1777560061245823,1777560061225909,1777560061245823,,,,client-3-4,Insert,-4725281,200,19914
client,client_request,completed,1777560061313166,3,,,1777560061245947,1777560061313166,1777560061245947,1777560061313166,,,,client-3-4,Remove,5750660,200,67219
client,client_request,completed,1777560061351127,3,,,1777560061313304,1777560061351127,1777560061313304,1777560061351127,,,,client-3-4,Insert,-6578317,200,37823
client,client_request,completed,1777560061369416,3,,,1777560061351239,1777560061369416,1777560061351239,1777560061369416,,,,client-3-4,Remove,8592615,200,18177
client,client_request,completed,1777560061414261,3,,,1777560061369550,1777560061414261,1777560061369550,1777560061414261,,,,client-3-4,Insert,13882592,200,44711
client,client_request,completed,1777560061442898,3,,,1777560061414371,1777560061442898,1777560061414371,1777560061442898,,,,client-3-4,Insert,3389265,200,28527
client,client_request,completed,1777560061461769,3,,,1777560061443037,1777560061461769,1777560061443037,1777560061461769,,,,client-3-4,Insert,-12102951,200,18732
client,client_request,completed,1777560061482100,3,,,1777560061461868,1777560061482100,1777560061461868,1777560061482100,,,,client-3-4,Remove,9070762,200,20232
client,client_request,completed,1777560061522446,3,,,1777560061482207,1777560061522446,1777560061482207,1777560061522446,,,,client-3-4,Remove,-1181484,200,40239
client,client_request,completed,1777560061564968,3,,,1777560061524674,1777560061564968,1777560061524674,1777560061564968,,,,client-3-4,Remove,15542130,200,40294
client,client_request,completed,1777560061574759,3,,,1777560061565082,1777560061574759,1777560061565082,1777560061574759,,,,client-3-4,Insert,7270665,200,9677
client,client_request,completed,1777560061600646,3,,,1777560061574863,1777560061600646,1777560061574863,1777560061600646,,,,client-3-4,Insert,-14307766,200,25783
client,client_request,completed,1777560061609673,3,,,1777560061600782,1777560061609673,1777560061600782,1777560061609673,,,,client-3-4,Remove,-4957741,200,8891
client,client_request,completed,1777560061642718,3,,,1777560061612239,1777560061642718,1777560061612239,1777560061642718,,,,client-3-4,Insert,11123980,200,30479
client,client_request,completed,1777560061678179,3,,,1777560061642852,1777560061678179,1777560061642852,1777560061678179,,,,client-3-4,Insert,-3105970,200,35327
client,client_request,completed,1777560061753092,3,,,1777560061678282,1777560061753092,1777560061678282,1777560061753092,,,,client-3-4,Insert,194366,200,74810
client,client_request,completed,1777560061784815,3,,,1777560061753215,1777560061784815,1777560061753215,1777560061784815,,,,client-3-4,Remove,634260,200,31600
client,client_request,completed,1777560061807846,3,,,1777560061784926,1777560061807846,1777560061784926,1777560061807846,,,,client-3-4,Insert,3870261,200,22920
client,client_request,completed,1777560061836402,3,,,1777560061807955,1777560061836402,1777560061807955,1777560061836402,,,,client-3-4,Remove,204860,200,28447
client,client_request,completed,1777560061873776,3,,,1777560061841129,1777560061873776,1777560061841129,1777560061873776,,,,client-3-4,Remove,10132105,200,32647
client,client_request,completed,1777560061891263,3,,,1777560061873905,1777560061891263,1777560061873905,1777560061891263,,,,client-3-4,Remove,-2766865,200,17358
client,client_request,completed,1777560061941389,3,,,1777560061908477,1777560061941389,1777560061908477,1777560061941389,,,,client-3-4,Remove,-15736450,200,32912
client,client_request,completed,1777560061968782,3,,,1777560061943536,1777560061968782,1777560061943536,1777560061968782,,,,client-3-4,Remove,3951123,200,25246
client,client_request,completed,1777560061986741,3,,,1777560061971100,1777560061986741,1777560061971100,1777560061986741,,,,client-3-4,Insert,6953490,200,15641
client,client_request,completed,1777560062014518,3,,,1777560061986851,1777560062014518,1777560061986851,1777560062014518,,,,client-3-4,Remove,-4267794,200,27667
client,client_request,completed,1777560062053132,3,,,1777560062021335,1777560062053132,1777560062021335,1777560062053132,,,,client-3-4,Insert,-1868802,200,31797
client,client_request,completed,1777560062109523,3,,,1777560062053256,1777560062109523,1777560062053256,1777560062109523,,,,client-3-4,Insert,-3628586,200,56267
client,client_request,completed,1777560062141639,3,,,1777560062109676,1777560062141639,1777560062109676,1777560062141639,,,,client-3-4,Insert,-10242184,200,31963
client,client_request,completed,1777560062174518,3,,,1777560062158549,1777560062174518,1777560062158549,1777560062174518,,,,client-3-4,Insert,9431555,200,15969
client,client_request,completed,1777560062216306,3,,,1777560062174628,1777560062216306,1777560062174628,1777560062216306,,,,client-3-4,Remove,-8173302,200,41678
client,client_request,completed,1777560062247172,3,,,1777560062216424,1777560062247172,1777560062216424,1777560062247172,,,,client-3-4,Remove,-9767201,200,30748
client,client_request,completed,1777560062281705,3,,,1777560062256149,1777560062281705,1777560062256149,1777560062281705,,,,client-3-4,Insert,12654042,200,25556
client,client_request,completed,1777560062330197,3,,,1777560062281837,1777560062330197,1777560062281837,1777560062330197,,,,client-3-4,Insert,11857081,200,48360
client,client_request,completed,1777560062352785,3,,,1777560062330306,1777560062352785,1777560062330306,1777560062352785,,,,client-3-4,Remove,-16383714,200,22479
client,client_request,completed,1777560062376599,3,,,1777560062352898,1777560062376599,1777560062352898,1777560062376599,,,,client-3-4,Insert,4871738,200,23701
client,client_request,completed,1777560062425083,3,,,1777560062385305,1777560062425083,1777560062385305,1777560062425083,,,,client-3-4,Insert,-11097913,200,39778
client,client_request,completed,1777560062436609,3,,,1777560062425189,1777560062436609,1777560062425189,1777560062436609,,,,client-3-4,Remove,118258,200,11420
client,client_request,completed,1777560062461454,3,,,1777560062438559,1777560062461454,1777560062438559,1777560062461454,,,,client-3-4,Insert,-6370961,200,22895
client,client_request,completed,1777560062481397,3,,,1777560062464665,1777560062481397,1777560062464665,1777560062481397,,,,client-3-4,Insert,-12379900,200,16732
client,client_request,completed,1777560062525798,3,,,1777560062485055,1777560062525798,1777560062485055,1777560062525798,,,,client-3-4,Remove,-1200687,200,40743
client,client_request,completed,1777560062564635,3,,,1777560062525903,1777560062564635,1777560062525903,1777560062564635,,,,client-3-4,Insert,11297790,200,38732
client,client_request,completed,1777560062609725,3,,,1777560062569107,1777560062609725,1777560062569107,1777560062609725,,,,client-3-4,Remove,-10534472,200,40618
client,client_request,completed,1777560062643098,3,,,1777560062609860,1777560062643098,1777560062609860,1777560062643098,,,,client-3-4,Remove,16043637,200,33238
client,client_request,completed,1777560062680098,3,,,1777560062650134,1777560062680098,1777560062650134,1777560062680098,,,,client-3-4,Insert,-9081156,200,29964
client,client_request,completed,1777560062768280,3,,,1777560062703839,1777560062768280,1777560062703839,1777560062768280,,,,client-3-4,Remove,7291348,200,64441
client,client_request,completed,1777560062793764,3,,,1777560062770016,1777560062793764,1777560062770016,1777560062793764,,,,client-3-4,Remove,-13910116,200,23748
