source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560054525998,1,,,1777560054520792,1777560054525998,1777560054520792,1777560054525998,,,,client-1-5,Remove,-10508479,200,5206
client,client_request,completed,1777560054530905,1,,,1777560054526229,1777560054530905,1777560054526229,1777560054530905,,,,client-1-5,Insert,-13072666,200,4676
client,client_request,completed,1777560054535659,1,,,1777560054531003,1777560054535659,1777560054531003,1777560054535659,,,,client-1-5,Remove,13788660,200,4656
client,client_request,completed,1777560054539597,1,,,1777560054535757,1777560054539597,1777560054535757,1777560054539597,,,,client-1-5,Remove,11887099,200,3840
client,client_request,completed,1777560054548492,1,,,1777560054539870,1777560054548492,1777560054539870,1777560054548492,,,,client-1-5,Remove,-11653992,200,8622
client,client_request,completed,1777560054556007,1,,,1777560054552029,1777560054556007,1777560054552029,1777560054556007,,,,client-1-5,Remove,-1246201,200,3978
client,client_request,completed,1777560054560726,1,,,1777560054556583,1777560054560726,1777560054556583,1777560054560726,,,,client-1-5,Insert,13220569,200,4143
client,client_request,completed,1777560054570055,1,,,1777560054561018,1777560054570055,1777560054561018,1777560054570055,,,,client-1-5,Insert,7314864,200,9037
client,client_request,completed,1777560054576746,1,,,1777560054571153,1777560054576746,1777560054571153,1777560054576746,,,,client-1-5,Insert,14452020,200,5593
client,client_request,completed,1777560054584276,1,,,1777560054577604,1777560054584276,1777560054577604,1777560054584276,,,,client-1-5,Remove,-153582,200,6672
client,client_request,completed,1777560054590013,1,,,1777560054585186,1777560054590013,1777560054585186,1777560054590013,,,,client-1-5,Insert,-16624694,200,4827
client,client_request,completed,1777560054595721,1,,,1777560054590494,1777560054595721,1777560054590494,1777560054595721,,,,client-1-5,Remove,9390212,200,5227
client,client_request,completed,1777560054599944,1,,,1777560054595819,1777560054599944,1777560054595819,1777560054599944,,,,client-1-5,Remove,16107429,200,4125
client,client_request,completed,1777560054608018,1,,,1777560054601651,1777560054608018,1777560054601651,1777560054608018,,,,client-1-5,Remove,5342559,200,6367
client,client_request,completed,1777560054613107,1,,,1777560054609302,1777560054613107,1777560054609302,1777560054613107,,,,client-1-5,Remove,-2686872,200,3805
client,client_request,completed,1777560054619927,1,,,1777560054613606,1777560054619927,1777560054613606,1777560054619927,,,,client-1-5,Remove,12776854,200,6321
client,client_request,completed,1777560054629670,1,,,1777560054621316,1777560054629670,1777560054621316,1777560054629670,,,,client-1-5,Remove,-10630797,200,8354
client,client_request,completed,1777560054636301,1,,,1777560054631035,1777560054636301,1777560054631035,1777560054636301,,,,client-1-5,Remove,6863030,200,5266
client,client_request,completed,1777560054642916,1,,,1777560054636965,1777560054642916,1777560054636965,1777560054642916,,,,client-1-5,Insert,4635287,200,5951
client,client_request,completed,1777560054648545,1,,,1777560054643014,1777560054648545,1777560054643014,1777560054648545,,,,client-1-5,Insert,-4760640,200,5531
client,client_request,completed,1777560054655261,1,,,1777560054649025,1777560054655261,1777560054649025,1777560054655261,,,,client-1-5,Remove,16321166,200,6236
client,client_request,completed,1777560054661390,1,,,1777560054656784,1777560054661390,1777560054656784,1777560054661390,,,,client-1-5,Remove,-6249802,200,4606
client,client_request,completed,1777560054666543,1,,,1777560054661593,1777560054666543,1777560054661593,1777560054666543,,,,client-1-5,Insert,-2602040,200,4950
client,client_request,completed,1777560054670558,1,,,1777560054666642,1777560054670558,1777560054666642,1777560054670558,,,,client-1-5,Remove,10172118,200,3916
client,client_request,completed,1777560054676296,1,,,1777560054672093,1777560054676296,1777560054672093,1777560054676296,,,,client-1-5,Remove,78910,200,4203
client,client_request,completed,1777560054682831,1,,,1777560054677152,1777560054682831,1777560054677152,1777560054682831,,,,client-1-5,Insert,-7760068,200,5679
client,client_request,completed,1777560054689798,1,,,1777560054684275,1777560054689798,1777560054684275,1777560054689798,,,,client-1-5,Remove,14547000,200,5523
client,client_request,completed,1777560054697591,1,,,1777560054690765,1777560054697591,1777560054690765,1777560054697591,,,,client-1-5,Insert,-13148923,200,6826
client,client_request,completed,1777560054702194,1,,,1777560054698302,1777560054702194,1777560054698302,1777560054702194,,,,client-1-5,Insert,-3000546,200,3892
client,client_request,completed,1777560054710928,1,,,1777560054704338,1777560054710928,1777560054704338,1777560054710928,,,,client-1-5,Insert,-695042,200,6590
client,client_request,completed,1777560054719524,1,,,1777560054713880,1777560054719524,1777560054713880,1777560054719524,,,,client-1-5,Remove,6039369,200,5644
client,client_request,completed,1777560054726041,1,,,1777560054719859,1777560054726041,1777560054719859,1777560054726041,,,,client-1-5,Remove,-10583994,200,6182
client,client_request,completed,1777560054729922,1,,,1777560054726516,1777560054729922,1777560054726516,1777560054729922,,,,client-1-5,Insert,-13357598,200,3406
client,client_request,completed,1777560054735564,1,,,1777560054730412,1777560054735564,1777560054730412,1777560054735564,,,,client-1-5,Remove,-1006910,200,5152
client,client_request,completed,1777560054746047,1,,,1777560054736036,1777560054746047,1777560054736036,1777560054746047,,,,client-1-5,Insert,6064533,200,10011
client,client_request,completed,1777560054751643,1,,,1777560054747127,1777560054751643,1777560054747127,1777560054751643,,,,client-1-5,Remove,-427814,200,4516
client,client_request,completed,1777560054758635,1,,,1777560054751834,1777560054758635,1777560054751834,1777560054758635,,,,client-1-5,Insert,-4721829,200,6801
client,client_request,completed,1777560054765798,1,,,1777560054759547,1777560054765798,1777560054759547,1777560054765798,,,,client-1-5,Remove,-11747563,200,6251
client,client_request,completed,1777560054771203,1,,,1777560054766158,1777560054771203,1777560054766158,1777560054771203,,,,client-1-5,Insert,7507943,200,5045
client,client_request,completed,1777560054777286,1,,,1777560054771398,1777560054777286,1777560054771398,1777560054777286,,,,client-1-5,Remove,-4489955,200,5888
client,client_request,completed,1777560054783086,1,,,1777560054777773,1777560054783086,1777560054777773,1777560054783086,,,,client-1-5,Insert,11079760,200,5313
client,client_request,completed,1777560054788237,1,,,1777560054783184,1777560054788237,1777560054783184,1777560054788237,,,,client-1-5,Remove,-8725097,200,5053
client,client_request,completed,1777560054792543,1,,,1777560054788749,1777560054792543,1777560054788749,1777560054792543,,,,client-1-5,Remove,2859054,200,3794
client,client_request,completed,1777560054798848,1,,,1777560054793962,1777560054798848,1777560054793962,1777560054798848,,,,client-1-5,Insert,14366528,200,4886
client,client_request,completed,1777560054803432,1,,,1777560054799101,1777560054803432,1777560054799101,1777560054803432,,,,client-1-5,Insert,-8840907,200,4331
client,client_request,completed,1777560054808605,1,,,1777560054803912,1777560054808605,1777560054803912,1777560054808605,,,,client-1-5,Insert,2914686,200,4693
client,client_request,completed,1777560054817962,1,,,1777560054809221,1777560054817962,1777560054809221,1777560054817962,,,,client-1-5,Remove,-8056658,200,8741
client,client_request,completed,1777560054823207,1,,,1777560054818089,1777560054823207,1777560054818089,1777560054823207,,,,client-1-5,Remove,9100221,200,5118
client,client_request,completed,1777560054828245,1,,,1777560054823816,1777560054828245,1777560054823816,1777560054828245,,,,client-1-5,Remove,3080172,200,4429
client,client_request,completed,1777560054832392,1,,,1777560054828348,1777560054832392,1777560054828348,1777560054832392,,,,client-1-5,Remove,13132165,200,4044
client,client_request,completed,1777560054843335,1,,,1777560054833079,1777560054843335,1777560054833079,1777560054843335,,,,client-1-5,Remove,-7086341,200,10256
client,client_request,completed,1777560054850974,1,,,1777560054843826,1777560054850974,1777560054843826,1777560054850974,,,,client-1-5,Remove,-16767220,200,7148
client,client_request,completed,1777560054856829,1,,,1777560054851926,1777560054856829,1777560054851926,1777560054856829,,,,client-1-5,Remove,-10259322,200,4903
client,client_request,completed,1777560054862727,1,,,1777560054857663,1777560054862727,1777560054857663,1777560054862727,,,,client-1-5,Insert,13616292,200,5064
client,client_request,completed,1777560054869310,1,,,1777560054864326,1777560054869310,1777560054864326,1777560054869310,,,,client-1-5,Insert,8557343,200,4984
client,client_request,completed,1777560054876419,1,,,1777560054870388,1777560054876419,1777560054870388,1777560054876419,,,,client-1-5,Insert,-8609881,200,6031
client,client_request,completed,1777560054881230,1,,,1777560054876849,1777560054881230,1777560054876849,1777560054881230,,,,client-1-5,Remove,-4741957,200,4381
client,client_request,completed,1777560054885619,1,,,1777560054881762,1777560054885619,1777560054881762,1777560054885619,,,,client-1-5,Insert,8553697,200,3857
client,client_request,completed,1777560054891173,1,,,1777560054886272,1777560054891173,1777560054886272,1777560054891173,,,,client-1-5,Remove,-9811817,200,4901
client,client_request,completed,1777560054895736,1,,,1777560054891985,1777560054895736,1777560054891985,1777560054895736,,,,client-1-5,Insert,-13168465,200,3751
client,client_request,completed,1777560054901568,1,,,1777560054895837,1777560054901568,1777560054895837,1777560054901568,,,,client-1-5,Remove,-14088947,200,5731
client,client_request,completed,1777560054908310,1,,,1777560054902098,1777560054908310,1777560054902098,1777560054908310,,,,client-1-5,Insert,9926295,200,6212
client,client_request,completed,1777560054914128,1,,,1777560054908909,1777560054914128,1777560054908909,1777560054914128,,,,client-1-5,Insert,-1134427,200,5219
client,client_request,completed,1777560054919365,1,,,1777560054915341,1777560054919365,1777560054915341,1777560054919365,,,,client-1-5,Insert,-2015856,200,4024
client,client_request,completed,1777560054922509,1,,,1777560054919835,1777560054922509,1777560054919835,1777560054922509,,,,client-1-5,Insert,12165948,200,2674
client,client_request,completed,1777560054927959,1,,,1777560054923337,1777560054927959,1777560054923337,1777560054927959,,,,client-1-5,Remove,-12511035,200,4622
client,client_request,completed,1777560054934140,1,,,1777560054928616,1777560054934140,1777560054928616,1777560054934140,,,,client-1-5,Insert,-11268284,200,5524
client,client_request,completed,1777560054940992,1,,,1777560054935270,1777560054940992,1777560054935270,1777560054940992,,,,client-1-5,Remove,-15526998,200,5722
client,client_request,completed,1777560054948083,1,,,1777560054941490,1777560054948083,1777560054941490,1777560054948083,,,,client-1-5,Remove,-1533114,200,6593
client,client_request,completed,1777560054954494,1,,,1777560054948213,1777560054954494,1777560054948213,1777560054954494,,,,client-1-5,Remove,-13999180,200,6281
client,client_request,completed,1777560054961279,1,,,1777560054954809,1777560054961279,1777560054954809,1777560054961279,,,,client-1-5,Insert,-10451623,200,6470
client,client_request,completed,1777560054971095,1,,,1777560054962662,1777560054971095,1777560054962662,1777560054971095,,,,client-1-5,Insert,7967527,200,8433
client,client_request,completed,1777560054976638,1,,,1777560054971546,1777560054976638,1777560054971546,1777560054976638,,,,client-1-5,Insert,285486,200,5092
client,client_request,completed,1777560054980942,1,,,1777560054976748,1777560054980942,1777560054976748,1777560054980942,,,,client-1-5,Insert,423466,200,4194
client,client_request,completed,1777560054986706,1,,,1777560054981467,1777560054986706,1777560054981467,1777560054986706,,,,client-1-5,Insert,4766670,200,5239
client,client_request,completed,1777560054992462,1,,,1777560054988130,1777560054992462,1777560054988130,1777560054992462,,,,client-1-5,Remove,2738524,200,4332
client,client_request,completed,1777560054997820,1,,,1777560054993229,1777560054997820,1777560054993229,1777560054997820,,,,client-1-5,Remove,12198081,200,4591
client,client_request,completed,1777560055004730,1,,,1777560054998158,1777560055004730,1777560054998158,1777560055004730,,,,client-1-5,Insert,859783,200,6572
client,client_request,completed,1777560055010740,1,,,1777560055005454,1777560055010740,1777560055005454,1777560055010740,,,,client-1-5,Insert,2952447,200,5286
client,client_request,completed,1777560055018250,1,,,1777560055011749,1777560055018250,1777560055011749,1777560055018250,,,,client-1-5,Remove,-11379464,200,6501
client,client_request,completed,1777560055023011,1,,,1777560055019144,1777560055023011,1777560055019144,1777560055023011,,,,client-1-5,Remove,-3118568,200,3867
client,client_request,completed,1777560055031216,1,,,1777560055023631,1777560055031216,1777560055023631,1777560055031216,,,,client-1-5,Remove,-6966816,200,7585
client,client_request,completed,1777560055039553,1,,,1777560055032363,1777560055039553,1777560055032363,1777560055039553,,,,client-1-5,Insert,-12151281,200,7190
client,client_request,completed,1777560055047702,1,,,1777560055041077,1777560055047702,1777560055041077,1777560055047702,,,,client-1-5,Insert,13317148,200,6625
client,client_request,completed,1777560055053523,1,,,1777560055047985,1777560055053523,1777560055047985,1777560055053523,,,,client-1-5,Insert,-3701304,200,5538
client,client_request,completed,1777560055058300,1,,,1777560055053621,1777560055058300,1777560055053621,1777560055058300,,,,client-1-5,Insert,-3937555,200,4679
client,client_request,completed,1777560055061210,1,,,1777560055058398,1777560055061210,1777560055058398,1777560055061210,,,,client-1-5,Remove,13688747,200,2812
client,client_request,completed,1777560055067377,1,,,1777560055061580,1777560055067377,1777560055061580,1777560055067377,,,,client-1-5,Remove,860794,200,5797
client,client_request,completed,1777560055071683,1,,,1777560055067626,1777560055071683,1777560055067626,1777560055071683,,,,client-1-5,Insert,-2352378,200,4057
client,client_request,completed,1777560055077454,1,,,1777560055072377,1777560055077454,1777560055072377,1777560055077454,,,,client-1-5,Insert,-6482159,200,5077
client,client_request,completed,1777560055083851,1,,,1777560055079572,1777560055083851,1777560055079572,1777560055083851,,,,client-1-5,Remove,-16439051,200,4279
client,client_request,completed,1777560055088443,1,,,1777560055084287,1777560055088443,1777560055084287,1777560055088443,,,,client-1-5,Remove,11710180,200,4156
client,client_request,completed,1777560055094166,1,,,1777560055089409,1777560055094166,1777560055089409,1777560055094166,,,,client-1-5,Insert,14358497,200,4757
client,client_request,completed,1777560055099985,1,,,1777560055094776,1777560055099985,1777560055094776,1777560055099985,,,,client-1-5,Remove,4299083,200,5209
client,client_request,completed,1777560055104064,1,,,1777560055100248,1777560055104064,1777560055100248,1777560055104064,,,,client-1-5,Insert,2064975,200,3816
client,client_request,completed,1777560055109619,1,,,1777560055104161,1777560055109619,1777560055104161,1777560055109619,,,,client-1-5,Remove,8565180,200,5458
client,client_request,completed,1777560055117540,1,,,1777560055110086,1777560055117540,1777560055110086,1777560055117540,,,,client-1-5,Remove,14669674,200,7454
client,client_request,completed,1777560055128216,1,,,1777560055117800,1777560055128216,1777560055117800,1777560055128216,,,,client-1-5,Remove,8071422,200,10416
client,client_request,completed,1777560055134802,1,,,1777560055128410,1777560055134802,1777560055128410,1777560055134802,,,,client-1-5,Remove,631508,200,6392
client,client_request,completed,1777560055140918,1,,,1777560055135364,1777560055140918,1777560055135364,1777560055140918,,,,client-1-5,Remove,15933585,200,5554
client,client_request,completed,1777560055147152,1,,,1777560055141033,1777560055147152,1777560055141033,1777560055147152,,,,client-1-5,Remove,-2032127,200,6119
client,client_request,completed,1777560055151717,1,,,1777560055147531,1777560055151717,1777560055147531,1777560055151717,,,,client-1-5,Insert,916944,200,4186
client,client_request,completed,1777560055157605,1,,,1777560055151815,1777560055157605,1777560055151815,1777560055157605,,,,client-1-5,Insert,4561599,200,5790
client,client_request,completed,1777560055165407,1,,,1777560055158735,1777560055165407,1777560055158735,1777560055165407,,,,client-1-5,Insert,15070932,200,6672
client,client_request,completed,1777560055170701,1,,,1777560055166009,1777560055170701,1777560055166009,1777560055170701,,,,client-1-5,Remove,928728,200,4692
client,client_request,completed,1777560055176380,1,,,1777560055171113,1777560055176380,1777560055171113,1777560055176380,,,,client-1-5,Insert,6439580,200,5267
client,client_request,completed,1777560055182043,1,,,1777560055176496,1777560055182043,1777560055176496,1777560055182043,,,,client-1-5,Insert,15332885,200,5547
client,client_request,completed,1777560055189557,1,,,1777560055182140,1777560055189557,1777560055182140,1777560055189557,,,,client-1-5,Insert,-7636513,200,7417
client,client_request,completed,1777560055195929,1,,,1777560055190615,1777560055195929,1777560055190615,1777560055195929,,,,client-1-5,Insert,-3045367,200,5314
client,client_request,completed,1777560055201525,1,,,1777560055196295,1777560055201525,1777560055196295,1777560055201525,,,,client-1-5,Insert,-7002395,200,5230
client,client_request,completed,1777560055259359,1,,,1777560055202063,1777560055259359,1777560055202063,1777560055259359,,,,client-1-5,Remove,12342647,200,57296
client,client_request,completed,1777560055263823,1,,,1777560055259469,1777560055263823,1777560055259469,1777560055263823,,,,client-1-5,Remove,-5987238,200,4354
client,client_request,completed,1777560055270850,1,,,1777560055264266,1777560055270850,1777560055264266,1777560055270850,,,,client-1-5,Remove,-3882501,200,6584
client,client_request,completed,1777560055276345,1,,,1777560055271426,1777560055276345,1777560055271426,1777560055276345,,,,client-1-5,Insert,-15768028,200,4919
client,client_request,completed,1777560055285624,1,,,1777560055276799,1777560055285624,1777560055276799,1777560055285624,,,,client-1-5,Remove,6936035,200,8825
client,client_request,completed,1777560055292523,1,,,1777560055286365,1777560055292523,1777560055286365,1777560055292523,,,,client-1-5,Insert,8251360,200,6158
client,client_request,completed,1777560055298037,1,,,1777560055293081,1777560055298037,1777560055293081,1777560055298037,,,,client-1-5,Insert,-5468301,200,4956
client,client_request,completed,1777560055307351,1,,,1777560055299910,1777560055307351,1777560055299910,1777560055307351,,,,client-1-5,Insert,-10743500,200,7441
client,client_request,completed,1777560055313697,1,,,1777560055308991,1777560055313697,1777560055308991,1777560055313697,,,,client-1-5,Insert,4177902,200,4706
client,client_request,completed,1777560055318609,1,,,1777560055314220,1777560055318609,1777560055314220,1777560055318609,,,,client-1-5,Insert,-5176850,200,4389
client,client_request,completed,1777560055324859,1,,,1777560055319234,1777560055324859,1777560055319234,1777560055324859,,,,client-1-5,Remove,-13396811,200,5625
client,client_request,completed,1777560055330017,1,,,1777560055325152,1777560055330017,1777560055325152,1777560055330017,,,,client-1-5,Remove,-8526797,200,4865
client,client_request,completed,1777560055337777,1,,,1777560055331466,1777560055337777,1777560055331466,1777560055337777,,,,client-1-5,Remove,-10964831,200,6311
client,client_request,completed,1777560055343702,1,,,1777560055337891,1777560055343702,1777560055337891,1777560055343702,,,,client-1-5,Remove,-2811400,200,5811
client,client_request,completed,1777560055350611,1,,,1777560055344090,1777560055350611,1777560055344090,1777560055350611,,,,client-1-5,Remove,-13610641,200,6521
client,client_request,completed,1777560055358180,1,,,1777560055351264,1777560055358180,1777560055351264,1777560055358180,,,,client-1-5,Remove,3319071,200,6916
client,client_request,completed,1777560055362335,1,,,1777560055358351,1777560055362335,1777560055358351,1777560055362335,,,,client-1-5,Remove,12121167,200,3984
client,client_request,completed,1777560055367553,1,,,1777560055363781,1777560055367553,1777560055363781,1777560055367553,,,,client-1-5,Remove,-13468479,200,3772
client,client_request,completed,1777560055374173,1,,,1777560055369722,1777560055374173,1777560055369722,1777560055374173,,,,client-1-5,Insert,1047185,200,4451
client,client_request,completed,1777560055381701,1,,,1777560055374729,1777560055381701,1777560055374729,1777560055381701,,,,client-1-5,Insert,10264641,200,6972
client,client_request,completed,1777560055388394,1,,,1777560055382350,1777560055388394,1777560055382350,1777560055388394,,,,client-1-5,Insert,7415619,200,6044
client,client_request,completed,1777560055393431,1,,,1777560055389131,1777560055393431,1777560055389131,1777560055393431,,,,client-1-5,Remove,-11936809,200,4300
client,client_request,completed,1777560055410829,1,,,1777560055393689,1777560055410829,1777560055393689,1777560055410829,,,,client-1-5,Remove,15042715,200,17140
client,client_request,completed,1777560055420107,1,,,1777560055411088,1777560055420107,1777560055411088,1777560055420107,,,,client-1-5,Insert,-16090877,200,9019
client,client_request,completed,1777560055425579,1,,,1777560055420701,1777560055425579,1777560055420701,1777560055425579,,,,client-1-5,Remove,3794242,200,4878
client,client_request,completed,1777560055432371,1,,,1777560055426065,1777560055432371,1777560055426065,1777560055432371,,,,client-1-5,Remove,-4620285,200,6306
client,client_request,completed,1777560055440162,1,,,1777560055432752,1777560055440162,1777560055432752,1777560055440162,,,,client-1-5,Insert,-7699513,200,7410
client,client_request,completed,1777560055446798,1,,,1777560055440832,1777560055446798,1777560055440832,1777560055446798,,,,client-1-5,Insert,9905570,200,5966
client,client_request,completed,1777560055451322,1,,,1777560055447283,1777560055451322,1777560055447283,1777560055451322,,,,client-1-5,Remove,-1134745,200,4039
client,client_request,completed,1777560055457627,1,,,1777560055453100,1777560055457627,1777560055453100,1777560055457627,,,,client-1-5,Insert,-4368078,200,4527
client,client_request,completed,1777560055461607,1,,,1777560055457878,1777560055461607,1777560055457878,1777560055461607,,,,client-1-5,Remove,-8698079,200,3729
client,client_request,completed,1777560055467003,1,,,1777560055462412,1777560055467003,1777560055462412,1777560055467003,,,,client-1-5,Remove,13302687,200,4591
client,client_request,completed,1777560055471207,1,,,1777560055467536,1777560055471207,1777560055467536,1777560055471207,,,,client-1-5,Insert,11585736,200,3671
client,client_request,completed,1777560055477052,1,,,1777560055471581,1777560055477052,1777560055471581,1777560055477052,,,,client-1-5,Remove,12603867,200,5471
client,client_request,completed,1777560055482280,1,,,1777560055478341,1777560055482280,1777560055478341,1777560055482280,,,,client-1-5,Insert,-3886045,200,3939
client,client_request,completed,1777560055488820,1,,,1777560055482982,1777560055488820,1777560055482982,1777560055488820,,,,client-1-5,Insert,-5301386,200,5838
client,client_request,completed,1777560055494298,1,,,1777560055489510,1777560055494298,1777560055489510,1777560055494298,,,,client-1-5,Remove,-8218843,200,4788
client,client_request,completed,1777560055502146,1,,,1777560055494756,1777560055502146,1777560055494756,1777560055502146,,,,client-1-5,Insert,-1884899,200,7390
client,client_request,completed,1777560055508473,1,,,1777560055502278,1777560055508473,1777560055502278,1777560055508473,,,,client-1-5,Remove,12252256,200,6195
client,client_request,completed,1777560055515592,1,,,1777560055509321,1777560055515592,1777560055509321,1777560055515592,,,,client-1-5,Remove,6938740,200,6271
client,client_request,completed,1777560055522815,1,,,1777560055516310,1777560055522815,1777560055516310,1777560055522815,,,,client-1-5,Remove,5244336,200,6505
client,client_request,completed,1777560055530722,1,,,1777560055523835,1777560055530722,1777560055523835,1777560055530722,,,,client-1-5,Remove,4232298,200,6887
client,client_request,completed,1777560055537172,1,,,1777560055531799,1777560055537172,1777560055531799,1777560055537172,,,,client-1-5,Remove,-5909719,200,5373
client,client_request,completed,1777560055543418,1,,,1777560055537492,1777560055543418,1777560055537492,1777560055543418,,,,client-1-5,Insert,15973903,200,5926
client,client_request,completed,1777560055551050,1,,,1777560055544449,1777560055551050,1777560055544449,1777560055551050,,,,client-1-5,Remove,-2375117,200,6601
client,client_request,completed,1777560055556460,1,,,1777560055551586,1777560055556460,1777560055551586,1777560055556460,,,,client-1-5,Insert,-14773415,200,4874
client,client_request,completed,1777560055562513,1,,,1777560055556565,1777560055562513,1777560055556565,1777560055562513,,,,client-1-5,Insert,1923864,200,5948
client,client_request,completed,1777560055568539,1,,,1777560055562619,1777560055568539,1777560055562619,1777560055568539,,,,client-1-5,Remove,1526578,200,5920
client,client_request,completed,1777560055574326,1,,,1777560055568972,1777560055574326,1777560055568972,1777560055574326,,,,client-1-5,Remove,3564450,200,5354
client,client_request,completed,1777560055579243,1,,,1777560055575348,1777560055579243,1777560055575348,1777560055579243,,,,client-1-5,Remove,3860624,200,3895
client,client_request,completed,1777560055586651,1,,,1777560055580404,1777560055586651,1777560055580404,1777560055586651,,,,client-1-5,Remove,-7922313,200,6247
client,client_request,completed,1777560055592914,1,,,1777560055587149,1777560055592914,1777560055587149,1777560055592914,,,,client-1-5,Insert,8431520,200,5765
client,client_request,completed,1777560055598594,1,,,1777560055593764,1777560055598594,1777560055593764,1777560055598594,,,,client-1-5,Insert,-1647838,200,4830
client,client_request,completed,1777560055605939,1,,,1777560055598984,1777560055605939,1777560055598984,1777560055605939,,,,client-1-5,Remove,-10298040,200,6955
client,client_request,completed,1777560055611477,1,,,1777560055606047,1777560055611477,1777560055606047,1777560055611477,,,,client-1-5,Insert,71571,200,5430
client,client_request,completed,1777560055621956,1,,,1777560055611580,1777560055621956,1777560055611580,1777560055621956,,,,client-1-5,Remove,10604258,200,10376
client,client_request,completed,1777560055628912,1,,,1777560055622902,1777560055628912,1777560055622902,1777560055628912,,,,client-1-5,Remove,-7496258,200,6010
client,client_request,completed,1777560055638808,1,,,1777560055629011,1777560055638808,1777560055629011,1777560055638808,,,,client-1-5,Insert,-14060561,200,9797
client,client_request,completed,1777560055659709,1,,,1777560055638918,1777560055659709,1777560055638918,1777560055659709,,,,client-1-5,Insert,10846473,200,20791
client,client_request,completed,1777560055675309,1,,,1777560055659867,1777560055675309,1777560055659867,1777560055675309,,,,client-1-5,Insert,1331510,200,15442
client,client_request,completed,1777560055686748,1,,,1777560055676494,1777560055686748,1777560055676494,1777560055686748,,,,client-1-5,Insert,2251833,200,10254
client,client_request,completed,1777560055699578,1,,,1777560055687749,1777560055699578,1777560055687749,1777560055699578,,,,client-1-5,Remove,10103045,200,11829
client,client_request,completed,1777560055724567,1,,,1777560055700162,1777560055724567,1777560055700162,1777560055724567,,,,client-1-5,Remove,7143292,200,24405
client,client_request,completed,1777560055747408,1,,,1777560055727903,1777560055747408,1777560055727903,1777560055747408,,,,client-1-5,Insert,1434536,200,19505
client,client_request,completed,1777560055770033,1,,,1777560055753300,1777560055770033,1777560055753300,1777560055770033,,,,client-1-5,Remove,8978874,200,16733
client,client_request,completed,1777560055781294,1,,,1777560055770136,1777560055781294,1777560055770136,1777560055781294,,,,client-1-5,Remove,9042627,200,11158
client,client_request,completed,1777560055795463,1,,,1777560055784414,1777560055795463,1777560055784414,1777560055795463,,,,client-1-5,Remove,-1389208,200,11049
client,client_request,completed,1777560055805150,1,,,1777560055795916,1777560055805150,1777560055795916,1777560055805150,,,,client-1-5,Remove,1830745,200,9234
client,client_request,completed,1777560055818464,1,,,1777560055805276,1777560055818464,1777560055805276,1777560055818464,,,,client-1-5,Remove,16076247,200,13188
