source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560056540666,2,,,1777560056527074,1777560056540666,1777560056527074,1777560056540666,,,,client-2-4,Insert,14191305,200,13592
client,client_request,completed,1777560056556489,2,,,1777560056540753,1777560056556489,1777560056540753,1777560056556489,,,,client-2-4,Remove,9647255,200,15736
client,client_request,completed,1777560056574684,2,,,1777560056566930,1777560056574684,1777560056566930,1777560056574684,,,,client-2-4,Insert,9947860,200,7754
client,client_request,completed,1777560056592869,2,,,1777560056575815,1777560056592869,1777560056575815,1777560056592869,,,,client-2-4,Insert,-1063370,200,17054
client,client_request,completed,1777560056615994,2,,,1777560056594154,1777560056615994,1777560056594154,1777560056615994,,,,client-2-4,Insert,10929341,200,21840
client,client_request,completed,1777560056624862,2,,,1777560056617496,1777560056624862,1777560056617496,1777560056624862,,,,client-2-4,Remove,-508157,200,7366
client,client_request,completed,1777560056640461,2,,,1777560056627496,1777560056640461,1777560056627496,1777560056640461,,,,client-2-4,Remove,6386599,200,12965
client,client_request,completed,1777560056665295,2,,,1777560056644352,1777560056665295,1777560056644352,1777560056665295,,,,client-2-4,Remove,10227414,200,20943
client,client_request,completed,1777560056682165,2,,,1777560056665417,1777560056682165,1777560056665417,1777560056682165,,,,client-2-4,Insert,-6502857,200,16748
client,client_request,completed,1777560056694339,2,,,1777560056683323,1777560056694339,1777560056683323,1777560056694339,,,,client-2-4,Remove,6633672,200,11016
client,client_request,completed,1777560056702016,2,,,1777560056694440,1777560056702016,1777560056694440,1777560056702016,,,,client-2-4,Insert,-15960498,200,7576
client,client_request,completed,1777560056718913,2,,,1777560056702930,1777560056718913,1777560056702930,1777560056718913,,,,client-2-4,Remove,-5133898,200,15983
client,client_request,completed,1777560056736223,2,,,1777560056720029,1777560056736223,1777560056720029,1777560056736223,,,,client-2-4,Insert,10555301,200,16194
client,client_request,completed,1777560056751606,2,,,1777560056737918,1777560056751606,1777560056737918,1777560056751606,,,,client-2-4,Insert,10443306,200,13688
client,client_request,completed,1777560056774209,2,,,1777560056752543,1777560056774209,1777560056752543,1777560056774209,,,,client-2-4,Remove,-7117121,200,21666
client,client_request,completed,1777560056799806,2,,,1777560056776642,1777560056799806,1777560056776642,1777560056799806,,,,client-2-4,Remove,5671628,200,23164
client,client_request,completed,1777560056814608,2,,,1777560056801211,1777560056814608,1777560056801211,1777560056814608,,,,client-2-4,Remove,5098699,200,13397
client,client_request,completed,1777560056827749,2,,,1777560056814717,1777560056827749,1777560056814717,1777560056827749,,,,client-2-4,Remove,3890363,200,13032
client,client_request,completed,1777560056843725,2,,,1777560056829202,1777560056843725,1777560056829202,1777560056843725,,,,client-2-4,Insert,-12737699,200,14523
client,client_request,completed,1777560056870544,2,,,1777560056850872,1777560056870544,1777560056850872,1777560056870544,,,,client-2-4,Insert,-9756197,200,19672
client,client_request,completed,1777560056887854,2,,,1777560056872126,1777560056887854,1777560056872126,1777560056887854,,,,client-2-4,Remove,16279957,200,15728
client,client_request,completed,1777560056920985,2,,,1777560056890168,1777560056920985,1777560056890168,1777560056920985,,,,client-2-4,Remove,2724718,200,30817
client,client_request,completed,1777560056955434,2,,,1777560056921105,1777560056955434,1777560056921105,1777560056955434,,,,client-2-4,Insert,14168863,200,34329
client,client_request,completed,1777560056988135,2,,,1777560056962477,1777560056988135,1777560056962477,1777560056988135,,,,client-2-4,Remove,11248935,200,25658
client,client_request,completed,1777560057011784,2,,,1777560056991047,1777560057011784,1777560056991047,1777560057011784,,,,client-2-4,Remove,4558318,200,20737
client,client_request,completed,1777560057036762,2,,,1777560057011888,1777560057036762,1777560057011888,1777560057036762,,,,client-2-4,Insert,6760555,200,24874
client,client_request,completed,1777560057052784,2,,,1777560057038943,1777560057052784,1777560057038943,1777560057052784,,,,client-2-4,Insert,-15663204,200,13841
client,client_request,completed,1777560057062184,2,,,1777560057052884,1777560057062184,1777560057052884,1777560057062184,,,,client-2-4,Insert,3320544,200,9300
client,client_request,completed,1777560057078900,2,,,1777560057063818,1777560057078900,1777560057063818,1777560057078900,,,,client-2-4,Remove,-13632080,200,15082
client,client_request,completed,1777560057105379,2,,,1777560057082590,1777560057105379,1777560057082590,1777560057105379,,,,client-2-4,Remove,14316141,200,22789
client,client_request,completed,1777560057132617,2,,,1777560057108001,1777560057132617,1777560057108001,1777560057132617,,,,client-2-4,Remove,9916395,200,24616
client,client_request,completed,1777560057175868,2,,,1777560057136760,1777560057175868,1777560057136760,1777560057175868,,,,client-2-4,Insert,-3781798,200,39108
client,client_request,completed,1777560057201702,2,,,1777560057176917,1777560057201702,1777560057176917,1777560057201702,,,,client-2-4,Insert,6598228,200,24785
client,client_request,completed,1777560057217345,2,,,1777560057204127,1777560057217345,1777560057204127,1777560057217345,,,,client-2-4,Insert,14800219,200,13218
client,client_request,completed,1777560057230380,2,,,1777560057222817,1777560057230380,1777560057222817,1777560057230380,,,,client-2-4,Remove,-5931899,200,7563
client,client_request,completed,1777560057245245,2,,,1777560057230475,1777560057245245,1777560057230475,1777560057245245,,,,client-2-4,Insert,-9831511,200,14770
client,client_request,completed,1777560057251050,2,,,1777560057245346,1777560057251050,1777560057245346,1777560057251050,,,,client-2-4,Remove,14744996,200,5704
client,client_request,completed,1777560057260402,2,,,1777560057252001,1777560057260402,1777560057252001,1777560057260402,,,,client-2-4,Remove,14430682,200,8401
client,client_request,completed,1777560057284569,2,,,1777560057260534,1777560057284569,1777560057260534,1777560057284569,,,,client-2-4,Remove,-10832893,200,24035
client,client_request,completed,1777560057309573,2,,,1777560057293574,1777560057309573,1777560057293574,1777560057309573,,,,client-2-4,Insert,-9888260,200,15999
client,client_request,completed,1777560057336538,2,,,1777560057309665,1777560057336538,1777560057309665,1777560057336538,,,,client-2-4,Insert,-14132339,200,26873
client,client_request,completed,1777560057364860,2,,,1777560057338537,1777560057364860,1777560057338537,1777560057364860,,,,client-2-4,Insert,-13854384,200,26323
client,client_request,completed,1777560057375967,2,,,1777560057364954,1777560057375967,1777560057364954,1777560057375967,,,,client-2-4,Insert,1463396,200,11013
client,client_request,completed,1777560057392893,2,,,1777560057376069,1777560057392893,1777560057376069,1777560057392893,,,,client-2-4,Remove,-5380179,200,16824
client,client_request,completed,1777560057407694,2,,,1777560057395437,1777560057407694,1777560057395437,1777560057407694,,,,client-2-4,Remove,-3803827,200,12257
client,client_request,completed,1777560057426523,2,,,1777560057409722,1777560057426523,1777560057409722,1777560057426523,,,,client-2-4,Insert,-13857177,200,16801
client,client_request,completed,1777560057492842,2,,,1777560057426635,1777560057492842,1777560057426635,1777560057492842,,,,client-2-4,Insert,-1374605,200,66207
client,client_request,completed,1777560057501763,2,,,1777560057492946,1777560057501763,1777560057492946,1777560057501763,,,,client-2-4,Insert,13622927,200,8817
client,client_request,completed,1777560057524370,2,,,1777560057501890,1777560057524370,1777560057501890,1777560057524370,,,,client-2-4,Remove,6333072,200,22480
client,client_request,completed,1777560057545072,2,,,1777560057531889,1777560057545072,1777560057531889,1777560057545072,,,,client-2-4,Remove,-12378594,200,13183
client,client_request,completed,1777560057562474,2,,,1777560057545198,1777560057562474,1777560057545198,1777560057562474,,,,client-2-4,Remove,-11007598,200,17276
client,client_request,completed,1777560057586868,2,,,1777560057564218,1777560057586868,1777560057564218,1777560057586868,,,,client-2-4,Remove,12415499,200,22650
client,client_request,completed,1777560057613255,2,,,1777560057586972,1777560057613255,1777560057586972,1777560057613255,,,,client-2-4,Remove,11862467,200,26283
client,client_request,completed,1777560057639010,2,,,1777560057615535,1777560057639010,1777560057615535,1777560057639010,,,,client-2-4,Insert,-4092924,200,23475
client,client_request,completed,1777560057658792,2,,,1777560057640941,1777560057658792,1777560057640941,1777560057658792,,,,client-2-4,Insert,-4884030,200,17851
client,client_request,completed,1777560057684997,2,,,1777560057658907,1777560057684997,1777560057658907,1777560057684997,,,,client-2-4,Insert,-908198,200,26090
client,client_request,completed,1777560057700741,2,,,1777560057686752,1777560057700741,1777560057686752,1777560057700741,,,,client-2-4,Insert,-7996805,200,13989
client,client_request,completed,1777560057715417,2,,,1777560057703480,1777560057715417,1777560057703480,1777560057715417,,,,client-2-4,Insert,16149176,200,11937
client,client_request,completed,1777560057735295,2,,,1777560057716790,1777560057735295,1777560057716790,1777560057735295,,,,client-2-4,Insert,-2911146,200,18505
client,client_request,completed,1777560057751127,2,,,1777560057736251,1777560057751127,1777560057736251,1777560057751127,,,,client-2-4,Remove,8885527,200,14876
client,client_request,completed,1777560057772948,2,,,1777560057751235,1777560057772948,1777560057751235,1777560057772948,,,,client-2-4,Remove,11786969,200,21713
client,client_request,completed,1777560057791640,2,,,1777560057773077,1777560057791640,1777560057773077,1777560057791640,,,,client-2-4,Insert,-10027950,200,18563
client,client_request,completed,1777560057803527,2,,,1777560057791765,1777560057803527,1777560057791765,1777560057803527,,,,client-2-4,Remove,-7764304,200,11762
client,client_request,completed,1777560057828645,2,,,1777560057805139,1777560057828645,1777560057805139,1777560057828645,,,,client-2-4,Insert,3822675,200,23506
client,client_request,completed,1777560057850380,2,,,1777560057830011,1777560057850380,1777560057830011,1777560057850380,,,,client-2-4,Remove,-12098975,200,20369
client,client_request,completed,1777560057873850,2,,,1777560057850487,1777560057873850,1777560057850487,1777560057873850,,,,client-2-4,Insert,-4529908,200,23363
client,client_request,completed,1777560057895422,2,,,1777560057876769,1777560057895422,1777560057876769,1777560057895422,,,,client-2-4,Remove,-4856903,200,18653
client,client_request,completed,1777560057902064,2,,,1777560057896945,1777560057902064,1777560057896945,1777560057902064,,,,client-2-4,Remove,-13831029,200,5119
client,client_request,completed,1777560057928532,2,,,1777560057902166,1777560057928532,1777560057902166,1777560057928532,,,,client-2-4,Remove,-8127119,200,26366
client,client_request,completed,1777560057947456,2,,,1777560057929136,1777560057947456,1777560057929136,1777560057947456,,,,client-2-4,Remove,12223278,200,18320
client,client_request,completed,1777560057984722,2,,,1777560057950846,1777560057984722,1777560057950846,1777560057984722,,,,client-2-4,Insert,-7248239,200,33876
client,client_request,completed,1777560057993218,2,,,1777560057986888,1777560057993218,1777560057986888,1777560057993218,,,,client-2-4,Remove,-898922,200,6330
client,client_request,completed,1777560058015452,2,,,1777560057993338,1777560058015452,1777560057993338,1777560058015452,,,,client-2-4,Insert,-16288755,200,22114
client,client_request,completed,1777560058032654,2,,,1777560058015553,1777560058032654,1777560058015553,1777560058032654,,,,client-2-4,Remove,13092871,200,17101
client,client_request,completed,1777560058049866,2,,,1777560058035315,1777560058049866,1777560058035315,1777560058049866,,,,client-2-4,Remove,7757233,200,14551
client,client_request,completed,1777560058064373,2,,,1777560058049977,1777560058064373,1777560058049977,1777560058064373,,,,client-2-4,Insert,-11652998,200,14396
client,client_request,completed,1777560058082518,2,,,1777560058066332,1777560058082518,1777560058066332,1777560058082518,,,,client-2-4,Insert,2875223,200,16186
client,client_request,completed,1777560058102940,2,,,1777560058082619,1777560058102940,1777560058082619,1777560058102940,,,,client-2-4,Remove,12790345,200,20321
client,client_request,completed,1777560058117767,2,,,1777560058103612,1777560058117767,1777560058103612,1777560058117767,,,,client-2-4,Remove,-10132836,200,14155
client,client_request,completed,1777560058148631,2,,,1777560058121651,1777560058148631,1777560058121651,1777560058148631,,,,client-2-4,Insert,10737640,200,26980
client,client_request,completed,1777560058171617,2,,,1777560058153489,1777560058171617,1777560058153489,1777560058171617,,,,client-2-4,Remove,-9175606,200,18128
client,client_request,completed,1777560058195353,2,,,1777560058173653,1777560058195353,1777560058173653,1777560058195353,,,,client-2-4,Insert,14809973,200,21700
client,client_request,completed,1777560058223837,2,,,1777560058195461,1777560058223837,1777560058195461,1777560058223837,,,,client-2-4,Remove,15943419,200,28376
client,client_request,completed,1777560058239906,2,,,1777560058223954,1777560058239906,1777560058223954,1777560058239906,,,,client-2-4,Insert,-13431824,200,15952
client,client_request,completed,1777560058263753,2,,,1777560058244766,1777560058263753,1777560058244766,1777560058263753,,,,client-2-4,Insert,14887685,200,18987
client,client_request,completed,1777560058289675,2,,,1777560058263861,1777560058289675,1777560058263861,1777560058289675,,,,client-2-4,Remove,-10145067,200,25814
client,client_request,completed,1777560058306717,2,,,1777560058291670,1777560058306717,1777560058291670,1777560058306717,,,,client-2-4,Insert,-9392387,200,15047
client,client_request,completed,1777560058341400,2,,,1777560058306823,1777560058341400,1777560058306823,1777560058341400,,,,client-2-4,Insert,-15761928,200,34577
client,client_request,completed,1777560058372651,2,,,1777560058344519,1777560058372651,1777560058344519,1777560058372651,,,,client-2-4,Insert,-9105693,200,28132
client,client_request,completed,1777560058400032,2,,,1777560058372758,1777560058400032,1777560058372758,1777560058400032,,,,client-2-4,Insert,756021,200,27274
client,client_request,completed,1777560058434058,2,,,1777560058412489,1777560058434058,1777560058412489,1777560058434058,,,,client-2-4,Insert,12258002,200,21569
client,client_request,completed,1777560058524023,2,,,1777560058435704,1777560058524023,1777560058435704,1777560058524023,,,,client-2-4,Insert,-4017491,200,88319
client,client_request,completed,1777560058561937,2,,,1777560058524146,1777560058561937,1777560058524146,1777560058561937,,,,client-2-4,Remove,3622535,200,37791
client,client_request,completed,1777560058586137,2,,,1777560058562045,1777560058586137,1777560058562045,1777560058586137,,,,client-2-4,Remove,14762653,200,24092
client,client_request,completed,1777560058616600,2,,,1777560058591490,1777560058616600,1777560058591490,1777560058616600,,,,client-2-4,Insert,-5656054,200,25110
client,client_request,completed,1777560058666055,2,,,1777560058619151,1777560058666055,1777560058619151,1777560058666055,,,,client-2-4,Insert,-15796848,200,46904
client,client_request,completed,1777560058697430,2,,,1777560058666196,1777560058697430,1777560058666196,1777560058697430,,,,client-2-4,Remove,-15029398,200,31234
client,client_request,completed,1777560058708756,2,,,1777560058697543,1777560058708756,1777560058697543,1777560058708756,,,,client-2-4,Insert,16202505,200,11213
client,client_request,completed,1777560058735705,2,,,1777560058708884,1777560058735705,1777560058708884,1777560058735705,,,,client-2-4,Insert,-7523436,200,26821
client,client_request,completed,1777560058765615,2,,,1777560058737262,1777560058765615,1777560058737262,1777560058765615,,,,client-2-4,Insert,15649328,200,28353
client,client_request,completed,1777560058781816,2,,,1777560058765726,1777560058781816,1777560058765726,1777560058781816,,,,client-2-4,Insert,3223398,200,16090
client,client_request,completed,1777560058828284,2,,,1777560058784620,1777560058828284,1777560058784620,1777560058828284,,,,client-2-4,Remove,-10013695,200,43664
client,client_request,completed,1777560058849015,2,,,1777560058828410,1777560058849015,1777560058828410,1777560058849015,,,,client-2-4,Remove,-12808627,200,20605
client,client_request,completed,1777560058871648,2,,,1777560058851893,1777560058871648,1777560058851893,1777560058871648,,,,client-2-4,Insert,7228397,200,19755
client,client_request,completed,1777560058934076,2,,,1777560058871755,1777560058934076,1777560058871755,1777560058934076,,,,client-2-4,Remove,14797357,200,62321
client,client_request,completed,1777560058977110,2,,,1777560058943841,1777560058977110,1777560058943841,1777560058977110,,,,client-2-4,Remove,-6955225,200,33269
client,client_request,completed,1777560058997243,2,,,1777560058980582,1777560058997243,1777560058980582,1777560058997243,,,,client-2-4,Insert,-3288537,200,16661
client,client_request,completed,1777560059041537,2,,,1777560058997380,1777560059041537,1777560058997380,1777560059041537,,,,client-2-4,Remove,12995616,200,44157
client,client_request,completed,1777560059062138,2,,,1777560059045094,1777560059062138,1777560059045094,1777560059062138,,,,client-2-4,Remove,9887089,200,17044
client,client_request,completed,1777560059073306,2,,,1777560059063741,1777560059073306,1777560059063741,1777560059073306,,,,client-2-4,Insert,15353344,200,9565
client,client_request,completed,1777560059089522,2,,,1777560059074039,1777560059089522,1777560059074039,1777560059089522,,,,client-2-4,Remove,447275,200,15483
client,client_request,completed,1777560059136985,2,,,1777560059091886,1777560059136985,1777560059091886,1777560059136985,,,,client-2-4,Remove,-9746373,200,45099
client,client_request,completed,1777560059159675,2,,,1777560059137102,1777560059159675,1777560059137102,1777560059159675,,,,client-2-4,Remove,8711309,200,22573
client,client_request,completed,1777560059180379,2,,,1777560059159784,1777560059180379,1777560059159784,1777560059180379,,,,client-2-4,Insert,3710270,200,20595
client,client_request,completed,1777560059224861,2,,,1777560059183351,1777560059224861,1777560059183351,1777560059224861,,,,client-2-4,Insert,-15142449,200,41510
client,client_request,completed,1777560059250037,2,,,1777560059224983,1777560059250037,1777560059224983,1777560059250037,,,,client-2-4,Remove,-13941007,200,25054
client,client_request,completed,1777560059305602,2,,,1777560059252116,1777560059305602,1777560059252116,1777560059305602,,,,client-2-4,Remove,4643539,200,53486
client,client_request,completed,1777560059320517,2,,,1777560059305747,1777560059320517,1777560059305747,1777560059320517,,,,client-2-4,Remove,9247929,200,14770
client,client_request,completed,1777560059345421,2,,,1777560059320624,1777560059345421,1777560059320624,1777560059345421,,,,client-2-4,Remove,11695643,200,24797
client,client_request,completed,1777560059360471,2,,,1777560059345537,1777560059360471,1777560059345537,1777560059360471,,,,client-2-4,Insert,10950810,200,14934
client,client_request,completed,1777560059393448,2,,,1777560059372973,1777560059393448,1777560059372973,1777560059393448,,,,client-2-4,Remove,9599594,200,20475
client,client_request,completed,1777560059426872,2,,,1777560059393563,1777560059426872,1777560059393563,1777560059426872,,,,client-2-4,Insert,-5062250,200,33309
client,client_request,completed,1777560059498483,2,,,1777560059428707,1777560059498483,1777560059428707,1777560059498483,,,,client-2-4,Remove,-10228932,200,69776
client,client_request,completed,1777560059523532,2,,,1777560059498608,1777560059523532,1777560059498608,1777560059523532,,,,client-2-4,Insert,3996763,200,24924
client,client_request,completed,1777560059544515,2,,,1777560059525503,1777560059544515,1777560059525503,1777560059544515,,,,client-2-4,Insert,-6832795,200,19012
client,client_request,completed,1777560059604982,2,,,1777560059557117,1777560059604982,1777560059557117,1777560059604982,,,,client-2-4,Insert,-3032682,200,47865
client,client_request,completed,1777560059643052,2,,,1777560059631255,1777560059643052,1777560059631255,1777560059643052,,,,client-2-4,Remove,9898185,200,11797
client,client_request,completed,1777560059699971,2,,,1777560059652547,1777560059699971,1777560059652547,1777560059699971,,,,client-2-4,Insert,13598460,200,47424
client,client_request,completed,1777560059721007,2,,,1777560059700092,1777560059721007,1777560059700092,1777560059721007,,,,client-2-4,Insert,5971810,200,20915
client,client_request,completed,1777560059741591,2,,,1777560059721139,1777560059741591,1777560059721139,1777560059741591,,,,client-2-4,Remove,-9784196,200,20452
client,client_request,completed,1777560059751897,2,,,1777560059741715,1777560059751897,1777560059741715,1777560059751897,,,,client-2-4,Insert,-14215452,200,10182
client,client_request,completed,1777560059797853,2,,,1777560059752011,1777560059797853,1777560059752011,1777560059797853,,,,client-2-4,Insert,-2177316,200,45842
client,client_request,completed,1777560059825748,2,,,1777560059814105,1777560059825748,1777560059814105,1777560059825748,,,,client-2-4,Insert,-13890633,200,11643
