source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560057578136,3,,,1777560057558153,1777560057578136,1777560057558153,1777560057578136,,,,client-3-7,Remove,-9953156,200,19983
client,client_request,completed,1777560057587655,3,,,1777560057579909,1777560057587655,1777560057579909,1777560057587655,,,,client-3-7,Remove,-13296904,200,7746
client,client_request,completed,1777560057616145,3,,,1777560057591976,1777560057616145,1777560057591976,1777560057616145,,,,client-3-7,Insert,677226,200,24169
client,client_request,completed,1777560057655806,3,,,1777560057619581,1777560057655806,1777560057619581,1777560057655806,,,,client-3-7,Insert,16211698,200,36225
client,client_request,completed,1777560057678215,3,,,1777560057655917,1777560057678215,1777560057655917,1777560057678215,,,,client-3-7,Insert,-6128479,200,22298
client,client_request,completed,1777560057753642,3,,,1777560057678337,1777560057753642,1777560057678337,1777560057753642,,,,client-3-7,Insert,-12995826,200,75305
client,client_request,completed,1777560057790063,3,,,1777560057753773,1777560057790063,1777560057753773,1777560057790063,,,,client-3-7,Remove,12352765,200,36290
client,client_request,completed,1777560057798521,3,,,1777560057792933,1777560057798521,1777560057792933,1777560057798521,,,,client-3-7,Remove,-15286097,200,5588
client,client_request,completed,1777560057804413,3,,,1777560057798634,1777560057804413,1777560057798634,1777560057804413,,,,client-3-7,Remove,-10385188,200,5779
client,client_request,completed,1777560057837025,3,,,1777560057807157,1777560057837025,1777560057807157,1777560057837025,,,,client-3-7,Insert,-7581665,200,29868
client,client_request,completed,1777560057880643,3,,,1777560057840495,1777560057880643,1777560057840495,1777560057880643,,,,client-3-7,Remove,-7402922,200,40148
client,client_request,completed,1777560057890295,3,,,1777560057884790,1777560057890295,1777560057884790,1777560057890295,,,,client-3-7,Remove,-4432912,200,5505
client,client_request,completed,1777560057901685,3,,,1777560057890398,1777560057901685,1777560057890398,1777560057901685,,,,client-3-7,Insert,-11159953,200,11287
client,client_request,completed,1777560057939534,3,,,1777560057904409,1777560057939534,1777560057904409,1777560057939534,,,,client-3-7,Remove,-1220543,200,35125
client,client_request,completed,1777560057957392,3,,,1777560057939640,1777560057957392,1777560057939640,1777560057957392,,,,client-3-7,Remove,16619749,200,17752
client,client_request,completed,1777560057975854,3,,,1777560057957534,1777560057975854,1777560057957534,1777560057975854,,,,client-3-7,Insert,-15693477,200,18320
client,client_request,completed,1777560057995601,3,,,1777560057979571,1777560057995601,1777560057979571,1777560057995601,,,,client-3-7,Remove,13745580,200,16030
client,client_request,completed,1777560058010712,3,,,1777560057995752,1777560058010712,1777560057995752,1777560058010712,,,,client-3-7,Insert,-9348697,200,14960
client,client_request,completed,1777560058038720,3,,,1777560058010828,1777560058038720,1777560058010828,1777560058038720,,,,client-3-7,Insert,-4756789,200,27892
client,client_request,completed,1777560058060411,3,,,1777560058039797,1777560058060411,1777560058039797,1777560058060411,,,,client-3-7,Insert,13353280,200,20614
client,client_request,completed,1777560058074365,3,,,1777560058064572,1777560058074365,1777560058064572,1777560058074365,,,,client-3-7,Insert,9190044,200,9793
client,client_request,completed,1777560058102081,3,,,1777560058075885,1777560058102081,1777560058075885,1777560058102081,,,,client-3-7,Insert,7922987,200,26196
client,client_request,completed,1777560058121156,3,,,1777560058102198,1777560058121156,1777560058102198,1777560058121156,,,,client-3-7,Remove,5975809,200,18958
client,client_request,completed,1777560058139949,3,,,1777560058123064,1777560058139949,1777560058123064,1777560058139949,,,,client-3-7,Insert,-677660,200,16885
client,client_request,completed,1777560058152375,3,,,1777560058143656,1777560058152375,1777560058143656,1777560058152375,,,,client-3-7,Insert,11182843,200,8719
client,client_request,completed,1777560058200579,3,,,1777560058152484,1777560058200579,1777560058152484,1777560058200579,,,,client-3-7,Remove,13033832,200,48095
client,client_request,completed,1777560058240532,3,,,1777560058202375,1777560058240532,1777560058202375,1777560058240532,,,,client-3-7,Insert,-9128092,200,38157
client,client_request,completed,1777560058263408,3,,,1777560058243768,1777560058263408,1777560058243768,1777560058263408,,,,client-3-7,Insert,-414982,200,19640
client,client_request,completed,1777560058288803,3,,,1777560058264768,1777560058288803,1777560058264768,1777560058288803,,,,client-3-7,Insert,-4892436,200,24035
client,client_request,completed,1777560058335196,3,,,1777560058299043,1777560058335196,1777560058299043,1777560058335196,,,,client-3-7,Remove,15241092,200,36153
client,client_request,completed,1777560058365686,3,,,1777560058341053,1777560058365686,1777560058341053,1777560058365686,,,,client-3-7,Remove,6152152,200,24633
client,client_request,completed,1777560058388055,3,,,1777560058365816,1777560058388055,1777560058365816,1777560058388055,,,,client-3-7,Remove,-4307179,200,22239
client,client_request,completed,1777560058413372,3,,,1777560058399738,1777560058413372,1777560058399738,1777560058413372,,,,client-3-7,Insert,9582661,200,13634
client,client_request,completed,1777560058443695,3,,,1777560058413472,1777560058443695,1777560058413472,1777560058443695,,,,client-3-7,Remove,-9607913,200,30223
client,client_request,completed,1777560058474000,3,,,1777560058443816,1777560058474000,1777560058443816,1777560058474000,,,,client-3-7,Remove,14961834,200,30184
client,client_request,completed,1777560058494258,3,,,1777560058474122,1777560058494258,1777560058474122,1777560058494258,,,,client-3-7,Insert,-2007688,200,20136
client,client_request,completed,1777560058505989,3,,,1777560058494415,1777560058505989,1777560058494415,1777560058505989,,,,client-3-7,Insert,16392635,200,11574
client,client_request,completed,1777560058529630,3,,,1777560058506123,1777560058529630,1777560058506123,1777560058529630,,,,client-3-7,Remove,-6521344,200,23507
client,client_request,completed,1777560058545558,3,,,1777560058529781,1777560058545558,1777560058529781,1777560058545558,,,,client-3-7,Remove,-2561259,200,15777
client,client_request,completed,1777560058561042,3,,,1777560058545692,1777560058561042,1777560058545692,1777560058561042,,,,client-3-7,Remove,6007913,200,15350
client,client_request,completed,1777560058590961,3,,,1777560058564208,1777560058590961,1777560058564208,1777560058590961,,,,client-3-7,Remove,-16498723,200,26753
client,client_request,completed,1777560058622766,3,,,1777560058591068,1777560058622766,1777560058591068,1777560058622766,,,,client-3-7,Insert,15746438,200,31698
client,client_request,completed,1777560058666555,3,,,1777560058625265,1777560058666555,1777560058625265,1777560058666555,,,,client-3-7,Insert,15166122,200,41290
client,client_request,completed,1777560058748407,3,,,1777560058666697,1777560058748407,1777560058666697,1777560058748407,,,,client-3-7,Remove,-3490239,200,81710
client,client_request,completed,1777560058764725,3,,,1777560058748521,1777560058764725,1777560058748521,1777560058764725,,,,client-3-7,Insert,16670510,200,16204
client,client_request,completed,1777560058798859,3,,,1777560058777316,1777560058798859,1777560058777316,1777560058798859,,,,client-3-7,Remove,12025723,200,21543
client,client_request,completed,1777560058813457,3,,,1777560058801195,1777560058813457,1777560058801195,1777560058813457,,,,client-3-7,Remove,-6407965,200,12262
client,client_request,completed,1777560058845892,3,,,1777560058813569,1777560058845892,1777560058813569,1777560058845892,,,,client-3-7,Remove,-3940410,200,32323
client,client_request,completed,1777560058927209,3,,,1777560058846001,1777560058927209,1777560058846001,1777560058927209,,,,client-3-7,Remove,-2390683,200,81208
client,client_request,completed,1777560058953091,3,,,1777560058927311,1777560058953091,1777560058927311,1777560058953091,,,,client-3-7,Insert,11648926,200,25780
client,client_request,completed,1777560058972397,3,,,1777560058953213,1777560058972397,1777560058953213,1777560058972397,,,,client-3-7,Insert,3653036,200,19184
client,client_request,completed,1777560058999824,3,,,1777560058983394,1777560058999824,1777560058983394,1777560058999824,,,,client-3-7,Remove,-14272239,200,16430
client,client_request,completed,1777560059059967,3,,,1777560058999962,1777560059059967,1777560058999962,1777560059059967,,,,client-3-7,Insert,7275013,200,60005
client,client_request,completed,1777560059072500,3,,,1777560059060675,1777560059072500,1777560059060675,1777560059072500,,,,client-3-7,Insert,15315176,200,11825
client,client_request,completed,1777560059088464,3,,,1777560059072555,1777560059088464,1777560059072555,1777560059088464,,,,client-3-7,Insert,6282286,200,15909
client,client_request,completed,1777560059141673,3,,,1777560059096992,1777560059141673,1777560059096992,1777560059141673,,,,client-3-7,Insert,-3278519,200,44681
client,client_request,completed,1777560059176915,3,,,1777560059147392,1777560059176915,1777560059147392,1777560059176915,,,,client-3-7,Insert,-5132780,200,29523
client,client_request,completed,1777560059224583,3,,,1777560059183668,1777560059224583,1777560059183668,1777560059224583,,,,client-3-7,Remove,-14286037,200,40915
client,client_request,completed,1777560059253428,3,,,1777560059244519,1777560059253428,1777560059244519,1777560059253428,,,,client-3-7,Insert,12815668,200,8909
client,client_request,completed,1777560059290063,3,,,1777560059253574,1777560059290063,1777560059253574,1777560059290063,,,,client-3-7,Remove,-2677268,200,36489
client,client_request,completed,1777560059318937,3,,,1777560059298940,1777560059318937,1777560059298940,1777560059318937,,,,client-3-7,Insert,-12267989,200,19997
client,client_request,completed,1777560059344146,3,,,1777560059319107,1777560059344146,1777560059319107,1777560059344146,,,,client-3-7,Remove,13283956,200,25039
client,client_request,completed,1777560059391453,3,,,1777560059346059,1777560059391453,1777560059346059,1777560059391453,,,,client-3-7,Remove,12829195,200,45394
client,client_request,completed,1777560059417344,3,,,1777560059391557,1777560059417344,1777560059391557,1777560059417344,,,,client-3-7,Insert,-6253339,200,25787
client,client_request,completed,1777560059457138,3,,,1777560059422162,1777560059457138,1777560059422162,1777560059457138,,,,client-3-7,Insert,-8198654,200,34976
client,client_request,completed,1777560059492907,3,,,1777560059460470,1777560059492907,1777560059460470,1777560059492907,,,,client-3-7,Remove,-173155,200,32437
client,client_request,completed,1777560059534736,3,,,1777560059504895,1777560059534736,1777560059504895,1777560059534736,,,,client-3-7,Remove,-11883892,200,29841
client,client_request,completed,1777560059553536,3,,,1777560059534847,1777560059553536,1777560059534847,1777560059553536,,,,client-3-7,Remove,2688393,200,18689
client,client_request,completed,1777560059561902,3,,,1777560059553619,1777560059561902,1777560059553619,1777560059561902,,,,client-3-7,Remove,4512824,200,8283
client,client_request,completed,1777560059600973,3,,,1777560059564642,1777560059600973,1777560059564642,1777560059600973,,,,client-3-7,Insert,9717322,200,36331
client,client_request,completed,1777560059623301,3,,,1777560059601097,1777560059623301,1777560059601097,1777560059623301,,,,client-3-7,Remove,3118641,200,22204
client,client_request,completed,1777560059647560,3,,,1777560059623402,1777560059647560,1777560059623402,1777560059647560,,,,client-3-7,Insert,16391298,200,24158
client,client_request,completed,1777560059672963,3,,,1777560059652256,1777560059672963,1777560059652256,1777560059672963,,,,client-3-7,Insert,10696777,200,20707
client,client_request,completed,1777560059688110,3,,,1777560059675493,1777560059688110,1777560059675493,1777560059688110,,,,client-3-7,Remove,-8632610,200,12617
client,client_request,completed,1777560059763530,3,,,1777560059688222,1777560059763530,1777560059688222,1777560059763530,,,,client-3-7,Insert,2055211,200,75308
client,client_request,completed,1777560059803027,3,,,1777560059763641,1777560059803027,1777560059763641,1777560059803027,,,,client-3-7,Insert,6320096,200,39386
client,client_request,completed,1777560059822083,3,,,1777560059805307,1777560059822083,1777560059805307,1777560059822083,,,,client-3-7,Insert,-16579849,200,16776
client,client_request,completed,1777560059848895,3,,,1777560059822189,1777560059848895,1777560059822189,1777560059848895,,,,client-3-7,Insert,2981471,200,26706
client,client_request,completed,1777560059866452,3,,,1777560059849021,1777560059866452,1777560059849021,1777560059866452,,,,client-3-7,Remove,2287340,200,17431
client,client_request,completed,1777560059882216,3,,,1777560059866555,1777560059882216,1777560059866555,1777560059882216,,,,client-3-7,Insert,13496925,200,15661
client,client_request,completed,1777560059896501,3,,,1777560059882344,1777560059896501,1777560059882344,1777560059896501,,,,client-3-7,Insert,2986941,200,14157
client,client_request,completed,1777560059912854,3,,,1777560059899188,1777560059912854,1777560059899188,1777560059912854,,,,client-3-7,Remove,-2203028,200,13666
client,client_request,completed,1777560059943945,3,,,1777560059912974,1777560059943945,1777560059912974,1777560059943945,,,,client-3-7,Remove,12225507,200,30971
client,client_request,completed,1777560059976305,3,,,1777560059944079,1777560059976305,1777560059944079,1777560059976305,,,,client-3-7,Insert,9015975,200,32226
client,client_request,completed,1777560060009359,3,,,1777560059991392,1777560060009359,1777560059991392,1777560060009359,,,,client-3-7,Insert,-10511967,200,17967
client,client_request,completed,1777560060017634,3,,,1777560060009473,1777560060017634,1777560060009473,1777560060017634,,,,client-3-7,Remove,-12423359,200,8161
client,client_request,completed,1777560060051899,3,,,1777560060021132,1777560060051899,1777560060021132,1777560060051899,,,,client-3-7,Insert,-1980626,200,30767
client,client_request,completed,1777560060072655,3,,,1777560060052011,1777560060072655,1777560060052011,1777560060072655,,,,client-3-7,Remove,3414837,200,20644
client,client_request,completed,1777560060090584,3,,,1777560060072788,1777560060090584,1777560060072788,1777560060090584,,,,client-3-7,Remove,4285198,200,17796
client,client_request,completed,1777560060111138,3,,,1777560060090732,1777560060111138,1777560060090732,1777560060111138,,,,client-3-7,Insert,9772726,200,20406
client,client_request,completed,1777560060128795,3,,,1777560060111279,1777560060128795,1777560060111279,1777560060128795,,,,client-3-7,Remove,9212777,200,17516
client,client_request,completed,1777560060168999,3,,,1777560060131950,1777560060168999,1777560060131950,1777560060168999,,,,client-3-7,Insert,2293994,200,37049
client,client_request,completed,1777560060196254,3,,,1777560060169137,1777560060196254,1777560060169137,1777560060196254,,,,client-3-7,Remove,3910375,200,27117
client,client_request,completed,1777560060216611,3,,,1777560060196383,1777560060216611,1777560060196383,1777560060216611,,,,client-3-7,Insert,5240737,200,20228
client,client_request,completed,1777560060236579,3,,,1777560060216738,1777560060236579,1777560060216738,1777560060236579,,,,client-3-7,Remove,935798,200,19841
client,client_request,completed,1777560060255863,3,,,1777560060239134,1777560060255863,1777560060239134,1777560060255863,,,,client-3-7,Remove,-7246813,200,16729
client,client_request,completed,1777560060280408,3,,,1777560060255965,1777560060280408,1777560060255965,1777560060280408,,,,client-3-7,Remove,-9246976,200,24443
client,client_request,completed,1777560060323024,3,,,1777560060283065,1777560060323024,1777560060283065,1777560060323024,,,,client-3-7,Remove,14718135,200,39959
client,client_request,completed,1777560060366511,3,,,1777560060327329,1777560060366511,1777560060327329,1777560060366511,,,,client-3-7,Insert,7360616,200,39182
client,client_request,completed,1777560060383849,3,,,1777560060366646,1777560060383849,1777560060366646,1777560060383849,,,,client-3-7,Remove,-8348408,200,17203
client,client_request,completed,1777560060422762,3,,,1777560060388821,1777560060422762,1777560060388821,1777560060422762,,,,client-3-7,Remove,-11638562,200,33941
client,client_request,completed,1777560060443397,3,,,1777560060422889,1777560060443397,1777560060422889,1777560060443397,,,,client-3-7,Insert,9375573,200,20508
client,client_request,completed,1777560060469064,3,,,1777560060446503,1777560060469064,1777560060446503,1777560060469064,,,,client-3-7,Insert,-4327992,200,22561
client,client_request,completed,1777560060504717,3,,,1777560060478822,1777560060504717,1777560060478822,1777560060504717,,,,client-3-7,Insert,-13170900,200,25895
client,client_request,completed,1777560060550695,3,,,1777560060509526,1777560060550695,1777560060509526,1777560060550695,,,,client-3-7,Insert,-11849272,200,41169
client,client_request,completed,1777560060579066,3,,,1777560060550820,1777560060579066,1777560060550820,1777560060579066,,,,client-3-7,Remove,-817109,200,28246
client,client_request,completed,1777560060607781,3,,,1777560060579136,1777560060607781,1777560060579136,1777560060607781,,,,client-3-7,Remove,13026544,200,28645
client,client_request,completed,1777560060663170,3,,,1777560060607904,1777560060663170,1777560060607904,1777560060663170,,,,client-3-7,Insert,-16093249,200,55266
client,client_request,completed,1777560060701340,3,,,1777560060663278,1777560060701340,1777560060663278,1777560060701340,,,,client-3-7,Insert,661757,200,38062
client,client_request,completed,1777560060755894,3,,,1777560060701485,1777560060755894,1777560060701485,1777560060755894,,,,client-3-7,Insert,8985801,200,54409
client,client_request,completed,1777560060786858,3,,,1777560060762209,1777560060786858,1777560060762209,1777560060786858,,,,client-3-7,Insert,8548513,200,24649
client,client_request,completed,1777560060805690,3,,,1777560060787005,1777560060805690,1777560060787005,1777560060805690,,,,client-3-7,Insert,-348262,200,18685
client,client_request,completed,1777560060822921,3,,,1777560060805826,1777560060822921,1777560060805826,1777560060822921,,,,client-3-7,Insert,10261393,200,17095
client,client_request,completed,1777560060847795,3,,,1777560060823056,1777560060847795,1777560060823056,1777560060847795,,,,client-3-7,Insert,-6358238,200,24739
client,client_request,completed,1777560060889031,3,,,1777560060850381,1777560060889031,1777560060850381,1777560060889031,,,,client-3-7,Insert,13976335,200,38650
client,client_request,completed,1777560060918475,3,,,1777560060889142,1777560060918475,1777560060889142,1777560060918475,,,,client-3-7,Insert,-13526306,200,29333
client,client_request,completed,1777560060950322,3,,,1777560060918609,1777560060950322,1777560060918609,1777560060950322,,,,client-3-7,Insert,4844550,200,31713
client,client_request,completed,1777560060972885,3,,,1777560060950452,1777560060972885,1777560060950452,1777560060972885,,,,client-3-7,Remove,-3572855,200,22433
client,client_request,completed,1777560061012752,3,,,1777560060973000,1777560061012752,1777560060973000,1777560061012752,,,,client-3-7,Insert,-12612780,200,39752
client,client_request,completed,1777560061074014,3,,,1777560061036516,1777560061074014,1777560061036516,1777560061074014,,,,client-3-7,Insert,7480217,200,37498
client,client_request,completed,1777560061118201,3,,,1777560061079545,1777560061118201,1777560061079545,1777560061118201,,,,client-3-7,Insert,14259687,200,38656
client,client_request,completed,1777560061172021,3,,,1777560061118334,1777560061172021,1777560061118334,1777560061172021,,,,client-3-7,Insert,-11849344,200,53687
client,client_request,completed,1777560061211210,3,,,1777560061172146,1777560061211210,1777560061172146,1777560061211210,,,,client-3-7,Insert,-14029404,200,39064
client,client_request,completed,1777560061239451,3,,,1777560061211344,1777560061239451,1777560061211344,1777560061239451,,,,client-3-7,Remove,-3368582,200,28107
client,client_request,completed,1777560061260540,3,,,1777560061239567,1777560061260540,1777560061239567,1777560061260540,,,,client-3-7,Insert,8240812,200,20973
client,client_request,completed,1777560061298962,3,,,1777560061263257,1777560061298962,1777560061263257,1777560061298962,,,,client-3-7,Remove,12822904,200,35705
client,client_request,completed,1777560061331321,3,,,1777560061299058,1777560061331321,1777560061299058,1777560061331321,,,,client-3-7,Insert,9055664,200,32263
client,client_request,completed,1777560061360984,3,,,1777560061337139,1777560061360984,1777560061337139,1777560061360984,,,,client-3-7,Remove,-15005942,200,23845
client,client_request,completed,1777560061384757,3,,,1777560061361154,1777560061384757,1777560061361154,1777560061384757,,,,client-3-7,Remove,12033016,200,23603
client,client_request,completed,1777560061417619,3,,,1777560061386623,1777560061417619,1777560061386623,1777560061417619,,,,client-3-7,Remove,-1075473,200,30996
client,client_request,completed,1777560061450555,3,,,1777560061417735,1777560061450555,1777560061417735,1777560061450555,,,,client-3-7,Insert,-2107476,200,32820
client,client_request,completed,1777560061475851,3,,,1777560061455241,1777560061475851,1777560061455241,1777560061475851,,,,client-3-7,Remove,14618994,200,20610
client,client_request,completed,1777560061502280,3,,,1777560061475958,1777560061502280,1777560061475958,1777560061502280,,,,client-3-7,Remove,-369487,200,26322
client,client_request,completed,1777560061562866,3,,,1777560061515634,1777560061562866,1777560061515634,1777560061562866,,,,client-3-7,Remove,469749,200,47232
client,client_request,completed,1777560061610726,3,,,1777560061565609,1777560061610726,1777560061565609,1777560061610726,,,,client-3-7,Remove,14431652,200,45117
client,client_request,completed,1777560061643483,3,,,1777560061610851,1777560061643483,1777560061610851,1777560061643483,,,,client-3-7,Remove,15116815,200,32632
client,client_request,completed,1777560061664969,3,,,1777560061643592,1777560061664969,1777560061643592,1777560061664969,,,,client-3-7,Insert,-12103382,200,21377
client,client_request,completed,1777560061685385,3,,,1777560061665106,1777560061685385,1777560061665106,1777560061685385,,,,client-3-7,Remove,-1495158,200,20279
client,client_request,completed,1777560061761689,3,,,1777560061704621,1777560061761689,1777560061704621,1777560061761689,,,,client-3-7,Remove,-14158118,200,57068
client,client_request,completed,1777560061796388,3,,,1777560061761822,1777560061796388,1777560061761822,1777560061796388,,,,client-3-7,Remove,-16243614,200,34566
client,client_request,completed,1777560061830041,3,,,1777560061798796,1777560061830041,1777560061798796,1777560061830041,,,,client-3-7,Insert,-263760,200,31245
client,client_request,completed,1777560061850946,3,,,1777560061830148,1777560061850946,1777560061830148,1777560061850946,,,,client-3-7,Remove,8982475,200,20798
client,client_request,completed,1777560061877516,3,,,1777560061851076,1777560061877516,1777560061851076,1777560061877516,,,,client-3-7,Insert,-4749395,200,26440
client,client_request,completed,1777560061900430,3,,,1777560061877635,1777560061900430,1777560061877635,1777560061900430,,,,client-3-7,Remove,148343,200,22795
client,client_request,completed,1777560061933162,3,,,1777560061916594,1777560061933162,1777560061916594,1777560061933162,,,,client-3-7,Remove,4830982,200,16568
client,client_request,completed,1777560061965305,3,,,1777560061933295,1777560061965305,1777560061933295,1777560061965305,,,,client-3-7,Remove,-2833557,200,32010
client,client_request,completed,1777560061992058,3,,,1777560061965435,1777560061992058,1777560061965435,1777560061992058,,,,client-3-7,Remove,-4361328,200,26623
client,client_request,completed,1777560062044635,3,,,1777560062005634,1777560062044635,1777560062005634,1777560062044635,,,,client-3-7,Remove,11935640,200,39001
client,client_request,completed,1777560062068299,3,,,1777560062044770,1777560062068299,1777560062044770,1777560062068299,,,,client-3-7,Insert,6018972,200,23529
client,client_request,completed,1777560062089092,3,,,1777560062074855,1777560062089092,1777560062074855,1777560062089092,,,,client-3-7,Remove,-10539363,200,14237
client,client_request,completed,1777560062117515,3,,,1777560062089219,1777560062117515,1777560062089219,1777560062117515,,,,client-3-7,Insert,-11140865,200,28296
client,client_request,completed,1777560062142781,3,,,1777560062117697,1777560062142781,1777560062117697,1777560062142781,,,,client-3-7,Remove,-14411131,200,25084
client,client_request,completed,1777560062177448,3,,,1777560062155886,1777560062177448,1777560062155886,1777560062177448,,,,client-3-7,Insert,9930614,200,21562
client,client_request,completed,1777560062196878,3,,,1777560062177593,1777560062196878,1777560062177593,1777560062196878,,,,client-3-7,Insert,12843410,200,19285
client,client_request,completed,1777560062214265,3,,,1777560062196990,1777560062214265,1777560062196990,1777560062214265,,,,client-3-7,Insert,7828078,200,17275
client,client_request,completed,1777560062258194,3,,,1777560062214348,1777560062258194,1777560062214348,1777560062258194,,,,client-3-7,Remove,-13675387,200,43846
client,client_request,completed,1777560062304700,3,,,1777560062258325,1777560062304700,1777560062258325,1777560062304700,,,,client-3-7,Remove,8498967,200,46375
client,client_request,completed,1777560062360700,3,,,1777560062304837,1777560062360700,1777560062304837,1777560062360700,,,,client-3-7,Insert,-16660468,200,55863
client,client_request,completed,1777560062432352,3,,,1777560062363223,1777560062432352,1777560062363223,1777560062432352,,,,client-3-7,Insert,14675807,200,69129
