source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560056159139,2,,,1777560056149830,1777560056159139,1777560056149830,1777560056159139,,,,client-2-7,Insert,16314179,200,9309
client,client_request,completed,1777560056181616,2,,,1777560056160034,1777560056181616,1777560056160034,1777560056181616,,,,client-2-7,Remove,13728304,200,21582
client,client_request,completed,1777560056210029,2,,,1777560056186534,1777560056210029,1777560056186534,1777560056210029,,,,client-2-7,Remove,15075207,200,23495
client,client_request,completed,1777560056216043,2,,,1777560056210162,1777560056216043,1777560056210162,1777560056216043,,,,client-2-7,Insert,-2241516,200,5881
client,client_request,completed,1777560056221499,2,,,1777560056216404,1777560056221499,1777560056216404,1777560056221499,,,,client-2-7,Insert,5398767,200,5095
client,client_request,completed,1777560056227557,2,,,1777560056221595,1777560056227557,1777560056221595,1777560056227557,,,,client-2-7,Insert,11491912,200,5962
client,client_request,completed,1777560056234005,2,,,1777560056228357,1777560056234005,1777560056228357,1777560056234005,,,,client-2-7,Remove,-13683118,200,5648
client,client_request,completed,1777560056238148,2,,,1777560056234428,1777560056238148,1777560056234428,1777560056238148,,,,client-2-7,Remove,-13088360,200,3720
client,client_request,completed,1777560056244460,2,,,1777560056239142,1777560056244460,1777560056239142,1777560056244460,,,,client-2-7,Insert,6330765,200,5318
client,client_request,completed,1777560056251988,2,,,1777560056245477,1777560056251988,1777560056245477,1777560056251988,,,,client-2-7,Remove,12380302,200,6511
client,client_request,completed,1777560056255221,2,,,1777560056252260,1777560056255221,1777560056252260,1777560056255221,,,,client-2-7,Remove,8052422,200,2961
client,client_request,completed,1777560056266653,2,,,1777560056255997,1777560056266653,1777560056255997,1777560056266653,,,,client-2-7,Insert,4209073,200,10656
client,client_request,completed,1777560056288482,2,,,1777560056267883,1777560056288482,1777560056267883,1777560056288482,,,,client-2-7,Insert,13148453,200,20599
client,client_request,completed,1777560056305937,2,,,1777560056291213,1777560056305937,1777560056291213,1777560056305937,,,,client-2-7,Insert,-456562,200,14724
client,client_request,completed,1777560056319629,2,,,1777560056306924,1777560056319629,1777560056306924,1777560056319629,,,,client-2-7,Insert,-6722859,200,12705
client,client_request,completed,1777560056337083,2,,,1777560056323145,1777560056337083,1777560056323145,1777560056337083,,,,client-2-7,Remove,-336032,200,13938
client,client_request,completed,1777560056343296,2,,,1777560056337210,1777560056343296,1777560056337210,1777560056343296,,,,client-2-7,Remove,9754432,200,6086
client,client_request,completed,1777560056351097,2,,,1777560056344729,1777560056351097,1777560056344729,1777560056351097,,,,client-2-7,Insert,-4386673,200,6368
client,client_request,completed,1777560056367736,2,,,1777560056353920,1777560056367736,1777560056353920,1777560056367736,,,,client-2-7,Insert,-12156307,200,13816
client,client_request,completed,1777560056380004,2,,,1777560056368638,1777560056380004,1777560056368638,1777560056380004,,,,client-2-7,Insert,1174506,200,11366
client,client_request,completed,1777560056396778,2,,,1777560056380142,1777560056396778,1777560056380142,1777560056396778,,,,client-2-7,Remove,4756753,200,16636
client,client_request,completed,1777560056409257,2,,,1777560056398127,1777560056409257,1777560056398127,1777560056409257,,,,client-2-7,Remove,-16715525,200,11130
client,client_request,completed,1777560056418738,2,,,1777560056409365,1777560056418738,1777560056409365,1777560056418738,,,,client-2-7,Remove,9990654,200,9373
client,client_request,completed,1777560056427963,2,,,1777560056418833,1777560056427963,1777560056418833,1777560056427963,,,,client-2-7,Remove,-10614739,200,9130
client,client_request,completed,1777560056490734,2,,,1777560056429252,1777560056490734,1777560056429252,1777560056490734,,,,client-2-7,Remove,-6287615,200,61482
client,client_request,completed,1777560056502710,2,,,1777560056492042,1777560056502710,1777560056492042,1777560056502710,,,,client-2-7,Remove,7837163,200,10668
client,client_request,completed,1777560056523683,2,,,1777560056502836,1777560056523683,1777560056502836,1777560056523683,,,,client-2-7,Remove,-9260459,200,20847
client,client_request,completed,1777560056536390,2,,,1777560056525114,1777560056536390,1777560056525114,1777560056536390,,,,client-2-7,Insert,-4454880,200,11276
client,client_request,completed,1777560056547036,2,,,1777560056536515,1777560056547036,1777560056536515,1777560056547036,,,,client-2-7,Remove,6856087,200,10521
client,client_request,completed,1777560056563913,2,,,1777560056548513,1777560056563913,1777560056548513,1777560056563913,,,,client-2-7,Remove,12114274,200,15400
client,client_request,completed,1777560056571480,2,,,1777560056566043,1777560056571480,1777560056566043,1777560056571480,,,,client-2-7,Insert,-611516,200,5437
client,client_request,completed,1777560056584522,2,,,1777560056572520,1777560056584522,1777560056572520,1777560056584522,,,,client-2-7,Remove,9393144,200,12002
client,client_request,completed,1777560056596737,2,,,1777560056585884,1777560056596737,1777560056585884,1777560056596737,,,,client-2-7,Remove,-13932466,200,10853
client,client_request,completed,1777560056607229,2,,,1777560056596850,1777560056607229,1777560056596850,1777560056607229,,,,client-2-7,Remove,797468,200,10379
client,client_request,completed,1777560056632990,2,,,1777560056607621,1777560056632990,1777560056607621,1777560056632990,,,,client-2-7,Insert,-10345222,200,25369
client,client_request,completed,1777560056642869,2,,,1777560056633976,1777560056642869,1777560056633976,1777560056642869,,,,client-2-7,Insert,-6435161,200,8893
client,client_request,completed,1777560056663593,2,,,1777560056643700,1777560056663593,1777560056643700,1777560056663593,,,,client-2-7,Insert,-341874,200,19893
client,client_request,completed,1777560056676914,2,,,1777560056667772,1777560056676914,1777560056667772,1777560056676914,,,,client-2-7,Remove,-6795668,200,9142
client,client_request,completed,1777560056686572,2,,,1777560056677017,1777560056686572,1777560056677017,1777560056686572,,,,client-2-7,Remove,3736272,200,9555
client,client_request,completed,1777560056701232,2,,,1777560056688105,1777560056701232,1777560056688105,1777560056701232,,,,client-2-7,Remove,-11717792,200,13127
client,client_request,completed,1777560056712088,2,,,1777560056702214,1777560056712088,1777560056702214,1777560056712088,,,,client-2-7,Insert,-16643799,200,9874
client,client_request,completed,1777560056723950,2,,,1777560056712230,1777560056723950,1777560056712230,1777560056723950,,,,client-2-7,Insert,2413858,200,11720
client,client_request,completed,1777560056732038,2,,,1777560056724547,1777560056732038,1777560056724547,1777560056732038,,,,client-2-7,Insert,-6031662,200,7491
client,client_request,completed,1777560056745519,2,,,1777560056732855,1777560056745519,1777560056732855,1777560056745519,,,,client-2-7,Remove,-9182956,200,12664
client,client_request,completed,1777560056761960,2,,,1777560056746627,1777560056761960,1777560056746627,1777560056761960,,,,client-2-7,Insert,11814762,200,15333
client,client_request,completed,1777560056772609,2,,,1777560056762091,1777560056772609,1777560056762091,1777560056772609,,,,client-2-7,Remove,-8812599,200,10518
client,client_request,completed,1777560056783984,2,,,1777560056772699,1777560056783984,1777560056772699,1777560056783984,,,,client-2-7,Remove,-13488091,200,11285
client,client_request,completed,1777560056800843,2,,,1777560056785642,1777560056800843,1777560056785642,1777560056800843,,,,client-2-7,Insert,-7114129,200,15201
client,client_request,completed,1777560056830757,2,,,1777560056800938,1777560056830757,1777560056800938,1777560056830757,,,,client-2-7,Remove,-10154718,200,29819
client,client_request,completed,1777560056840937,2,,,1777560056830852,1777560056840937,1777560056830852,1777560056840937,,,,client-2-7,Remove,10879895,200,10085
client,client_request,completed,1777560056851773,2,,,1777560056841032,1777560056851773,1777560056841032,1777560056851773,,,,client-2-7,Remove,-12903773,200,10741
client,client_request,completed,1777560056862043,2,,,1777560056851881,1777560056862043,1777560056851881,1777560056862043,,,,client-2-7,Insert,-12604511,200,10162
client,client_request,completed,1777560056874288,2,,,1777560056862171,1777560056874288,1777560056862171,1777560056874288,,,,client-2-7,Remove,13025836,200,12117
client,client_request,completed,1777560056894229,2,,,1777560056875840,1777560056894229,1777560056875840,1777560056894229,,,,client-2-7,Insert,15642397,200,18389
client,client_request,completed,1777560056925903,2,,,1777560056894365,1777560056925903,1777560056894365,1777560056925903,,,,client-2-7,Remove,13867704,200,31538
client,client_request,completed,1777560056944605,2,,,1777560056926033,1777560056944605,1777560056926033,1777560056944605,,,,client-2-7,Insert,-8053190,200,18572
client,client_request,completed,1777560056976590,2,,,1777560056956211,1777560056976590,1777560056956211,1777560056976590,,,,client-2-7,Remove,-5682752,200,20379
client,client_request,completed,1777560056992933,2,,,1777560056977690,1777560056992933,1777560056977690,1777560056992933,,,,client-2-7,Remove,2427359,200,15243
client,client_request,completed,1777560057014306,2,,,1777560056993036,1777560057014306,1777560056993036,1777560057014306,,,,client-2-7,Insert,5325088,200,21270
client,client_request,completed,1777560057041698,2,,,1777560057014418,1777560057041698,1777560057014418,1777560057041698,,,,client-2-7,Insert,-15866179,200,27280
client,client_request,completed,1777560057055697,2,,,1777560057043319,1777560057055697,1777560057043319,1777560057055697,,,,client-2-7,Insert,8926496,200,12378
client,client_request,completed,1777560057075941,2,,,1777560057062928,1777560057075941,1777560057062928,1777560057075941,,,,client-2-7,Insert,-8099792,200,13013
client,client_request,completed,1777560057111053,2,,,1777560057085224,1777560057111053,1777560057085224,1777560057111053,,,,client-2-7,Insert,5713219,200,25829
client,client_request,completed,1777560057124765,2,,,1777560057111170,1777560057124765,1777560057111170,1777560057124765,,,,client-2-7,Remove,-7285983,200,13595
client,client_request,completed,1777560057142535,2,,,1777560057124872,1777560057142535,1777560057124872,1777560057142535,,,,client-2-7,Remove,-13409638,200,17663
client,client_request,completed,1777560057154982,2,,,1777560057142664,1777560057154982,1777560057142664,1777560057154982,,,,client-2-7,Remove,-933373,200,12318
client,client_request,completed,1777560057179689,2,,,1777560057155113,1777560057179689,1777560057155113,1777560057179689,,,,client-2-7,Insert,7414684,200,24576
client,client_request,completed,1777560057219267,2,,,1777560057179814,1777560057219267,1777560057179814,1777560057219267,,,,client-2-7,Remove,-7202651,200,39453
client,client_request,completed,1777560057238523,2,,,1777560057219398,1777560057238523,1777560057219398,1777560057238523,,,,client-2-7,Remove,-15444427,200,19125
client,client_request,completed,1777560057264645,2,,,1777560057243866,1777560057264645,1777560057243866,1777560057264645,,,,client-2-7,Remove,10345202,200,20779
client,client_request,completed,1777560057287847,2,,,1777560057268134,1777560057287847,1777560057268134,1777560057287847,,,,client-2-7,Remove,-4533643,200,19713
client,client_request,completed,1777560057316698,2,,,1777560057289747,1777560057316698,1777560057289747,1777560057316698,,,,client-2-7,Insert,14047241,200,26951
client,client_request,completed,1777560057338410,2,,,1777560057316817,1777560057338410,1777560057316817,1777560057338410,,,,client-2-7,Remove,-122576,200,21593
client,client_request,completed,1777560057355576,2,,,1777560057339785,1777560057355576,1777560057339785,1777560057355576,,,,client-2-7,Remove,-409247,200,15791
client,client_request,completed,1777560057378838,2,,,1777560057360926,1777560057378838,1777560057360926,1777560057378838,,,,client-2-7,Remove,2852779,200,17912
client,client_request,completed,1777560057399091,2,,,1777560057378949,1777560057399091,1777560057378949,1777560057399091,,,,client-2-7,Insert,8005598,200,20142
client,client_request,completed,1777560057416830,2,,,1777560057399223,1777560057416830,1777560057399223,1777560057416830,,,,client-2-7,Remove,12253939,200,17607
client,client_request,completed,1777560057490841,2,,,1777560057416934,1777560057490841,1777560057416934,1777560057490841,,,,client-2-7,Remove,-4973612,200,73907
client,client_request,completed,1777560057507469,2,,,1777560057490949,1777560057507469,1777560057490949,1777560057507469,,,,client-2-7,Insert,2849868,200,16520
client,client_request,completed,1777560057516425,2,,,1777560057507555,1777560057516425,1777560057507555,1777560057516425,,,,client-2-7,Insert,10967604,200,8870
client,client_request,completed,1777560057537806,2,,,1777560057517428,1777560057537806,1777560057517428,1777560057537806,,,,client-2-7,Insert,-12014395,200,20378
client,client_request,completed,1777560057556774,2,,,1777560057537910,1777560057556774,1777560057537910,1777560057556774,,,,client-2-7,Remove,-13013138,200,18864
client,client_request,completed,1777560057573440,2,,,1777560057558485,1777560057573440,1777560057558485,1777560057573440,,,,client-2-7,Remove,-15001175,200,14955
client,client_request,completed,1777560057601597,2,,,1777560057577823,1777560057601597,1777560057577823,1777560057601597,,,,client-2-7,Insert,6245558,200,23774
client,client_request,completed,1777560057622474,2,,,1777560057605766,1777560057622474,1777560057605766,1777560057622474,,,,client-2-7,Remove,393622,200,16708
client,client_request,completed,1777560057644385,2,,,1777560057624225,1777560057644385,1777560057624225,1777560057644385,,,,client-2-7,Remove,13971323,200,20160
client,client_request,completed,1777560057675432,2,,,1777560057647277,1777560057675432,1777560057647277,1777560057675432,,,,client-2-7,Remove,5997163,200,28155
client,client_request,completed,1777560057701506,2,,,1777560057678737,1777560057701506,1777560057678737,1777560057701506,,,,client-2-7,Insert,1503183,200,22769
client,client_request,completed,1777560057710604,2,,,1777560057701604,1777560057710604,1777560057701604,1777560057710604,,,,client-2-7,Insert,9598256,200,9000
client,client_request,completed,1777560057725104,2,,,1777560057711233,1777560057725104,1777560057711233,1777560057725104,,,,client-2-7,Remove,-1511128,200,13871
client,client_request,completed,1777560057735031,2,,,1777560057725212,1777560057735031,1777560057725212,1777560057735031,,,,client-2-7,Insert,9458626,200,9819
client,client_request,completed,1777560057779591,2,,,1777560057735880,1777560057779591,1777560057735880,1777560057779591,,,,client-2-7,Insert,10964607,200,43711
client,client_request,completed,1777560057815349,2,,,1777560057784566,1777560057815349,1777560057784566,1777560057815349,,,,client-2-7,Remove,6501668,200,30783
client,client_request,completed,1777560057844462,2,,,1777560057818504,1777560057844462,1777560057818504,1777560057844462,,,,client-2-7,Insert,1625184,200,25958
client,client_request,completed,1777560057874781,2,,,1777560057851215,1777560057874781,1777560057851215,1777560057874781,,,,client-2-7,Insert,7763202,200,23566
client,client_request,completed,1777560057896828,2,,,1777560057874910,1777560057896828,1777560057874910,1777560057896828,,,,client-2-7,Insert,-534681,200,21918
client,client_request,completed,1777560057954129,2,,,1777560057898166,1777560057954129,1777560057898166,1777560057954129,,,,client-2-7,Insert,-2222955,200,55963
client,client_request,completed,1777560057968569,2,,,1777560057954279,1777560057968569,1777560057954279,1777560057968569,,,,client-2-7,Insert,4927585,200,14290
client,client_request,completed,1777560057983622,2,,,1777560057971564,1777560057983622,1777560057971564,1777560057983622,,,,client-2-7,Insert,6614635,200,12058
client,client_request,completed,1777560057997392,2,,,1777560057988543,1777560057997392,1777560057988543,1777560057997392,,,,client-2-7,Insert,-2791755,200,8849
client,client_request,completed,1777560058029842,2,,,1777560058000159,1777560058029842,1777560058000159,1777560058029842,,,,client-2-7,Remove,14948790,200,29683
client,client_request,completed,1777560058068706,2,,,1777560058029953,1777560058068706,1777560058029953,1777560058068706,,,,client-2-7,Remove,5485623,200,38753
client,client_request,completed,1777560058095275,2,,,1777560058076218,1777560058095275,1777560058076218,1777560058095275,,,,client-2-7,Remove,-11522785,200,19057
client,client_request,completed,1777560058119061,2,,,1777560058100250,1777560058119061,1777560058100250,1777560058119061,,,,client-2-7,Insert,10329249,200,18811
client,client_request,completed,1777560058149819,2,,,1777560058119176,1777560058149819,1777560058119176,1777560058149819,,,,client-2-7,Insert,10675414,200,30643
client,client_request,completed,1777560058194933,2,,,1777560058152810,1777560058194933,1777560058152810,1777560058194933,,,,client-2-7,Insert,12249222,200,42123
client,client_request,completed,1777560058220361,2,,,1777560058198904,1777560058220361,1777560058198904,1777560058220361,,,,client-2-7,Remove,-16324611,200,21457
client,client_request,completed,1777560058266980,2,,,1777560058223461,1777560058266980,1777560058223461,1777560058266980,,,,client-2-7,Remove,-12082273,200,43519
client,client_request,completed,1777560058320877,2,,,1777560058282427,1777560058320877,1777560058282427,1777560058320877,,,,client-2-7,Remove,-16568384,200,38450
client,client_request,completed,1777560058382492,2,,,1777560058329727,1777560058382492,1777560058329727,1777560058382492,,,,client-2-7,Remove,-3270432,200,52765
client,client_request,completed,1777560058426826,2,,,1777560058382621,1777560058426826,1777560058382621,1777560058426826,,,,client-2-7,Remove,8460732,200,44205
client,client_request,completed,1777560058497339,2,,,1777560058426954,1777560058497339,1777560058426954,1777560058497339,,,,client-2-7,Insert,11060312,200,70385
client,client_request,completed,1777560058527982,2,,,1777560058504161,1777560058527982,1777560058504161,1777560058527982,,,,client-2-7,Remove,-16039945,200,23821
client,client_request,completed,1777560058570579,2,,,1777560058533116,1777560058570579,1777560058533116,1777560058570579,,,,client-2-7,Remove,9156488,200,37463
client,client_request,completed,1777560058583623,2,,,1777560058573066,1777560058583623,1777560058573066,1777560058583623,,,,client-2-7,Remove,339913,200,10557
client,client_request,completed,1777560058637690,2,,,1777560058596191,1777560058637690,1777560058596191,1777560058637690,,,,client-2-7,Insert,-2289974,200,41499
client,client_request,completed,1777560058661103,2,,,1777560058641881,1777560058661103,1777560058641881,1777560058661103,,,,client-2-7,Remove,8852090,200,19222
client,client_request,completed,1777560058686870,2,,,1777560058661246,1777560058686870,1777560058661246,1777560058686870,,,,client-2-7,Remove,-11421388,200,25624
client,client_request,completed,1777560058709573,2,,,1777560058686999,1777560058709573,1777560058686999,1777560058709573,,,,client-2-7,Insert,-1530015,200,22574
client,client_request,completed,1777560058721657,2,,,1777560058709712,1777560058721657,1777560058709712,1777560058721657,,,,client-2-7,Insert,-230620,200,11945
client,client_request,completed,1777560058729184,2,,,1777560058721780,1777560058729184,1777560058721780,1777560058729184,,,,client-2-7,Remove,-8012871,200,7404
client,client_request,completed,1777560058756822,2,,,1777560058729295,1777560058756822,1777560058729295,1777560058756822,,,,client-2-7,Insert,-521023,200,27527
client,client_request,completed,1777560058794809,2,,,1777560058756927,1777560058794809,1777560058756927,1777560058794809,,,,client-2-7,Remove,11540217,200,37882
client,client_request,completed,1777560058832319,2,,,1777560058794933,1777560058832319,1777560058794933,1777560058832319,,,,client-2-7,Remove,14977301,200,37386
client,client_request,completed,1777560058887125,2,,,1777560058832444,1777560058887125,1777560058832444,1777560058887125,,,,client-2-7,Insert,-6270027,200,54681
client,client_request,completed,1777560058921049,2,,,1777560058887247,1777560058921049,1777560058887247,1777560058921049,,,,client-2-7,Remove,-411025,200,33802
client,client_request,completed,1777560058974088,2,,,1777560058921166,1777560058974088,1777560058921166,1777560058974088,,,,client-2-7,Insert,15383068,200,52922
client,client_request,completed,1777560059002267,2,,,1777560058974212,1777560059002267,1777560058974212,1777560059002267,,,,client-2-7,Insert,10727614,200,28055
client,client_request,completed,1777560059024850,2,,,1777560059002385,1777560059024850,1777560059002385,1777560059024850,,,,client-2-7,Remove,-10265216,200,22465
client,client_request,completed,1777560059055946,2,,,1777560059024962,1777560059055946,1777560059024962,1777560059055946,,,,client-2-7,Insert,11832262,200,30984
client,client_request,completed,1777560059072040,2,,,1777560059057165,1777560059072040,1777560059057165,1777560059072040,,,,client-2-7,Remove,4329104,200,14875
client,client_request,completed,1777560059085784,2,,,1777560059075153,1777560059085784,1777560059075153,1777560059085784,,,,client-2-7,Insert,5304637,200,10631
client,client_request,completed,1777560059134652,2,,,1777560059085877,1777560059134652,1777560059085877,1777560059134652,,,,client-2-7,Remove,-12786004,200,48775
client,client_request,completed,1777560059164392,2,,,1777560059138953,1777560059164392,1777560059138953,1777560059164392,,,,client-2-7,Insert,7150430,200,25439
client,client_request,completed,1777560059210951,2,,,1777560059175207,1777560059210951,1777560059175207,1777560059210951,,,,client-2-7,Insert,14419392,200,35744
client,client_request,completed,1777560059245503,2,,,1777560059211067,1777560059245503,1777560059211067,1777560059245503,,,,client-2-7,Remove,-3045729,200,34436
client,client_request,completed,1777560059269670,2,,,1777560059245642,1777560059269670,1777560059245642,1777560059269670,,,,client-2-7,Insert,3607000,200,24028
client,client_request,completed,1777560059311345,2,,,1777560059269823,1777560059311345,1777560059269823,1777560059311345,,,,client-2-7,Remove,-4955537,200,41522
client,client_request,completed,1777560059375220,2,,,1777560059311479,1777560059375220,1777560059311479,1777560059375220,,,,client-2-7,Remove,3928695,200,63741
client,client_request,completed,1777560059425523,2,,,1777560059375362,1777560059425523,1777560059375362,1777560059425523,,,,client-2-7,Insert,1580845,200,50161
client,client_request,completed,1777560059500311,2,,,1777560059432349,1777560059500311,1777560059432349,1777560059500311,,,,client-2-7,Remove,-1753802,200,67962
client,client_request,completed,1777560059522972,2,,,1777560059502394,1777560059522972,1777560059502394,1777560059522972,,,,client-2-7,Remove,9945985,200,20578
client,client_request,completed,1777560059552328,2,,,1777560059533298,1777560059552328,1777560059533298,1777560059552328,,,,client-2-7,Insert,15799232,200,19030
client,client_request,completed,1777560059593619,2,,,1777560059556694,1777560059593619,1777560059556694,1777560059593619,,,,client-2-7,Insert,-6680785,200,36925
client,client_request,completed,1777560059609424,2,,,1777560059593778,1777560059609424,1777560059593778,1777560059609424,,,,client-2-7,Remove,10150450,200,15646
client,client_request,completed,1777560059630592,2,,,1777560059609529,1777560059630592,1777560059609529,1777560059630592,,,,client-2-7,Insert,-7233403,200,21063
client,client_request,completed,1777560059686330,2,,,1777560059635115,1777560059686330,1777560059635115,1777560059686330,,,,client-2-7,Insert,-4478703,200,51215
client,client_request,completed,1777560059705032,2,,,1777560059686467,1777560059705032,1777560059686467,1777560059705032,,,,client-2-7,Remove,11342007,200,18565
client,client_request,completed,1777560059727184,2,,,1777560059706967,1777560059727184,1777560059706967,1777560059727184,,,,client-2-7,Remove,-5838825,200,20217
client,client_request,completed,1777560059758539,2,,,1777560059731025,1777560059758539,1777560059731025,1777560059758539,,,,client-2-7,Remove,1666280,200,27514
client,client_request,completed,1777560059801794,2,,,1777560059758644,1777560059801794,1777560059758644,1777560059801794,,,,client-2-7,Insert,-12360746,200,43150
client,client_request,completed,1777560059818871,2,,,1777560059801933,1777560059818871,1777560059801933,1777560059818871,,,,client-2-7,Insert,10284779,200,16938
client,client_request,completed,1777560059880662,2,,,1777560059818984,1777560059880662,1777560059818984,1777560059880662,,,,client-2-7,Insert,1749457,200,61678
client,client_request,completed,1777560059926814,2,,,1777560059885122,1777560059926814,1777560059885122,1777560059926814,,,,client-2-7,Remove,-16236755,200,41692
client,client_request,completed,1777560059957975,2,,,1777560059938868,1777560059957975,1777560059938868,1777560059957975,,,,client-2-7,Remove,-460147,200,19107
client,client_request,completed,1777560059984349,2,,,1777560059958117,1777560059984349,1777560059958117,1777560059984349,,,,client-2-7,Remove,-10216285,200,26232
client,client_request,completed,1777560060004450,2,,,1777560059989791,1777560060004450,1777560059989791,1777560060004450,,,,client-2-7,Remove,-7130046,200,14659
client,client_request,completed,1777560060047246,2,,,1777560060004573,1777560060047246,1777560060004573,1777560060047246,,,,client-2-7,Remove,3462683,200,42673
client,client_request,completed,1777560060077572,2,,,1777560060053320,1777560060077572,1777560060053320,1777560060077572,,,,client-2-7,Remove,14668759,200,24252
client,client_request,completed,1777560060122932,2,,,1777560060077710,1777560060122932,1777560060077710,1777560060122932,,,,client-2-7,Insert,6210044,200,45222
client,client_request,completed,1777560060150605,2,,,1777560060123068,1777560060150605,1777560060123068,1777560060150605,,,,client-2-7,Insert,-5356686,200,27537
client,client_request,completed,1777560060180511,2,,,1777560060153345,1777560060180511,1777560060153345,1777560060180511,,,,client-2-7,Insert,3763905,200,27166
