source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560061059805,4,,,1777560061024168,1777560061059805,1777560061024168,1777560061059805,,,,client-4-0,Remove,10809478,200,35637
client,client_request,completed,1777560061078490,4,,,1777560061059915,1777560061078490,1777560061059915,1777560061078490,,,,client-4-0,Remove,2828450,200,18575
client,client_request,completed,1777560061106088,4,,,1777560061081829,1777560061106088,1777560061081829,1777560061106088,,,,client-4-0,Insert,11294796,200,24259
client,client_request,completed,1777560061140050,4,,,1777560061120585,1777560061140050,1777560061120585,1777560061140050,,,,client-4-0,Insert,9960148,200,19465
client,client_request,completed,1777560061167183,4,,,1777560061140166,1777560061167183,1777560061140166,1777560061167183,,,,client-4-0,Remove,-9407975,200,27017
client,client_request,completed,1777560061229635,4,,,1777560061176050,1777560061229635,1777560061176050,1777560061229635,,,,client-4-0,Insert,-11923736,200,53585
client,client_request,completed,1777560061247069,4,,,1777560061229770,1777560061247069,1777560061229770,1777560061247069,,,,client-4-0,Insert,15281768,200,17299
client,client_request,completed,1777560061253051,4,,,1777560061247202,1777560061253051,1777560061247202,1777560061253051,,,,client-4-0,Insert,-12252654,200,5849
client,client_request,completed,1777560061285929,4,,,1777560061253170,1777560061285929,1777560061253170,1777560061285929,,,,client-4-0,Remove,11508480,200,32759
client,client_request,completed,1777560061316018,4,,,1777560061286074,1777560061316018,1777560061286074,1777560061316018,,,,client-4-0,Remove,6892526,200,29944
client,client_request,completed,1777560061345009,4,,,1777560061319185,1777560061345009,1777560061319185,1777560061345009,,,,client-4-0,Remove,6701243,200,25824
client,client_request,completed,1777560061371805,4,,,1777560061348062,1777560061371805,1777560061348062,1777560061371805,,,,client-4-0,Insert,-3187792,200,23743
client,client_request,completed,1777560061406521,4,,,1777560061371950,1777560061406521,1777560061371950,1777560061406521,,,,client-4-0,Remove,-12014157,200,34571
client,client_request,completed,1777560061430457,4,,,1777560061410834,1777560061430457,1777560061410834,1777560061430457,,,,client-4-0,Insert,13612286,200,19623
client,client_request,completed,1777560061453311,4,,,1777560061430588,1777560061453311,1777560061430588,1777560061453311,,,,client-4-0,Remove,13167351,200,22723
client,client_request,completed,1777560061479342,4,,,1777560061453421,1777560061479342,1777560061453421,1777560061479342,,,,client-4-0,Remove,-10525567,200,25921
client,client_request,completed,1777560061509389,4,,,1777560061479484,1777560061509389,1777560061479484,1777560061509389,,,,client-4-0,Remove,-11230777,200,29905
client,client_request,completed,1777560061532673,4,,,1777560061509522,1777560061532673,1777560061509522,1777560061532673,,,,client-4-0,Insert,-14876756,200,23151
client,client_request,completed,1777560061554243,4,,,1777560061532800,1777560061554243,1777560061532800,1777560061554243,,,,client-4-0,Insert,14468034,200,21443
client,client_request,completed,1777560061578166,4,,,1777560061556227,1777560061578166,1777560061556227,1777560061578166,,,,client-4-0,Remove,16054036,200,21939
client,client_request,completed,1777560061596913,4,,,1777560061578280,1777560061596913,1777560061578280,1777560061596913,,,,client-4-0,Remove,1281720,200,18633
client,client_request,completed,1777560061648691,4,,,1777560061597034,1777560061648691,1777560061597034,1777560061648691,,,,client-4-0,Remove,-3153152,200,51657
client,client_request,completed,1777560061691180,4,,,1777560061648823,1777560061691180,1777560061648823,1777560061691180,,,,client-4-0,Remove,15166817,200,42357
client,client_request,completed,1777560061716785,4,,,1777560061691309,1777560061716785,1777560061691309,1777560061716785,,,,client-4-0,Remove,15071077,200,25476
client,client_request,completed,1777560061727207,4,,,1777560061716894,1777560061727207,1777560061716894,1777560061727207,,,,client-4-0,Remove,-4205466,200,10313
client,client_request,completed,1777560061734364,4,,,1777560061727300,1777560061734364,1777560061727300,1777560061734364,,,,client-4-0,Remove,-945043,200,7064
client,client_request,completed,1777560061763416,4,,,1777560061736436,1777560061763416,1777560061736436,1777560061763416,,,,client-4-0,Insert,-11203147,200,26980
client,client_request,completed,1777560061780427,4,,,1777560061763529,1777560061780427,1777560061763529,1777560061780427,,,,client-4-0,Remove,14879845,200,16898
client,client_request,completed,1777560061806589,4,,,1777560061780538,1777560061806589,1777560061780538,1777560061806589,,,,client-4-0,Insert,795493,200,26051
client,client_request,completed,1777560061832706,4,,,1777560061806700,1777560061832706,1777560061806700,1777560061832706,,,,client-4-0,Remove,7814612,200,26006
client,client_request,completed,1777560061856783,4,,,1777560061832815,1777560061856783,1777560061832815,1777560061856783,,,,client-4-0,Remove,14715707,200,23968
client,client_request,completed,1777560061879045,4,,,1777560061856885,1777560061879045,1777560061856885,1777560061879045,,,,client-4-0,Insert,9588398,200,22160
client,client_request,completed,1777560061908820,4,,,1777560061879179,1777560061908820,1777560061879179,1777560061908820,,,,client-4-0,Remove,-15698325,200,29641
client,client_request,completed,1777560061936937,4,,,1777560061912358,1777560061936937,1777560061912358,1777560061936937,,,,client-4-0,Insert,-3980415,200,24579
client,client_request,completed,1777560061969671,4,,,1777560061939845,1777560061969671,1777560061939845,1777560061969671,,,,client-4-0,Remove,-14150841,200,29826
client,client_request,completed,1777560062021199,4,,,1777560061969776,1777560062021199,1777560061969776,1777560062021199,,,,client-4-0,Insert,1306447,200,51423
client,client_request,completed,1777560062058416,4,,,1777560062033155,1777560062058416,1777560062033155,1777560062058416,,,,client-4-0,Insert,-8396712,200,25261
client,client_request,completed,1777560062108160,4,,,1777560062073436,1777560062108160,1777560062073436,1777560062108160,,,,client-4-0,Remove,7078083,200,34724
client,client_request,completed,1777560062123891,4,,,1777560062108306,1777560062123891,1777560062108306,1777560062123891,,,,client-4-0,Remove,-1664273,200,15585
client,client_request,completed,1777560062148497,4,,,1777560062126615,1777560062148497,1777560062126615,1777560062148497,,,,client-4-0,Remove,-9287867,200,21882
client,client_request,completed,1777560062216647,4,,,1777560062153992,1777560062216647,1777560062153992,1777560062216647,,,,client-4-0,Remove,-1902674,200,62655
client,client_request,completed,1777560062244748,4,,,1777560062219331,1777560062244748,1777560062219331,1777560062244748,,,,client-4-0,Insert,-2231580,200,25417
client,client_request,completed,1777560062288090,4,,,1777560062244855,1777560062288090,1777560062244855,1777560062288090,,,,client-4-0,Remove,1763545,200,43235
client,client_request,completed,1777560062321145,4,,,1777560062288282,1777560062321145,1777560062288282,1777560062321145,,,,client-4-0,Insert,9157703,200,32863
client,client_request,completed,1777560062342290,4,,,1777560062321264,1777560062342290,1777560062321264,1777560062342290,,,,client-4-0,Insert,12838888,200,21026
client,client_request,completed,1777560062365282,4,,,1777560062342446,1777560062365282,1777560062342446,1777560062365282,,,,client-4-0,Insert,-7251674,200,22836
client,client_request,completed,1777560062396247,4,,,1777560062366761,1777560062396247,1777560062366761,1777560062396247,,,,client-4-0,Insert,15629862,200,29486
client,client_request,completed,1777560062418326,4,,,1777560062398860,1777560062418326,1777560062398860,1777560062418326,,,,client-4-0,Insert,16386474,200,19466
client,client_request,completed,1777560062433280,4,,,1777560062418406,1777560062433280,1777560062418406,1777560062433280,,,,client-4-0,Insert,10716359,200,14874
client,client_request,completed,1777560062453212,4,,,1777560062433388,1777560062453212,1777560062433388,1777560062453212,,,,client-4-0,Insert,14729939,200,19824
client,client_request,completed,1777560062476471,4,,,1777560062458976,1777560062476471,1777560062458976,1777560062476471,,,,client-4-0,Insert,-7725028,200,17495
client,client_request,completed,1777560062523018,4,,,1777560062479069,1777560062523018,1777560062479069,1777560062523018,,,,client-4-0,Remove,-12288140,200,43949
client,client_request,completed,1777560062561146,4,,,1777560062530637,1777560062561146,1777560062530637,1777560062561146,,,,client-4-0,Remove,-16082291,200,30509
client,client_request,completed,1777560062618065,4,,,1777560062577543,1777560062618065,1777560062577543,1777560062618065,,,,client-4-0,Insert,-2080663,200,40522
client,client_request,completed,1777560062670485,4,,,1777560062628646,1777560062670485,1777560062628646,1777560062670485,,,,client-4-0,Insert,1674880,200,41839
client,client_request,completed,1777560062686976,4,,,1777560062676029,1777560062686976,1777560062676029,1777560062686976,,,,client-4-0,Remove,2854026,200,10947
client,client_request,completed,1777560062711576,4,,,1777560062687084,1777560062711576,1777560062687084,1777560062711576,,,,client-4-0,Insert,-2074062,200,24492
client,client_request,completed,1777560062722959,4,,,1777560062711696,1777560062722959,1777560062711696,1777560062722959,,,,client-4-0,Insert,1622171,200,11263
client,client_request,completed,1777560062775390,4,,,1777560062723092,1777560062775390,1777560062723092,1777560062775390,,,,client-4-0,Insert,13019503,200,52298
client,client_request,completed,1777560062810246,4,,,1777560062775527,1777560062810246,1777560062775527,1777560062810246,,,,client-4-0,Remove,896418,200,34719
client,client_request,completed,1777560062839157,4,,,1777560062810358,1777560062839157,1777560062810358,1777560062839157,,,,client-4-0,Remove,10822262,200,28799
client,client_request,completed,1777560062919059,4,,,1777560062855595,1777560062919059,1777560062855595,1777560062919059,,,,client-4-0,Remove,-9256383,200,63464
client,client_request,completed,1777560062936597,4,,,1777560062920950,1777560062936597,1777560062920950,1777560062936597,,,,client-4-0,Insert,-12749539,200,15647
client,client_request,completed,1777560063031512,4,,,1777560062943030,1777560063031512,1777560062943030,1777560063031512,,,,client-4-0,Remove,8154941,200,88482
client,client_request,completed,1777560063086451,4,,,1777560063034007,1777560063086451,1777560063034007,1777560063086451,,,,client-4-0,Remove,-3409063,200,52444
client,client_request,completed,1777560063137170,4,,,1777560063088486,1777560063137170,1777560063088486,1777560063137170,,,,client-4-0,Insert,6299900,200,48684
client,client_request,completed,1777560063157218,4,,,1777560063137277,1777560063157218,1777560063137277,1777560063157218,,,,client-4-0,Remove,-15157516,200,19941
client,client_request,completed,1777560063188635,4,,,1777560063157322,1777560063188635,1777560063157322,1777560063188635,,,,client-4-0,Insert,5202038,200,31313
client,client_request,completed,1777560063210876,4,,,1777560063188773,1777560063210876,1777560063188773,1777560063210876,,,,client-4-0,Insert,-15149834,200,22103
client,client_request,completed,1777560063225830,4,,,1777560063210989,1777560063225830,1777560063210989,1777560063225830,,,,client-4-0,Insert,3437594,200,14841
client,client_request,completed,1777560063252615,4,,,1777560063225934,1777560063252615,1777560063225934,1777560063252615,,,,client-4-0,Insert,16578971,200,26681
client,client_request,completed,1777560063287661,4,,,1777560063253210,1777560063287661,1777560063253210,1777560063287661,,,,client-4-0,Insert,76338,200,34451
client,client_request,completed,1777560063327345,4,,,1777560063289833,1777560063327345,1777560063289833,1777560063327345,,,,client-4-0,Insert,-3407901,200,37512
client,client_request,completed,1777560063379342,4,,,1777560063327471,1777560063379342,1777560063327471,1777560063379342,,,,client-4-0,Remove,7731491,200,51871
client,client_request,completed,1777560063397473,4,,,1777560063379404,1777560063397473,1777560063379404,1777560063397473,,,,client-4-0,Remove,7421085,200,18069
client,client_request,completed,1777560063434390,4,,,1777560063397569,1777560063434390,1777560063397569,1777560063434390,,,,client-4-0,Insert,-4592331,200,36821
client,client_request,completed,1777560063464991,4,,,1777560063434493,1777560063464991,1777560063434493,1777560063464991,,,,client-4-0,Remove,11880284,200,30498
client,client_request,completed,1777560063479377,4,,,1777560063470117,1777560063479377,1777560063470117,1777560063479377,,,,client-4-0,Insert,-2173242,200,9260
client,client_request,completed,1777560063500384,4,,,1777560063481944,1777560063500384,1777560063481944,1777560063500384,,,,client-4-0,Remove,-1627036,200,18440
client,client_request,completed,1777560063551860,4,,,1777560063504387,1777560063551860,1777560063504387,1777560063551860,,,,client-4-0,Insert,-1029748,200,47473
client,client_request,completed,1777560063565660,4,,,1777560063554668,1777560063565660,1777560063554668,1777560063565660,,,,client-4-0,Insert,14753129,200,10992
client,client_request,completed,1777560063585378,4,,,1777560063565767,1777560063585378,1777560063565767,1777560063585378,,,,client-4-0,Insert,12330653,200,19611
client,client_request,completed,1777560063620659,4,,,1777560063585485,1777560063620659,1777560063585485,1777560063620659,,,,client-4-0,Insert,183650,200,35174
client,client_request,completed,1777560063652884,4,,,1777560063624766,1777560063652884,1777560063624766,1777560063652884,,,,client-4-0,Insert,-6695057,200,28118
client,client_request,completed,1777560063706208,4,,,1777560063653007,1777560063706208,1777560063653007,1777560063706208,,,,client-4-0,Remove,-3144912,200,53201
client,client_request,completed,1777560063738698,4,,,1777560063709304,1777560063738698,1777560063709304,1777560063738698,,,,client-4-0,Remove,-9027363,200,29394
client,client_request,completed,1777560063764078,4,,,1777560063741073,1777560063764078,1777560063741073,1777560063764078,,,,client-4-0,Remove,-10267971,200,23005
client,client_request,completed,1777560063795298,4,,,1777560063766576,1777560063795298,1777560063766576,1777560063795298,,,,client-4-0,Remove,5786908,200,28722
client,client_request,completed,1777560063822357,4,,,1777560063795429,1777560063822357,1777560063795429,1777560063822357,,,,client-4-0,Remove,8001450,200,26928
client,client_request,completed,1777560063844502,4,,,1777560063822483,1777560063844502,1777560063822483,1777560063844502,,,,client-4-0,Remove,10196808,200,22019
client,client_request,completed,1777560063857586,4,,,1777560063846291,1777560063857586,1777560063846291,1777560063857586,,,,client-4-0,Remove,686125,200,11295
client,client_request,completed,1777560063873084,4,,,1777560063859423,1777560063873084,1777560063859423,1777560063873084,,,,client-4-0,Insert,14466874,200,13661
client,client_request,completed,1777560063894261,4,,,1777560063873191,1777560063894261,1777560063873191,1777560063894261,,,,client-4-0,Insert,-6830993,200,21070
client,client_request,completed,1777560063912719,4,,,1777560063894390,1777560063912719,1777560063894390,1777560063912719,,,,client-4-0,Insert,12304470,200,18329
client,client_request,completed,1777560063929297,4,,,1777560063912841,1777560063929297,1777560063912841,1777560063929297,,,,client-4-0,Remove,-7709110,200,16456
client,client_request,completed,1777560063964424,4,,,1777560063933264,1777560063964424,1777560063933264,1777560063964424,,,,client-4-0,Insert,-2877232,200,31160
client,client_request,completed,1777560064026483,4,,,1777560063966018,1777560064026483,1777560063966018,1777560064026483,,,,client-4-0,Remove,-12704049,200,60465
client,client_request,completed,1777560064039517,4,,,1777560064026597,1777560064039517,1777560064026597,1777560064039517,,,,client-4-0,Remove,10434076,200,12920
client,client_request,completed,1777560064061023,4,,,1777560064043680,1777560064061023,1777560064043680,1777560064061023,,,,client-4-0,Remove,-204421,200,17343
client,client_request,completed,1777560064116528,4,,,1777560064061126,1777560064116528,1777560064061126,1777560064116528,,,,client-4-0,Insert,-12570824,200,55402
client,client_request,completed,1777560064135933,4,,,1777560064118655,1777560064135933,1777560064118655,1777560064135933,,,,client-4-0,Remove,-11303018,200,17278
client,client_request,completed,1777560064165302,4,,,1777560064138238,1777560064165302,1777560064138238,1777560064165302,,,,client-4-0,Insert,-15538377,200,27064
client,client_request,completed,1777560064202833,4,,,1777560064176353,1777560064202833,1777560064176353,1777560064202833,,,,client-4-0,Remove,-7486096,200,26480
client,client_request,completed,1777560064230907,4,,,1777560064202966,1777560064230907,1777560064202966,1777560064230907,,,,client-4-0,Remove,7603809,200,27941
client,client_request,completed,1777560064257235,4,,,1777560064232153,1777560064257235,1777560064232153,1777560064257235,,,,client-4-0,Insert,-11955351,200,25082
client,client_request,completed,1777560064268834,4,,,1777560064257363,1777560064268834,1777560064257363,1777560064268834,,,,client-4-0,Insert,4773387,200,11471
client,client_request,completed,1777560064318892,4,,,1777560064273791,1777560064318892,1777560064273791,1777560064318892,,,,client-4-0,Remove,6983155,200,45101
client,client_request,completed,1777560064345352,4,,,1777560064322055,1777560064345352,1777560064322055,1777560064345352,,,,client-4-0,Remove,-5292164,200,23297
client,client_request,completed,1777560064359451,4,,,1777560064345468,1777560064359451,1777560064345468,1777560064359451,,,,client-4-0,Remove,8643707,200,13983
client,client_request,completed,1777560064383402,4,,,1777560064362935,1777560064383402,1777560064362935,1777560064383402,,,,client-4-0,Remove,-12000306,200,20467
client,client_request,completed,1777560064412807,4,,,1777560064383506,1777560064412807,1777560064383506,1777560064412807,,,,client-4-0,Insert,4196956,200,29301
client,client_request,completed,1777560064463094,4,,,1777560064415239,1777560064463094,1777560064415239,1777560064463094,,,,client-4-0,Insert,11535069,200,47855
client,client_request,completed,1777560064486925,4,,,1777560064464874,1777560064486925,1777560064464874,1777560064486925,,,,client-4-0,Remove,12292652,200,22051
